subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798865429866,1530799541807887,All_of_Main_trial_5,1,0.5856909,1.114797,1,0.5906211,1.150361
2018-07-05_ChildPilot1_x2,1530798865446616,1530799541824639,All_of_Main_trial_5,1,0.5844551,1.131614,1,0.5897021,1.141041
2018-07-05_ChildPilot1_x2,1530798865463242,1530799541841267,All_of_Main_trial_5,1,0.5852891,1.107538,1,0.5868564,1.139841
2018-07-05_ChildPilot1_x2,1530798865479865,1530799541857892,All_of_Main_trial_5,1,0.5834497,1.114372,1,0.5873588,1.136397
2018-07-05_ChildPilot1_x2,1530798865496490,1530799541874519,All_of_Main_trial_5,1,0.5733281,1.122806,1,0.5902329,1.137689
2018-07-05_ChildPilot1_x2,1530798865513241,1530799541891272,All_of_Main_trial_5,1,0.5687162,1.109501,1,0.5884654,1.135105
2018-07-05_ChildPilot1_x2,1530798865529875,1530799541907908,All_of_Main_trial_5,1,0.5754502,1.109066,1,0.5858936,1.142514
2018-07-05_ChildPilot1_x2,1530798865546500,1530799541924535,All_of_Main_trial_5,1,0.5779757,1.116043,1,0.5908042,1.134736
2018-07-05_ChildPilot1_x2,1530798865563241,1530799541941278,All_of_Main_trial_5,1,0.5767061,1.114848,1,0.5883684,1.13065
2018-07-05_ChildPilot1_x2,1530798865579867,1530799541957906,All_of_Main_trial_5,1,0.5786571,1.114096,1,0.5961006,1.131231
2018-07-05_ChildPilot1_x2,1530798865596492,1530799541974533,All_of_Main_trial_5,1,0.5785045,1.109843,1,0.5931674,1.133657
2018-07-05_ChildPilot1_x2,1530798865613118,1530799541991161,All_of_Main_trial_5,1,0.5751481,1.108037,1,0.5848655,1.140356
2018-07-05_ChildPilot1_x2,1530798865629742,1530799542007787,All_of_Main_trial_5,1,0.5783074,1.106491,1,0.5939261,1.136702
2018-07-05_ChildPilot1_x2,1530798865646492,1530799542024539,All_of_Main_trial_5,1,0.5816636,1.113682,1,0.5929008,1.132363
2018-07-05_ChildPilot1_x2,1530798865662990,1530799542041039,All_of_Main_trial_5,1,0.579044,1.115715,1,0.5934154,1.135822
2018-07-05_ChildPilot1_x2,1530798865679751,1530799542057802,All_of_Main_trial_5,1,0.5741925,1.109945,1,0.5949964,1.139741
2018-07-05_ChildPilot1_x2,1530798865696366,1530799542074419,All_of_Main_trial_5,1,0.5780602,1.111691,1,0.5869027,1.139865
2018-07-05_ChildPilot1_x2,1530798865713116,1530799542091171,All_of_Main_trial_5,1,0.5812583,1.111907,1,0.5920008,1.144004
2018-07-05_ChildPilot1_x2,1530798865729741,1530799542107798,All_of_Main_trial_5,1,0.5757102,1.111381,1,0.589554,1.140475
2018-07-05_ChildPilot1_x2,1530798865746373,1530799542124432,All_of_Main_trial_5,1,0.5839639,1.110744,1,0.5931005,1.140548
2018-07-05_ChildPilot1_x2,1530798865762992,1530799542141053,All_of_Main_trial_5,1,0.5670609,1.110149,1,0.590604,1.136556
2018-07-05_ChildPilot1_x2,1530798865779618,1530799542157681,All_of_Main_trial_5,1,0.572488,1.104358,1,0.5936206,1.139028
2018-07-05_ChildPilot1_x2,1530798865796368,1530799542174433,All_of_Main_trial_5,1,0.5785655,1.101757,1,0.5871262,1.143804
2018-07-05_ChildPilot1_x2,1530798865812993,1530799542191060,All_of_Main_trial_5,1,0.5729413,1.107987,1,0.5890905,1.135184
2018-07-05_ChildPilot1_x2,1530798865829618,1530799542207686,All_of_Main_trial_5,1,0.5735375,1.096453,1,0.5812171,1.142546
2018-07-05_ChildPilot1_x2,1530798865846241,1530799542224311,All_of_Main_trial_5,1,0.5773438,1.102075,1,0.5848656,1.136744
2018-07-05_ChildPilot1_x2,1530798865862877,1530799542240949,All_of_Main_trial_5,1,0.5773478,1.094988,1,0.585861,1.137027
2018-07-05_ChildPilot1_x2,1530798865879618,1530799542257692,All_of_Main_trial_5,1,0.5832649,1.097698,1,0.5851018,1.142989
2018-07-05_ChildPilot1_x2,1530798865896242,1530799542274318,All_of_Main_trial_5,1,0.5746768,1.107947,1,0.5836955,1.135283
2018-07-05_ChildPilot1_x2,1530798865912867,1530799542290945,All_of_Main_trial_5,1,0.5861955,1.108339,1,0.58745,1.141136
2018-07-05_ChildPilot1_x2,1530798865929493,1530799542307573,All_of_Main_trial_5,1,0.5779909,1.092095,1,0.5879605,1.132538
2018-07-05_ChildPilot1_x2,1530798865946243,1530799542324325,All_of_Main_trial_5,1,0.5778074,1.105373,1,0.5876082,1.137066
2018-07-05_ChildPilot1_x2,1530798865962876,1530799542340960,All_of_Main_trial_5,1,0.5792469,1.103872,1,0.5838193,1.136609
2018-07-05_ChildPilot1_x2,1530798865979494,1530799542357580,All_of_Main_trial_5,1,0.567773,1.098331,1,0.5889026,1.131709
2018-07-05_ChildPilot1_x2,1530798865996117,1530799542374205,All_of_Main_trial_5,1,0.5699777,1.101857,1,0.5886482,1.138407
2018-07-05_ChildPilot1_x2,1530798866012746,1530799542390836,All_of_Main_trial_5,1,0.5832809,1.098122,1,0.5930594,1.139424
2018-07-05_ChildPilot1_x2,1530798866029494,1530799542407586,All_of_Main_trial_5,1,0.5654447,1.10055,1,0.5917792,1.138865
2018-07-05_ChildPilot1_x2,1530798866045993,1530799542424087,All_of_Main_trial_5,1,0.5687844,1.092948,1,0.592118,1.135092
2018-07-05_ChildPilot1_x2,1530798866062756,1530799542440852,All_of_Main_trial_5,1,0.5724117,1.092636,1,0.5935985,1.135102
2018-07-05_ChildPilot1_x2,1530798866079368,1530799542457466,All_of_Main_trial_5,1,0.6530905,1.096604,1,0.7073382,1.129845
2018-07-05_ChildPilot1_x2,1530798866095993,1530799542474093,All_of_Main_trial_5,1,0.7636612,1.104779,1,0.8235493,1.127348
2018-07-05_ChildPilot1_x2,1530798866112744,1530799542490846,All_of_Main_trial_5,1,0.8558421,1.092842,1,0.8823558,1.112132
2018-07-05_ChildPilot1_x2,1530798866129369,1530799542507473,All_of_Main_trial_5,1,0.8425118,1.086332,1,0.8721048,1.125567
2018-07-05_ChildPilot1_x2,1530798866145994,1530799542524100,All_of_Main_trial_5,1,0.8406606,1.091046,1,0.8744626,1.11959
2018-07-05_ChildPilot1_x2,1530798866162640,1530799542540748,All_of_Main_trial_5,1,0.856336,1.085396,1,0.8768294,1.120455
2018-07-05_ChildPilot1_x2,1530798866179369,1530799542557479,All_of_Main_trial_5,1,0.8473457,1.090844,1,0.8759659,1.121949
2018-07-05_ChildPilot1_x2,1530798866195995,1530799542574107,All_of_Main_trial_5,1,0.8444531,1.08952,1,0.8755344,1.124001
2018-07-05_ChildPilot1_x2,1530798866212618,1530799542590732,All_of_Main_trial_5,1,0.8510752,1.087565,1,0.8740638,1.125566
2018-07-05_ChildPilot1_x2,1530798866229250,1530799542607366,All_of_Main_trial_5,1,0.8456953,1.085054,1,0.8743631,1.125757
2018-07-05_ChildPilot1_x2,1530798866245870,1530799542623988,All_of_Main_trial_5,1,0.8277759,1.099136,1,0.8737237,1.115879
2018-07-05_ChildPilot1_x2,1530798866262495,1530799542640615,All_of_Main_trial_5,1,0.8329482,1.093959,1,0.8738769,1.118685
2018-07-05_ChildPilot1_x2,1530798866279244,1530799542657366,All_of_Main_trial_5,1,0.8320829,1.094256,1,0.8754488,1.121183
2018-07-05_ChildPilot1_x2,1530798866295869,1530799542673993,All_of_Main_trial_5,1,0.8438004,1.091304,1,0.8759477,1.121966
2018-07-05_ChildPilot1_x2,1530798866312494,1530799542690620,All_of_Main_trial_5,1,0.8386966,1.097944,1,0.8689472,1.124595
2018-07-05_ChildPilot1_x2,1530798866329244,1530799542707372,All_of_Main_trial_5,1,0.8578162,1.095273,1,0.8706143,1.122492
2018-07-05_ChildPilot1_x2,1530798866345745,1530799542723875,All_of_Main_trial_5,1,0.8366033,1.096079,1,0.8673802,1.120142
2018-07-05_ChildPilot1_x2,1530798866362495,1530799542740627,All_of_Main_trial_5,1,0.8332043,1.084225,1,0.8812388,1.126534
2018-07-05_ChildPilot1_x2,1530798866379121,1530799542757255,All_of_Main_trial_5,1,0.843177,1.084741,1,0.8733501,1.126745
2018-07-05_ChildPilot1_x2,1530798866395744,1530799542773880,All_of_Main_trial_5,1,0.8334879,1.090865,1,0.8724145,1.124473
2018-07-05_ChildPilot1_x2,1530798866412494,1530799542790632,All_of_Main_trial_5,1,0.8345188,1.093707,1,0.8743693,1.124788
2018-07-05_ChildPilot1_x2,1530798866429120,1530799542807260,All_of_Main_trial_5,1,0.8416476,1.10059,1,0.8737859,1.125275
2018-07-05_ChildPilot1_x2,1530798866445745,1530799542823887,All_of_Main_trial_5,1,0.8366271,1.084144,1,0.8685049,1.126543
2018-07-05_ChildPilot1_x2,1530798866462374,1530799542840518,All_of_Main_trial_5,1,0.8374113,1.088747,1,0.8701612,1.123422
2018-07-05_ChildPilot1_x2,1530798866479120,1530799542857266,All_of_Main_trial_5,1,0.8260902,1.085807,1,0.8654722,1.124125
2018-07-05_ChildPilot1_x2,1530798866495745,1530799542873893,All_of_Main_trial_5,1,0.8379372,1.092706,1,0.8710249,1.128665
2018-07-05_ChildPilot1_x2,1530798866512370,1530799542890519,All_of_Main_trial_5,1,0.8368622,1.095364,1,0.8809297,1.116213
2018-07-05_ChildPilot1_x2,1530798866528996,1530799542907147,All_of_Main_trial_5,1,0.8342579,1.100279,1,0.8717949,1.122352
2018-07-05_ChildPilot1_x2,1530798866545621,1530799542923774,All_of_Main_trial_5,1,0.8389852,1.087808,1,0.8712373,1.119765
2018-07-05_ChildPilot1_x2,1530798866562371,1530799542940526,All_of_Main_trial_5,1,0.8281626,1.087045,1,0.8719372,1.122324
2018-07-05_ChildPilot1_x2,1530798866578869,1530799542957026,All_of_Main_trial_5,1,0.8398772,1.090667,1,0.8665778,1.119145
2018-07-05_ChildPilot1_x2,1530798866595620,1530799542973779,All_of_Main_trial_5,1,0.8397157,1.099361,1,0.8666326,1.120519
2018-07-05_ChildPilot1_x2,1530798866612370,1530799542990531,All_of_Main_trial_5,1,0.8296763,1.093014,1,0.8755583,1.117971
2018-07-05_ChildPilot1_x2,1530798866628871,1530799543007034,All_of_Main_trial_5,1,0.8302091,1.097551,1,0.8659337,1.120259
2018-07-05_ChildPilot1_x2,1530798866645620,1530799543023785,All_of_Main_trial_5,1,0.8175996,1.096939,1,0.8606708,1.114077
2018-07-05_ChildPilot1_x2,1530798866662246,1530799543040413,All_of_Main_trial_5,1,0.8397678,1.092735,1,0.8608965,1.115523
2018-07-05_ChildPilot1_x2,1530798866678871,1530799543057040,All_of_Main_trial_5,1,0.8357374,1.090215,1,0.864476,1.116297
2018-07-05_ChildPilot1_x2,1530798866695621,1530799543073792,All_of_Main_trial_5,1,0.8426847,1.088058,1,0.8680562,1.113292
2018-07-05_ChildPilot1_x2,1530798866712246,1530799543090419,All_of_Main_trial_5,1,0.7432507,0.9527165,1,0.7926618,0.9908367
2018-07-05_ChildPilot1_x2,1530798866728871,1530799543107046,All_of_Main_trial_5,1,0.6485358,0.7306792,1,0.6756676,0.759838
2018-07-05_ChildPilot1_x2,1530798866745497,1530799543123674,All_of_Main_trial_5,1,0.5880901,0.5736066,1,0.6190984,0.5905815
2018-07-05_ChildPilot1_x2,1530798866762245,1530799543140424,All_of_Main_trial_5,1,0.5739036,0.5149939,1,0.5858997,0.5165974
2018-07-05_ChildPilot1_x2,1530798866778746,1530799543156927,All_of_Main_trial_5,1,0.5680873,0.5196078,1,0.5972422,0.5265778
2018-07-05_ChildPilot1_x2,1530798866795371,1530799543173554,All_of_Main_trial_5,1,0.5677635,0.5136686,1,0.5940003,0.5223109
2018-07-05_ChildPilot1_x2,1530798866811996,1530799543190181,All_of_Main_trial_5,1,0.5898858,0.5051192,1,0.5921351,0.5244249
2018-07-05_ChildPilot1_x2,1530798866828747,1530799543206934,All_of_Main_trial_5,1,0.5719905,0.5126449,1,0.5931992,0.5214689
2018-07-05_ChildPilot1_x2,1530798866845372,1530799543223561,All_of_Main_trial_5,1,0.5738454,0.5121961,1,0.5880563,0.5252129
2018-07-05_ChildPilot1_x2,1530798866861997,1530799543240188,All_of_Main_trial_5,1,0.5671685,0.5143304,1,0.5896957,0.5312408
2018-07-05_ChildPilot1_x2,1530798866878622,1530799543256815,All_of_Main_trial_5,1,0.5678259,0.5122923,1,0.5905491,0.5149798
2018-07-05_ChildPilot1_x2,1530798866895248,1530799543273443,All_of_Main_trial_5,1,0.569916,0.5190994,1,0.5885862,0.5186988
2018-07-05_ChildPilot1_x2,1530798866911873,1530799543290070,All_of_Main_trial_5,1,0.569598,0.5286425,1,0.5926398,0.5272648
2018-07-05_ChildPilot1_x2,1530798866928498,1530799543306697,All_of_Main_trial_5,1,0.5627203,0.5250643,1,0.5879742,0.528249
2018-07-05_ChildPilot1_x2,1530798866945246,1530799543323447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798866961892,1530799543340095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798866978511,1530799543356716,All_of_Main_trial_5,1,0.5520933,0.5819507,1,0.5865019,0.5133938
2018-07-05_ChildPilot1_x2,1530798866995247,1530799543373454,All_of_Main_trial_5,1,0.5644147,0.5200869,1,0.5888194,0.521337
2018-07-05_ChildPilot1_x2,1530798867011872,1530799543390081,All_of_Main_trial_5,1,0.5714664,0.5203288,1,0.5868165,0.5168849
2018-07-05_ChildPilot1_x2,1530798867028498,1530799543406709,All_of_Main_trial_5,1,0.5758673,0.5221458,1,0.5883344,0.5306
2018-07-05_ChildPilot1_x2,1530798867045249,1530799543423462,All_of_Main_trial_5,1,0.5746137,0.5225152,1,0.5903662,0.5266155
2018-07-05_ChildPilot1_x2,1530798867061873,1530799543440088,All_of_Main_trial_5,1,0.5696529,0.5313914,1,0.5875621,0.5177479
2018-07-05_ChildPilot1_x2,1530798867078498,1530799543456715,All_of_Main_trial_5,1,0.5740927,0.5211181,1,0.5854642,0.5176196
2018-07-05_ChildPilot1_x2,1530798867095124,1530799543473343,All_of_Main_trial_5,1,0.5775494,0.5348388,1,0.594417,0.5416597
2018-07-05_ChildPilot1_x2,1530798867111749,1530799543489970,All_of_Main_trial_5,1,0.69771,0.7134393,1,0.714871,0.7437112
2018-07-05_ChildPilot1_x2,1530798867128497,1530799543506720,All_of_Main_trial_5,1,0.7812687,0.862125,1,0.7821109,0.902399
2018-07-05_ChildPilot1_x2,1530798867145122,1530799543523347,All_of_Main_trial_5,1,0.7932886,0.9062477,1,0.7874149,0.9260324
2018-07-05_ChildPilot1_x2,1530798867161879,1530799543540106,All_of_Main_trial_5,1,0.768619,0.9276287,1,0.7948089,0.9439367
2018-07-05_ChildPilot1_x2,1530798867178497,1530799543556726,All_of_Main_trial_5,1,0.7757874,0.9172344,1,0.7895316,0.942844
2018-07-05_ChildPilot1_x2,1530798867195122,1530799543573352,All_of_Main_trial_5,1,0.778433,0.9229016,1,0.790881,0.9469418
2018-07-05_ChildPilot1_x2,1530798867211748,1530799543589981,All_of_Main_trial_5,1,0.7680452,0.9315477,1,0.7924291,0.9525369
2018-07-05_ChildPilot1_x2,1530798867228505,1530799543606740,All_of_Main_trial_5,1,0.7436187,0.9261262,1,0.7930268,0.9492525
2018-07-05_ChildPilot1_x2,1530798867245124,1530799543623361,All_of_Main_trial_5,1,0.7733398,0.9231846,1,0.7948639,0.9585115
2018-07-05_ChildPilot1_x2,1530798867261751,1530799543639990,All_of_Main_trial_5,1,0.7642948,0.9361484,1,0.7924814,0.9535607
2018-07-05_ChildPilot1_x2,1530798867278377,1530799543656618,All_of_Main_trial_5,1,0.7660804,0.9261055,1,0.794116,0.9520406
2018-07-05_ChildPilot1_x2,1530798867295127,1530799543673370,All_of_Main_trial_5,1,0.7925617,0.9143483,1,0.793028,0.9622991
2018-07-05_ChildPilot1_x2,1530798867311748,1530799543689993,All_of_Main_trial_5,1,0.7565358,0.9158978,1,0.7899132,0.954425
2018-07-05_ChildPilot1_x2,1530798867328373,1530799543706620,All_of_Main_trial_5,1,0.7651923,0.9286205,1,0.8013511,0.9574213
2018-07-05_ChildPilot1_x2,1530798867344999,1530799543723248,All_of_Main_trial_5,1,0.776072,0.9247258,1,0.8011203,0.9599173
2018-07-05_ChildPilot1_x2,1530798867361748,1530799543739999,All_of_Main_trial_5,1,0.7849224,0.9184297,1,0.798353,0.9640175
2018-07-05_ChildPilot1_x2,1530798867378373,1530799543756626,All_of_Main_trial_5,1,0.74942,0.9222331,1,0.7988759,0.9585345
2018-07-05_ChildPilot1_x2,1530798867394999,1530799543773254,All_of_Main_trial_5,1,0.750128,0.9326945,1,0.7979264,0.9574278
2018-07-05_ChildPilot1_x2,1530798867411624,1530799543789881,All_of_Main_trial_5,1,0.7541361,0.9363015,1,0.7949536,0.9578806
2018-07-05_ChildPilot1_x2,1530798867428374,1530799543806633,All_of_Main_trial_5,1,0.7547739,0.9163319,1,0.7968276,0.9606284
2018-07-05_ChildPilot1_x2,1530798867444999,1530799543823260,All_of_Main_trial_5,1,0.8673806,1.003755,1,0.9217743,1.021724
2018-07-05_ChildPilot1_x2,1530798867461625,1530799543839888,All_of_Main_trial_5,1,0.9997006,0.9815096,1,1.061742,1.030378
2018-07-05_ChildPilot1_x2,1530798867478250,1530799543856515,All_of_Main_trial_5,1,1.00421,1.003491,1,1.050574,1.025727
2018-07-05_ChildPilot1_x2,1530798867494998,1530799543873265,All_of_Main_trial_5,1,0.9988682,1.015176,1,1.050873,1.028412
2018-07-05_ChildPilot1_x2,1530798867511624,1530799543889894,All_of_Main_trial_5,1,1.006907,1.002776,1,1.064469,1.026284
2018-07-05_ChildPilot1_x2,1530798867528249,1530799543906521,All_of_Main_trial_5,1,1.000994,1.009653,1,1.064884,1.028378
2018-07-05_ChildPilot1_x2,1530798867544874,1530799543923148,All_of_Main_trial_5,1,1.008686,1.006751,1,1.064512,1.024929
2018-07-05_ChildPilot1_x2,1530798867561506,1530799543939782,All_of_Main_trial_5,1,0.9932287,1.006451,1,1.070974,1.033216
2018-07-05_ChildPilot1_x2,1530798867578125,1530799543956403,All_of_Main_trial_5,1,1.011098,0.996778,1,1.065647,1.035065
2018-07-05_ChildPilot1_x2,1530798867594874,1530799543973154,All_of_Main_trial_5,1,0.9985128,1.005565,1,1.067115,1.026134
2018-07-05_ChildPilot1_x2,1530798867611502,1530799543989784,All_of_Main_trial_5,1,1.004569,1.005697,1,1.066238,1.026606
2018-07-05_ChildPilot1_x2,1530798867628250,1530799544006534,All_of_Main_trial_5,1,0.9971629,1.013314,1,1.066319,1.028886
2018-07-05_ChildPilot1_x2,1530798867644750,1530799544023036,All_of_Main_trial_5,1,1.034508,0.9811095,1,1.067675,1.035303
2018-07-05_ChildPilot1_x2,1530798867661501,1530799544039789,All_of_Main_trial_5,1,1.000787,1.002891,1,1.063833,1.031049
2018-07-05_ChildPilot1_x2,1530798867678124,1530799544056414,All_of_Main_trial_5,1,1.002542,1.00587,1,1.059482,1.034122
2018-07-05_ChildPilot1_x2,1530798867694749,1530799544073041,All_of_Main_trial_5,1,1.005667,1.015651,1,1.065686,1.031743
2018-07-05_ChildPilot1_x2,1530798867711375,1530799544089669,All_of_Main_trial_5,1,1.010161,1.000358,1,1.058903,1.023669
2018-07-05_ChildPilot1_x2,1530798867728127,1530799544106424,All_of_Main_trial_5,1,1.023844,0.9969451,1,1.065163,1.033283
2018-07-05_ChildPilot1_x2,1530798867744750,1530799544123049,All_of_Main_trial_5,1,1.008526,1.004572,1,1.058327,1.03467
2018-07-05_ChildPilot1_x2,1530798867761376,1530799544139677,All_of_Main_trial_5,1,1.016031,1.007519,1,1.054764,1.02805
2018-07-05_ChildPilot1_x2,1530798867778001,1530799544156304,All_of_Main_trial_5,1,1.004952,1.01123,1,1.060549,1.030505
2018-07-05_ChildPilot1_x2,1530798867794751,1530799544173056,All_of_Main_trial_5,1,1.001437,0.993675,1,1.058552,1.032709
2018-07-05_ChildPilot1_x2,1530798867811375,1530799544189682,All_of_Main_trial_5,1,1.023404,0.9916278,1,1.054941,1.039541
2018-07-05_ChildPilot1_x2,1530798867828001,1530799544206310,All_of_Main_trial_5,1,1.017517,0.9998514,1,1.060383,1.034553
2018-07-05_ChildPilot1_x2,1530798867844627,1530799544222938,All_of_Main_trial_5,1,0.998875,1.003696,1,1.059372,1.031611
2018-07-05_ChildPilot1_x2,1530798867861249,1530799544239562,All_of_Main_trial_5,1,1.011104,0.9962236,1,1.05794,1.035946
2018-07-05_ChildPilot1_x2,1530798867877875,1530799544256190,All_of_Main_trial_5,1,1.007377,1.010089,1,1.057218,1.026657
2018-07-05_ChildPilot1_x2,1530798867894625,1530799544272941,All_of_Main_trial_5,1,1.013413,1.002205,1,1.053271,1.031352
2018-07-05_ChildPilot1_x2,1530798867911251,1530799544289569,All_of_Main_trial_5,1,1.032307,0.9984569,1,1.057996,1.041205
2018-07-05_ChildPilot1_x2,1530798867928001,1530799544306321,All_of_Main_trial_5,1,1.015884,1.002408,1,1.058078,1.031342
2018-07-05_ChildPilot1_x2,1530798867944626,1530799544322948,All_of_Main_trial_5,1,1.017674,0.9867428,1,1.056725,1.032503
2018-07-05_ChildPilot1_x2,1530798867961252,1530799544339577,All_of_Main_trial_5,1,0.9976848,1.0012,1,1.053005,1.0292
2018-07-05_ChildPilot1_x2,1530798867977877,1530799544356204,All_of_Main_trial_5,1,1.02886,0.9968119,1,1.059435,1.034681
2018-07-05_ChildPilot1_x2,1530798867994502,1530799544372831,All_of_Main_trial_5,1,1.010827,0.9985916,1,1.056251,1.027259
2018-07-05_ChildPilot1_x2,1530798868011127,1530799544389458,All_of_Main_trial_5,1,1.015876,0.9996078,1,1.060071,1.029032
2018-07-05_ChildPilot1_x2,1530798868027877,1530799544406210,All_of_Main_trial_5,1,1.010348,0.9977013,1,1.049891,1.032916
2018-07-05_ChildPilot1_x2,1530798868044500,1530799544422835,All_of_Main_trial_5,1,1.017122,0.9914709,1,1.050542,1.031588
2018-07-05_ChildPilot1_x2,1530798868061127,1530799544439464,All_of_Main_trial_5,1,1.008059,1.002087,1,1.055807,1.032694
2018-07-05_ChildPilot1_x2,1530798868077751,1530799544456090,All_of_Main_trial_5,1,1.004807,1.005216,1,1.05441,1.030303
2018-07-05_ChildPilot1_x2,1530798868094501,1530799544472842,All_of_Main_trial_5,1,1.022984,0.9984388,1,1.055795,1.029546
2018-07-05_ChildPilot1_x2,1530798868111126,1530799544489469,All_of_Main_trial_5,1,1.018536,0.9962792,1,1.056713,1.029723
2018-07-05_ChildPilot1_x2,1530798868127752,1530799544506097,All_of_Main_trial_5,1,1.025535,0.990737,1,1.057712,1.03416
2018-07-05_ChildPilot1_x2,1530798868144377,1530799544522724,All_of_Main_trial_5,1,1.006257,0.9951527,1,1.062654,1.036528
2018-07-05_ChildPilot1_x2,1530798868161128,1530799544539477,All_of_Main_trial_5,1,1.020231,0.9927859,1,1.054069,1.022654
2018-07-05_ChildPilot1_x2,1530798868177752,1530799544556104,All_of_Main_trial_5,1,0.9988735,0.9984379,1,1.051385,1.030238
2018-07-05_ChildPilot1_x2,1530798868194378,1530799544572732,All_of_Main_trial_5,1,1.011026,1.000887,1,1.058901,1.031494
2018-07-05_ChildPilot1_x2,1530798868211003,1530799544589359,All_of_Main_trial_5,1,1.01969,0.9960355,1,1.059302,1.028805
2018-07-05_ChildPilot1_x2,1530798868227640,1530799544605998,All_of_Main_trial_5,1,1.011944,1.002776,1,1.055284,1.028992
2018-07-05_ChildPilot1_x2,1530798868244252,1530799544622612,All_of_Main_trial_5,1,0.9992811,1.001661,1,1.055822,1.028359
2018-07-05_ChildPilot1_x2,1530798868261002,1530799544639364,All_of_Main_trial_5,1,1.005289,1.010226,1,1.055784,1.034026
2018-07-05_ChildPilot1_x2,1530798868277627,1530799544655991,All_of_Main_trial_5,1,0.9984295,1.003675,1,1.064105,1.029833
2018-07-05_ChildPilot1_x2,1530798868294252,1530799544672618,All_of_Main_trial_5,1,1.005638,0.9920878,1,1.054938,1.033996
2018-07-05_ChildPilot1_x2,1530798868310878,1530799544689246,All_of_Main_trial_5,1,1.010559,0.998263,1,1.054615,1.032269
2018-07-05_ChildPilot1_x2,1530798868327639,1530799544706009,All_of_Main_trial_5,1,1.00898,1.012895,1,1.057925,1.028808
2018-07-05_ChildPilot1_x2,1530798868344253,1530799544722625,All_of_Main_trial_5,1,0.9975585,0.9946613,1,1.058625,1.032589
2018-07-05_ChildPilot1_x2,1530798868360885,1530799544739259,All_of_Main_trial_5,1,1.004329,0.9981265,1,1.056387,1.030375
2018-07-05_ChildPilot1_x2,1530798868377504,1530799544755880,All_of_Main_trial_5,1,1.007519,0.9953434,1,1.058552,1.03387
2018-07-05_ChildPilot1_x2,1530798868394129,1530799544772507,All_of_Main_trial_5,1,0.9951653,1.000491,1,1.059102,1.034899
2018-07-05_ChildPilot1_x2,1530798868410752,1530799544789132,All_of_Main_trial_5,1,1.008588,1.013908,1,1.05504,1.036321
2018-07-05_ChildPilot1_x2,1530798868427504,1530799544805886,All_of_Main_trial_5,1,0.9997044,1.000838,1,1.056423,1.030637
2018-07-05_ChildPilot1_x2,1530798868444128,1530799544822512,All_of_Main_trial_5,1,1.000452,1.006367,1,1.058459,1.034081
2018-07-05_ChildPilot1_x2,1530798868460752,1530799544839138,All_of_Main_trial_5,1,0.9865654,1.011242,1,1.053322,1.02899
2018-07-05_ChildPilot1_x2,1530798868477503,1530799544855892,All_of_Main_trial_5,1,1.002108,1.008937,1,1.06097,1.031702
2018-07-05_ChildPilot1_x2,1530798868494128,1530799544872519,All_of_Main_trial_5,1,1.002975,1.003377,1,1.058269,1.028678
2018-07-05_ChildPilot1_x2,1530798868510753,1530799544889146,All_of_Main_trial_5,1,1.007764,1.004822,1,1.05402,1.036952
2018-07-05_ChildPilot1_x2,1530798868527381,1530799544905776,All_of_Main_trial_5,1,0.9944755,1.001228,1,1.052293,1.029727
2018-07-05_ChildPilot1_x2,1530798868544004,1530799544922401,All_of_Main_trial_5,1,1.006657,1.012048,1,1.052726,1.029751
2018-07-05_ChildPilot1_x2,1530798868560629,1530799544939028,All_of_Main_trial_5,1,0.9934437,0.9980791,1,1.045799,1.029557
2018-07-05_ChildPilot1_x2,1530798868577380,1530799544955781,All_of_Main_trial_5,1,0.9918986,1.004903,1,1.052872,1.034419
2018-07-05_ChildPilot1_x2,1530798868594009,1530799544972411,All_of_Main_trial_5,1,0.9965657,1.004035,1,1.059623,1.035862
2018-07-05_ChildPilot1_x2,1530798868610628,1530799544989032,All_of_Main_trial_5,1,0.9895405,1.019232,1,1.056162,1.029605
2018-07-05_ChildPilot1_x2,1530798868627254,1530799545005660,All_of_Main_trial_5,1,0.9830064,1.007651,1,1.060622,1.034997
2018-07-05_ChildPilot1_x2,1530798868643879,1530799545022288,All_of_Main_trial_5,1,0.994784,1.006235,1,1.055766,1.036138
2018-07-05_ChildPilot1_x2,1530798868660504,1530799545038915,All_of_Main_trial_5,1,0.9779439,1.004633,1,1.055969,1.034044
2018-07-05_ChildPilot1_x2,1530798868677254,1530799545055667,All_of_Main_trial_5,1,0.985113,1.006488,1,1.046405,1.028604
2018-07-05_ChildPilot1_x2,1530798868693879,1530799545072294,All_of_Main_trial_5,1,0.982865,1.00539,1,1.052398,1.031614
2018-07-05_ChildPilot1_x2,1530798868710504,1530799545088921,All_of_Main_trial_5,1,0.9904644,1.017085,1,1.051573,1.037278
2018-07-05_ChildPilot1_x2,1530798868727255,1530799545105674,All_of_Main_trial_5,1,0.9992545,1.008538,1,1.051901,1.032165
2018-07-05_ChildPilot1_x2,1530798868743880,1530799545122301,All_of_Main_trial_5,1,0.9841632,1.003481,1,1.05291,1.037191
