subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798621829952,1530799298178925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621846584,1530799298195559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621863704,1530799298212681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621880454,1530799298229433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621896954,1530799298245935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621913202,1530799298262185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621929827,1530799298278812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621946594,1530799298295581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621963702,1530799298312691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621980337,1530799298329328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798621996953,1530799298345946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622013079,1530799298362074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622029829,1530799298378826,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622046459,1530799298395458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622063590,1530799298412591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622080205,1530799298429208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622096828,1530799298445833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622113078,1530799298462084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622129703,1530799298478711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622146453,1530799298495463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622163079,1530799298512091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622179704,1530799298528718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622196330,1530799298545346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622212955,1530799298561973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622229580,1530799298578600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622246454,1530799298595476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622262963,1530799298611987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622279703,1530799298628729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622296204,1530799298645232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622312954,1530799298661984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622329579,1530799298678611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622346204,1530799298695238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622363330,1530799298712366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622379580,1530799298728618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622396580,1530799298745620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622412831,1530799298761873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622429956,1530799298779000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622446211,1530799298795257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622463336,1530799298812384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622479955,1530799298829005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622496581,1530799298845632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622512705,1530799298861758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622529455,1530799298878510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622546080,1530799298895137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622563206,1530799298912265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622579832,1530799298928893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622596457,1530799298945520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622612707,1530799298961772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622629333,1530799298978400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622645955,1530799298995024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622663080,1530799299012151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622679206,1530799299028279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622696210,1530799299045285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622712581,1530799299061658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622729582,1530799299078661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622745832,1530799299094913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622762832,1530799299111915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622779519,1530799299128604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622796185,1530799299145272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622812834,1530799299161923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622829083,1530799299178173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622845706,1530799299194798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622862458,1530799299211552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622879331,1530799299228427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622895833,1530799299244931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622912457,1530799299261557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622929212,1530799299278314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622945833,1530799299294937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622962472,1530799299311578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622979083,1530799299328191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798622995709,1530799299344819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623012457,1530799299361569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623028957,1530799299378071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623046083,1530799299395199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623062838,1530799299411956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623079457,1530799299428577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623095583,1530799299444705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623112333,1530799299461457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623128959,1530799299478085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623145583,1530799299494711,All_of_Main_trial_1,1,0.6181998,0.4052548,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623162209,1530799299511339,All_of_Main_trial_1,1,0.6208197,0.3974215,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623178835,1530799299527966,All_of_Main_trial_1,1,0.6141847,0.399881,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623195473,1530799299544606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623212341,1530799299561476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623229007,1530799299578144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623245471,1530799299594610,All_of_Main_trial_1,1,0.5899193,0.4494667,1,0.5844515,0.34056
2018-07-05_ChildPilot1_x2,1530798623262459,1530799299611600,All_of_Main_trial_1,0,NaN,NaN,1,0.5888231,0.3376127
2018-07-05_ChildPilot1_x2,1530798623278709,1530799299627852,All_of_Main_trial_1,1,0.531201,0.4481463,1,0.5969763,0.3210402
2018-07-05_ChildPilot1_x2,1530798623295470,1530799299644615,All_of_Main_trial_1,1,0.5546207,0.3690999,1,0.5910577,0.3476254
2018-07-05_ChildPilot1_x2,1530798623312085,1530799299661232,All_of_Main_trial_1,1,0.5425023,0.3603987,1,0.589622,0.3496464
2018-07-05_ChildPilot1_x2,1530798623328710,1530799299677859,All_of_Main_trial_1,1,0.5482261,0.3607603,1,0.5925976,0.337722
2018-07-05_ChildPilot1_x2,1530798623345335,1530799299694486,All_of_Main_trial_1,1,0.5456197,0.3671724,1,0.5918313,0.3381401
2018-07-05_ChildPilot1_x2,1530798623362093,1530799299711246,All_of_Main_trial_1,1,0.5420216,0.3586178,1,0.5912175,0.3331369
2018-07-05_ChildPilot1_x2,1530798623378708,1530799299727863,All_of_Main_trial_1,1,0.5377155,0.3503633,1,0.5980273,0.3348142
2018-07-05_ChildPilot1_x2,1530798623395346,1530799299744503,All_of_Main_trial_1,1,0.4924076,0.437527,1,0.5329645,0.4139355
2018-07-05_ChildPilot1_x2,1530798623411958,1530799299761117,All_of_Main_trial_1,1,0.4977431,0.4339406,1,0.536455,0.4025477
2018-07-05_ChildPilot1_x2,1530798623428710,1530799299777871,All_of_Main_trial_1,1,0.5030785,0.4303542,1,0.5354728,0.4186452
2018-07-05_ChildPilot1_x2,1530798623445334,1530799299794497,All_of_Main_trial_1,1,0.482375,0.5110902,1,0.5406502,0.4174377
2018-07-05_ChildPilot1_x2,1530798623461960,1530799299811125,All_of_Main_trial_1,1,0.4795642,0.5117481,1,0.5311047,0.4154449
2018-07-05_ChildPilot1_x2,1530798623478710,1530799299827877,All_of_Main_trial_1,1,0.4793319,0.5220499,1,0.5390236,0.4183226
2018-07-05_ChildPilot1_x2,1530798623495336,1530799299844505,All_of_Main_trial_1,1,0.4785982,0.5104635,1,0.5333679,0.4087849
2018-07-05_ChildPilot1_x2,1530798623511961,1530799299861132,All_of_Main_trial_1,1,0.4781988,0.5133156,1,0.538439,0.4145084
2018-07-05_ChildPilot1_x2,1530798623528586,1530799299877759,All_of_Main_trial_1,1,0.4722947,0.5700589,1,0.5315435,0.4233106
2018-07-05_ChildPilot1_x2,1530798623545213,1530799299894387,All_of_Main_trial_1,1,0.4755257,0.5685291,1,0.5409749,0.4118996
2018-07-05_ChildPilot1_x2,1530798623561959,1530799299911135,All_of_Main_trial_1,1,0.4729962,0.571026,1,0.5362647,0.4172268
2018-07-05_ChildPilot1_x2,1530798623578585,1530799299927763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623595210,1530799299944390,All_of_Main_trial_1,1,0.4769509,0.5878083,1,0.5365798,0.4235097
2018-07-05_ChildPilot1_x2,1530798623611835,1530799299961017,All_of_Main_trial_1,1,0.4800076,0.5114266,1,0.5361238,0.4200599
2018-07-05_ChildPilot1_x2,1530798623628585,1530799299977769,All_of_Main_trial_1,1,0.4791903,0.5126783,1,0.5361172,0.4171466
2018-07-05_ChildPilot1_x2,1530798623645210,1530799299994396,All_of_Main_trial_1,1,0.4857516,0.5086462,1,0.5372811,0.414785
2018-07-05_ChildPilot1_x2,1530798623661846,1530799300011034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623678464,1530799300027654,All_of_Main_trial_1,1,0.4802874,0.5144509,1,0.5432584,0.4189051
2018-07-05_ChildPilot1_x2,1530798623695094,1530799300044286,All_of_Main_trial_1,1,0.5079132,0.5550181,1,0.5398591,0.4261457
2018-07-05_ChildPilot1_x2,1530798623711837,1530799300061031,All_of_Main_trial_1,1,0.5034798,0.4937572,1,0.5839233,0.3571022
2018-07-05_ChildPilot1_x2,1530798623728462,1530799300077658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798623745086,1530799300094284,All_of_Main_trial_1,1,0.538849,0.455092,1,0.6247366,0.2807181
2018-07-05_ChildPilot1_x2,1530798623761710,1530799300110910,All_of_Main_trial_1,1,0.5495895,0.4542414,1,0.6280416,0.280801
2018-07-05_ChildPilot1_x2,1530798623778336,1530799300127538,All_of_Main_trial_1,1,0.543246,0.4554825,1,0.6328456,0.2852457
2018-07-05_ChildPilot1_x2,1530798623795086,1530799300144290,All_of_Main_trial_1,1,0.5422974,0.4601621,1,0.6249877,0.2844946
2018-07-05_ChildPilot1_x2,1530798623811711,1530799300160917,All_of_Main_trial_1,1,0.5431886,0.4589214,1,0.6199245,0.2813708
2018-07-05_ChildPilot1_x2,1530798623828336,1530799300177544,All_of_Main_trial_1,1,0.5428532,0.4576806,1,0.6297019,0.3040376
2018-07-05_ChildPilot1_x2,1530798623844962,1530799300194172,All_of_Main_trial_1,1,0.5514953,0.443505,1,0.6262286,0.2817049
2018-07-05_ChildPilot1_x2,1530798623861712,1530799300210924,All_of_Main_trial_1,1,0.5484964,0.435791,1,0.6277736,0.2743281
2018-07-05_ChildPilot1_x2,1530798623878336,1530799300227550,All_of_Main_trial_1,1,0.5498461,0.4406321,1,0.6250331,0.2847751
2018-07-05_ChildPilot1_x2,1530798623894965,1530799300244181,All_of_Main_trial_1,1,0.5528959,0.4694271,1,0.6267465,0.2759159
2018-07-05_ChildPilot1_x2,1530798623911588,1530799300260805,All_of_Main_trial_1,1,0.5518506,0.4689405,1,0.6331599,0.2830778
2018-07-05_ChildPilot1_x2,1530798623928345,1530799300277564,All_of_Main_trial_1,1,0.551741,0.4142981,1,0.6291055,0.2831451
2018-07-05_ChildPilot1_x2,1530798623944961,1530799300294182,All_of_Main_trial_1,1,0.5764053,0.3498147,1,0.658724,0.2601169
2018-07-05_ChildPilot1_x2,1530798623961586,1530799300310809,All_of_Main_trial_1,1,0.5980811,0.3616758,1,0.6920189,0.2131171
2018-07-05_ChildPilot1_x2,1530798623978337,1530799300327562,All_of_Main_trial_1,1,0.5893515,0.353999,1,0.6888006,0.225566
2018-07-05_ChildPilot1_x2,1530798623994837,1530799300344064,All_of_Main_trial_1,1,0.6008922,0.3593476,1,0.6708047,0.2497015
2018-07-05_ChildPilot1_x2,1530798624011587,1530799300360816,All_of_Main_trial_1,1,0.5808753,0.375899,1,0.6880519,0.2267981
2018-07-05_ChildPilot1_x2,1530798624028220,1530799300377451,All_of_Main_trial_1,1,0.588577,0.3679911,1,0.6841289,0.2182784
2018-07-05_ChildPilot1_x2,1530798624044837,1530799300394070,All_of_Main_trial_1,1,0.5861697,0.3565733,1,0.6855912,0.2217385
2018-07-05_ChildPilot1_x2,1530798624061588,1530799300410823,All_of_Main_trial_1,1,0.5883765,0.3570567,1,0.6885464,0.2196542
2018-07-05_ChildPilot1_x2,1530798624078213,1530799300427450,All_of_Main_trial_1,1,0.5875073,0.3575402,1,0.7049045,0.1966359
2018-07-05_ChildPilot1_x2,1530798624094839,1530799300444078,All_of_Main_trial_1,1,0.5853552,0.3720591,1,0.6902877,0.2224544
2018-07-05_ChildPilot1_x2,1530798624111461,1530799300460702,All_of_Main_trial_1,1,0.5812209,0.3790279,1,0.6837125,0.2335366
2018-07-05_ChildPilot1_x2,1530798624128087,1530799300477330,All_of_Main_trial_1,1,0.584186,0.371371,1,0.6884043,0.2136036
2018-07-05_ChildPilot1_x2,1530798624144712,1530799300493957,All_of_Main_trial_1,1,0.5832121,0.3743536,1,0.6866078,0.2253657
2018-07-05_ChildPilot1_x2,1530798624161463,1530799300510710,All_of_Main_trial_1,1,0.5817077,0.376115,1,0.6809345,0.2389775
2018-07-05_ChildPilot1_x2,1530798624178089,1530799300527338,All_of_Main_trial_1,1,0.5858938,0.374527,1,0.6870921,0.2253274
2018-07-05_ChildPilot1_x2,1530798624194713,1530799300543964,All_of_Main_trial_1,1,0.5817197,0.3809771,1,0.6902381,0.2276022
2018-07-05_ChildPilot1_x2,1530798624211464,1530799300560717,All_of_Main_trial_1,1,0.5823635,0.3707345,1,0.6927183,0.2211419
2018-07-05_ChildPilot1_x2,1530798624228089,1530799300577344,All_of_Main_trial_1,1,0.5796486,0.3834169,1,0.6766192,0.2368637
2018-07-05_ChildPilot1_x2,1530798624244714,1530799300593971,All_of_Main_trial_1,1,0.5791728,0.3808159,1,0.5836617,0.4021225
2018-07-05_ChildPilot1_x2,1530798624261340,1530799300610598,All_of_Main_trial_1,1,0.4620341,0.5417413,1,0.5232258,0.4381007
2018-07-05_ChildPilot1_x2,1530798624277964,1530799300627224,All_of_Main_trial_1,1,0.4544448,0.5534958,1,0.5350489,0.4376786
2018-07-05_ChildPilot1_x2,1530798624294712,1530799300643974,All_of_Main_trial_1,1,0.4516798,0.5527011,1,0.523931,0.4395954
2018-07-05_ChildPilot1_x2,1530798624311346,1530799300660610,All_of_Main_trial_1,1,0.454221,0.5500223,1,0.5272332,0.4498289
2018-07-05_ChildPilot1_x2,1530798624328088,1530799300677354,All_of_Main_trial_1,1,0.4532247,0.5485995,1,0.5249093,0.4550704
2018-07-05_ChildPilot1_x2,1530798624344588,1530799300693856,All_of_Main_trial_1,1,0.4552356,0.5290919,1,0.5270522,0.4445289
2018-07-05_ChildPilot1_x2,1530798624361338,1530799300710608,All_of_Main_trial_1,1,0.4569708,0.5310628,1,0.5286147,0.447002
2018-07-05_ChildPilot1_x2,1530798624377964,1530799300727236,All_of_Main_trial_1,1,0.45276,0.5322663,1,0.5271729,0.4451601
2018-07-05_ChildPilot1_x2,1530798624394589,1530799300743863,All_of_Main_trial_1,1,0.4593443,0.5505066,1,0.5210736,0.4455191
2018-07-05_ChildPilot1_x2,1530798624411356,1530799300760632,All_of_Main_trial_1,1,0.4587318,0.5535775,1,0.537411,0.5409817
2018-07-05_ChildPilot1_x2,1530798624427965,1530799300777243,All_of_Main_trial_1,1,0.4538034,0.5378645,1,0.5243756,0.451429
2018-07-05_ChildPilot1_x2,1530798624444591,1530799300793871,All_of_Main_trial_1,1,0.4574009,0.5268545,1,0.5278103,0.4519491
2018-07-05_ChildPilot1_x2,1530798624461216,1530799300810498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798624477839,1530799300827123,All_of_Main_trial_1,1,0.4609948,0.5326422,1,0.5224054,0.4482219
2018-07-05_ChildPilot1_x2,1530798624494590,1530799300843876,All_of_Main_trial_1,1,0.4646977,0.52767,1,0.5212889,0.4528587
2018-07-05_ChildPilot1_x2,1530798624511214,1530799300860502,All_of_Main_trial_1,1,0.4492978,0.5484734,1,0.5127186,0.4513043
2018-07-05_ChildPilot1_x2,1530798624527838,1530799300877128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798624544464,1530799300893756,All_of_Main_trial_1,1,0.4233196,0.5295439,1,0.4782031,0.4538857
2018-07-05_ChildPilot1_x2,1530798624561090,1530799300910384,All_of_Main_trial_1,1,0.4227132,0.5292144,1,0.4732476,0.4579846
2018-07-05_ChildPilot1_x2,1530798624577840,1530799300927136,All_of_Main_trial_1,1,0.4221068,0.528885,1,0.4846967,0.4609493
2018-07-05_ChildPilot1_x2,1530798624594465,1530799300943763,All_of_Main_trial_1,1,0.41968,0.5368572,1,0.4719838,0.4584568
2018-07-05_ChildPilot1_x2,1530798624611091,1530799300960391,All_of_Main_trial_1,1,0.4211451,0.5406637,1,0.4707716,0.449175
2018-07-05_ChildPilot1_x2,1530798624627716,1530799300977017,All_of_Main_trial_1,1,0.4206544,0.5361703,1,0.472181,0.4577256
2018-07-05_ChildPilot1_x2,1530798624644348,1530799300993651,All_of_Main_trial_1,1,0.4221866,0.532567,1,0.4728094,0.4625013
2018-07-05_ChildPilot1_x2,1530798624661089,1530799301010394,All_of_Main_trial_1,1,0.4223702,0.5329893,1,0.4755006,0.4525625
2018-07-05_ChildPilot1_x2,1530798624677721,1530799301027028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798624694345,1530799301043654,All_of_Main_trial_1,1,0.4276065,0.5380976,1,0.4722911,0.4653257
2018-07-05_ChildPilot1_x2,1530798624710965,1530799301060276,All_of_Main_trial_1,1,0.4214617,0.5280685,1,0.4747697,0.4586117
2018-07-05_ChildPilot1_x2,1530798624727714,1530799301077027,All_of_Main_trial_1,1,0.4297248,0.5370074,1,0.4766882,0.4541367
2018-07-05_ChildPilot1_x2,1530798624744341,1530799301093656,All_of_Main_trial_1,0,NaN,NaN,1,0.4807306,0.465128
2018-07-05_ChildPilot1_x2,1530798624760965,1530799301110282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798624777592,1530799301126911,All_of_Main_trial_1,1,0.4267185,0.5255877,1,0.4797625,0.4605732
2018-07-05_ChildPilot1_x2,1530798624794342,1530799301143663,All_of_Main_trial_1,1,0.4276823,0.5220448,1,0.4891171,0.4713092
2018-07-05_ChildPilot1_x2,1530798624810967,1530799301160290,All_of_Main_trial_1,1,0.4261764,0.5322321,1,0.4742047,0.4702406
2018-07-05_ChildPilot1_x2,1530798624827592,1530799301176917,All_of_Main_trial_1,1,0.4267035,0.5330038,1,0.4813772,0.4572047
2018-07-05_ChildPilot1_x2,1530798624844215,1530799301193542,All_of_Main_trial_1,1,0.4285542,0.5218111,1,0.4818812,0.4547434
2018-07-05_ChildPilot1_x2,1530798624860965,1530799301210294,All_of_Main_trial_1,1,0.4266957,0.5221046,1,0.4825414,0.462874
2018-07-05_ChildPilot1_x2,1530798624877591,1530799301226922,All_of_Main_trial_1,1,0.42731,0.5223982,1,0.4734572,0.4636304
2018-07-05_ChildPilot1_x2,1530798624894216,1530799301243549,All_of_Main_trial_1,1,0.4316924,0.5083814,1,0.4783178,0.4629305
2018-07-05_ChildPilot1_x2,1530798624910841,1530799301260176,All_of_Main_trial_1,1,0.4331751,0.5127558,1,0.4854779,0.4587047
2018-07-05_ChildPilot1_x2,1530798624927467,1530799301276804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798624944102,1530799301293441,All_of_Main_trial_1,1,0.4327021,0.5142856,1,0.4849833,0.4663166
2018-07-05_ChildPilot1_x2,1530798624960842,1530799301310183,All_of_Main_trial_1,1,0.4322215,0.5172021,1,0.4822968,0.4651172
2018-07-05_ChildPilot1_x2,1530798624977473,1530799301326816,All_of_Main_trial_1,1,0.4324109,0.5332363,1,0.4786669,0.465976
2018-07-05_ChildPilot1_x2,1530798624994100,1530799301343444,All_of_Main_trial_1,1,0.4311298,0.5274165,1,0.4863245,0.4614042
2018-07-05_ChildPilot1_x2,1530798625010717,1530799301360063,All_of_Main_trial_1,1,0.4377832,0.5369633,1,0.4866983,0.4604311
2018-07-05_ChildPilot1_x2,1530798625027465,1530799301376813,All_of_Main_trial_1,1,0.4352883,0.5388797,1,0.4838666,0.4611247
2018-07-05_ChildPilot1_x2,1530798625044097,1530799301393447,All_of_Main_trial_1,0,NaN,NaN,1,0.4897331,0.4708388
2018-07-05_ChildPilot1_x2,1530798625060716,1530799301410068,All_of_Main_trial_1,1,0.4426414,0.5476019,1,0.4845545,0.4634329
2018-07-05_ChildPilot1_x2,1530798625077467,1530799301426821,All_of_Main_trial_1,1,0.4341687,0.5308738,1,0.4862875,0.4569343
2018-07-05_ChildPilot1_x2,1530798625094092,1530799301443448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798625110719,1530799301460077,All_of_Main_trial_1,1,0.4408785,0.5326823,1,0.4862162,0.4638242
2018-07-05_ChildPilot1_x2,1530798625127343,1530799301476703,All_of_Main_trial_1,1,0.4391485,0.5324241,1,0.489734,0.465367
2018-07-05_ChildPilot1_x2,1530798625143975,1530799301493337,All_of_Main_trial_1,1,0.441952,0.5365569,1,0.4889806,0.4612213
2018-07-05_ChildPilot1_x2,1530798625160717,1530799301510081,All_of_Main_trial_1,1,0.4383069,0.5331872,1,0.491091,0.4664954
2018-07-05_ChildPilot1_x2,1530798625177343,1530799301526709,All_of_Main_trial_1,1,0.4389609,0.5341334,1,0.487721,0.4670802
2018-07-05_ChildPilot1_x2,1530798625193968,1530799301543336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798625210592,1530799301559962,All_of_Main_trial_1,1,0.4410283,0.5226052,1,0.4895365,0.4684002
2018-07-05_ChildPilot1_x2,1530798625227216,1530799301576588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
