subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799014490232,1530799690886053,All_of_Main_trial_6,1,0.2038627,0.3982436,1,0.2380252,0.4176036
2018-07-05_ChildPilot1_x2,1530799014506858,1530799690902681,All_of_Main_trial_6,1,0.2182407,0.3927839,1,0.2455903,0.4309496
2018-07-05_ChildPilot1_x2,1530799014523608,1530799690919433,All_of_Main_trial_6,1,0.2091302,0.4006482,1,0.243644,0.4251376
2018-07-05_ChildPilot1_x2,1530799014540233,1530799690936060,All_of_Main_trial_6,1,0.2102454,0.3936656,1,0.2426295,0.4277265
2018-07-05_ChildPilot1_x2,1530799014556859,1530799690952688,All_of_Main_trial_6,1,0.3902275,0.352096,1,0.4643537,0.3930052
2018-07-05_ChildPilot1_x2,1530799014573484,1530799690969315,All_of_Main_trial_6,1,0.658962,0.278479,1,0.7255327,0.2838358
2018-07-05_ChildPilot1_x2,1530799014590110,1530799690985943,All_of_Main_trial_6,1,0.8797993,0.1764321,1,0.9688768,0.193332
2018-07-05_ChildPilot1_x2,1530799014606735,1530799691002570,All_of_Main_trial_6,1,0.8718947,0.2006309,1,0.934927,0.1861038
2018-07-05_ChildPilot1_x2,1530799014623486,1530799691019323,All_of_Main_trial_6,1,0.8887017,0.1894034,1,0.9665954,0.1770688
2018-07-05_ChildPilot1_x2,1530799014640112,1530799691035951,All_of_Main_trial_6,1,0.8901747,0.1913482,1,0.9531315,0.1881883
2018-07-05_ChildPilot1_x2,1530799014656734,1530799691052575,All_of_Main_trial_6,1,0.8918617,0.1989379,1,0.9560505,0.189507
2018-07-05_ChildPilot1_x2,1530799014673359,1530799691069202,All_of_Main_trial_6,1,0.8908224,0.201014,1,0.9422818,0.1837485
2018-07-05_ChildPilot1_x2,1530799014690108,1530799691085953,All_of_Main_trial_6,1,0.8847743,0.2056705,1,0.948222,0.1866884
2018-07-05_ChildPilot1_x2,1530799014706734,1530799691102581,All_of_Main_trial_6,1,0.8918962,0.2002155,1,0.9452543,0.1840705
2018-07-05_ChildPilot1_x2,1530799014723367,1530799691119216,All_of_Main_trial_6,1,0.8878928,0.1946776,1,0.9422812,0.186965
2018-07-05_ChildPilot1_x2,1530799014739984,1530799691135835,All_of_Main_trial_6,1,0.8885112,0.2083822,1,0.9448736,0.1852687
2018-07-05_ChildPilot1_x2,1530799014756734,1530799691152587,All_of_Main_trial_6,1,0.8856123,0.1939356,1,0.9497985,0.1827791
2018-07-05_ChildPilot1_x2,1530799014773360,1530799691169215,All_of_Main_trial_6,1,0.8954858,0.197136,1,0.9518422,0.1855592
2018-07-05_ChildPilot1_x2,1530799014789985,1530799691185842,All_of_Main_trial_6,1,0.8856614,0.194751,1,0.9561471,0.1849245
2018-07-05_ChildPilot1_x2,1530799014806608,1530799691202467,All_of_Main_trial_6,1,0.8923722,0.2006192,1,0.9448909,0.1840778
2018-07-05_ChildPilot1_x2,1530799014823234,1530799691219095,All_of_Main_trial_6,1,0.8838592,0.2068451,1,0.9508399,0.1918789
2018-07-05_ChildPilot1_x2,1530799014839859,1530799691235722,All_of_Main_trial_6,1,0.8805338,0.2063823,1,0.953121,0.1948875
2018-07-05_ChildPilot1_x2,1530799014856610,1530799691252475,All_of_Main_trial_6,1,0.8804437,0.1953326,1,0.9468949,0.1931851
2018-07-05_ChildPilot1_x2,1530799014873235,1530799691269102,All_of_Main_trial_6,1,0.8924087,0.1871636,1,0.9484773,0.1833926
2018-07-05_ChildPilot1_x2,1530799014889860,1530799691285729,All_of_Main_trial_6,1,0.8897345,0.1996191,1,0.9503269,0.1874093
2018-07-05_ChildPilot1_x2,1530799014906485,1530799691302356,All_of_Main_trial_6,1,0.871883,0.2267103,1,0.9524052,0.1874582
2018-07-05_ChildPilot1_x2,1530799014923110,1530799691318983,All_of_Main_trial_6,1,0.8918508,0.2061779,1,0.9472798,0.1921194
2018-07-05_ChildPilot1_x2,1530799014939736,1530799691335611,All_of_Main_trial_6,1,0.8879235,0.1940675,1,0.9500524,0.1859866
2018-07-05_ChildPilot1_x2,1530799014956486,1530799691352363,All_of_Main_trial_6,1,0.8902539,0.1905804,1,0.9478362,0.1976002
2018-07-05_ChildPilot1_x2,1530799014973111,1530799691368990,All_of_Main_trial_6,1,0.8836224,0.2123668,1,0.9447429,0.1981399
2018-07-05_ChildPilot1_x2,1530799014989736,1530799691385617,All_of_Main_trial_6,1,0.8589581,0.2508708,1,0.9054414,0.2523638
2018-07-05_ChildPilot1_x2,1530799015006484,1530799691402367,All_of_Main_trial_6,1,0.8411316,0.2603425,1,0.9119366,0.23598
2018-07-05_ChildPilot1_x2,1530799015023110,1530799691418995,All_of_Main_trial_6,1,0.8382888,0.2738655,1,0.9134329,0.2425882
2018-07-05_ChildPilot1_x2,1530799015039735,1530799691435622,All_of_Main_trial_6,1,0.8661482,0.2521875,1,0.9128916,0.2461684
2018-07-05_ChildPilot1_x2,1530799015056374,1530799691452262,All_of_Main_trial_6,1,0.8671818,0.2390758,1,0.919051,0.2418302
2018-07-05_ChildPilot1_x2,1530799015072986,1530799691468876,All_of_Main_trial_6,1,0.8692001,0.2368748,1,0.9124809,0.2455407
2018-07-05_ChildPilot1_x2,1530799015089611,1530799691485503,All_of_Main_trial_6,1,0.8643181,0.2491111,1,0.9137976,0.2350211
2018-07-05_ChildPilot1_x2,1530799015106362,1530799691502256,All_of_Main_trial_6,1,0.8632371,0.24503,1,0.9114251,0.2445727
2018-07-05_ChildPilot1_x2,1530799015122987,1530799691518883,All_of_Main_trial_6,1,0.8652432,0.2515662,1,0.9070143,0.2408802
2018-07-05_ChildPilot1_x2,1530799015139736,1530799691535634,All_of_Main_trial_6,1,0.8671508,0.2436273,1,0.9124576,0.236782
2018-07-05_ChildPilot1_x2,1530799015156364,1530799691552264,All_of_Main_trial_6,1,0.8677925,0.2445744,1,0.917856,0.2382858
2018-07-05_ChildPilot1_x2,1530799015172987,1530799691568889,All_of_Main_trial_6,1,0.863843,0.2453618,1,0.9079703,0.2295522
2018-07-05_ChildPilot1_x2,1530799015189610,1530799691585514,All_of_Main_trial_6,1,0.867536,0.2417441,1,0.9143351,0.2328291
2018-07-05_ChildPilot1_x2,1530799015206361,1530799691602267,All_of_Main_trial_6,1,0.8632771,0.247237,1,0.9230125,0.2406733
2018-07-05_ChildPilot1_x2,1530799015222986,1530799691618894,All_of_Main_trial_6,1,0.8668699,0.2437833,1,0.9197776,0.2394052
2018-07-05_ChildPilot1_x2,1530799015239611,1530799691635521,All_of_Main_trial_6,1,0.8640012,0.2423081,1,0.9173418,0.2340312
2018-07-05_ChildPilot1_x2,1530799015256236,1530799691652148,All_of_Main_trial_6,1,0.8703808,0.2430524,1,0.9212477,0.243025
2018-07-05_ChildPilot1_x2,1530799015272861,1530799691668775,All_of_Main_trial_6,1,0.8687074,0.2375407,1,0.927184,0.2438882
2018-07-05_ChildPilot1_x2,1530799015289612,1530799691685528,All_of_Main_trial_6,1,0.8633814,0.243004,1,0.9253377,0.2487815
2018-07-05_ChildPilot1_x2,1530799015306237,1530799691702155,All_of_Main_trial_6,1,0.9037396,0.1935621,1,0.9193907,0.2319887
2018-07-05_ChildPilot1_x2,1530799015322863,1530799691718783,All_of_Main_trial_6,1,0.8753741,0.2427559,1,0.9258796,0.2365525
2018-07-05_ChildPilot1_x2,1530799015339487,1530799691735409,All_of_Main_trial_6,1,0.8699625,0.2387251,1,0.9226546,0.2452257
2018-07-05_ChildPilot1_x2,1530799015356129,1530799691752053,All_of_Main_trial_6,1,0.8540201,0.2857747,1,0.9287112,0.2426478
2018-07-05_ChildPilot1_x2,1530799015372861,1530799691768787,All_of_Main_trial_6,1,0.846541,0.2776564,1,0.9269766,0.2381971
2018-07-05_ChildPilot1_x2,1530799015389486,1530799691785414,All_of_Main_trial_6,1,0.8473261,0.2792331,1,0.9230725,0.2457963
2018-07-05_ChildPilot1_x2,1530799015406119,1530799691802049,All_of_Main_trial_6,1,0.8505653,0.269012,1,0.9331829,0.2341251
2018-07-05_ChildPilot1_x2,1530799015422612,1530799691818544,All_of_Main_trial_6,1,0.8552526,0.2708259,1,0.915193,0.2683284
2018-07-05_ChildPilot1_x2,1530799015439237,1530799691835171,All_of_Main_trial_6,1,0.8452747,0.2828158,1,0.9180402,0.2667757
2018-07-05_ChildPilot1_x2,1530799015455862,1530799691851798,All_of_Main_trial_6,1,0.8445368,0.2748797,1,0.9170694,0.260248
2018-07-05_ChildPilot1_x2,1530799015472613,1530799691868551,All_of_Main_trial_6,1,0.8437989,0.2792731,1,0.9159483,0.2632448
2018-07-05_ChildPilot1_x2,1530799015489238,1530799691885178,All_of_Main_trial_6,1,0.8053725,0.4028355,1,0.8470823,0.4420526
2018-07-05_ChildPilot1_x2,1530799015505864,1530799691901806,All_of_Main_trial_6,1,0.8107337,0.3925904,1,0.8435431,0.4372783
2018-07-05_ChildPilot1_x2,1530799015522489,1530799691918433,All_of_Main_trial_6,1,0.8103796,0.3929311,1,0.8452443,0.4459864
2018-07-05_ChildPilot1_x2,1530799015539239,1530799691935185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799015555925,1530799691951873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799015572591,1530799691968541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799015589242,1530799691985194,All_of_Main_trial_6,1,0.8183711,0.3926976,1,0.8456998,0.4427172
2018-07-05_ChildPilot1_x2,1530799015605862,1530799692001816,All_of_Main_trial_6,1,0.8201045,0.3863054,1,0.8358736,0.4176401
2018-07-05_ChildPilot1_x2,1530799015622238,1530799692018194,All_of_Main_trial_6,1,0.821882,0.3595334,1,0.8445598,0.4367895
2018-07-05_ChildPilot1_x2,1530799015638988,1530799692034946,All_of_Main_trial_6,1,0.8649192,0.3328491,1,0.9030927,0.3771478
2018-07-05_ChildPilot1_x2,1530799015655746,1530799692051706,All_of_Main_trial_6,1,0.8449209,0.3417734,1,0.8848739,0.3896668
2018-07-05_ChildPilot1_x2,1530799015672489,1530799692068451,All_of_Main_trial_6,1,0.853285,0.335241,1,0.8913488,0.3458899
2018-07-05_ChildPilot1_x2,1530799015688991,1530799692084955,All_of_Main_trial_6,1,0.8286971,0.338222,1,0.8871297,0.3763567
2018-07-05_ChildPilot1_x2,1530799015705614,1530799692101580,All_of_Main_trial_6,1,0.9126591,0.1571091,1,0.8750367,0.4122632
2018-07-05_ChildPilot1_x2,1530799015722241,1530799692118209,All_of_Main_trial_6,1,0.9089638,0.167992,1,0.87652,0.4087495
2018-07-05_ChildPilot1_x2,1530799015739113,1530799692135083,All_of_Main_trial_6,1,0.9120665,0.1604129,1,0.8708504,0.3839648
2018-07-05_ChildPilot1_x2,1530799015755863,1530799692151835,All_of_Main_trial_6,1,0.9361366,0.1410002,1,1.01614,0.1199756
2018-07-05_ChildPilot1_x2,1530799015772488,1530799692168462,All_of_Main_trial_6,1,0.9101127,0.168864,1,0.9845802,0.1622875
2018-07-05_ChildPilot1_x2,1530799015789113,1530799692185089,All_of_Main_trial_6,1,0.9007481,0.1931873,1,0.9908585,0.1547533
2018-07-05_ChildPilot1_x2,1530799015805738,1530799692201716,All_of_Main_trial_6,1,0.8865312,0.1797774,1,0.9953693,0.1633752
2018-07-05_ChildPilot1_x2,1530799015822364,1530799692218344,All_of_Main_trial_6,1,0.8866073,0.1860271,1,0.9988609,0.1710528
2018-07-05_ChildPilot1_x2,1530799015838990,1530799692234972,All_of_Main_trial_6,1,0.8896547,0.184166,1,1.006445,0.1548408
2018-07-05_ChildPilot1_x2,1530799015855614,1530799692251598,All_of_Main_trial_6,1,0.8891265,0.2036688,1,0.9629206,0.2068738
2018-07-05_ChildPilot1_x2,1530799015872249,1530799692268235,All_of_Main_trial_6,1,0.9067308,0.1893084,1,0.9620538,0.2058359
2018-07-05_ChildPilot1_x2,1530799015888740,1530799692284728,All_of_Main_trial_6,1,0.8923281,0.1885875,1,0.9650846,0.202481
2018-07-05_ChildPilot1_x2,1530799015905616,1530799692301606,All_of_Main_trial_6,1,0.8966879,0.1878667,1,0.9625689,0.2067114
2018-07-05_ChildPilot1_x2,1530799015922239,1530799692318231,All_of_Main_trial_6,1,0.8551775,0.3132389,1,0.8727949,0.4128308
2018-07-05_ChildPilot1_x2,1530799015938864,1530799692334858,All_of_Main_trial_6,1,0.8542012,0.3134604,1,0.8786953,0.4030931
2018-07-05_ChildPilot1_x2,1530799015955489,1530799692351485,All_of_Main_trial_6,1,0.8553572,0.3122331,1,0.8838561,0.4051056
2018-07-05_ChildPilot1_x2,1530799015972115,1530799692368113,All_of_Main_trial_6,1,0.8550917,0.3119717,1,0.8890168,0.4071181
2018-07-05_ChildPilot1_x2,1530799015988865,1530799692384865,All_of_Main_trial_6,1,0.8445579,0.3702668,1,0.8839096,0.4049891
2018-07-05_ChildPilot1_x2,1530799016005489,1530799692401491,All_of_Main_trial_6,1,0.8000594,0.4139768,1,0.8465545,0.4332777
2018-07-05_ChildPilot1_x2,1530799016021615,1530799692417618,All_of_Main_trial_6,1,0.8055304,0.4160312,1,0.853812,0.4343262
2018-07-05_ChildPilot1_x2,1530799016038240,1530799692434245,All_of_Main_trial_6,1,0.8110014,0.4180856,1,0.8610696,0.4353747
2018-07-05_ChildPilot1_x2,1530799016056116,1530799692452124,All_of_Main_trial_6,1,0.8177389,0.3843303,1,0.8411478,0.4403674
2018-07-05_ChildPilot1_x2,1530799016072866,1530799692468876,All_of_Main_trial_6,1,0.8100861,0.3897228,1,0.8479756,0.4402605
2018-07-05_ChildPilot1_x2,1530799016088741,1530799692484752,All_of_Main_trial_6,1,0.8129136,0.3822102,1,0.8504421,0.4487047
2018-07-05_ChildPilot1_x2,1530799016105364,1530799692501377,All_of_Main_trial_6,1,0.8087543,0.383301,1,0.8529086,0.4514481
2018-07-05_ChildPilot1_x2,1530799016122114,1530799692518129,All_of_Main_trial_6,1,0.8080095,0.4006154,1,0.8520972,0.4224426
2018-07-05_ChildPilot1_x2,1530799016139364,1530799692535381,All_of_Main_trial_6,1,0.80455,0.4051699,1,0.8511055,0.4267359
2018-07-05_ChildPilot1_x2,1530799016155490,1530799692551509,All_of_Main_trial_6,1,0.8054652,0.4006159,1,0.8477507,0.4217202
2018-07-05_ChildPilot1_x2,1530799016172115,1530799692568136,All_of_Main_trial_6,1,0.8063803,0.4021343,1,0.8459712,0.4229105
2018-07-05_ChildPilot1_x2,1530799016188865,1530799692584888,All_of_Main_trial_6,1,0.8178515,0.3807373,1,0.8423144,0.4498714
2018-07-05_ChildPilot1_x2,1530799016205490,1530799692601515,All_of_Main_trial_6,1,0.8151362,0.3898288,1,0.8440399,0.4547911
2018-07-05_ChildPilot1_x2,1530799016222116,1530799692618143,All_of_Main_trial_6,1,0.809494,0.3948065,1,0.8426892,0.4477326
2018-07-05_ChildPilot1_x2,1530799016238741,1530799692634770,All_of_Main_trial_6,1,0.8058031,0.3997842,1,0.8433893,0.4486595
2018-07-05_ChildPilot1_x2,1530799016255367,1530799692651398,All_of_Main_trial_6,1,0.818388,0.3817561,1,0.8547587,0.4225434
2018-07-05_ChildPilot1_x2,1530799016272117,1530799692668150,All_of_Main_trial_6,1,0.8120123,0.3783594,1,0.8523201,0.4278232
2018-07-05_ChildPilot1_x2,1530799016288740,1530799692684775,All_of_Main_trial_6,1,0.8151749,0.3827432,1,0.8517209,0.4309295
2018-07-05_ChildPilot1_x2,1530799016305365,1530799692701402,All_of_Main_trial_6,1,0.8119786,0.3819401,1,0.8511216,0.4340359
2018-07-05_ChildPilot1_x2,1530799016321990,1530799692718029,All_of_Main_trial_6,1,0.8231403,0.3812237,1,0.8474863,0.4424004
2018-07-05_ChildPilot1_x2,1530799016338740,1530799692734781,All_of_Main_trial_6,1,0.8176766,0.3851418,1,0.8517588,0.4357697
2018-07-05_ChildPilot1_x2,1530799016355366,1530799692751409,All_of_Main_trial_6,1,0.8143383,0.3870664,1,0.8500778,0.4442698
2018-07-05_ChildPilot1_x2,1530799016371991,1530799692768036,All_of_Main_trial_6,1,0.8110001,0.388991,1,0.8523658,0.4426827
2018-07-05_ChildPilot1_x2,1530799016388617,1530799692784664,All_of_Main_trial_6,1,0.8358749,0.3688805,1,0.8501155,0.4321464
2018-07-05_ChildPilot1_x2,1530799016405367,1530799692801416,All_of_Main_trial_6,1,0.8235232,0.3671378,1,0.844851,0.444395
2018-07-05_ChildPilot1_x2,1530799016421992,1530799692818043,All_of_Main_trial_6,1,0.8152799,0.3767613,1,0.8488381,0.4390789
2018-07-05_ChildPilot1_x2,1530799016438617,1530799692834670,All_of_Main_trial_6,1,0.8070366,0.3788073,1,0.8466575,0.4454726
2018-07-05_ChildPilot1_x2,1530799016455243,1530799692851298,All_of_Main_trial_6,1,0.8193643,0.3925936,1,0.842031,0.4435707
2018-07-05_ChildPilot1_x2,1530799016471865,1530799692867922,All_of_Main_trial_6,1,0.8142222,0.385396,1,0.8461487,0.4419765
2018-07-05_ChildPilot1_x2,1530799016488616,1530799692884675,All_of_Main_trial_6,1,0.8191946,0.3994249,1,0.8476048,0.4342033
2018-07-05_ChildPilot1_x2,1530799016505241,1530799692901302,All_of_Main_trial_6,1,0.8174239,0.3993028,1,0.8490608,0.4305494
2018-07-05_ChildPilot1_x2,1530799016521866,1530799692917929,All_of_Main_trial_6,1,0.8210886,0.3830233,1,0.8480166,0.4311139
2018-07-05_ChildPilot1_x2,1530799016538491,1530799692934556,All_of_Main_trial_6,1,0.8154564,0.3909285,1,0.8434711,0.440286
2018-07-05_ChildPilot1_x2,1530799016555242,1530799692951309,All_of_Main_trial_6,1,0.8143914,0.3880466,1,0.847202,0.4328891
2018-07-05_ChildPilot1_x2,1530799016571867,1530799692967936,All_of_Main_trial_6,1,0.8133265,0.3923562,1,0.8454153,0.4365382
2018-07-05_ChildPilot1_x2,1530799016588618,1530799692984689,All_of_Main_trial_6,1,0.8347054,0.3338372,1,0.8402536,0.4429518
2018-07-05_ChildPilot1_x2,1530799016605118,1530799693001191,All_of_Main_trial_6,0,NaN,NaN,1,0.8455878,0.4428565
2018-07-05_ChildPilot1_x2,1530799016621743,1530799693017818,All_of_Main_trial_6,1,0.8432153,0.3317683,1,0.8494535,0.4378324
2018-07-05_ChildPilot1_x2,1530799016638369,1530799693034446,All_of_Main_trial_6,1,0.8432153,0.3317683,1,0.8533192,0.4360941
2018-07-05_ChildPilot1_x2,1530799016654998,1530799693051077,All_of_Main_trial_6,1,0.8240067,0.4071726,1,0.8448326,0.4392498
2018-07-05_ChildPilot1_x2,1530799016671616,1530799693067697,All_of_Main_trial_6,1,0.8219362,0.4078569,1,0.8452474,0.4384946
2018-07-05_ChildPilot1_x2,1530799016688492,1530799693084575,All_of_Main_trial_6,1,0.8206024,0.3975548,1,0.8453656,0.4365841
2018-07-05_ChildPilot1_x2,1530799016705117,1530799693101202,All_of_Main_trial_6,1,0.8192686,0.394577,1,0.8454837,0.4354438
2018-07-05_ChildPilot1_x2,1530799016721742,1530799693117829,All_of_Main_trial_6,1,0.8170652,0.3972015,1,0.8434299,0.4404515
2018-07-05_ChildPilot1_x2,1530799016738367,1530799693134456,All_of_Main_trial_6,1,0.8252228,0.3896876,1,0.8447736,0.4308287
2018-07-05_ChildPilot1_x2,1530799016754994,1530799693151085,All_of_Main_trial_6,1,0.8250297,0.3996631,1,0.8335031,0.4418205
2018-07-05_ChildPilot1_x2,1530799016771618,1530799693167711,All_of_Main_trial_6,1,0.8248365,0.397979,1,0.830642,0.4390692
2018-07-05_ChildPilot1_x2,1530799016788369,1530799693184464,All_of_Main_trial_6,0,NaN,NaN,1,0.8859227,0.4854358
2018-07-05_ChildPilot1_x2,1530799016804994,1530799693201091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799016821620,1530799693217719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799016838243,1530799693234344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799016854867,1530799693250970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799016871368,1530799693267473,All_of_Main_trial_6,1,1.089416,0.8181958,1,1.082438,0.850298
2018-07-05_ChildPilot1_x2,1530799016888243,1530799693284350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799016904994,1530799693301103,All_of_Main_trial_6,1,1.246273,0.7119532,1,1.072856,0.8454555
2018-07-05_ChildPilot1_x2,1530799016921243,1530799693317354,All_of_Main_trial_6,1,1.236919,0.7339154,1,1.072348,0.879576
2018-07-05_ChildPilot1_x2,1530799016937868,1530799693333981,All_of_Main_trial_6,1,1.236938,0.737812,1,1.064512,0.8708394
2018-07-05_ChildPilot1_x2,1530799016954869,1530799693350984,All_of_Main_trial_6,1,1.243287,0.7306089,1,1.075784,0.8605065
2018-07-05_ChildPilot1_x2,1530799016971619,1530799693367736,All_of_Main_trial_6,1,1.25457,0.7323024,1,1.292241,0.7509185
2018-07-05_ChildPilot1_x2,1530799016988245,1530799693384364,All_of_Main_trial_6,1,1.228056,0.7297593,1,1.302633,0.7509287
2018-07-05_ChildPilot1_x2,1530799017005000,1530799693401121,All_of_Main_trial_6,1,1.231381,0.728758,1,1.30112,0.7507338
2018-07-05_ChildPilot1_x2,1530799017021618,1530799693417740,All_of_Main_trial_6,1,1.240668,0.721703,1,1.297184,0.748279
2018-07-05_ChildPilot1_x2,1530799017038243,1530799693434367,All_of_Main_trial_6,1,1.234411,0.7252627,1,1.29739,0.7482324
2018-07-05_ChildPilot1_x2,1530799017054868,1530799693450994,All_of_Main_trial_6,1,1.235916,0.7279444,1,1.297475,0.7566377
2018-07-05_ChildPilot1_x2,1530799017071493,1530799693467621,All_of_Main_trial_6,1,1.256169,0.717793,1,1.292743,0.750983
2018-07-05_ChildPilot1_x2,1530799017088118,1530799693484248,All_of_Main_trial_6,1,1.239022,0.719747,1,1.297329,0.7483216
2018-07-05_ChildPilot1_x2,1530799017104869,1530799693501001,All_of_Main_trial_6,1,1.242831,0.7230245,1,1.348726,0.7157611
2018-07-05_ChildPilot1_x2,1530799017121494,1530799693517628,All_of_Main_trial_6,1,1.238378,0.7209675,1,1.287021,0.7482026
2018-07-05_ChildPilot1_x2,1530799017138128,1530799693534264,All_of_Main_trial_6,1,1.25181,0.7244413,1,1.291043,0.7437798
2018-07-05_ChildPilot1_x2,1530799017154870,1530799693551008,All_of_Main_trial_6,1,1.238258,0.7246562,1,1.288066,0.751731
2018-07-05_ChildPilot1_x2,1530799017171370,1530799693567510,All_of_Main_trial_6,1,1.24841,0.7157537,1,1.29702,0.7494583
2018-07-05_ChildPilot1_x2,1530799017188121,1530799693584263,All_of_Main_trial_6,1,1.245671,0.7208776,1,1.294953,0.7490802
2018-07-05_ChildPilot1_x2,1530799017204744,1530799693600888,All_of_Main_trial_6,1,1.239389,0.7229861,1,1.299985,0.7514593
2018-07-05_ChildPilot1_x2,1530799017221369,1530799693617515,All_of_Main_trial_6,1,1.214395,0.7241259,1,1.282873,0.734615
2018-07-05_ChildPilot1_x2,1530799017237994,1530799693634142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017254744,1530799693650894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017271368,1530799693667519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017287994,1530799693684147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017304619,1530799693700774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017321136,1530799693717293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017337745,1530799693733904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017354621,1530799693750782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017371246,1530799693767409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017387869,1530799693784034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017404369,1530799693800536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017421744,1530799693817913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017438370,1530799693834541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017454995,1530799693851168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017470870,1530799693867045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017487621,1530799693883798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017503746,1530799693899925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017520747,1530799693916928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017537872,1530799693934055,All_of_Main_trial_6,1,0.4029779,0.336275,1,0.3998693,0.3882408
2018-07-05_ChildPilot1_x2,1530799017553997,1530799693950182,All_of_Main_trial_6,1,0.3881731,0.2127861,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799017571128,1530799693967315,All_of_Main_trial_6,1,0.3898319,0.2169507,1,0.4115816,0.2765314
2018-07-05_ChildPilot1_x2,1530799017587620,1530799693983809,All_of_Main_trial_6,1,0.3965031,0.2175447,1,0.4139594,0.2645837
2018-07-05_ChildPilot1_x2,1530799017604371,1530799694000562,All_of_Main_trial_6,1,0.4059973,0.323003,1,0.4139594,0.2645837
2018-07-05_ChildPilot1_x2,1530799017620996,1530799694017189,All_of_Main_trial_6,1,0.3952103,0.2298821,1,0.4091592,0.3588129
2018-07-05_ChildPilot1_x2,1530799017637621,1530799694033816,All_of_Main_trial_6,1,0.3997831,0.2407746,1,0.4096816,0.3577185
2018-07-05_ChildPilot1_x2,1530799017654247,1530799694050444,All_of_Main_trial_6,1,0.3991592,0.2141731,1,0.4113076,0.3612642
2018-07-05_ChildPilot1_x2,1530799017670874,1530799694067073,All_of_Main_trial_6,1,0.4014933,0.2135314,1,0.4157671,0.3556361
2018-07-05_ChildPilot1_x2,1530799017687622,1530799694083823,All_of_Main_trial_6,1,0.3878897,0.217268,1,0.4169855,0.3561238
2018-07-05_ChildPilot1_x2,1530799017704251,1530799694100453,All_of_Main_trial_6,1,0.402961,0.2196812,1,0.4124264,0.3603396
2018-07-05_ChildPilot1_x2,1530799017720872,1530799694117076,All_of_Main_trial_6,1,0.4020865,0.2225801,1,0.4144209,0.3600755
2018-07-05_ChildPilot1_x2,1530799017737497,1530799694133703,All_of_Main_trial_6,1,0.407535,0.2109093,1,0.4261867,0.3694884
2018-07-05_ChildPilot1_x2,1530799017754121,1530799694150329,All_of_Main_trial_6,1,0.3985907,0.2138576,1,0.4188173,0.3577411
2018-07-05_ChildPilot1_x2,1530799017770871,1530799694167081,All_of_Main_trial_6,1,0.4310956,0.3379219,1,0.4232886,0.3597458
