subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799167881606,1530799844295785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799167898231,1530799844312412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799167914231,1530799844328413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799167930982,1530799844345166,All_of_Main_trial_7,1,0.3937077,0.5966863,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799167947606,1530799844361793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799167964858,1530799844379046,All_of_Main_trial_7,0,NaN,NaN,1,0.3460869,0.6056959
2018-07-05_ChildPilot1_x2,1530799167981483,1530799844395674,All_of_Main_trial_7,0,NaN,NaN,1,0.334417,0.6197187
2018-07-05_ChildPilot1_x2,1530799167998108,1530799844412301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168014233,1530799844428427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168031357,1530799844445553,All_of_Main_trial_7,0,NaN,NaN,1,0.3997426,0.6157309
2018-07-05_ChildPilot1_x2,1530799168047606,1530799844461804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168064607,1530799844478807,All_of_Main_trial_7,0,NaN,NaN,1,0.4555889,0.5684072
2018-07-05_ChildPilot1_x2,1530799168080857,1530799844495059,All_of_Main_trial_7,0,NaN,NaN,1,0.4555889,0.5684072
2018-07-05_ChildPilot1_x2,1530799168097856,1530799844512060,All_of_Main_trial_7,0,NaN,NaN,1,0.4630379,0.551419
2018-07-05_ChildPilot1_x2,1530799168114233,1530799844528439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168131232,1530799844545440,All_of_Main_trial_7,0,NaN,NaN,1,0.4593351,0.5550361
2018-07-05_ChildPilot1_x2,1530799168147482,1530799844561692,All_of_Main_trial_7,0,NaN,NaN,1,0.4593351,0.5550361
2018-07-05_ChildPilot1_x2,1530799168164484,1530799844578696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168181108,1530799844595322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168197859,1530799844612075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168214107,1530799844628325,All_of_Main_trial_7,0,NaN,NaN,1,0.3454299,0.5718321
2018-07-05_ChildPilot1_x2,1530799168231108,1530799844645328,All_of_Main_trial_7,1,0.1764937,0.6397206,1,0.2056965,0.5932624
2018-07-05_ChildPilot1_x2,1530799168247612,1530799844661834,All_of_Main_trial_7,1,0.1178044,0.6724876,1,0.1338389,0.6558063
2018-07-05_ChildPilot1_x2,1530799168264358,1530799844678582,All_of_Main_trial_7,1,0.1082853,0.6917624,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168280858,1530799844695084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168297609,1530799844711837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168314109,1530799844728339,All_of_Main_trial_7,1,-0.04920472,1.015899,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168330858,1530799844745090,All_of_Main_trial_7,1,-0.09373377,1.109012,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168347485,1530799844761719,All_of_Main_trial_7,1,-0.04157909,1.157595,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168364109,1530799844778345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168380734,1530799844794972,All_of_Main_trial_7,1,-0.04544242,1.159443,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168397482,1530799844811722,All_of_Main_trial_7,1,-0.03206886,1.150543,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168414108,1530799844828350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168431240,1530799844845484,All_of_Main_trial_7,0,NaN,NaN,1,-0.08221865,1.196191
2018-07-05_ChildPilot1_x2,1530799168447483,1530799844861729,All_of_Main_trial_7,1,-0.02136598,1.145753,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168464359,1530799844878607,All_of_Main_trial_7,1,-0.02901283,1.13513,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168480984,1530799844895234,All_of_Main_trial_7,1,-0.02787694,1.130553,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168497485,1530799844911737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168514234,1530799844928488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168530859,1530799844945115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168547484,1530799844961742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168564110,1530799844978370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168580858,1530799844995120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168597484,1530799845011748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168614109,1530799845028375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168630984,1530799845045252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168647485,1530799845061755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168664358,1530799845078630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168680985,1530799845095259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168697610,1530799845111886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168714235,1530799845128513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168730985,1530799845145265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168747611,1530799845161893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168764234,1530799845178518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168780859,1530799845195145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168797484,1530799845211772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168814235,1530799845228525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168830860,1530799845245152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168847485,1530799845261779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168863486,1530799845277782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168880111,1530799845294409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168895487,1530799845309786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168912174,1530799845326475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168928840,1530799845343143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168945485,1530799845359790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168962734,1530799845377041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168979995,1530799845394305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799168997236,1530799845411548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169012110,1530799845426423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169028735,1530799845443050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169045486,1530799845459803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169062114,1530799845476433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169079735,1530799845494056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169096373,1530799845510696,All_of_Main_trial_7,1,0.7887724,1.04061,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169112862,1530799845527187,All_of_Main_trial_7,1,0.7650653,1.038265,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169129610,1530799845543937,All_of_Main_trial_7,1,0.7731966,1.036969,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169146235,1530799845560564,All_of_Main_trial_7,1,0.7782747,1.029823,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169162236,1530799845576567,All_of_Main_trial_7,1,0.7792292,1.036685,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169178861,1530799845593194,All_of_Main_trial_7,1,0.7765695,1.039913,1,0.7734612,1.062346
2018-07-05_ChildPilot1_x2,1530799169195486,1530799845609821,All_of_Main_trial_7,1,0.7980867,1.035236,1,0.7803686,1.0673
2018-07-05_ChildPilot1_x2,1530799169212737,1530799845627074,All_of_Main_trial_7,1,0.7772391,1.035293,1,0.780279,1.064074
2018-07-05_ChildPilot1_x2,1530799169228737,1530799845643076,All_of_Main_trial_7,1,0.7704174,1.027082,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169245988,1530799845660329,All_of_Main_trial_7,1,0.7717267,1.033668,1,0.7818587,1.063586
2018-07-05_ChildPilot1_x2,1530799169261988,1530799845676331,All_of_Main_trial_7,1,0.7850164,1.024467,1,0.7798224,1.063638
2018-07-05_ChildPilot1_x2,1530799169279238,1530799845693583,All_of_Main_trial_7,1,0.8224702,1.027169,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169295238,1530799845709585,All_of_Main_trial_7,1,0.784318,1.027366,1,0.7979955,1.05859
2018-07-05_ChildPilot1_x2,1530799169312487,1530799845726836,All_of_Main_trial_7,1,0.6345967,1.106305,1,0.6495941,1.128334
2018-07-05_ChildPilot1_x2,1530799169328612,1530799845742963,All_of_Main_trial_7,1,0.5468872,1.132486,1,0.5625757,1.138755
2018-07-05_ChildPilot1_x2,1530799169345112,1530799845759465,All_of_Main_trial_7,0,NaN,NaN,1,0.4757465,1.163758
2018-07-05_ChildPilot1_x2,1530799169361862,1530799845776217,All_of_Main_trial_7,1,0.5523955,1.127336,1,0.5605288,1.149955
2018-07-05_ChildPilot1_x2,1530799169378987,1530799845793344,All_of_Main_trial_7,1,0.5557381,1.135881,1,0.5616904,1.145161
2018-07-05_ChildPilot1_x2,1530799169395238,1530799845809597,All_of_Main_trial_7,1,0.5535365,1.135015,1,0.5715826,1.152578
2018-07-05_ChildPilot1_x2,1530799169412238,1530799845826599,All_of_Main_trial_7,1,0.5668638,1.132051,1,0.5704262,1.146916
2018-07-05_ChildPilot1_x2,1530799169428738,1530799845843100,All_of_Main_trial_7,1,0.6214271,1.123276,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169445363,1530799845859728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169461989,1530799845876356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169478738,1530799845893106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169495362,1530799845909733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169512124,1530799845926497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169528613,1530799845942988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169545363,1530799845959740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169561988,1530799845976367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169578654,1530799845993034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169595366,1530799846009748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169611990,1530799846026375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169628656,1530799846043042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169645260,1530799846059649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169661926,1530799846076316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169678397,1530799846092789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169695063,1530799846109458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169711488,1530799846125885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169728739,1530799846143137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169745364,1530799846159764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169761489,1530799846175891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169778114,1530799846192518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169794865,1530799846209271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169811491,1530799846225899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169828157,1530799846242567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169844741,1530799846259153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169861364,1530799846275779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169878614,1530799846293030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169895988,1530799846310406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169911363,1530799846325783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799169927989,1530799846342411,All_of_Main_trial_7,1,0.4888144,0.349032,1,0.5196642,0.3603065
2018-07-05_ChildPilot1_x2,1530799169944615,1530799846359039,All_of_Main_trial_7,1,0.4999895,0.3508947,1,0.5315793,0.2044847
2018-07-05_ChildPilot1_x2,1530799169961365,1530799846375791,All_of_Main_trial_7,1,0.4903348,0.3536548,1,0.5336596,0.2090703
2018-07-05_ChildPilot1_x2,1530799169977991,1530799846392419,All_of_Main_trial_7,1,0.4961852,0.3578982,1,0.5327985,0.2138515
2018-07-05_ChildPilot1_x2,1530799169994616,1530799846409046,All_of_Main_trial_7,1,0.4916989,0.3602584,1,0.5253161,0.2209726
2018-07-05_ChildPilot1_x2,1530799170011252,1530799846425684,All_of_Main_trial_7,1,0.4967387,0.3406538,1,0.5333477,0.2099392
2018-07-05_ChildPilot1_x2,1530799170027867,1530799846442301,All_of_Main_trial_7,1,0.4977754,0.3383927,1,0.5286781,0.2069658
2018-07-05_ChildPilot1_x2,1530799170044615,1530799846459051,All_of_Main_trial_7,1,0.5020927,0.3368845,1,0.522527,0.2063171
2018-07-05_ChildPilot1_x2,1530799170061250,1530799846475688,All_of_Main_trial_7,1,0.5065078,0.3308359,1,0.5300121,0.2170483
2018-07-05_ChildPilot1_x2,1530799170077864,1530799846492304,All_of_Main_trial_7,1,0.5089195,0.3285102,1,0.5234696,0.215897
2018-07-05_ChildPilot1_x2,1530799170094489,1530799846508931,All_of_Main_trial_7,1,0.4990553,0.3548443,1,0.5323166,0.2074028
2018-07-05_ChildPilot1_x2,1530799170111248,1530799846525692,All_of_Main_trial_7,1,0.5011657,0.3413779,1,0.5361691,0.205129
2018-07-05_ChildPilot1_x2,1530799170127875,1530799846542321,All_of_Main_trial_7,1,0.5020429,0.3366234,1,0.5334165,0.2115227
2018-07-05_ChildPilot1_x2,1530799170144491,1530799846558939,All_of_Main_trial_7,1,0.5056014,0.3348939,1,0.5354651,0.2105036
2018-07-05_ChildPilot1_x2,1530799170161241,1530799846575691,All_of_Main_trial_7,1,0.5074214,0.3331644,1,0.5233632,0.2058815
2018-07-05_ChildPilot1_x2,1530799170177867,1530799846592319,All_of_Main_trial_7,1,0.5074062,0.3460404,1,0.5373695,0.2071589
2018-07-05_ChildPilot1_x2,1530799170194617,1530799846609071,All_of_Main_trial_7,1,0.5038685,0.3533596,1,0.53914,0.204154
2018-07-05_ChildPilot1_x2,1530799170211248,1530799846625704,All_of_Main_trial_7,1,0.5030528,0.3591332,1,0.5372789,0.2140941
2018-07-05_ChildPilot1_x2,1530799170227989,1530799846642447,All_of_Main_trial_7,1,0.5097174,0.4128499,1,0.5460178,0.3078132
2018-07-05_ChildPilot1_x2,1530799170244615,1530799846659075,All_of_Main_trial_7,1,0.5079372,0.4235203,1,0.5481104,0.3110925
2018-07-05_ChildPilot1_x2,1530799170261365,1530799846675827,All_of_Main_trial_7,1,0.5081497,0.7118555,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170278115,1530799846692579,All_of_Main_trial_7,1,0.4944375,0.803615,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170294741,1530799846709207,All_of_Main_trial_7,1,0.5550884,0.8861371,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170311491,1530799846725959,All_of_Main_trial_7,1,0.5628523,0.9327998,1,0.538645,0.9881806
2018-07-05_ChildPilot1_x2,1530799170328123,1530799846742593,All_of_Main_trial_7,1,0.5706163,0.9794624,1,0.538645,0.9881806
2018-07-05_ChildPilot1_x2,1530799170344742,1530799846759214,All_of_Main_trial_7,1,0.5491209,0.9221089,1,0.5474461,0.9575825
2018-07-05_ChildPilot1_x2,1530799170361367,1530799846775841,All_of_Main_trial_7,1,0.5493044,0.9300784,1,0.5518113,0.9577241
2018-07-05_ChildPilot1_x2,1530799170377995,1530799846792471,All_of_Main_trial_7,1,0.5732575,0.9045124,1,0.5560046,0.9504117
2018-07-05_ChildPilot1_x2,1530799170394618,1530799846809096,All_of_Main_trial_7,1,0.5741358,0.9009227,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170411251,1530799846825731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170427873,1530799846842355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170444492,1530799846858976,All_of_Main_trial_7,1,0.572565,0.9004978,1,0.5431104,0.9560936
2018-07-05_ChildPilot1_x2,1530799170461116,1530799846875602,All_of_Main_trial_7,1,0.5615852,0.9033625,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170477867,1530799846892355,All_of_Main_trial_7,1,0.5600628,0.8924302,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170494617,1530799846909107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170511246,1530799846925738,All_of_Main_trial_7,1,0.5647864,0.8993976,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170527868,1530799846942362,All_of_Main_trial_7,1,0.5651749,0.8918006,1,0.5563738,0.9618173
2018-07-05_ChildPilot1_x2,1530799170544619,1530799846959115,All_of_Main_trial_7,1,0.553553,0.8913531,1,0.5529903,0.9624779
2018-07-05_ChildPilot1_x2,1530799170561244,1530799846975742,All_of_Main_trial_7,1,0.5638137,0.8948183,1,0.5485044,0.9527527
2018-07-05_ChildPilot1_x2,1530799170577995,1530799846992495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170594621,1530799847009123,All_of_Main_trial_7,1,0.556745,0.8926969,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170611366,1530799847025870,All_of_Main_trial_7,1,0.58062,0.8963346,1,0.5557223,0.9589412
2018-07-05_ChildPilot1_x2,1530799170627992,1530799847042498,All_of_Main_trial_7,1,0.6010574,0.8900253,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170644492,1530799847059000,All_of_Main_trial_7,1,0.5557881,0.8980544,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170661243,1530799847075753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170677869,1530799847092381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170694493,1530799847109007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170711244,1530799847125760,All_of_Main_trial_7,1,0.6174848,1.146741,1,0.6167599,1.176777
2018-07-05_ChildPilot1_x2,1530799170727875,1530799847142393,All_of_Main_trial_7,1,0.631574,1.155734,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170744619,1530799847159139,All_of_Main_trial_7,1,0.6085427,1.139424,1,0.6074554,1.174275
2018-07-05_ChildPilot1_x2,1530799170761370,1530799847175892,All_of_Main_trial_7,1,0.6144158,1.147001,1,0.6067586,1.163
2018-07-05_ChildPilot1_x2,1530799170778117,1530799847192641,All_of_Main_trial_7,1,0.6164332,1.143576,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170794742,1530799847209268,All_of_Main_trial_7,1,0.604735,1.149612,1,0.6125286,1.158803
2018-07-05_ChildPilot1_x2,1530799170811492,1530799847226020,All_of_Main_trial_7,1,0.6015298,1.148281,1,0.605097,1.17149
2018-07-05_ChildPilot1_x2,1530799170828118,1530799847242648,All_of_Main_trial_7,1,0.6241087,1.144542,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170844744,1530799847259276,All_of_Main_trial_7,1,0.5995296,1.154029,1,0.6123592,1.17059
2018-07-05_ChildPilot1_x2,1530799170861494,1530799847276028,All_of_Main_trial_7,1,0.5974144,1.151456,1,0.6126167,1.170404
2018-07-05_ChildPilot1_x2,1530799170878119,1530799847292655,All_of_Main_trial_7,1,0.6239262,1.143681,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170894869,1530799847309407,All_of_Main_trial_7,1,0.606405,1.142953,1,0.6169547,1.175808
2018-07-05_ChildPilot1_x2,1530799170911495,1530799847326035,All_of_Main_trial_7,1,0.6017746,1.140393,1,0.6024987,1.163592
2018-07-05_ChildPilot1_x2,1530799170928120,1530799847342662,All_of_Main_trial_7,1,0.6413512,1.145666,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170944746,1530799847359290,All_of_Main_trial_7,1,0.6037098,1.153412,1,0.6162124,1.169912
2018-07-05_ChildPilot1_x2,1530799170961493,1530799847376039,All_of_Main_trial_7,1,0.6050269,1.143739,1,0.60031,1.169882
2018-07-05_ChildPilot1_x2,1530799170978118,1530799847392666,All_of_Main_trial_7,1,0.6193693,1.143738,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799170994743,1530799847409293,All_of_Main_trial_7,1,0.5978349,1.145437,1,0.6133884,1.177615
2018-07-05_ChildPilot1_x2,1530799171011494,1530799847426046,All_of_Main_trial_7,1,0.6117852,1.143754,1,0.6196578,1.176487
2018-07-05_ChildPilot1_x2,1530799171028120,1530799847442674,All_of_Main_trial_7,1,0.6212522,1.138429,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799171044870,1530799847459426,All_of_Main_trial_7,1,0.601496,1.155255,1,0.6202199,1.16999
2018-07-05_ChildPilot1_x2,1530799171061495,1530799847476053,All_of_Main_trial_7,1,0.595884,1.14857,1,0.6217409,1.173421
2018-07-05_ChildPilot1_x2,1530799171078245,1530799847492805,All_of_Main_trial_7,1,0.6042954,1.145768,1,0.6203654,1.174819
2018-07-05_ChildPilot1_x2,1530799171094871,1530799847509433,All_of_Main_trial_7,1,0.6020749,1.14172,1,0.6207008,1.18125
2018-07-05_ChildPilot1_x2,1530799171111496,1530799847526060,All_of_Main_trial_7,1,0.6041667,1.139549,1,0.6175594,1.173881
2018-07-05_ChildPilot1_x2,1530799171128127,1530799847542693,All_of_Main_trial_7,1,0.6022604,1.139529,1,0.6120819,1.168458
2018-07-05_ChildPilot1_x2,1530799171144743,1530799847559311,All_of_Main_trial_7,1,0.6070219,1.149768,1,0.6114323,1.165052
2018-07-05_ChildPilot1_x2,1530799171161493,1530799847576063,All_of_Main_trial_7,1,0.6008043,1.157973,1,0.6209906,1.176908
2018-07-05_ChildPilot1_x2,1530799171178119,1530799847592691,All_of_Main_trial_7,1,0.6004321,1.150504,1,0.6175852,1.176978
2018-07-05_ChildPilot1_x2,1530799171194869,1530799847609443,All_of_Main_trial_7,1,0.5994855,1.152138,1,0.6178546,1.184019
2018-07-05_ChildPilot1_x2,1530799171211495,1530799847626071,All_of_Main_trial_7,1,0.6035755,1.149163,1,0.6124588,1.184112
2018-07-05_ChildPilot1_x2,1530799171228245,1530799847642822,All_of_Main_trial_7,1,0.6019439,1.153313,1,0.6151665,1.170523
2018-07-05_ChildPilot1_x2,1530799171244745,1530799847659324,All_of_Main_trial_7,1,0.6157135,1.133926,1,0.6140493,1.177234
2018-07-05_ChildPilot1_x2,1530799171261495,1530799847676077,All_of_Main_trial_7,1,0.606474,1.142912,1,0.6117092,1.157862
2018-07-05_ChildPilot1_x2,1530799171278121,1530799847692705,All_of_Main_trial_7,1,0.6011599,1.140907,1,0.6227885,1.167428
2018-07-05_ChildPilot1_x2,1530799171294746,1530799847709331,All_of_Main_trial_7,1,0.5761794,1.079891,1,0.593976,1.092269
2018-07-05_ChildPilot1_x2,1530799171311496,1530799847726084,All_of_Main_trial_7,1,0.5163351,0.8974629,1,0.5454277,0.9135714
