subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799372495295,1530800048933946,All_of_Main_trial_8,1,0.4108166,0.4382689,1,0.4592532,0.3229159
2018-07-05_ChildPilot1_x2,1530799372512043,1530800048950696,All_of_Main_trial_8,1,0.3911222,0.4395425,1,0.4266817,0.3397031
2018-07-05_ChildPilot1_x2,1530799372528545,1530800048967200,All_of_Main_trial_8,1,0.3947715,0.4448839,1,0.4408055,0.3314419
2018-07-05_ChildPilot1_x2,1530799372545172,1530800048983829,All_of_Main_trial_8,1,0.3984208,0.4363906,1,0.4289519,0.3404606
2018-07-05_ChildPilot1_x2,1530799372561923,1530800049000581,All_of_Main_trial_8,1,0.3993898,0.4334987,1,0.4363684,0.3397348
2018-07-05_ChildPilot1_x2,1530799372578548,1530800049017209,All_of_Main_trial_8,1,0.3942977,0.4341156,1,0.4398323,0.3432158
2018-07-05_ChildPilot1_x2,1530799372595173,1530800049033835,All_of_Main_trial_8,1,0.394821,0.4356046,1,0.4332192,0.3395381
2018-07-05_ChildPilot1_x2,1530799372611798,1530800049050462,All_of_Main_trial_8,1,0.3937098,0.434387,1,0.4368507,0.342058
2018-07-05_ChildPilot1_x2,1530799372628549,1530800049067215,All_of_Main_trial_8,1,0.3936882,0.4349737,1,0.4513151,0.4646139
2018-07-05_ChildPilot1_x2,1530799372645173,1530800049083841,All_of_Main_trial_8,1,0.3945837,0.4430359,1,0.4380603,0.3406812
2018-07-05_ChildPilot1_x2,1530799372661799,1530800049100469,All_of_Main_trial_8,1,0.3957503,0.4481295,1,0.4345523,0.3427067
2018-07-05_ChildPilot1_x2,1530799372678421,1530800049117093,All_of_Main_trial_8,1,0.3947218,0.4425453,1,0.4393158,0.3363164
2018-07-05_ChildPilot1_x2,1530799372695171,1530800049133845,All_of_Main_trial_8,1,0.3982258,0.449141,1,0.4379864,0.3449505
2018-07-05_ChildPilot1_x2,1530799372711797,1530800049150473,All_of_Main_trial_8,1,0.3988554,0.4476168,1,0.4371203,0.3394465
2018-07-05_ChildPilot1_x2,1530799372728422,1530800049167099,All_of_Main_trial_8,1,0.3991937,0.4288794,1,0.4339443,0.3451646
2018-07-05_ChildPilot1_x2,1530799372745048,1530800049183727,All_of_Main_trial_8,1,0.4045212,0.4286704,1,0.4379091,0.3443583
2018-07-05_ChildPilot1_x2,1530799372761798,1530800049200479,All_of_Main_trial_8,1,0.4060414,0.4232127,1,0.4368718,0.3347441
2018-07-05_ChildPilot1_x2,1530799372778298,1530800049216981,All_of_Main_trial_8,1,0.4024064,0.424035,1,0.4332331,0.3410979
2018-07-05_ChildPilot1_x2,1530799372795049,1530800049233734,All_of_Main_trial_8,1,0.4022082,0.4248574,1,0.4378788,0.3467908
2018-07-05_ChildPilot1_x2,1530799372811674,1530800049250361,All_of_Main_trial_8,1,0.3960243,0.4230821,1,0.4405088,0.350199
2018-07-05_ChildPilot1_x2,1530799372828299,1530800049266988,All_of_Main_trial_8,1,0.3977922,0.4290848,1,0.4417752,0.3459473
2018-07-05_ChildPilot1_x2,1530799372845048,1530800049283738,All_of_Main_trial_8,1,0.4016861,0.4304348,1,0.4375692,0.3395846
2018-07-05_ChildPilot1_x2,1530799372861547,1530800049300239,All_of_Main_trial_8,1,0.3706211,0.4514798,1,0.4112669,0.3656173
2018-07-05_ChildPilot1_x2,1530799372878310,1530800049317004,All_of_Main_trial_8,1,0.2628037,0.4997213,1,0.2545234,0.453836
2018-07-05_ChildPilot1_x2,1530799372894922,1530800049333618,All_of_Main_trial_8,1,0.1578396,0.5503978,1,0.1654557,0.4924935
2018-07-05_ChildPilot1_x2,1530799372911558,1530800049350256,All_of_Main_trial_8,1,0.1632506,0.5638327,1,0.1704606,0.4867826
2018-07-05_ChildPilot1_x2,1530799372928298,1530800049366998,All_of_Main_trial_8,1,0.1233986,0.4709301,1,0.1629544,0.4868655
2018-07-05_ChildPilot1_x2,1530799372944924,1530800049383626,All_of_Main_trial_8,1,0.134044,0.4836676,1,0.1764592,0.4962645
2018-07-05_ChildPilot1_x2,1530799372961555,1530800049400259,All_of_Main_trial_8,1,0.1412287,0.4663232,1,0.1749653,0.4857706
2018-07-05_ChildPilot1_x2,1530799372978185,1530800049416891,All_of_Main_trial_8,1,0.1345295,0.4650743,1,0.170793,0.4912749
2018-07-05_ChildPilot1_x2,1530799372994924,1530800049433631,All_of_Main_trial_8,1,0.1246113,0.4670372,1,0.1680418,0.4860553
2018-07-05_ChildPilot1_x2,1530799373011551,1530800049450260,All_of_Main_trial_8,1,0.1320594,0.477747,1,0.1800521,0.4951507
2018-07-05_ChildPilot1_x2,1530799373028174,1530800049466885,All_of_Main_trial_8,1,0.1240895,0.4701325,1,0.172262,0.5013139
2018-07-05_ChildPilot1_x2,1530799373044923,1530800049483636,All_of_Main_trial_8,1,0.1286187,0.4659827,1,0.176875,0.4967531
2018-07-05_ChildPilot1_x2,1530799373061423,1530800049500138,All_of_Main_trial_8,1,0.1338977,0.4722261,1,0.1737812,0.4974545
2018-07-05_ChildPilot1_x2,1530799373078173,1530800049516890,All_of_Main_trial_8,1,0.1293495,0.4712221,1,0.1712764,0.4942693
2018-07-05_ChildPilot1_x2,1530799373094798,1530800049533516,All_of_Main_trial_8,1,0.1353166,0.4800841,1,0.1747531,0.4884977
2018-07-05_ChildPilot1_x2,1530799373111549,1530800049550269,All_of_Main_trial_8,1,0.1276256,0.4656157,1,0.1761868,0.495705
2018-07-05_ChildPilot1_x2,1530799373128174,1530800049566896,All_of_Main_trial_8,1,0.1365504,0.4832052,1,0.1721084,0.4960136
2018-07-05_ChildPilot1_x2,1530799373144800,1530800049583524,All_of_Main_trial_8,1,0.1374843,0.4800031,1,0.1766765,0.4958504
2018-07-05_ChildPilot1_x2,1530799373161425,1530800049600151,All_of_Main_trial_8,1,0.1370949,0.4696339,1,0.1813374,0.4962062
2018-07-05_ChildPilot1_x2,1530799373178050,1530800049616778,All_of_Main_trial_8,1,0.1359895,0.4639067,1,0.1889489,0.5001364
2018-07-05_ChildPilot1_x2,1530799373194801,1530800049633531,All_of_Main_trial_8,1,0.1054855,0.5143902,1,0.1447905,0.528493
2018-07-05_ChildPilot1_x2,1530799373211426,1530800049650158,All_of_Main_trial_8,1,0.1164376,0.4969209,1,0.177497,0.5250595
2018-07-05_ChildPilot1_x2,1530799373228055,1530800049666789,All_of_Main_trial_8,1,0.1128847,0.5111323,1,0.1623808,0.5341717
2018-07-05_ChildPilot1_x2,1530799373244798,1530800049683533,All_of_Main_trial_8,1,0.1311001,0.5150554,1,0.1684861,0.5388117
2018-07-05_ChildPilot1_x2,1530799373261423,1530800049700160,All_of_Main_trial_8,1,0.1240609,0.520307,1,0.1655507,0.5339687
2018-07-05_ChildPilot1_x2,1530799373278049,1530800049716788,All_of_Main_trial_8,1,0.1323779,0.4999307,1,0.1651307,0.5279657
2018-07-05_ChildPilot1_x2,1530799373294675,1530800049733416,All_of_Main_trial_8,1,0.1277332,0.5152305,1,0.1623587,0.535134
2018-07-05_ChildPilot1_x2,1530799373311306,1530800049750049,All_of_Main_trial_8,1,0.1183437,0.5094968,1,0.1744874,0.5273362
2018-07-05_ChildPilot1_x2,1530799373328057,1530800049766802,All_of_Main_trial_8,1,0.1389242,0.5001169,1,0.1669485,0.5306841
2018-07-05_ChildPilot1_x2,1530799373344676,1530800049783423,All_of_Main_trial_8,1,0.1387568,0.5227543,1,0.1694947,0.5315486
2018-07-05_ChildPilot1_x2,1530799373361308,1530800049800057,All_of_Main_trial_8,1,0.1334559,0.5132819,1,0.1692827,0.532767
2018-07-05_ChildPilot1_x2,1530799373377926,1530800049816677,All_of_Main_trial_8,1,0.1406822,0.5203843,1,0.1705175,0.5373049
2018-07-05_ChildPilot1_x2,1530799373394551,1530800049833304,All_of_Main_trial_8,1,0.1238177,0.5178227,1,0.1738148,0.5307192
2018-07-05_ChildPilot1_x2,1530799373411175,1530800049849930,All_of_Main_trial_8,1,0.1289953,0.5074439,1,0.1749884,0.5304091
2018-07-05_ChildPilot1_x2,1530799373427932,1530800049866689,All_of_Main_trial_8,1,0.1316539,0.4258727,1,0.1760046,0.4468162
2018-07-05_ChildPilot1_x2,1530799373444549,1530800049883308,All_of_Main_trial_8,1,0.1266097,0.4270461,1,0.168423,0.4480168
2018-07-05_ChildPilot1_x2,1530799373461302,1530800049900063,All_of_Main_trial_8,1,0.1547099,0.4332422,1,0.1758932,0.4569325
2018-07-05_ChildPilot1_x2,1530799373477925,1530800049916688,All_of_Main_trial_8,1,0.1432025,0.4340204,1,0.179093,0.4482316
2018-07-05_ChildPilot1_x2,1530799373494550,1530800049933315,All_of_Main_trial_8,1,0.1444068,0.4384162,1,0.1753316,0.4493378
2018-07-05_ChildPilot1_x2,1530799373511176,1530800049949943,All_of_Main_trial_8,1,0.1385319,0.4158435,1,0.1733219,0.4430161
2018-07-05_ChildPilot1_x2,1530799373527801,1530800049966570,All_of_Main_trial_8,1,0.1371487,0.4223092,1,0.183964,0.4508353
2018-07-05_ChildPilot1_x2,1530799373544551,1530800049983322,All_of_Main_trial_8,1,0.1365903,0.4213603,1,0.1856449,0.4537108
2018-07-05_ChildPilot1_x2,1530799373561178,1530800049999951,All_of_Main_trial_8,1,0.1438378,0.4260741,1,0.1791757,0.4542627
2018-07-05_ChildPilot1_x2,1530799373577802,1530800050016577,All_of_Main_trial_8,1,0.1350524,0.4161956,1,0.187216,0.4552434
2018-07-05_ChildPilot1_x2,1530799373594425,1530800050033202,All_of_Main_trial_8,1,0.1519384,0.429787,1,0.1885511,0.4418632
2018-07-05_ChildPilot1_x2,1530799373611175,1530800050049954,All_of_Main_trial_8,1,0.1361223,0.4118643,1,0.1816216,0.4539094
2018-07-05_ChildPilot1_x2,1530799373627801,1530800050066582,All_of_Main_trial_8,1,0.1386789,0.4153607,1,0.1841742,0.4453411
2018-07-05_ChildPilot1_x2,1530799373644425,1530800050083208,All_of_Main_trial_8,1,0.1318665,0.4184094,1,0.1844589,0.4444436
2018-07-05_ChildPilot1_x2,1530799373661051,1530800050099836,All_of_Main_trial_8,1,0.1481068,0.4106452,1,0.1854944,0.4415192
2018-07-05_ChildPilot1_x2,1530799373677801,1530800050116588,All_of_Main_trial_8,1,0.1550362,0.4357632,1,0.1857938,0.4421992
2018-07-05_ChildPilot1_x2,1530799373694426,1530800050133215,All_of_Main_trial_8,1,0.1600161,0.439443,1,0.1885194,0.4480873
2018-07-05_ChildPilot1_x2,1530799373711052,1530800050149843,All_of_Main_trial_8,1,0.1386258,0.4114258,1,0.1881532,0.4594993
2018-07-05_ChildPilot1_x2,1530799373727677,1530800050166470,All_of_Main_trial_8,1,0.1543692,0.4317191,1,0.1888201,0.4476751
2018-07-05_ChildPilot1_x2,1530799373744427,1530800050183222,All_of_Main_trial_8,1,0.1412727,0.4115885,1,0.1913721,0.4464104
2018-07-05_ChildPilot1_x2,1530799373761053,1530800050199850,All_of_Main_trial_8,1,0.1442097,0.4204118,1,0.1901287,0.4454029
2018-07-05_ChildPilot1_x2,1530799373777676,1530800050216475,All_of_Main_trial_8,1,0.1513212,0.4202059,1,0.1945669,0.4448792
2018-07-05_ChildPilot1_x2,1530799373794301,1530800050233102,All_of_Main_trial_8,1,0.1601928,0.4697186,1,0.2012666,0.4707202
2018-07-05_ChildPilot1_x2,1530799373810927,1530800050249730,All_of_Main_trial_8,1,0.1920521,0.5147943,1,0.2105155,0.5369154
2018-07-05_ChildPilot1_x2,1530799373827676,1530800050266481,All_of_Main_trial_8,1,0.1704628,0.5095327,1,0.2111602,0.5189896
2018-07-05_ChildPilot1_x2,1530799373844301,1530800050283108,All_of_Main_trial_8,1,0.1642331,0.5088223,1,0.2080168,0.5417033
2018-07-05_ChildPilot1_x2,1530799373860927,1530800050299736,All_of_Main_trial_8,1,0.1722901,0.5099375,1,0.2157011,0.5220206
2018-07-05_ChildPilot1_x2,1530799373877552,1530800050316363,All_of_Main_trial_8,1,0.166124,0.5063445,1,0.2145275,0.5324702
2018-07-05_ChildPilot1_x2,1530799373894177,1530800050332990,All_of_Main_trial_8,1,0.1664579,0.5030973,1,0.2105501,0.5299269
2018-07-05_ChildPilot1_x2,1530799373910928,1530800050349743,All_of_Main_trial_8,1,0.1758973,0.511027,1,0.2180478,0.536236
2018-07-05_ChildPilot1_x2,1530799373927553,1530800050366370,All_of_Main_trial_8,1,0.1789163,0.5128392,1,0.2125099,0.5240824
2018-07-05_ChildPilot1_x2,1530799373944304,1530800050383123,All_of_Main_trial_8,1,0.1742434,0.5034183,1,0.2141553,0.5287892
2018-07-05_ChildPilot1_x2,1530799373960926,1530800050399747,All_of_Main_trial_8,1,0.1747399,0.514792,1,0.2188384,0.5290262
2018-07-05_ChildPilot1_x2,1530799373977552,1530800050416375,All_of_Main_trial_8,1,0.1708723,0.5062345,1,0.2182087,0.5292481
2018-07-05_ChildPilot1_x2,1530799373994174,1530800050432999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374010803,1530800050449630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374027442,1530800050466271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374044181,1530800050483012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374060807,1530800050499640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374077430,1530800050516265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374094096,1530800050532933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374110767,1530800050549606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374127433,1530800050566274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374144053,1530800050582896,All_of_Main_trial_8,1,0.1806886,0.5136225,1,0.2182393,0.5296153
2018-07-05_ChildPilot1_x2,1530799374160677,1530800050599522,All_of_Main_trial_8,1,0.1818181,0.5132555,1,0.2170757,0.524276
2018-07-05_ChildPilot1_x2,1530799374177313,1530800050616160,All_of_Main_trial_8,1,0.2045314,0.5790625,1,0.2178115,0.5266821
2018-07-05_ChildPilot1_x2,1530799374194053,1530800050632902,All_of_Main_trial_8,1,0.2039188,0.5798606,1,0.2184068,0.5315787
2018-07-05_ChildPilot1_x2,1530799374210678,1530800050649529,All_of_Main_trial_8,1,0.2107712,0.5782263,1,0.2184508,0.5350108
2018-07-05_ChildPilot1_x2,1530799374227304,1530800050666157,All_of_Main_trial_8,1,0.208638,0.5801632,1,0.2211758,0.5233591
2018-07-05_ChildPilot1_x2,1530799374243930,1530800050682785,All_of_Main_trial_8,1,0.2363354,0.5487496,1,0.225455,0.5239373
2018-07-05_ChildPilot1_x2,1530799374260679,1530800050699536,All_of_Main_trial_8,1,0.2059452,0.5861256,1,0.224316,0.5335934
2018-07-05_ChildPilot1_x2,1530799374277182,1530800050716041,All_of_Main_trial_8,1,0.2098206,0.5741515,1,0.2174387,0.5312278
2018-07-05_ChildPilot1_x2,1530799374293930,1530800050732791,All_of_Main_trial_8,1,0.1974561,0.4892068,1,0.2178344,0.5336099
2018-07-05_ChildPilot1_x2,1530799374310555,1530800050749418,All_of_Main_trial_8,1,0.1835894,0.5002746,1,0.2174213,0.5279939
2018-07-05_ChildPilot1_x2,1530799374327178,1530800050766043,All_of_Main_trial_8,1,0.1867613,0.5008365,1,0.2193129,0.5212287
2018-07-05_ChildPilot1_x2,1530799374343803,1530800050782670,All_of_Main_trial_8,1,0.1730638,0.4992206,1,0.2217967,0.5353698
2018-07-05_ChildPilot1_x2,1530799374360428,1530800050799297,All_of_Main_trial_8,1,0.1805065,0.4990442,1,0.2215198,0.5251924
2018-07-05_ChildPilot1_x2,1530799374377064,1530800050815934,All_of_Main_trial_8,1,0.1952183,0.4958047,1,0.221497,0.5327446
2018-07-05_ChildPilot1_x2,1530799374393804,1530800050832677,All_of_Main_trial_8,1,0.1872365,0.5005918,1,0.2243362,0.5390124
2018-07-05_ChildPilot1_x2,1530799374410429,1530800050849303,All_of_Main_trial_8,1,0.1989403,0.4872393,1,0.221371,0.5246664
2018-07-05_ChildPilot1_x2,1530799374427055,1530800050865931,All_of_Main_trial_8,1,0.1778465,0.4986266,1,0.2212547,0.5300111
2018-07-05_ChildPilot1_x2,1530799374443805,1530800050882683,All_of_Main_trial_8,1,0.1907141,0.5109262,1,0.2290329,0.5218479
2018-07-05_ChildPilot1_x2,1530799374460431,1530800050899311,All_of_Main_trial_8,1,0.1940964,0.5025706,1,0.2222066,0.5260361
2018-07-05_ChildPilot1_x2,1530799374477055,1530800050915937,All_of_Main_trial_8,1,0.1784558,0.5024597,1,0.2244613,0.5281972
2018-07-05_ChildPilot1_x2,1530799374493680,1530800050932564,All_of_Main_trial_8,1,0.1895047,0.5039771,1,0.2260715,0.5309393
2018-07-05_ChildPilot1_x2,1530799374510428,1530800050949314,All_of_Main_trial_8,1,0.199256,0.4967137,1,0.229117,0.5251698
2018-07-05_ChildPilot1_x2,1530799374526929,1530800050965817,All_of_Main_trial_8,1,0.1915826,0.5087567,1,0.2235012,0.5254183
2018-07-05_ChildPilot1_x2,1530799374543679,1530800050982569,All_of_Main_trial_8,1,0.196027,0.5012507,1,0.2285186,0.5289193
2018-07-05_ChildPilot1_x2,1530799374560306,1530800050999198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374576931,1530800051015825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374593556,1530800051032452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374610306,1530800051049204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374626932,1530800051065832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374643598,1530800051082500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374660307,1530800051099211,All_of_Main_trial_8,1,0.2223436,0.5958034,1,0.240337,0.5368006
2018-07-05_ChildPilot1_x2,1530799374676807,1530800051115713,All_of_Main_trial_8,1,0.2238228,0.5790364,1,0.2324113,0.5276408
2018-07-05_ChildPilot1_x2,1530799374693554,1530800051132462,All_of_Main_trial_8,1,0.2295851,0.5804191,1,0.2308052,0.5380849
2018-07-05_ChildPilot1_x2,1530799374710179,1530800051149089,All_of_Main_trial_8,1,0.2017656,0.5012191,1,0.2345089,0.5325323
2018-07-05_ChildPilot1_x2,1530799374726804,1530800051165716,All_of_Main_trial_8,1,0.2041311,0.510245,1,0.2372833,0.5352194
2018-07-05_ChildPilot1_x2,1530799374743555,1530800051182469,All_of_Main_trial_8,1,0.2097323,0.5014558,1,0.2378814,0.5344266
2018-07-05_ChildPilot1_x2,1530799374760180,1530800051199096,All_of_Main_trial_8,1,0.2020546,0.5063955,1,0.2363008,0.5277077
2018-07-05_ChildPilot1_x2,1530799374776806,1530800051215724,All_of_Main_trial_8,1,0.2103091,0.4960901,1,0.2362198,0.5319135
2018-07-05_ChildPilot1_x2,1530799374793431,1530800051232351,All_of_Main_trial_8,1,0.1918918,0.512059,1,0.2431323,0.5218389
2018-07-05_ChildPilot1_x2,1530799374810056,1530800051248978,All_of_Main_trial_8,1,0.2034668,0.5125116,1,0.2413939,0.5393326
2018-07-05_ChildPilot1_x2,1530799374826817,1530800051265741,All_of_Main_trial_8,1,0.2088765,0.5045682,1,0.2419857,0.5397422
2018-07-05_ChildPilot1_x2,1530799374843432,1530800051282358,All_of_Main_trial_8,1,0.2057391,0.5059728,1,0.2365038,0.53065
2018-07-05_ChildPilot1_x2,1530799374860058,1530800051298986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374876682,1530800051315612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374893311,1530800051332243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374910060,1530800051348994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374926683,1530800051365619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374943349,1530800051382287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374960015,1530800051398955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374976681,1530800051415623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799374993316,1530800051432260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375009933,1530800051448879,All_of_Main_trial_8,1,0.2591216,0.4748214,1,0.3099289,0.5991117
2018-07-05_ChildPilot1_x2,1530799375026558,1530800051465506,All_of_Main_trial_8,1,0.2721556,0.4905951,1,0.3098067,0.5999135
2018-07-05_ChildPilot1_x2,1530799375043308,1530800051482258,All_of_Main_trial_8,1,0.2596878,0.4781899,1,0.310586,0.5904842
2018-07-05_ChildPilot1_x2,1530799375059931,1530800051498883,All_of_Main_trial_8,1,0.2633379,0.4769709,1,0.3125331,0.5844809
2018-07-05_ChildPilot1_x2,1530799375076556,1530800051515510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375093185,1530800051532141,All_of_Main_trial_8,1,0.3711939,0.3237347,1,0.4093411,0.4589787
2018-07-05_ChildPilot1_x2,1530799375109931,1530800051548889,All_of_Main_trial_8,1,0.361113,0.3107351,1,0.4311818,0.4310915
2018-07-05_ChildPilot1_x2,1530799375126557,1530800051565517,All_of_Main_trial_8,1,0.3630221,0.3235842,1,0.403304,0.4739443
2018-07-05_ChildPilot1_x2,1530799375143182,1530800051582144,All_of_Main_trial_8,1,0.3627071,0.3103235,1,0.4037021,0.4785539
2018-07-05_ChildPilot1_x2,1530799375159815,1530800051598779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375176436,1530800051615402,All_of_Main_trial_8,1,0.3716428,0.3180317,1,0.4097696,0.4039554
2018-07-05_ChildPilot1_x2,1530799375193058,1530800051632026,All_of_Main_trial_8,1,0.4334245,0.231058,1,0.4122134,0.4674117
2018-07-05_ChildPilot1_x2,1530799375209808,1530800051648778,All_of_Main_trial_8,1,0.4200072,0.2521142,1,0.4506472,0.4278837
2018-07-05_ChildPilot1_x2,1530799375226434,1530800051665406,All_of_Main_trial_8,1,0.426233,0.2380116,1,0.4589907,0.3945873
2018-07-05_ChildPilot1_x2,1530799375243057,1530800051682031,All_of_Main_trial_8,1,0.4245517,0.2629544,1,0.4527099,0.4043109
2018-07-05_ChildPilot1_x2,1530799375259693,1530800051698669,All_of_Main_trial_8,1,0.4211441,0.2480505,1,0.4534715,0.4085296
2018-07-05_ChildPilot1_x2,1530799375276433,1530800051715411,All_of_Main_trial_8,1,0.4200818,0.257836,1,0.4437843,0.4073498
2018-07-05_ChildPilot1_x2,1530799375293057,1530800051732037,All_of_Main_trial_8,1,0.4226171,0.2621777,1,0.4432022,0.4047899
2018-07-05_ChildPilot1_x2,1530799375309682,1530800051748664,All_of_Main_trial_8,1,0.4223689,0.259564,1,0.4426202,0.4066442
2018-07-05_ChildPilot1_x2,1530799375326308,1530800051765292,All_of_Main_trial_8,1,0.4265731,0.2574545,1,0.4459455,0.386169
2018-07-05_ChildPilot1_x2,1530799375342933,1530800051781919,All_of_Main_trial_8,1,0.4265089,0.2642143,1,0.4527905,0.3902999
2018-07-05_ChildPilot1_x2,1530799375359683,1530800051798671,All_of_Main_trial_8,1,0.421745,0.2557914,1,0.4515125,0.3851062
2018-07-05_ChildPilot1_x2,1530799375376319,1530800051815309,All_of_Main_trial_8,1,0.4276357,0.2665565,1,0.4513784,0.3817409
2018-07-05_ChildPilot1_x2,1530799375392934,1530800051831926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375409694,1530800051848688,All_of_Main_trial_8,1,0.3913834,0.28777,1,0.4180418,0.4362734
2018-07-05_ChildPilot1_x2,1530799375426314,1530800051865310,All_of_Main_trial_8,1,0.4015449,0.3067187,1,0.4344283,0.4312654
2018-07-05_ChildPilot1_x2,1530799375442807,1530800051881805,All_of_Main_trial_8,1,0.3917855,0.3026134,1,0.4240085,0.4474071
2018-07-05_ChildPilot1_x2,1530799375459559,1530800051898559,All_of_Main_trial_8,1,0.3967172,0.312529,1,0.4238659,0.4502905
2018-07-05_ChildPilot1_x2,1530799375476183,1530800051915185,All_of_Main_trial_8,1,0.4140765,0.4006308,1,0.4237233,0.4531739
2018-07-05_ChildPilot1_x2,1530799375492933,1530800051931937,All_of_Main_trial_8,1,0.3974704,0.4066437,1,0.4227682,0.450712
2018-07-05_ChildPilot1_x2,1530799375509558,1530800051948564,All_of_Main_trial_8,1,0.3966374,0.4120534,1,0.4200421,0.448721
2018-07-05_ChildPilot1_x2,1530799375526184,1530800051965192,All_of_Main_trial_8,1,0.3879777,0.3127279,1,0.4207218,0.44146
2018-07-05_ChildPilot1_x2,1530799375542809,1530800051981819,All_of_Main_trial_8,1,0.3933026,0.3124844,1,0.4176565,0.4467436
2018-07-05_ChildPilot1_x2,1530799375559434,1530800051998446,All_of_Main_trial_8,1,0.4206432,0.4016352,1,0.4419013,0.4752724
2018-07-05_ChildPilot1_x2,1530799375576060,1530800052015074,All_of_Main_trial_8,1,0.3986002,0.4230937,1,0.4265276,0.3351736
2018-07-05_ChildPilot1_x2,1530799375592810,1530800052031826,All_of_Main_trial_8,1,0.3910798,0.4266798,1,0.4349083,0.3425114
2018-07-05_ChildPilot1_x2,1530799375609433,1530800052048451,All_of_Main_trial_8,1,0.3932032,0.3114605,1,0.4236655,0.3907814
2018-07-05_ChildPilot1_x2,1530799375626058,1530800052065078,All_of_Main_trial_8,1,0.3383372,0.3351855,1,0.3810722,0.3559095
2018-07-05_ChildPilot1_x2,1530799375642684,1530800052081706,All_of_Main_trial_8,1,0.278457,0.3452192,1,0.3231576,0.3791327
2018-07-05_ChildPilot1_x2,1530799375659439,1530800052098463,All_of_Main_trial_8,1,0.2925884,0.3660976,1,0.3336562,0.3611538
2018-07-05_ChildPilot1_x2,1530799375676060,1530800052115086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375692685,1530800052131713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375709351,1530800052148381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799375726068,1530800052165100,All_of_Main_trial_8,1,0.2880759,0.3412863,1,0.3199829,0.3709925
2018-07-05_ChildPilot1_x2,1530799375742694,1530800052181728,All_of_Main_trial_8,1,0.2873463,0.3407816,1,0.3250551,0.3683988
2018-07-05_ChildPilot1_x2,1530799375759310,1530800052198346,All_of_Main_trial_8,1,0.2902691,0.361697,1,0.3292159,0.3671102
