subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353906354999,1532354591119595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906371032,1532354591135629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906387657,1532354591152256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906404283,1532354591168884,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906420971,1532354591185574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906437637,1532354591202242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906454283,1532354591218890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906470908,1532354591235517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906488157,1532354591252768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906505532,1532354591270145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906521532,1532354591286147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906538198,1532354591302815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906554158,1532354591318776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906570783,1532354591335403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906587472,1532354591352094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906604138,1532354591368762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906620837,1532354591385463,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906637503,1532354591402131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906654036,1532354591418666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906670784,1532354591435416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906687909,1532354591452543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906705225,1532354591469861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906721891,1532354591486529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906737963,1532354591502603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906754629,1532354591519271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906770661,1532354591535304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906789036,1532354591553682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906805786,1532354591570433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906822452,1532354591587101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906839163,1532354591603814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906855910,1532354591620563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906872536,1532354591637191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906889202,1532354591653859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906905870,1532354591670529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906922536,1532354591687197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906939163,1532354591703826,All_of_Main_trial_3,1,0.3919046,0.4054311,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906955789,1532354591720454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906972413,1532354591737080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353906989079,1532354591753748,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353907005789,1532354591770460,All_of_Main_trial_3,1,0.3566958,0.4136519,1,0.3577053,0.4157412
2018-07-23_ChildPilot16,1532353907022414,1532354591787086,All_of_Main_trial_3,1,0.2771133,0.3651131,0,NaN,NaN
2018-07-23_ChildPilot16,1532353907039037,1532354591803711,All_of_Main_trial_3,1,0.299356,0.3841662,1,0.2773645,0.3387219
2018-07-23_ChildPilot16,1532353907055663,1532354591820339,All_of_Main_trial_3,1,0.2727187,0.3381267,1,0.2564265,0.3623355
2018-07-23_ChildPilot16,1532353907072288,1532354591836966,All_of_Main_trial_3,0,NaN,NaN,1,0.2463706,0.3290476
2018-07-23_ChildPilot16,1532353907089039,1532354591853719,All_of_Main_trial_3,1,0.211509,0.2211508,1,0.2559235,0.3165719
2018-07-23_ChildPilot16,1532353907105665,1532354591870347,All_of_Main_trial_3,1,0.2652246,0.3431872,1,0.2584761,0.368888
2018-07-23_ChildPilot16,1532353907122290,1532354591886974,All_of_Main_trial_3,1,0.2673403,0.3498123,1,0.2626469,0.3374444
2018-07-23_ChildPilot16,1532353907138915,1532354591903601,All_of_Main_trial_3,1,0.2757688,0.3580755,0,NaN,NaN
2018-07-23_ChildPilot16,1532353907155537,1532354591920225,All_of_Main_trial_3,1,0.2783811,0.3459595,1,0.2447794,0.3113445
2018-07-23_ChildPilot16,1532353907172291,1532354591936981,All_of_Main_trial_3,1,0.285222,0.3706896,1,0.2485856,0.3430025
2018-07-23_ChildPilot16,1532353907188916,1532354591953608,All_of_Main_trial_3,1,0.2625063,0.3180576,1,0.2564407,0.2995073
2018-07-23_ChildPilot16,1532353907205541,1532354591970235,All_of_Main_trial_3,1,0.267053,0.3448263,0,NaN,NaN
2018-07-23_ChildPilot16,1532353907222164,1532354591986860,All_of_Main_trial_3,1,0.2595277,0.3228202,1,0.2421354,0.3359707
2018-07-23_ChildPilot16,1532353907238914,1532354592003611,All_of_Main_trial_3,1,0.2737658,0.3381197,1,0.2842946,0.3859144
2018-07-23_ChildPilot16,1532353907255539,1532354592020238,All_of_Main_trial_3,1,0.277655,0.346467,1,0.2497272,0.3370369
2018-07-23_ChildPilot16,1532353907272165,1532354592036866,All_of_Main_trial_3,1,0.2681573,0.32684,1,0.2472239,0.3654788
2018-07-23_ChildPilot16,1532353907288790,1532354592053493,All_of_Main_trial_3,1,0.2682875,0.3387874,1,0.2737183,0.3896599
2018-07-23_ChildPilot16,1532353907305541,1532354592070246,All_of_Main_trial_3,1,0.2818074,0.3348745,1,0.2798499,0.3856783
2018-07-23_ChildPilot16,1532353907322166,1532354592086873,All_of_Main_trial_3,1,0.2742027,0.3189644,1,0.2553159,0.3467018
2018-07-23_ChildPilot16,1532353907338792,1532354592103501,All_of_Main_trial_3,1,0.2687944,0.3392719,1,0.2638718,0.3557452
2018-07-23_ChildPilot16,1532353907355417,1532354592120128,All_of_Main_trial_3,1,0.2839955,0.3717273,1,0.2535352,0.3432265
2018-07-23_ChildPilot16,1532353907372042,1532354592136755,All_of_Main_trial_3,1,0.27413,0.3385493,1,0.2732347,0.3479481
2018-07-23_ChildPilot16,1532353907388793,1532354592153508,All_of_Main_trial_3,1,0.2847767,0.3685391,1,0.2538041,0.2988468
2018-07-23_ChildPilot16,1532353907405416,1532354592170133,All_of_Main_trial_3,1,0.2732184,0.3339956,1,0.2591239,0.3551723
2018-07-23_ChildPilot16,1532353907422042,1532354592186761,All_of_Main_trial_3,1,0.2828483,0.3690487,1,0.2634083,0.3565479
2018-07-23_ChildPilot16,1532353907438667,1532354592203387,All_of_Main_trial_3,1,0.2731047,0.3510675,1,0.2502455,0.333694
2018-07-23_ChildPilot16,1532353907455417,1532354592220139,All_of_Main_trial_3,1,0.285092,0.366105,1,0.2637562,0.3333064
2018-07-23_ChildPilot16,1532353907471918,1532354592236642,All_of_Main_trial_3,1,0.2709999,0.3496625,1,0.2544819,0.337074
2018-07-23_ChildPilot16,1532353907488667,1532354592253393,All_of_Main_trial_3,1,0.273517,0.3449008,1,0.2549281,0.305199
2018-07-23_ChildPilot16,1532353907505418,1532354592270146,All_of_Main_trial_3,1,0.285464,0.3638878,1,0.2622813,0.3652429
2018-07-23_ChildPilot16,1532353907521919,1532354592286649,All_of_Main_trial_3,1,0.2886589,0.3675017,1,0.2599599,0.3725244
2018-07-23_ChildPilot16,1532353907538675,1532354592303407,All_of_Main_trial_3,1,0.2683915,0.3296027,1,0.2624825,0.353172
2018-07-23_ChildPilot16,1532353907555299,1532354592320033,All_of_Main_trial_3,1,0.2795789,0.3534576,1,0.2658375,0.3830524
2018-07-23_ChildPilot16,1532353907571920,1532354592336656,All_of_Main_trial_3,1,0.286749,0.3770853,1,0.278871,0.3855478
2018-07-23_ChildPilot16,1532353907588543,1532354592353281,All_of_Main_trial_3,1,0.2898622,0.3778692,1,0.2528456,0.348205
2018-07-23_ChildPilot16,1532353907605293,1532354592370033,All_of_Main_trial_3,1,0.2826189,0.3700723,1,0.265342,0.3654644
2018-07-23_ChildPilot16,1532353907621919,1532354592386661,All_of_Main_trial_3,1,0.2756391,0.359335,1,0.2783929,0.4154489
2018-07-23_ChildPilot16,1532353907638544,1532354592403288,All_of_Main_trial_3,1,0.2966726,0.3852142,1,0.2746798,0.3520072
2018-07-23_ChildPilot16,1532353907655169,1532354592419914,All_of_Main_trial_3,1,0.2855768,0.3662026,1,0.2734734,0.3484577
2018-07-23_ChildPilot16,1532353907671920,1532354592436667,All_of_Main_trial_3,1,0.2803501,0.3625939,0,NaN,NaN
2018-07-23_ChildPilot16,1532353907688545,1532354592453294,All_of_Main_trial_3,1,0.2828374,0.3962618,1,0.2633305,0.3769871
2018-07-23_ChildPilot16,1532353907705171,1532354592469922,All_of_Main_trial_3,1,0.3082001,0.3962314,1,0.2701063,0.3559158
2018-07-23_ChildPilot16,1532353907721796,1532354592486549,All_of_Main_trial_3,1,0.284978,0.3962779,1,0.2811205,0.398236
2018-07-23_ChildPilot16,1532353907738424,1532354592503179,All_of_Main_trial_3,1,0.2784292,0.3533234,1,0.2581746,0.3442764
2018-07-23_ChildPilot16,1532353907755172,1532354592519929,All_of_Main_trial_3,1,0.2969472,0.3846957,0,NaN,NaN
2018-07-23_ChildPilot16,1532353907771795,1532354592536554,All_of_Main_trial_3,1,0.2786635,0.3600684,1,0.2636835,0.3868202
2018-07-23_ChildPilot16,1532353907788421,1532354592553182,All_of_Main_trial_3,1,0.2917679,0.3847073,1,0.2748516,0.3878499
2018-07-23_ChildPilot16,1532353907805045,1532354592569808,All_of_Main_trial_3,1,0.2939926,0.3892837,1,0.2836888,0.3732395
2018-07-23_ChildPilot16,1532353907821681,1532354592586446,All_of_Main_trial_3,1,0.28729,0.388306,1,0.2783183,0.3995515
2018-07-23_ChildPilot16,1532353907838421,1532354592603188,All_of_Main_trial_3,1,0.285048,0.3820251,1,0.2875408,0.4022788
2018-07-23_ChildPilot16,1532353907855046,1532354592619815,All_of_Main_trial_3,1,0.2841277,0.3653222,1,0.276967,0.3902451
2018-07-23_ChildPilot16,1532353907871671,1532354592636441,All_of_Main_trial_3,1,0.3051904,0.3882624,1,0.2720764,0.3754601
2018-07-23_ChildPilot16,1532353907888297,1532354592653069,All_of_Main_trial_3,1,0.2870173,0.3853813,1,0.2856928,0.4072444
2018-07-23_ChildPilot16,1532353907905048,1532354592669822,All_of_Main_trial_3,1,0.3534283,0.4065751,1,0.3299769,0.3942589
2018-07-23_ChildPilot16,1532353907921673,1532354592686449,All_of_Main_trial_3,1,0.344965,0.4117166,1,0.3188161,0.408344
2018-07-23_ChildPilot16,1532353907938299,1532354592703077,All_of_Main_trial_3,1,0.3354305,0.3781543,1,0.32157,0.4397515
2018-07-23_ChildPilot16,1532353907954922,1532354592719702,All_of_Main_trial_3,1,0.3427115,0.401033,1,0.3244098,0.4157496
2018-07-23_ChildPilot16,1532353907971547,1532354592736329,All_of_Main_trial_3,1,0.3438033,0.3883269,1,0.3173961,0.3992256
2018-07-23_ChildPilot16,1532353907988297,1532354592753081,All_of_Main_trial_3,1,0.3334213,0.4054017,1,0.3112613,0.4143814
2018-07-23_ChildPilot16,1532353908004923,1532354592769709,All_of_Main_trial_3,1,0.3392929,0.4015521,1,0.3147323,0.3918205
2018-07-23_ChildPilot16,1532353908021548,1532354592786336,All_of_Main_trial_3,1,0.3334137,0.3838854,1,0.3117116,0.4191551
2018-07-23_ChildPilot16,1532353908038299,1532354592803089,All_of_Main_trial_3,1,0.3399076,0.393951,1,0.3192414,0.4008507
2018-07-23_ChildPilot16,1532353908054924,1532354592819716,All_of_Main_trial_3,1,0.3382597,0.3906415,1,0.3216146,0.3957029
2018-07-23_ChildPilot16,1532353908071550,1532354592836343,All_of_Main_trial_3,1,0.3360192,0.4060431,1,0.3205918,0.4046084
2018-07-23_ChildPilot16,1532353908088175,1532354592852970,All_of_Main_trial_3,1,0.3480675,0.4219371,1,0.3199175,0.4237632
2018-07-23_ChildPilot16,1532353908104801,1532354592869598,All_of_Main_trial_3,1,0.3349457,0.4138834,1,0.3162261,0.405306
2018-07-23_ChildPilot16,1532353908121426,1532354592886225,All_of_Main_trial_3,1,0.3218379,0.3789222,1,0.3200601,0.3985263
2018-07-23_ChildPilot16,1532353908138173,1532354592902974,All_of_Main_trial_3,1,0.3272746,0.3740864,1,0.3309942,0.3922302
2018-07-23_ChildPilot16,1532353908154798,1532354592919601,All_of_Main_trial_3,1,0.3598646,0.4168796,1,0.3182041,0.3911313
2018-07-23_ChildPilot16,1532353908171432,1532354592936236,All_of_Main_trial_3,1,0.3463863,0.4228014,1,0.3270574,0.4008208
2018-07-23_ChildPilot16,1532353908188050,1532354592952857,All_of_Main_trial_3,1,0.336814,0.3981237,1,0.3230789,0.391509
2018-07-23_ChildPilot16,1532353908204800,1532354592969609,All_of_Main_trial_3,1,0.3387696,0.3950895,1,0.3165337,0.4231246
2018-07-23_ChildPilot16,1532353908221300,1532354592986111,All_of_Main_trial_3,1,0.320483,0.3624088,1,0.3232532,0.4040671
2018-07-23_ChildPilot16,1532353908238053,1532354593002866,All_of_Main_trial_3,1,0.3433751,0.4378754,1,0.3261766,0.4163578
2018-07-23_ChildPilot16,1532353908254676,1532354593019490,All_of_Main_trial_3,1,0.3432705,0.4141071,1,0.3246731,0.4222946
2018-07-23_ChildPilot16,1532353908271436,1532354593036253,All_of_Main_trial_3,1,0.3414304,0.4161976,1,0.3170657,0.3872729
2018-07-23_ChildPilot16,1532353908287928,1532354593052746,All_of_Main_trial_3,1,0.3388303,0.4221767,1,0.3170004,0.4173075
2018-07-23_ChildPilot16,1532353908304678,1532354593069498,All_of_Main_trial_3,1,0.3408242,0.4091435,1,0.3284499,0.4242824
2018-07-23_ChildPilot16,1532353908321313,1532354593086135,All_of_Main_trial_3,1,0.3524631,0.4441223,1,0.331201,0.3977505
2018-07-23_ChildPilot16,1532353908338051,1532354593102875,All_of_Main_trial_3,1,0.3457812,0.4121936,1,0.3295932,0.4283012
2018-07-23_ChildPilot16,1532353908354557,1532354593119383,All_of_Main_trial_3,1,0.3473303,0.4349127,1,0.3410005,0.4156258
2018-07-23_ChildPilot16,1532353908371302,1532354593136130,All_of_Main_trial_3,1,0.3478587,0.4140048,1,0.3209833,0.4235714
2018-07-23_ChildPilot16,1532353908387927,1532354593152757,All_of_Main_trial_3,1,0.3497986,0.4404536,1,0.3320247,0.4092904
2018-07-23_ChildPilot16,1532353908404565,1532354593169397,All_of_Main_trial_3,1,0.3394236,0.408067,1,0.3215598,0.4148437
2018-07-23_ChildPilot16,1532353908421178,1532354593186012,All_of_Main_trial_3,1,0.351873,0.3849687,1,0.3328224,0.4379992
2018-07-23_ChildPilot16,1532353908437928,1532354593202763,All_of_Main_trial_3,1,0.3455675,0.4250481,1,0.3470922,0.4467475
2018-07-23_ChildPilot16,1532353908454553,1532354593219391,All_of_Main_trial_3,1,0.3711236,0.4387479,1,0.3417683,0.3977523
2018-07-23_ChildPilot16,1532353908471179,1532354593236018,All_of_Main_trial_3,1,0.3439012,0.4047346,1,0.3254987,0.3934733
2018-07-23_ChildPilot16,1532353908487929,1532354593252770,All_of_Main_trial_3,1,0.356509,0.4132112,1,0.3299072,0.41996
2018-07-23_ChildPilot16,1532353908504552,1532354593269394,All_of_Main_trial_3,1,0.3529226,0.4346969,1,0.3264057,0.3905078
2018-07-23_ChildPilot16,1532353908521177,1532354593286022,All_of_Main_trial_3,1,0.4080943,0.4810798,1,0.3739142,0.4475176
2018-07-23_ChildPilot16,1532353908537803,1532354593302650,All_of_Main_trial_3,1,0.43865,0.4641159,1,0.3931266,0.416218
2018-07-23_ChildPilot16,1532353908554428,1532354593319277,All_of_Main_trial_3,1,0.4069875,0.4756962,1,0.3948531,0.4231561
2018-07-23_ChildPilot16,1532353908571179,1532354593336030,All_of_Main_trial_3,1,0.4108263,0.4832388,1,0.3913588,0.45625
2018-07-23_ChildPilot16,1532353908587804,1532354593352657,All_of_Main_trial_3,1,0.4024828,0.4510958,1,0.3982403,0.4442129
2018-07-23_ChildPilot16,1532353908604429,1532354593369283,All_of_Main_trial_3,1,0.4235286,0.5186578,1,0.3926608,0.4566418
2018-07-23_ChildPilot16,1532353908621055,1532354593385911,All_of_Main_trial_3,1,0.4216852,0.4630338,1,0.3940095,0.4422037
2018-07-23_ChildPilot16,1532353908637680,1532354593402539,All_of_Main_trial_3,1,0.4124913,0.4750626,1,0.3956622,0.4097063
2018-07-23_ChildPilot16,1532353908654431,1532354593419292,All_of_Main_trial_3,1,0.3926326,0.4396937,1,0.4000669,0.4519415
2018-07-23_ChildPilot16,1532353908671056,1532354593435918,All_of_Main_trial_3,1,0.4039251,0.4782831,1,0.390609,0.448426
2018-07-23_ChildPilot16,1532353908687679,1532354593452543,All_of_Main_trial_3,1,0.4182634,0.4579059,1,0.387794,0.4596808
2018-07-23_ChildPilot16,1532353908704305,1532354593469171,All_of_Main_trial_3,1,0.4211098,0.4854379,1,0.4059954,0.397787
2018-07-23_ChildPilot16,1532353908720930,1532354593485797,All_of_Main_trial_3,1,0.4115577,0.4687925,1,0.4139557,0.4293406
2018-07-23_ChildPilot16,1532353908737681,1532354593502551,All_of_Main_trial_3,1,0.4118949,0.4913373,1,0.3971186,0.418064
2018-07-23_ChildPilot16,1532353908754305,1532354593519176,All_of_Main_trial_3,0,NaN,NaN,1,0.3906156,0.455181
2018-07-23_ChildPilot16,1532353908770932,1532354593535806,All_of_Main_trial_3,1,0.4138209,0.4805486,1,0.4027181,0.429978
2018-07-23_ChildPilot16,1532353908787556,1532354593552432,All_of_Main_trial_3,1,0.4145114,0.4724311,1,0.3983821,0.4418857
2018-07-23_ChildPilot16,1532353908804181,1532354593569059,All_of_Main_trial_3,1,0.4165725,0.4934372,1,0.4079266,0.4057003
2018-07-23_ChildPilot16,1532353908820932,1532354593585812,All_of_Main_trial_3,1,0.4111966,0.4764644,1,0.4090478,0.4412507
2018-07-23_ChildPilot16,1532353908837560,1532354593602442,All_of_Main_trial_3,1,0.4145022,0.4860954,1,0.4032913,0.4518521
2018-07-23_ChildPilot16,1532353908854187,1532354593619070,All_of_Main_trial_3,1,0.4059711,0.467544,1,0.3884965,0.4614645
2018-07-23_ChildPilot16,1532353908870931,1532354593635816,All_of_Main_trial_3,1,0.3994766,0.4451056,1,0.3986255,0.4959114
2018-07-23_ChildPilot16,1532353908887431,1532354593652318,All_of_Main_trial_3,1,0.3378151,0.4230993,1,0.3470607,0.4422424
2018-07-23_ChildPilot16,1532353908904182,1532354593669071,All_of_Main_trial_3,1,0.3510968,0.4362719,1,0.3564675,0.4222968
2018-07-23_ChildPilot16,1532353908920807,1532354593685698,All_of_Main_trial_3,1,0.3477072,0.42467,1,0.3357599,0.4295854
2018-07-23_ChildPilot16,1532353908937558,1532354593702450,All_of_Main_trial_3,1,0.3566764,0.4507813,1,0.3356437,0.4242492
2018-07-23_ChildPilot16,1532353908954183,1532354593719077,All_of_Main_trial_3,1,0.3383024,0.39745,1,0.3415758,0.4228505
2018-07-23_ChildPilot16,1532353908970808,1532354593735704,All_of_Main_trial_3,1,0.3603902,0.4594084,1,0.3308125,0.4212126
2018-07-23_ChildPilot16,1532353908987434,1532354593752332,All_of_Main_trial_3,1,0.3425536,0.4252407,1,0.3318748,0.4560765
2018-07-23_ChildPilot16,1532353909004059,1532354593768959,All_of_Main_trial_3,1,0.3497472,0.4482509,1,0.3436647,0.4243285
2018-07-23_ChildPilot16,1532353909020810,1532354593785713,All_of_Main_trial_3,1,0.3396024,0.4352416,1,0.3291954,0.3566384
2018-07-23_ChildPilot16,1532353909037435,1532354593802340,All_of_Main_trial_3,1,0.3486286,0.41235,1,0.3366323,0.4201074
2018-07-23_ChildPilot16,1532353909054066,1532354593818973,All_of_Main_trial_3,1,0.3390338,0.4171068,1,0.3200587,0.4206858
2018-07-23_ChildPilot16,1532353909070684,1532354593835592,All_of_Main_trial_3,1,0.3507041,0.4372181,1,0.3249171,0.4174751
2018-07-23_ChildPilot16,1532353909087433,1532354593852343,All_of_Main_trial_3,1,0.3662687,0.44844,1,0.332163,0.4072181
2018-07-23_ChildPilot16,1532353909103941,1532354593868853,All_of_Main_trial_3,1,0.3522702,0.4500444,1,0.3179286,0.4046925
2018-07-23_ChildPilot16,1532353909120684,1532354593885598,All_of_Main_trial_3,1,0.3607419,0.4766756,1,0.3276632,0.4238204
2018-07-23_ChildPilot16,1532353909137309,1532354593902224,All_of_Main_trial_3,1,0.3581919,0.449859,1,0.3307498,0.4255778
2018-07-23_ChildPilot16,1532353909154060,1532354593918977,All_of_Main_trial_3,1,0.3434141,0.4357758,1,0.3247524,0.4017104
2018-07-23_ChildPilot16,1532353909170685,1532354593935604,All_of_Main_trial_3,1,0.3351846,0.4313033,1,0.3321265,0.4237554
2018-07-23_ChildPilot16,1532353909187311,1532354593952232,All_of_Main_trial_3,1,0.3593362,0.4596165,1,0.3219914,0.4111479
2018-07-23_ChildPilot16,1532353909203937,1532354593968861,All_of_Main_trial_3,1,0.3492647,0.4080827,1,0.3338362,0.3998789
2018-07-23_ChildPilot16,1532353909220563,1532354593985488,All_of_Main_trial_3,1,0.3396928,0.4033871,1,0.3339529,0.4181449
2018-07-23_ChildPilot16,1532353909237310,1532354594002237,All_of_Main_trial_3,1,0.351753,0.4440133,1,0.3432567,0.4844119
2018-07-23_ChildPilot16,1532353909253935,1532354594018864,All_of_Main_trial_3,1,0.3638557,0.4281352,1,0.3343415,0.4381309
2018-07-23_ChildPilot16,1532353909270560,1532354594035492,All_of_Main_trial_3,1,0.3575173,0.4545387,1,0.3314321,0.4114469
2018-07-23_ChildPilot16,1532353909287188,1532354594052121,All_of_Main_trial_3,1,0.348358,0.5173185,1,0.3269224,0.4950122
2018-07-23_ChildPilot16,1532353909303812,1532354594068747,All_of_Main_trial_3,1,0.3478319,0.4855247,1,0.3404113,0.4920625
2018-07-23_ChildPilot16,1532353909320562,1532354594085499,All_of_Main_trial_3,1,0.3250109,0.4667854,1,0.3260451,0.5157318
2018-07-23_ChildPilot16,1532353909337187,1532354594102125,All_of_Main_trial_3,1,0.3360939,0.4850854,1,0.3308436,0.4702768
2018-07-23_ChildPilot16,1532353909353813,1532354594118753,All_of_Main_trial_3,1,0.33669,0.4800555,1,0.3306754,0.5004666
2018-07-23_ChildPilot16,1532353909370438,1532354594135381,All_of_Main_trial_3,1,0.3414732,0.4919027,1,0.3267433,0.403677
2018-07-23_ChildPilot16,1532353909387069,1532354594152014,All_of_Main_trial_3,1,0.3458965,0.4746844,1,0.3311937,0.431763
2018-07-23_ChildPilot16,1532353909403813,1532354594168759,All_of_Main_trial_3,1,0.3562262,0.5237361,1,0.3342831,0.4756744
2018-07-23_ChildPilot16,1532353909420436,1532354594185384,All_of_Main_trial_3,1,0.361101,0.5398167,1,0.337918,0.4845561
2018-07-23_ChildPilot16,1532353909437062,1532354594202012,All_of_Main_trial_3,1,0.3408203,0.4847991,1,0.3298954,0.4828645
2018-07-23_ChildPilot16,1532353909453687,1532354594218639,All_of_Main_trial_3,1,0.3439888,0.4714215,1,0.3451695,0.4993407
2018-07-23_ChildPilot16,1532353909470319,1532354594235273,All_of_Main_trial_3,1,0.3194385,0.4606279,1,0.333491,0.4488143
2018-07-23_ChildPilot16,1532353909487063,1532354594252019,All_of_Main_trial_3,1,0.3443746,0.5054852,1,0.3421431,0.483932
2018-07-23_ChildPilot16,1532353909503688,1532354594268646,All_of_Main_trial_3,1,0.3290212,0.4822659,1,0.3389774,0.5335432
2018-07-23_ChildPilot16,1532353909520321,1532354594285281,All_of_Main_trial_3,1,0.3568823,0.5090727,1,0.3373717,0.4904573
2018-07-23_ChildPilot16,1532353909536939,1532354594301901,All_of_Main_trial_3,1,0.3380882,0.5019786,1,0.3264755,0.4849334
2018-07-23_ChildPilot16,1532353909553564,1532354594318527,All_of_Main_trial_3,1,0.3500905,0.4998302,1,0.3298163,0.501608
2018-07-23_ChildPilot16,1532353909570324,1532354594335289,All_of_Main_trial_3,1,0.3347825,0.4871417,1,0.3287013,0.4992674
2018-07-23_ChildPilot16,1532353909586941,1532354594351908,All_of_Main_trial_3,1,0.3263498,0.4695621,1,0.3280422,0.4915032
2018-07-23_ChildPilot16,1532353909603565,1532354594368534,All_of_Main_trial_3,1,0.363744,0.5033731,1,0.3278729,0.5149012
2018-07-23_ChildPilot16,1532353909620314,1532354594385285,All_of_Main_trial_3,1,0.3485287,0.5190532,1,0.3190827,0.4975938
2018-07-23_ChildPilot16,1532353909636939,1532354594401912,All_of_Main_trial_3,1,0.3486733,0.5070322,1,0.3311006,0.4960361
2018-07-23_ChildPilot16,1532353909653565,1532354594418540,All_of_Main_trial_3,1,0.3485529,0.4910046,1,0.3305164,0.4669593
2018-07-23_ChildPilot16,1532353909670190,1532354594435167,All_of_Main_trial_3,1,0.3486166,0.5116979,0,NaN,NaN
2018-07-23_ChildPilot16,1532353909686815,1532354594451794,All_of_Main_trial_3,1,0.3452014,0.5071463,1,0.316577,0.4778865
2018-07-23_ChildPilot16,1532353909703441,1532354594468422,All_of_Main_trial_3,1,0.352293,0.5127547,1,0.3221896,0.5042636
2018-07-23_ChildPilot16,1532353909720191,1532354594485174,All_of_Main_trial_3,1,0.3402288,0.4916532,1,0.3463118,0.4701898
2018-07-23_ChildPilot16,1532353909736816,1532354594501801,All_of_Main_trial_3,1,0.3665134,0.4683153,1,0.3745719,0.4617413
2018-07-23_ChildPilot16,1532353909753441,1532354594518427,All_of_Main_trial_3,1,0.5208554,0.4556219,1,0.5543604,0.3836248
2018-07-23_ChildPilot16,1532353909770192,1532354594535180,All_of_Main_trial_3,1,0.6837963,0.4774914,1,0.6437936,0.4216124
2018-07-23_ChildPilot16,1532353909786690,1532354594551680,All_of_Main_trial_3,1,0.6525382,0.4539115,1,0.6325895,0.4124478
2018-07-23_ChildPilot16,1532353909803440,1532354594568432,All_of_Main_trial_3,1,0.7010687,0.4140288,1,0.6637932,0.4526404
