subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353539157089,1532354223879455,All_of_Practice_trial_1,1,0.8862585,0.08146487,1,1.074957,0.08482112
2018-07-23_ChildPilot16,1532353539173839,1532354223896207,All_of_Practice_trial_1,1,0.9263412,0.08042577,1,1.036938,0.1014963
2018-07-23_ChildPilot16,1532353539190464,1532354223912834,All_of_Practice_trial_1,1,0.9123162,0.0676868,1,1.059637,0.07744411
2018-07-23_ChildPilot16,1532353539207087,1532354223929459,All_of_Practice_trial_1,1,0.8982524,0.07550541,1,1.05494,0.09827074
2018-07-23_ChildPilot16,1532353539223713,1532354223946087,All_of_Practice_trial_1,1,0.9133311,0.08445247,1,1.057034,0.104302
2018-07-23_ChildPilot16,1532353539240345,1532354223962721,All_of_Practice_trial_1,1,0.8919044,0.1055512,1,1.044899,0.1239064
2018-07-23_ChildPilot16,1532353539256964,1532354223979342,All_of_Practice_trial_1,1,0.9186069,0.07933907,1,1.04763,0.0962599
2018-07-23_ChildPilot16,1532353539273714,1532354223996093,All_of_Practice_trial_1,1,0.9202821,0.06964843,1,1.059205,0.07685164
2018-07-23_ChildPilot16,1532353539290339,1532354224012720,All_of_Practice_trial_1,1,0.8884525,0.09352844,1,1.077454,0.07040569
2018-07-23_ChildPilot16,1532353539306965,1532354224029348,All_of_Practice_trial_1,1,0.9144602,0.08480594,1,1.075522,0.09029496
2018-07-23_ChildPilot16,1532353539323591,1532354224045976,All_of_Practice_trial_1,1,0.922177,0.07076638,1,1.078469,0.06964231
2018-07-23_ChildPilot16,1532353539340341,1532354224062728,All_of_Practice_trial_1,1,0.9203103,0.07234993,1,1.042682,0.100307
2018-07-23_ChildPilot16,1532353539356966,1532354224079355,All_of_Practice_trial_1,1,0.8982166,0.07887141,1,1.039111,0.09345852
2018-07-23_ChildPilot16,1532353539373591,1532354224095982,All_of_Practice_trial_1,1,0.9050758,0.07315371,1,1.069907,0.08849203
2018-07-23_ChildPilot16,1532353539390214,1532354224112607,All_of_Practice_trial_1,1,0.9172922,0.08464663,1,1.046468,0.0852616
2018-07-23_ChildPilot16,1532353539406843,1532354224129238,All_of_Practice_trial_1,1,0.9097519,0.0978018,1,1.052983,0.09744456
2018-07-23_ChildPilot16,1532353539423590,1532354224145986,All_of_Practice_trial_1,1,0.901112,0.1135863,1,1.057991,0.09805106
2018-07-23_ChildPilot16,1532353539440215,1532354224162613,All_of_Practice_trial_1,1,0.9016851,0.09699348,1,1.043152,0.09420837
2018-07-23_ChildPilot16,1532353539456841,1532354224179241,All_of_Practice_trial_1,1,0.9175248,0.08254232,1,1.065191,0.1024823
2018-07-23_ChildPilot16,1532353539473466,1532354224195867,All_of_Practice_trial_1,1,0.9090936,0.08815736,1,1.057055,0.08784163
2018-07-23_ChildPilot16,1532353539490216,1532354224212619,All_of_Practice_trial_1,1,0.9176387,0.08031093,1,1.066477,0.0858458
2018-07-23_ChildPilot16,1532353539506842,1532354224229247,All_of_Practice_trial_1,1,0.9118031,0.09771289,1,1.071429,0.08958375
2018-07-23_ChildPilot16,1532353539523468,1532354224245875,All_of_Practice_trial_1,1,0.9324744,0.09182909,1,1.051362,0.1007002
2018-07-23_ChildPilot16,1532353539540093,1532354224262502,All_of_Practice_trial_1,1,0.9054064,0.08724813,1,1.073824,0.09002594
2018-07-23_ChildPilot16,1532353539556719,1532354224279130,All_of_Practice_trial_1,1,0.8999876,0.09585972,1,1.036633,0.1177494
2018-07-23_ChildPilot16,1532353539573341,1532354224295754,All_of_Practice_trial_1,1,0.9080411,0.103873,1,1.072509,0.08631198
2018-07-23_ChildPilot16,1532353539589966,1532354224312381,All_of_Practice_trial_1,1,0.8987134,0.1052631,1,1.066871,0.09009843
2018-07-23_ChildPilot16,1532353539606717,1532354224329133,All_of_Practice_trial_1,1,0.8901559,0.1092558,1,1.061439,0.08032854
2018-07-23_ChildPilot16,1532353539623343,1532354224345761,All_of_Practice_trial_1,1,0.9102111,0.1175418,1,1.066728,0.09472061
2018-07-23_ChildPilot16,1532353539640093,1532354224362513,All_of_Practice_trial_1,1,0.8710483,0.123631,1,1.035982,0.09935364
2018-07-23_ChildPilot16,1532353539656718,1532354224379140,All_of_Practice_trial_1,1,0.9015945,0.1187895,1,1.052044,0.1165679
2018-07-23_ChildPilot16,1532353539673344,1532354224395768,All_of_Practice_trial_1,1,0.8941506,0.1230855,1,1.078193,0.09187477
2018-07-23_ChildPilot16,1532353539689969,1532354224412395,All_of_Practice_trial_1,1,0.8978399,0.1187015,1,1.073071,0.09229053
2018-07-23_ChildPilot16,1532353539706720,1532354224429148,All_of_Practice_trial_1,1,0.8859167,0.1144351,1,1.0674,0.09163968
2018-07-23_ChildPilot16,1532353539723346,1532354224445776,All_of_Practice_trial_1,1,0.9144357,0.1254255,1,1.054091,0.09492179
2018-07-23_ChildPilot16,1532353539739971,1532354224462402,All_of_Practice_trial_1,1,0.9309651,0.1166685,1,1.056276,0.1120069
2018-07-23_ChildPilot16,1532353539756718,1532354224479151,All_of_Practice_trial_1,1,0.9396842,0.07204586,1,1.075121,0.09703937
2018-07-23_ChildPilot16,1532353539773343,1532354224495778,All_of_Practice_trial_1,1,0.8930942,0.1013531,1,1.055711,0.08023667
2018-07-23_ChildPilot16,1532353539789969,1532354224512406,All_of_Practice_trial_1,1,0.8838854,0.1037939,1,1.064095,0.08799849
2018-07-23_ChildPilot16,1532353539806597,1532354224529036,All_of_Practice_trial_1,1,0.90065,0.08044598,1,1.072859,0.08279319
2018-07-23_ChildPilot16,1532353539823219,1532354224545659,All_of_Practice_trial_1,1,0.9055056,0.07191174,1,1.070661,0.08369111
2018-07-23_ChildPilot16,1532353539839848,1532354224562291,All_of_Practice_trial_1,1,0.9049243,0.09096028,1,1.063709,0.07959172
2018-07-23_ChildPilot16,1532353539856470,1532354224578914,All_of_Practice_trial_1,1,0.8727996,0.1038427,1,1.055521,0.0871374
2018-07-23_ChildPilot16,1532353539873221,1532354224595667,All_of_Practice_trial_1,1,0.8932523,0.08703786,1,1.038549,0.1036526
2018-07-23_ChildPilot16,1532353539889846,1532354224612294,All_of_Practice_trial_1,1,0.9075036,0.1012156,1,1.038803,0.101643
2018-07-23_ChildPilot16,1532353539906597,1532354224629047,All_of_Practice_trial_1,1,0.9037542,0.0894447,1,1.070378,0.08165555
2018-07-23_ChildPilot16,1532353539923222,1532354224645674,All_of_Practice_trial_1,1,0.8944184,0.07727135,1,1.076192,0.08411545
2018-07-23_ChildPilot16,1532353539939845,1532354224662298,All_of_Practice_trial_1,1,0.888822,0.08763795,1,1.053817,0.1019726
2018-07-23_ChildPilot16,1532353539956345,1532354224678800,All_of_Practice_trial_1,1,0.9020551,0.09797648,1,1.066598,0.0821792
2018-07-23_ChildPilot16,1532353539973096,1532354224695553,All_of_Practice_trial_1,1,0.8870833,0.09899919,1,1.077953,0.06654146
2018-07-23_ChildPilot16,1532353539989721,1532354224712180,All_of_Practice_trial_1,1,0.8800315,0.07369217,1,1.090588,0.080537
2018-07-23_ChildPilot16,1532353540006472,1532354224728933,All_of_Practice_trial_1,1,0.8882242,0.088057,1,1.073988,0.07564825
2018-07-23_ChildPilot16,1532353540023098,1532354224745561,All_of_Practice_trial_1,1,0.8903564,0.09592935,1,1.057604,0.07964575
2018-07-23_ChildPilot16,1532353540039723,1532354224762188,All_of_Practice_trial_1,1,0.8924348,0.09454101,1,1.057273,0.07425607
2018-07-23_ChildPilot16,1532353540056474,1532354224778941,All_of_Practice_trial_1,1,0.8985178,0.09394085,1,1.06731,0.08162053
2018-07-23_ChildPilot16,1532353540072974,1532354224795442,All_of_Practice_trial_1,1,0.8925817,0.1023118,1,1.067538,0.08924386
2018-07-23_ChildPilot16,1532353540089724,1532354224812194,All_of_Practice_trial_1,1,0.9066467,0.08734483,1,1.072973,0.07631339
2018-07-23_ChildPilot16,1532353540106350,1532354224828822,All_of_Practice_trial_1,1,0.894022,0.09917483,1,1.064921,0.07935411
2018-07-23_ChildPilot16,1532353540122978,1532354224845452,All_of_Practice_trial_1,1,0.8701848,0.1030322,1,1.060623,0.07371784
2018-07-23_ChildPilot16,1532353540139598,1532354224862074,All_of_Practice_trial_1,1,0.8897281,0.1073111,1,1.057733,0.08041162
2018-07-23_ChildPilot16,1532353540156347,1532354224878825,All_of_Practice_trial_1,1,0.9085476,0.08829541,1,1.056346,0.0863128
2018-07-23_ChildPilot16,1532353540172973,1532354224895453,All_of_Practice_trial_1,1,0.8943951,0.0971158,1,1.068768,0.07798093
2018-07-23_ChildPilot16,1532353540189598,1532354224912080,All_of_Practice_trial_1,1,0.8982114,0.08592788,1,1.071658,0.06188691
2018-07-23_ChildPilot16,1532353540206349,1532354224928832,All_of_Practice_trial_1,1,0.8933502,0.08427328,1,1.065009,0.07657038
2018-07-23_ChildPilot16,1532353540222974,1532354224945459,All_of_Practice_trial_1,1,0.8869019,0.09676949,1,1.070985,0.08587977
2018-07-23_ChildPilot16,1532353540239600,1532354224962087,All_of_Practice_trial_1,1,0.8962622,0.08956529,1,1.065059,0.09703416
2018-07-23_ChildPilot16,1532353540256225,1532354224978713,All_of_Practice_trial_1,1,0.9037849,0.08584812,1,1.07084,0.08434732
2018-07-23_ChildPilot16,1532353540272850,1532354224995340,All_of_Practice_trial_1,1,0.8850052,0.09944867,1,1.061476,0.07064502
2018-07-23_ChildPilot16,1532353540289606,1532354225012098,All_of_Practice_trial_1,1,0.886129,0.09794646,1,1.069242,0.08645397
2018-07-23_ChildPilot16,1532353540306224,1532354225028718,All_of_Practice_trial_1,1,0.9050817,0.07680607,1,1.066277,0.07636711
2018-07-23_ChildPilot16,1532353540322849,1532354225045345,All_of_Practice_trial_1,1,0.8890296,0.09072674,1,1.071528,0.07700358
2018-07-23_ChildPilot16,1532353540339475,1532354225061973,All_of_Practice_trial_1,1,0.8861122,0.07652637,1,1.074424,0.07378686
2018-07-23_ChildPilot16,1532353540356100,1532354225078600,All_of_Practice_trial_1,1,0.8983735,0.09341937,1,1.051537,0.0973236
2018-07-23_ChildPilot16,1532353540372739,1532354225095241,All_of_Practice_trial_1,1,0.879297,0.09847141,1,1.060446,0.08682294
2018-07-23_ChildPilot16,1532353540389476,1532354225111980,All_of_Practice_trial_1,1,0.8962585,0.08535676,1,1.059106,0.09853235
2018-07-23_ChildPilot16,1532353540406101,1532354225128606,All_of_Practice_trial_1,1,0.9077485,0.09492531,1,1.057627,0.0757824
2018-07-23_ChildPilot16,1532353540422727,1532354225145234,All_of_Practice_trial_1,1,0.8917838,0.08451899,1,1.066056,0.07204212
2018-07-23_ChildPilot16,1532353540439352,1532354225161861,All_of_Practice_trial_1,1,0.9020476,0.08789708,1,1.066039,0.07642952
2018-07-23_ChildPilot16,1532353540456103,1532354225178614,All_of_Practice_trial_1,1,0.8957054,0.07872627,1,1.051876,0.0882963
2018-07-23_ChildPilot16,1532353540472738,1532354225195251,All_of_Practice_trial_1,1,0.8810199,0.1096633,1,1.079811,0.06182706
2018-07-23_ChildPilot16,1532353540489356,1532354225211871,All_of_Practice_trial_1,1,0.8810154,0.09132789,1,1.060954,0.07802435
2018-07-23_ChildPilot16,1532353540505977,1532354225228494,All_of_Practice_trial_1,1,0.8790218,0.08413701,1,1.06775,0.07185122
2018-07-23_ChildPilot16,1532353540522734,1532354225245253,All_of_Practice_trial_1,1,0.9063619,0.07769605,1,1.049184,0.09169386
2018-07-23_ChildPilot16,1532353540539352,1532354225261873,All_of_Practice_trial_1,1,0.8819259,0.09392083,1,1.046675,0.09233166
2018-07-23_ChildPilot16,1532353540555977,1532354225278499,All_of_Practice_trial_1,1,0.899067,0.08076783,1,1.074599,0.07586492
2018-07-23_ChildPilot16,1532353540572606,1532354225295130,All_of_Practice_trial_1,1,0.8826385,0.0888205,1,1.071497,0.07228621
2018-07-23_ChildPilot16,1532353540589228,1532354225311753,All_of_Practice_trial_1,1,0.8882235,0.07814238,1,1.064693,0.07203311
2018-07-23_ChildPilot16,1532353540605854,1532354225328381,All_of_Practice_trial_1,1,0.8876323,0.09358639,1,1.087665,0.06538748
2018-07-23_ChildPilot16,1532353540622604,1532354225345133,All_of_Practice_trial_1,1,0.8763738,0.07562833,1,1.070067,0.06881092
2018-07-23_ChildPilot16,1532353540639229,1532354225361760,All_of_Practice_trial_1,1,0.8774714,0.0895954,1,1.08527,0.06483307
2018-07-23_ChildPilot16,1532353540655980,1532354225378513,All_of_Practice_trial_1,1,0.8837048,0.08940732,1,1.072144,0.08839715
2018-07-23_ChildPilot16,1532353540672478,1532354225395013,All_of_Practice_trial_1,1,0.9030733,0.08079682,1,1.070141,0.08222111
2018-07-23_ChildPilot16,1532353540689229,1532354225411766,All_of_Practice_trial_1,1,0.8836656,0.08394323,1,1.068438,0.08240636
2018-07-23_ChildPilot16,1532353540705854,1532354225428393,All_of_Practice_trial_1,1,0.8930297,0.07951125,1,1.027419,0.09925723
2018-07-23_ChildPilot16,1532353540722604,1532354225445144,All_of_Practice_trial_1,1,0.8802374,0.09423812,1,1.077626,0.08343418
2018-07-23_ChildPilot16,1532353540739104,1532354225461646,All_of_Practice_trial_1,1,0.8881414,0.09488168,1,1.07329,0.08329196
2018-07-23_ChildPilot16,1532353540755731,1532354225478275,All_of_Practice_trial_1,1,0.8995941,0.07804331,1,1.073507,0.07825721
2018-07-23_ChildPilot16,1532353540772481,1532354225495027,All_of_Practice_trial_1,1,0.898505,0.0702789,1,1.064243,0.07968094
2018-07-23_ChildPilot16,1532353540789106,1532354225511654,All_of_Practice_trial_1,1,0.8908329,0.1004184,1,1.063905,0.08069731
2018-07-23_ChildPilot16,1532353540805731,1532354225528281,All_of_Practice_trial_1,1,0.9016197,0.07881226,1,1.06992,0.07211112
2018-07-23_ChildPilot16,1532353540822489,1532354225545041,All_of_Practice_trial_1,1,0.8910853,0.08195956,1,1.06927,0.08198267
2018-07-23_ChildPilot16,1532353540839108,1532354225561662,All_of_Practice_trial_1,1,0.8787053,0.09976307,1,1.076778,0.07208033
2018-07-23_ChildPilot16,1532353540855730,1532354225578286,All_of_Practice_trial_1,1,0.8907412,0.08933081,1,1.065707,0.08353915
2018-07-23_ChildPilot16,1532353540872356,1532354225594914,All_of_Practice_trial_1,1,0.8984814,0.07190126,1,1.063251,0.08188067
2018-07-23_ChildPilot16,1532353540889106,1532354225611665,All_of_Practice_trial_1,1,0.885784,0.07890113,1,1.072717,0.0872971
2018-07-23_ChildPilot16,1532353540905730,1532354225628291,All_of_Practice_trial_1,1,0.9130471,0.06063309,1,1.063594,0.07376058
2018-07-23_ChildPilot16,1532353540922356,1532354225644919,All_of_Practice_trial_1,1,0.8894824,0.1013573,1,1.087601,0.07265285
2018-07-23_ChildPilot16,1532353540938981,1532354225661546,All_of_Practice_trial_1,1,0.8882234,0.07725726,1,1.065346,0.08429746
2018-07-23_ChildPilot16,1532353540955607,1532354225678174,All_of_Practice_trial_1,1,0.8975573,0.08257547,1,1.103267,0.04451706
2018-07-23_ChildPilot16,1532353540972358,1532354225694927,All_of_Practice_trial_1,1,0.8956839,0.08789434,1,1.062409,0.07473564
2018-07-23_ChildPilot16,1532353540988858,1532354225711428,All_of_Practice_trial_1,1,0.8918725,0.08488528,1,1.066422,0.07744538
2018-07-23_ChildPilot16,1532353541005608,1532354225728180,All_of_Practice_trial_1,1,0.8914567,0.09797664,1,1.078354,0.06377278
2018-07-23_ChildPilot16,1532353541022234,1532354225744808,All_of_Practice_trial_1,1,0.8944161,0.08543003,1,1.077662,0.07514719
2018-07-23_ChildPilot16,1532353541038857,1532354225761433,All_of_Practice_trial_1,1,0.8947644,0.0789317,1,1.067225,0.07822844
2018-07-23_ChildPilot16,1532353541055607,1532354225778184,All_of_Practice_trial_1,1,0.880055,0.08176489,1,1.066887,0.08346184
2018-07-23_ChildPilot16,1532353541072233,1532354225794812,All_of_Practice_trial_1,1,0.889417,0.08162973,1,1.075281,0.06746332
2018-07-23_ChildPilot16,1532353541088858,1532354225811439,All_of_Practice_trial_1,1,0.888618,0.08346315,1,1.061669,0.08653815
2018-07-23_ChildPilot16,1532353541105483,1532354225828066,All_of_Practice_trial_1,1,0.8855722,0.08688199,1,1.05997,0.07940134
2018-07-23_ChildPilot16,1532353541122234,1532354225844819,All_of_Practice_trial_1,1,0.8887815,0.08755139,1,1.083207,0.07392008
2018-07-23_ChildPilot16,1532353541138859,1532354225861446,All_of_Practice_trial_1,1,0.8842606,0.06072572,1,1.08489,0.06052296
2018-07-23_ChildPilot16,1532353541155486,1532354225878075,All_of_Practice_trial_1,1,0.8775415,0.08071414,1,1.089172,0.06331939
2018-07-23_ChildPilot16,1532353541172111,1532354225894702,All_of_Practice_trial_1,1,0.8826615,0.07202836,1,1.079429,0.05342393
2018-07-23_ChildPilot16,1532353541188736,1532354225911329,All_of_Practice_trial_1,1,0.8804366,0.08449296,1,1.082169,0.04579038
2018-07-23_ChildPilot16,1532353541205486,1532354225928080,All_of_Practice_trial_1,1,0.875286,0.07168505,1,1.084725,0.05753062
2018-07-23_ChildPilot16,1532353541222109,1532354225944705,All_of_Practice_trial_1,1,0.8891605,0.06976216,1,1.080783,0.05951571
2018-07-23_ChildPilot16,1532353541238734,1532354225961332,All_of_Practice_trial_1,1,0.8826134,0.0693083,1,1.043936,0.0979277
2018-07-23_ChildPilot16,1532353541255492,1532354225978092,All_of_Practice_trial_1,1,0.8756604,0.06591456,1,1.081509,0.05679384
2018-07-23_ChildPilot16,1532353541271985,1532354225994587,All_of_Practice_trial_1,1,0.8838928,0.09230778,1,1.121146,0.03219462
2018-07-23_ChildPilot16,1532353541288736,1532354226011340,All_of_Practice_trial_1,1,0.8757262,0.07435526,1,1.066954,0.06861747
2018-07-23_ChildPilot16,1532353541305361,1532354226027967,All_of_Practice_trial_1,1,0.877634,0.07330964,1,1.072493,0.062585
2018-07-23_ChildPilot16,1532353541321986,1532354226044593,All_of_Practice_trial_1,1,0.8783208,0.06725572,1,1.074747,0.0647136
2018-07-23_ChildPilot16,1532353541338737,1532354226061346,All_of_Practice_trial_1,1,0.8730325,0.0763324,1,1.075119,0.06317468
2018-07-23_ChildPilot16,1532353541355237,1532354226077848,All_of_Practice_trial_1,1,0.8794773,0.08177918,1,1.062862,0.06904416
2018-07-23_ChildPilot16,1532353541371987,1532354226094600,All_of_Practice_trial_1,1,0.8728216,0.08023582,1,1.052328,0.07896243
2018-07-23_ChildPilot16,1532353541388615,1532354226111230,All_of_Practice_trial_1,1,0.8736526,0.084856,1,1.089561,0.05536209
2018-07-23_ChildPilot16,1532353541405235,1532354226127851,All_of_Practice_trial_1,1,0.8787713,0.08370133,1,1.088727,0.04863334
2018-07-23_ChildPilot16,1532353541421861,1532354226144479,All_of_Practice_trial_1,1,0.874405,0.08506746,1,1.066361,0.06510664
2018-07-23_ChildPilot16,1532353541438611,1532354226161231,All_of_Practice_trial_1,1,0.8889243,0.08165541,1,1.045305,0.07897598
2018-07-23_ChildPilot16,1532353541455237,1532354226177859,All_of_Practice_trial_1,1,0.8828039,0.07797132,1,1.04693,0.07596502
2018-07-23_ChildPilot16,1532353541471862,1532354226194486,All_of_Practice_trial_1,1,0.8857278,0.07792528,1,1.071269,0.06047032
2018-07-23_ChildPilot16,1532353541488487,1532354226211113,All_of_Practice_trial_1,1,0.8958127,0.08374795,1,1.078993,0.05560986
2018-07-23_ChildPilot16,1532353541505113,1532354226227741,All_of_Practice_trial_1,1,0.8820144,0.08149801,1,1.067681,0.06931023
2018-07-23_ChildPilot16,1532353541521864,1532354226244494,All_of_Practice_trial_1,1,0.8709114,0.1206178,1,1.058274,0.1104481
2018-07-23_ChildPilot16,1532353541538489,1532354226261120,All_of_Practice_trial_1,1,0.8765819,0.4499989,1,1.033189,0.432579
2018-07-23_ChildPilot16,1532353541555114,1532354226277747,All_of_Practice_trial_1,1,0.8646162,0.7669305,1,0.9856033,0.7370162
2018-07-23_ChildPilot16,1532353541571871,1532354226294506,All_of_Practice_trial_1,1,0.8801524,0.9957238,1,0.9871341,0.9888735
2018-07-23_ChildPilot16,1532353541588488,1532354226311125,All_of_Practice_trial_1,1,0.8475257,0.9759774,1,1.018274,0.9296104
2018-07-23_ChildPilot16,1532353541605113,1532354226327752,All_of_Practice_trial_1,1,0.8627638,0.9897391,1,1.002692,0.9968973
2018-07-23_ChildPilot16,1532353541621739,1532354226344380,All_of_Practice_trial_1,1,0.8684811,0.9999539,1,1.018822,0.9988655
2018-07-23_ChildPilot16,1532353541638364,1532354226361007,All_of_Practice_trial_1,1,0.861329,1.004264,1,1.004023,0.9813651
2018-07-23_ChildPilot16,1532353541655115,1532354226377760,All_of_Practice_trial_1,1,0.8552193,1.012761,0,NaN,NaN
2018-07-23_ChildPilot16,1532353541671740,1532354226394387,All_of_Practice_trial_1,1,0.8526936,1.008818,1,1.014276,0.9968349
2018-07-23_ChildPilot16,1532353541688365,1532354226411014,All_of_Practice_trial_1,1,0.8718786,1.006368,1,1.015568,0.9986044
2018-07-23_ChildPilot16,1532353541704993,1532354226427643,All_of_Practice_trial_1,1,0.8681536,1.016255,1,1.00525,0.9937655
2018-07-23_ChildPilot16,1532353541721624,1532354226444276,All_of_Practice_trial_1,1,0.8556501,1.014731,1,1.014238,0.9989637
2018-07-23_ChildPilot16,1532353541738366,1532354226461020,All_of_Practice_trial_1,1,0.8519247,1.007334,1,0.9991595,0.9967914
2018-07-23_ChildPilot16,1532353541754991,1532354226477647,All_of_Practice_trial_1,1,0.8740626,1.015497,1,1.009589,1.007891
2018-07-23_ChildPilot16,1532353541771740,1532354226494398,All_of_Practice_trial_1,1,0.8599054,1.008095,1,1.010727,1.01164
2018-07-23_ChildPilot16,1532353541788240,1532354226510900,All_of_Practice_trial_1,1,0.8626906,1.014007,1,1.014671,1.017485
2018-07-23_ChildPilot16,1532353541804990,1532354226527652,All_of_Practice_trial_1,1,0.8580329,1.009122,1,1.01113,1.010057
2018-07-23_ChildPilot16,1532353541821619,1532354226544283,All_of_Practice_trial_1,1,0.8612261,1.006973,1,1.008806,1.009519
2018-07-23_ChildPilot16,1532353541838378,1532354226561044,All_of_Practice_trial_1,1,0.8506579,1.01564,1,1.01169,1.016656
2018-07-23_ChildPilot16,1532353541854991,1532354226577659,All_of_Practice_trial_1,1,0.8471019,1.006943,1,1.010001,1.002694
2018-07-23_ChildPilot16,1532353541871619,1532354226594288,All_of_Practice_trial_1,1,0.8449874,1.014757,1,0.9970562,1.007578
2018-07-23_ChildPilot16,1532353541888243,1532354226610914,All_of_Practice_trial_1,1,0.8512425,1.006701,1,1.033009,0.997783
2018-07-23_ChildPilot16,1532353541904993,1532354226627666,All_of_Practice_trial_1,1,0.8663273,0.982674,1,1.014453,0.9859737
2018-07-23_ChildPilot16,1532353541921618,1532354226644293,All_of_Practice_trial_1,1,0.8649287,0.9947898,1,1.014463,0.9993809
2018-07-23_ChildPilot16,1532353541938244,1532354226660921,All_of_Practice_trial_1,1,0.8559361,0.9857538,1,1.018668,0.9927177
2018-07-23_ChildPilot16,1532353541954867,1532354226677546,All_of_Practice_trial_1,1,0.8558561,0.9929334,1,1.028647,0.9921246
2018-07-23_ChildPilot16,1532353541971492,1532354226694173,All_of_Practice_trial_1,1,0.8629156,0.9948566,1,1.014841,0.9878519
2018-07-23_ChildPilot16,1532353541988118,1532354226710801,All_of_Practice_trial_1,1,0.8339465,0.9960695,1,1.023445,0.9906076
2018-07-23_ChildPilot16,1532353542004743,1532354226727428,All_of_Practice_trial_1,1,0.8250424,1.005642,1,1.014674,1.005893
2018-07-23_ChildPilot16,1532353542021494,1532354226744180,All_of_Practice_trial_1,1,0.8539663,1.000351,1,1.008211,1.009963
2018-07-23_ChildPilot16,1532353542038243,1532354226760931,All_of_Practice_trial_1,1,0.8546456,0.9902655,1,1.002376,0.9889159
2018-07-23_ChildPilot16,1532353542054868,1532354226777558,All_of_Practice_trial_1,1,0.8264273,1.007095,1,1.012095,0.998114
2018-07-23_ChildPilot16,1532353542071494,1532354226794186,All_of_Practice_trial_1,1,0.8676901,0.9981188,1,1.032281,0.9962505
2018-07-23_ChildPilot16,1532353542088120,1532354226810814,All_of_Practice_trial_1,1,0.8905283,0.9829921,1,1.001,1.003275
2018-07-23_ChildPilot16,1532353542104745,1532354226827441,All_of_Practice_trial_1,1,0.8558059,0.9923794,1,1.022839,1.004659
2018-07-23_ChildPilot16,1532353542121377,1532354226844075,All_of_Practice_trial_1,1,0.8261082,1.002981,1,1.017795,0.9938291
2018-07-23_ChildPilot16,1532353542138118,1532354226860818,All_of_Practice_trial_1,1,0.8244904,1.01461,1,0.9834198,1.001525
2018-07-23_ChildPilot16,1532353542154744,1532354226877446,All_of_Practice_trial_1,1,0.8380598,0.9900124,1,1.01336,0.9972294
2018-07-23_ChildPilot16,1532353542171374,1532354226894078,All_of_Practice_trial_1,1,0.836877,1.011271,1,1.02361,0.9839116
2018-07-23_ChildPilot16,1532353542187994,1532354226910699,All_of_Practice_trial_1,1,0.8598629,1.00525,1,1.019401,1.003543
2018-07-23_ChildPilot16,1532353542204620,1532354226927327,All_of_Practice_trial_1,1,0.8494886,0.9915295,1,1.002351,0.9962586
2018-07-23_ChildPilot16,1532353542221245,1532354226943954,All_of_Practice_trial_1,1,0.8395452,1.003388,1,0.9916441,1.024263
2018-07-23_ChildPilot16,1532353542237996,1532354226960707,All_of_Practice_trial_1,1,0.8631639,0.9958386,1,1.008164,1.011093
2018-07-23_ChildPilot16,1532353542254621,1532354226977334,All_of_Practice_trial_1,1,0.8316104,0.9940839,1,1.034285,1.003829
2018-07-23_ChildPilot16,1532353542271246,1532354226993961,All_of_Practice_trial_1,1,0.8735475,0.99751,1,1.021252,1.003141
2018-07-23_ChildPilot16,1532353542287997,1532354227010714,All_of_Practice_trial_1,1,0.8209668,1.01847,1,0.9953007,1.017767
2018-07-23_ChildPilot16,1532353542304623,1532354227027342,All_of_Practice_trial_1,1,0.8911155,1.001893,1,1.02931,1.001314
2018-07-23_ChildPilot16,1532353542321246,1532354227043967,All_of_Practice_trial_1,1,0.8818002,0.9952815,1,1.009262,1.014625
2018-07-23_ChildPilot16,1532353542337996,1532354227060719,All_of_Practice_trial_1,1,0.9491231,0.9692956,1,1.032993,1.015555
2018-07-23_ChildPilot16,1532353542354497,1532354227077221,All_of_Practice_trial_1,1,0.8337049,0.9993043,1,0.9894721,1.019473
2018-07-23_ChildPilot16,1532353542371247,1532354227093973,All_of_Practice_trial_1,1,0.8687068,1.002309,1,0.9920337,1.017367
2018-07-23_ChildPilot16,1532353542387873,1532354227110601,All_of_Practice_trial_1,1,0.9085835,0.9786798,1,0.9782153,1.028601
2018-07-23_ChildPilot16,1532353542404498,1532354227127228,All_of_Practice_trial_1,1,0.8395848,0.9968269,1,1.013938,1.007799
2018-07-23_ChildPilot16,1532353542421123,1532354227143855,All_of_Practice_trial_1,1,0.9462761,0.972584,1,0.994979,1.026585
2018-07-23_ChildPilot16,1532353542437874,1532354227160608,All_of_Practice_trial_1,1,0.8450125,0.9971092,1,0.9883054,1.039694
2018-07-23_ChildPilot16,1532353542454513,1532354227177249,All_of_Practice_trial_1,1,0.8453041,1.003527,1,0.97258,1.042891
2018-07-23_ChildPilot16,1532353542471124,1532354227193862,All_of_Practice_trial_1,1,0.873298,1.002834,1,0.9607376,1.030061
2018-07-23_ChildPilot16,1532353542487749,1532354227210489,All_of_Practice_trial_1,1,0.8465593,1.005992,1,0.9958645,1.020485
2018-07-23_ChildPilot16,1532353542504497,1532354227227239,All_of_Practice_trial_1,1,0.8377848,1.003543,1,0.9780875,1.022149
2018-07-23_ChildPilot16,1532353542521123,1532354227243866,All_of_Practice_trial_1,1,0.8512791,0.9988846,1,1.009134,1.019639
