subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353653013793,1532354337749280,All_of_Main_trial_1,1,0.7293235,0.4530432,1,0.7275915,0.4668128
2018-07-23_ChildPilot16,1532353653030418,1532354337765907,All_of_Main_trial_1,1,0.7425349,0.4521419,1,0.72976,0.4471006
2018-07-23_ChildPilot16,1532353653047168,1532354337782658,All_of_Main_trial_1,1,0.7433354,0.4517631,1,0.7283194,0.4386005
2018-07-23_ChildPilot16,1532353653063794,1532354337799286,All_of_Main_trial_1,1,0.7405583,0.4652383,1,0.7189077,0.4621828
2018-07-23_ChildPilot16,1532353653080420,1532354337815914,All_of_Main_trial_1,1,0.7426483,0.4521489,1,0.7404497,0.4186231
2018-07-23_ChildPilot16,1532353653097052,1532354337832548,All_of_Main_trial_1,1,0.7420377,0.4334136,1,0.7337497,0.4497711
2018-07-23_ChildPilot16,1532353653113670,1532354337849168,All_of_Main_trial_1,1,0.7437769,0.4791334,1,0.737349,0.4835152
2018-07-23_ChildPilot16,1532353653130421,1532354337865921,All_of_Main_trial_1,1,0.7415538,0.4536352,1,0.7338952,0.4712711
2018-07-23_ChildPilot16,1532353653147043,1532354337882545,All_of_Main_trial_1,1,0.736856,0.4406705,1,0.7425299,0.4698596
2018-07-23_ChildPilot16,1532353653163668,1532354337899172,All_of_Main_trial_1,1,0.7270319,0.4636928,1,0.7370295,0.4593105
2018-07-23_ChildPilot16,1532353653180419,1532354337915925,All_of_Main_trial_1,1,0.7361097,0.4496486,1,0.7345922,0.4849627
2018-07-23_ChildPilot16,1532353653197044,1532354337932552,All_of_Main_trial_1,1,0.7362419,0.4689385,1,0.7527631,0.4676901
2018-07-23_ChildPilot16,1532353653213670,1532354337949180,All_of_Main_trial_1,1,0.7354198,0.4662772,1,0.7444807,0.4800197
2018-07-23_ChildPilot16,1532353653230295,1532354337965807,All_of_Main_trial_1,1,0.7392323,0.464613,1,0.7567478,0.4714444
2018-07-23_ChildPilot16,1532353653246926,1532354337982439,All_of_Main_trial_1,1,0.7293636,0.4690742,1,0.7370231,0.4776915
2018-07-23_ChildPilot16,1532353653263546,1532354337999061,All_of_Main_trial_1,1,0.7367843,0.4627087,1,0.756152,0.4771582
2018-07-23_ChildPilot16,1532353653280298,1532354338015815,All_of_Main_trial_1,1,0.7408928,0.4580534,1,0.7427544,0.4919036
2018-07-23_ChildPilot16,1532353653296924,1532354338032443,All_of_Main_trial_1,1,0.7357412,0.4616565,1,0.7452822,0.4700195
2018-07-23_ChildPilot16,1532353653313547,1532354338049068,All_of_Main_trial_1,1,0.7649487,0.4468971,1,0.7846512,0.4733582
2018-07-23_ChildPilot16,1532353653330297,1532354338065820,All_of_Main_trial_1,1,0.7614549,0.4562268,1,0.7653275,0.4774721
2018-07-23_ChildPilot16,1532353653346921,1532354338082446,All_of_Main_trial_1,1,0.7703508,0.4498945,1,0.7817466,0.4789232
2018-07-23_ChildPilot16,1532353653363546,1532354338099073,All_of_Main_trial_1,1,0.7740214,0.4502354,1,0.783779,0.4756817
2018-07-23_ChildPilot16,1532353653380177,1532354338115706,All_of_Main_trial_1,1,0.7567049,0.4594502,1,0.7913332,0.4790784
2018-07-23_ChildPilot16,1532353653396797,1532354338132328,All_of_Main_trial_1,1,0.7684833,0.4546889,1,0.7724721,0.4781134
2018-07-23_ChildPilot16,1532353653413547,1532354338149080,All_of_Main_trial_1,1,0.7689738,0.4673327,1,0.7681905,0.4900902
2018-07-23_ChildPilot16,1532353653430173,1532354338165708,All_of_Main_trial_1,1,0.7575878,0.4783438,1,0.7778475,0.4767443
2018-07-23_ChildPilot16,1532353653446801,1532354338182338,All_of_Main_trial_1,1,0.7700823,0.465374,1,0.7824653,0.492834
2018-07-23_ChildPilot16,1532353653463425,1532354338198963,All_of_Main_trial_1,1,0.7694882,0.4697739,1,0.7773018,0.4923663
2018-07-23_ChildPilot16,1532353653480174,1532354338215714,All_of_Main_trial_1,1,0.775941,0.4447397,1,0.7779014,0.4778083
2018-07-23_ChildPilot16,1532353653496799,1532354338232341,All_of_Main_trial_1,1,0.7788485,0.442696,1,0.7706802,0.4790598
2018-07-23_ChildPilot16,1532353653513298,1532354338248842,All_of_Main_trial_1,1,0.774234,0.4648225,1,0.7926928,0.4980329
2018-07-23_ChildPilot16,1532353653530059,1532354338265605,All_of_Main_trial_1,1,0.7756518,0.4568569,0,NaN,NaN
2018-07-23_ChildPilot16,1532353653546673,1532354338282221,All_of_Main_trial_1,1,0.7825462,0.4382355,1,0.7737386,0.477109
2018-07-23_ChildPilot16,1532353653563423,1532354338298973,All_of_Main_trial_1,1,0.7749142,0.4524172,1,0.7633839,0.4850428
2018-07-23_ChildPilot16,1532353653579924,1532354338315476,All_of_Main_trial_1,1,0.7593672,0.4905218,1,0.7700983,0.4694567
2018-07-23_ChildPilot16,1532353653596674,1532354338332228,All_of_Main_trial_1,1,0.7895356,0.4459268,1,0.7719545,0.4714447
2018-07-23_ChildPilot16,1532353653613300,1532354338348856,All_of_Main_trial_1,1,0.770358,0.4711935,1,0.7820589,0.4659475
2018-07-23_ChildPilot16,1532353653629925,1532354338365483,All_of_Main_trial_1,1,0.773464,0.473664,1,0.7836623,0.4726636
2018-07-23_ChildPilot16,1532353653646675,1532354338382235,All_of_Main_trial_1,1,0.7734127,0.4573841,1,0.7669127,0.4898528
2018-07-23_ChildPilot16,1532353653663301,1532354338398862,All_of_Main_trial_1,1,0.7703087,0.4603455,1,0.7762399,0.463773
2018-07-23_ChildPilot16,1532353653679926,1532354338415489,All_of_Main_trial_1,1,0.7795104,0.5034101,1,0.7996559,0.4942158
2018-07-23_ChildPilot16,1532353653696549,1532354338432114,All_of_Main_trial_1,1,0.7979227,0.4803511,1,0.7945915,0.4922351
2018-07-23_ChildPilot16,1532353653713174,1532354338448741,All_of_Main_trial_1,1,0.7962355,0.498027,0,NaN,NaN
2018-07-23_ChildPilot16,1532353653729925,1532354338465494,All_of_Main_trial_1,1,0.8047812,0.4664175,1,0.7982846,0.4959936
2018-07-23_ChildPilot16,1532353653746551,1532354338482122,All_of_Main_trial_1,1,0.8096846,0.4726737,1,0.7983319,0.4503408
2018-07-23_ChildPilot16,1532353653763176,1532354338498749,All_of_Main_trial_1,1,0.8094756,0.4681714,1,0.8148925,0.4728563
2018-07-23_ChildPilot16,1532353653779926,1532354338515501,All_of_Main_trial_1,1,0.8082994,0.4694828,1,0.8136937,0.4736547
2018-07-23_ChildPilot16,1532353653796427,1532354338532004,All_of_Main_trial_1,1,0.8086451,0.4781405,1,0.8185371,0.4654869
2018-07-23_ChildPilot16,1532353653813052,1532354338548631,All_of_Main_trial_1,1,0.8050072,0.4874844,1,0.7976508,0.474474
2018-07-23_ChildPilot16,1532353653829803,1532354338565384,All_of_Main_trial_1,1,0.7957259,0.4791615,1,0.7984765,0.4825722
2018-07-23_ChildPilot16,1532353653846428,1532354338582011,All_of_Main_trial_1,1,0.8133279,0.5001513,1,0.7986546,0.5027536
2018-07-23_ChildPilot16,1532353653863053,1532354338598637,All_of_Main_trial_1,1,0.8108196,0.4828005,1,0.8218987,0.4832388
2018-07-23_ChildPilot16,1532353653879676,1532354338615262,All_of_Main_trial_1,1,0.8129708,0.4775073,1,0.7924312,0.5049549
2018-07-23_ChildPilot16,1532353653896426,1532354338632014,All_of_Main_trial_1,1,0.8048363,0.4814561,1,0.8174347,0.4652952
2018-07-23_ChildPilot16,1532353653913185,1532354338648775,All_of_Main_trial_1,1,0.8138043,0.4701845,1,0.8127541,0.4731641
2018-07-23_ChildPilot16,1532353653929684,1532354338665276,All_of_Main_trial_1,1,0.8080728,0.4852723,1,0.8023629,0.4931159
2018-07-23_ChildPilot16,1532353653946427,1532354338682021,All_of_Main_trial_1,1,0.8266678,0.4680705,1,0.8035881,0.4964091
2018-07-23_ChildPilot16,1532353653963059,1532354338698655,All_of_Main_trial_1,1,0.8165618,0.4767735,1,0.813256,0.4743342
2018-07-23_ChildPilot16,1532353653979678,1532354338715276,All_of_Main_trial_1,1,0.8037112,0.4882466,1,0.8030986,0.4828708
2018-07-23_ChildPilot16,1532353653996304,1532354338731904,All_of_Main_trial_1,1,0.8215824,0.4770015,1,0.8139904,0.493856
2018-07-23_ChildPilot16,1532353654012939,1532354338748541,All_of_Main_trial_1,1,0.8231154,0.4823237,0,NaN,NaN
2018-07-23_ChildPilot16,1532353654029679,1532354338765283,All_of_Main_trial_1,1,0.8186349,0.4791878,1,0.8067667,0.4917527
2018-07-23_ChildPilot16,1532353654046305,1532354338781911,All_of_Main_trial_1,1,0.8121412,0.482034,0,NaN,NaN
2018-07-23_ChildPilot16,1532353654062928,1532354338798535,All_of_Main_trial_1,1,0.8118013,0.5014833,1,0.7965965,0.4926303
2018-07-23_ChildPilot16,1532353654079553,1532354338815162,All_of_Main_trial_1,1,0.8131605,0.4869903,1,0.7809954,0.51221
2018-07-23_ChildPilot16,1532353654096194,1532354338831805,All_of_Main_trial_1,1,0.8292738,0.4894419,1,0.8288637,0.4775903
2018-07-23_ChildPilot16,1532353654112929,1532354338848542,All_of_Main_trial_1,1,0.8218197,0.4775301,1,0.8067593,0.4943646
2018-07-23_ChildPilot16,1532353654129554,1532354338865169,All_of_Main_trial_1,1,0.8211254,0.4767813,1,0.8261808,0.4909442
2018-07-23_ChildPilot16,1532353654146180,1532354338881797,All_of_Main_trial_1,1,0.8190382,0.4733148,1,0.8041475,0.4804007
2018-07-23_ChildPilot16,1532353654162806,1532354338898425,All_of_Main_trial_1,1,0.8092151,0.4991217,0,NaN,NaN
2018-07-23_ChildPilot16,1532353654179556,1532354338915177,All_of_Main_trial_1,1,0.8133804,0.4899108,1,0.810333,0.5040596
2018-07-23_ChildPilot16,1532353654196057,1532354338931680,All_of_Main_trial_1,1,0.8016626,0.5208225,1,0.8212724,0.5047418
2018-07-23_ChildPilot16,1532353654212807,1532354338948432,All_of_Main_trial_1,1,0.8212609,0.4889798,1,0.8082376,0.487436
2018-07-23_ChildPilot16,1532353654229433,1532354338965060,All_of_Main_trial_1,1,0.8163805,0.5050926,1,0.8139029,0.4764059
2018-07-23_ChildPilot16,1532353654246055,1532354338981684,All_of_Main_trial_1,1,0.81844,0.4910302,1,0.8119671,0.492666
2018-07-23_ChildPilot16,1532353654262805,1532354338998435,All_of_Main_trial_1,1,0.8239679,0.4778978,1,0.7983438,0.4978951
2018-07-23_ChildPilot16,1532353654279430,1532354339015062,All_of_Main_trial_1,1,0.8141729,0.5062928,1,0.8110084,0.4846933
2018-07-23_ChildPilot16,1532353654296056,1532354339031690,All_of_Main_trial_1,1,0.8177347,0.4918092,1,0.8180692,0.4795666
2018-07-23_ChildPilot16,1532353654312681,1532354339048317,All_of_Main_trial_1,1,0.8160873,0.4992147,1,0.8127766,0.4875483
2018-07-23_ChildPilot16,1532353654329432,1532354339065070,All_of_Main_trial_1,1,0.8136747,0.4942711,1,0.8122229,0.4858005
2018-07-23_ChildPilot16,1532353654346057,1532354339081697,All_of_Main_trial_1,1,0.8130443,0.4885196,1,0.8150571,0.4858138
2018-07-23_ChildPilot16,1532353654362682,1532354339098324,All_of_Main_trial_1,1,0.820123,0.4957986,1,0.8131999,0.4984016
2018-07-23_ChildPilot16,1532353654379433,1532354339115077,All_of_Main_trial_1,1,0.8132725,0.504649,1,0.8072634,0.4962213
2018-07-23_ChildPilot16,1532353654396058,1532354339131704,All_of_Main_trial_1,1,0.8123391,0.4936624,1,0.8160968,0.5056118
2018-07-23_ChildPilot16,1532353654412684,1532354339148332,All_of_Main_trial_1,1,0.8234894,0.4956338,1,0.8062925,0.499222
2018-07-23_ChildPilot16,1532353654429307,1532354339164957,All_of_Main_trial_1,1,0.843457,0.4857482,1,0.8272926,0.5099944
2018-07-23_ChildPilot16,1532353654445932,1532354339181584,All_of_Main_trial_1,1,0.8295662,0.4906379,1,0.847135,0.5017114
2018-07-23_ChildPilot16,1532353654462684,1532354339198338,All_of_Main_trial_1,1,0.833669,0.5101322,1,0.8524686,0.4880474
2018-07-23_ChildPilot16,1532353654479313,1532354339214968,All_of_Main_trial_1,1,0.8357379,0.4986543,1,0.8300941,0.4922325
2018-07-23_ChildPilot16,1532353654495934,1532354339231591,All_of_Main_trial_1,1,0.8382028,0.4875607,1,0.8320625,0.5080745
2018-07-23_ChildPilot16,1532353654512559,1532354339248218,All_of_Main_trial_1,1,0.8376475,0.4869819,1,0.8350024,0.4995368
2018-07-23_ChildPilot16,1532353654529184,1532354339264845,All_of_Main_trial_1,1,0.8450513,0.4978804,1,0.8333493,0.5059765
2018-07-23_ChildPilot16,1532353654545935,1532354339281598,All_of_Main_trial_1,1,0.8397622,0.5082313,1,0.8249534,0.5055587
2018-07-23_ChildPilot16,1532353654562435,1532354339298100,All_of_Main_trial_1,1,0.8384867,0.4912342,1,0.8434058,0.4989193
2018-07-23_ChildPilot16,1532353654579186,1532354339314853,All_of_Main_trial_1,1,0.8380113,0.4924927,1,0.8481627,0.4920386
2018-07-23_ChildPilot16,1532353654595811,1532354339331480,All_of_Main_trial_1,1,0.8353724,0.5036902,1,0.8445032,0.4873728
2018-07-23_ChildPilot16,1532353654612558,1532354339348229,All_of_Main_trial_1,1,0.8391336,0.4824336,1,0.8471814,0.4948276
2018-07-23_ChildPilot16,1532353654629184,1532354339364857,All_of_Main_trial_1,1,0.8434945,0.5130245,1,0.8405348,0.4902687
2018-07-23_ChildPilot16,1532353654645809,1532354339381484,All_of_Main_trial_1,1,0.8266332,0.4994435,1,0.8387016,0.4881169
2018-07-23_ChildPilot16,1532353654662435,1532354339398112,All_of_Main_trial_1,1,0.840264,0.4947556,1,0.8501852,0.4835851
2018-07-23_ChildPilot16,1532353654679060,1532354339414738,All_of_Main_trial_1,1,0.8267263,0.4996343,1,0.846644,0.5026216
2018-07-23_ChildPilot16,1532353654695810,1532354339431490,All_of_Main_trial_1,1,0.8325279,0.4898951,1,0.847813,0.4870527
2018-07-23_ChildPilot16,1532353654712561,1532354339448243,All_of_Main_trial_1,1,0.8286216,0.5107926,1,0.8397108,0.4864379
2018-07-23_ChildPilot16,1532353654729068,1532354339464752,All_of_Main_trial_1,1,0.8337764,0.4835395,1,0.830401,0.4862863
2018-07-23_ChildPilot16,1532353654745687,1532354339481373,All_of_Main_trial_1,1,0.8465388,0.49796,1,0.8379181,0.4736117
2018-07-23_ChildPilot16,1532353654762437,1532354339498125,All_of_Main_trial_1,1,0.8392485,0.4913327,1,0.8331139,0.4864606
2018-07-23_ChildPilot16,1532353654779063,1532354339514753,All_of_Main_trial_1,1,0.8367001,0.5065092,1,0.8355398,0.4846316
2018-07-23_ChildPilot16,1532353654795686,1532354339531378,All_of_Main_trial_1,1,0.8321801,0.4958704,1,0.8461946,0.4802652
2018-07-23_ChildPilot16,1532353654812311,1532354339548005,All_of_Main_trial_1,1,0.8360423,0.5066097,1,0.8478962,0.4809736
2018-07-23_ChildPilot16,1532353654828936,1532354339564632,All_of_Main_trial_1,1,0.8413714,0.4846182,1,0.8408154,0.4879846
2018-07-23_ChildPilot16,1532353654845562,1532354339581260,All_of_Main_trial_1,1,0.8365833,0.4856697,1,0.8387525,0.4879233
2018-07-23_ChildPilot16,1532353654862312,1532354339598012,All_of_Main_trial_1,1,0.8432605,0.4934935,1,0.8479043,0.4858795
2018-07-23_ChildPilot16,1532353654878938,1532354339614639,All_of_Main_trial_1,1,0.849824,0.4967771,1,0.8402708,0.5036997
2018-07-23_ChildPilot16,1532353654895563,1532354339631266,All_of_Main_trial_1,1,0.8459834,0.4817622,1,0.8270586,0.5046927
2018-07-23_ChildPilot16,1532353654912313,1532354339648018,All_of_Main_trial_1,1,0.8546083,0.4841201,1,0.8473538,0.4821817
2018-07-23_ChildPilot16,1532353654928939,1532354339664646,All_of_Main_trial_1,1,0.8441409,0.4951113,1,0.840807,0.4897037
2018-07-23_ChildPilot16,1532353654945565,1532354339681274,All_of_Main_trial_1,1,0.8293093,0.5121208,1,0.8596267,0.4744422
2018-07-23_ChildPilot16,1532353654962315,1532354339698026,All_of_Main_trial_1,1,0.8492463,0.4785845,1,0.8393145,0.4960244
2018-07-23_ChildPilot16,1532353654978819,1532354339714532,All_of_Main_trial_1,1,0.8480972,0.4846727,1,0.8423539,0.491063
2018-07-23_ChildPilot16,1532353654995437,1532354339731152,All_of_Main_trial_1,1,0.842208,0.4821058,1,0.8356408,0.4893311
2018-07-23_ChildPilot16,1532353655012188,1532354339747905,All_of_Main_trial_1,1,0.8342893,0.4949267,1,0.8275652,0.4862855
2018-07-23_ChildPilot16,1532353655028939,1532354339764658,All_of_Main_trial_1,1,0.8340029,0.500878,1,0.8575578,0.4882404
2018-07-23_ChildPilot16,1532353655045564,1532354339781285,All_of_Main_trial_1,1,0.8502731,0.4953164,1,0.8354542,0.494513
2018-07-23_ChildPilot16,1532353655062189,1532354339797912,All_of_Main_trial_1,1,0.8446049,0.4973809,1,0.8552319,0.4819413
2018-07-23_ChildPilot16,1532353655078815,1532354339814539,All_of_Main_trial_1,1,0.8442128,0.508056,0,NaN,NaN
2018-07-23_ChildPilot16,1532353655095440,1532354339831166,All_of_Main_trial_1,1,0.8441266,0.4995978,1,0.837334,0.5061904
2018-07-23_ChildPilot16,1532353655112066,1532354339847794,All_of_Main_trial_1,1,0.8391358,0.5052283,1,0.8391294,0.50545
2018-07-23_ChildPilot16,1532353655128691,1532354339864421,All_of_Main_trial_1,1,0.84262,0.5032613,1,0.8438719,0.4961095
2018-07-23_ChildPilot16,1532353655145442,1532354339881174,All_of_Main_trial_1,1,0.8478197,0.499207,1,0.8332196,0.5040861
2018-07-23_ChildPilot16,1532353655162070,1532354339897804,All_of_Main_trial_1,1,0.8374941,0.507776,1,0.8418683,0.5016143
2018-07-23_ChildPilot16,1532353655178690,1532354339914426,All_of_Main_trial_1,1,0.8472241,0.5041683,1,0.8369456,0.5096588
2018-07-23_ChildPilot16,1532353655195315,1532354339931053,All_of_Main_trial_1,1,0.8360798,0.5040631,1,0.8327748,0.5005372
2018-07-23_ChildPilot16,1532353655212071,1532354339947811,All_of_Main_trial_1,1,0.8361028,0.4996406,1,0.8378105,0.4924774
2018-07-23_ChildPilot16,1532353655228691,1532354339964433,All_of_Main_trial_1,1,0.8486087,0.5001425,1,0.8335246,0.4883517
2018-07-23_ChildPilot16,1532353655245316,1532354339981060,All_of_Main_trial_1,1,0.8469188,0.5102069,1,0.8220708,0.506137
2018-07-23_ChildPilot16,1532353655262069,1532354339997815,All_of_Main_trial_1,1,0.8410383,0.5203941,1,0.8359149,0.4894798
2018-07-23_ChildPilot16,1532353655278567,1532354340014314,All_of_Main_trial_1,1,0.8418276,0.4998832,1,0.8360935,0.4908681
2018-07-23_ChildPilot16,1532353655295318,1532354340031067,All_of_Main_trial_1,1,0.8471634,0.511492,1,0.8317823,0.5024134
2018-07-23_ChildPilot16,1532353655311943,1532354340047694,All_of_Main_trial_1,1,0.8467339,0.4962849,1,0.8283849,0.5109524
2018-07-23_ChildPilot16,1532353655328568,1532354340064321,All_of_Main_trial_1,1,0.834581,0.5079467,1,0.8263887,0.5024567
2018-07-23_ChildPilot16,1532353655345191,1532354340080946,All_of_Main_trial_1,1,0.7784153,0.4889287,1,0.7783331,0.4749934
2018-07-23_ChildPilot16,1532353655361941,1532354340097698,All_of_Main_trial_1,1,0.7895926,0.4881062,1,0.7790008,0.4751073
2018-07-23_ChildPilot16,1532353655378567,1532354340114326,All_of_Main_trial_1,1,0.7763715,0.484985,1,0.7838855,0.4632087
2018-07-23_ChildPilot16,1532353655395192,1532354340130953,All_of_Main_trial_1,1,0.7817476,0.4838775,1,0.7884985,0.4619937
2018-07-23_ChildPilot16,1532353655411818,1532354340147581,All_of_Main_trial_1,1,0.7681658,0.5042731,1,0.7662908,0.4722483
2018-07-23_ChildPilot16,1532353655428443,1532354340164208,All_of_Main_trial_1,1,0.786652,0.4816559,1,0.7736957,0.4893752
2018-07-23_ChildPilot16,1532353655445194,1532354340180961,All_of_Main_trial_1,1,0.7827287,0.4807642,1,0.7782055,0.4800095
2018-07-23_ChildPilot16,1532353655461819,1532354340197588,All_of_Main_trial_1,1,0.7918009,0.4815732,1,0.7752023,0.481226
2018-07-23_ChildPilot16,1532353655478445,1532354340214215,All_of_Main_trial_1,1,0.7846617,0.4888455,1,0.775102,0.4837987
2018-07-23_ChildPilot16,1532353655495084,1532354340230856,All_of_Main_trial_1,1,0.7804635,0.4893988,1,0.7878711,0.4789647
2018-07-23_ChildPilot16,1532353655511821,1532354340247595,All_of_Main_trial_1,1,0.794557,0.4898248,1,0.78461,0.4656526
2018-07-23_ChildPilot16,1532353655528443,1532354340264219,All_of_Main_trial_1,1,0.7909202,0.4623666,1,0.7736492,0.4943601
2018-07-23_ChildPilot16,1532353655545076,1532354340280854,All_of_Main_trial_1,1,0.7899984,0.4828204,1,0.7800353,0.4931905
2018-07-23_ChildPilot16,1532353655561695,1532354340297475,All_of_Main_trial_1,1,0.7851936,0.4992393,1,0.7777711,0.4886276
2018-07-23_ChildPilot16,1532353655578445,1532354340314227,All_of_Main_trial_1,1,0.7891541,0.4870786,1,0.7969625,0.4681382
2018-07-23_ChildPilot16,1532353655595070,1532354340330854,All_of_Main_trial_1,1,0.7855759,0.4951593,1,0.7978996,0.4652423
2018-07-23_ChildPilot16,1532353655611695,1532354340347481,All_of_Main_trial_1,1,0.8031244,0.4753362,1,0.7961264,0.5012356
2018-07-23_ChildPilot16,1532353655628321,1532354340364109,All_of_Main_trial_1,1,0.7720436,0.5263484,1,0.7841236,0.5057595
2018-07-23_ChildPilot16,1532353655645072,1532354340380862,All_of_Main_trial_1,1,0.801299,0.4636479,1,0.7764885,0.5044761
2018-07-23_ChildPilot16,1532353655661697,1532354340397489,All_of_Main_trial_1,1,0.7981039,0.4793857,1,0.7781736,0.5028671
2018-07-23_ChildPilot16,1532353655678327,1532354340414121,All_of_Main_trial_1,1,0.7781733,0.497482,1,0.7729785,0.4999649
2018-07-23_ChildPilot16,1532353655694947,1532354340430742,All_of_Main_trial_1,1,0.7935237,0.4701303,1,0.7864428,0.4710066
2018-07-23_ChildPilot16,1532353655711570,1532354340447367,All_of_Main_trial_1,1,0.7904019,0.4906825,1,0.7698458,0.49026
2018-07-23_ChildPilot16,1532353655728195,1532354340463994,All_of_Main_trial_1,1,0.7970493,0.5038162,0,NaN,NaN
2018-07-23_ChildPilot16,1532353655744946,1532354340480747,All_of_Main_trial_1,1,0.791869,0.485787,1,0.7946171,0.4722624
2018-07-23_ChildPilot16,1532353655761571,1532354340497374,All_of_Main_trial_1,1,0.7849959,0.4796605,1,0.7722294,0.4776921
2018-07-23_ChildPilot16,1532353655778197,1532354340514002,All_of_Main_trial_1,1,0.800329,0.4065349,1,0.8113279,0.4697779
2018-07-23_ChildPilot16,1532353655794947,1532354340530754,All_of_Main_trial_1,1,0.800805,0.4615365,1,0.8035408,0.4639218
2018-07-23_ChildPilot16,1532353655811572,1532354340547381,All_of_Main_trial_1,1,0.7761375,0.489356,1,0.7783682,0.5329577
2018-07-23_ChildPilot16,1532353655828199,1532354340564010,All_of_Main_trial_1,1,0.776414,0.5068722,1,0.7823189,0.4968596
2018-07-23_ChildPilot16,1532353655844839,1532354340580652,All_of_Main_trial_1,1,0.8159855,0.4311022,1,0.7798871,0.4802433
2018-07-23_ChildPilot16,1532353655861574,1532354340597389,All_of_Main_trial_1,1,0.7854212,0.4894046,1,0.776704,0.498528
2018-07-23_ChildPilot16,1532353655878199,1532354340614016,All_of_Main_trial_1,1,0.7849171,0.4881464,1,0.7829462,0.4636018
2018-07-23_ChildPilot16,1532353655894829,1532354340630647,All_of_Main_trial_1,1,0.8010423,0.4849401,1,0.7618347,0.5043243
2018-07-23_ChildPilot16,1532353655911448,1532354340647268,All_of_Main_trial_1,1,0.8221114,0.4722037,1,0.7965917,0.492819
2018-07-23_ChildPilot16,1532353655928073,1532354340663895,All_of_Main_trial_1,1,0.9195364,0.4898484,1,0.8930284,0.5187412
2018-07-23_ChildPilot16,1532353655944826,1532354340680650,All_of_Main_trial_1,1,0.9327486,0.473765,1,0.9234451,0.5097826
2018-07-23_ChildPilot16,1532353655961449,1532354340697275,All_of_Main_trial_1,1,0.9318932,0.4892264,1,0.9305189,0.4972308
2018-07-23_ChildPilot16,1532353655978074,1532354340713902,All_of_Main_trial_1,1,0.9322178,0.5057728,1,0.9242281,0.5235302
2018-07-23_ChildPilot16,1532353655994825,1532354340730655,All_of_Main_trial_1,1,0.9316851,0.496194,1,0.921041,0.4729289
2018-07-23_ChildPilot16,1532353656011450,1532354340747282,All_of_Main_trial_1,1,0.9300756,0.5067105,1,0.9406105,0.5087889
2018-07-23_ChildPilot16,1532353656028076,1532354340763910,All_of_Main_trial_1,1,0.9364735,0.4874303,1,0.9507295,0.4877871
2018-07-23_ChildPilot16,1532353656044700,1532354340780536,All_of_Main_trial_1,1,0.928977,0.4838117,1,0.9456732,0.4998536
2018-07-23_ChildPilot16,1532353656061451,1532354340797289,All_of_Main_trial_1,1,0.927466,0.5086931,1,0.9386386,0.4927765
2018-07-23_ChildPilot16,1532353656077950,1532354340813790,All_of_Main_trial_1,1,0.9280416,0.4943423,1,0.9363687,0.5019277
2018-07-23_ChildPilot16,1532353656094700,1532354340830541,All_of_Main_trial_1,1,0.9402328,0.4853012,1,0.9406542,0.5099315
2018-07-23_ChildPilot16,1532353656111325,1532354340847168,All_of_Main_trial_1,1,0.911221,0.5301574,1,0.9299077,0.5412642
2018-07-23_ChildPilot16,1532353656127950,1532354340863795,All_of_Main_trial_1,1,0.9361552,0.503269,1,0.9458271,0.5228131
2018-07-23_ChildPilot16,1532353656144701,1532354340880548,All_of_Main_trial_1,1,0.9373864,0.4972236,1,0.9323397,0.533818
2018-07-23_ChildPilot16,1532353656161326,1532354340897175,All_of_Main_trial_1,1,0.9359902,0.494328,1,0.9384348,0.5255055
2018-07-23_ChildPilot16,1532353656177951,1532354340913802,All_of_Main_trial_1,1,0.9394935,0.4963548,1,0.9425468,0.5154889
2018-07-23_ChildPilot16,1532353656194702,1532354340930555,All_of_Main_trial_1,1,0.9338463,0.5033062,1,0.9373857,0.5222013
2018-07-23_ChildPilot16,1532353656211327,1532354340947182,All_of_Main_trial_1,1,0.9339293,0.5026459,1,0.9461699,0.51252
2018-07-23_ChildPilot16,1532353656227953,1532354340963810,All_of_Main_trial_1,1,0.9177232,0.5013955,1,0.9361122,0.494512
2018-07-23_ChildPilot16,1532353656244578,1532354340980437,All_of_Main_trial_1,1,0.9356436,0.5071077,1,0.9361556,0.5226916
2018-07-23_ChildPilot16,1532353656261202,1532354340997063,All_of_Main_trial_1,1,0.9269196,0.5112969,1,0.9378079,0.516017
2018-07-23_ChildPilot16,1532353656277827,1532354341013690,All_of_Main_trial_1,1,0.9314702,0.5190468,1,0.8755703,0.6318731
2018-07-23_ChildPilot16,1532353656294577,1532354341030441,All_of_Main_trial_1,1,0.825578,0.9068034,0,NaN,NaN
2018-07-23_ChildPilot16,1532353656311203,1532354341047069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353656327828,1532354341063696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353656344453,1532354341080323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353656361078,1532354341096950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353656377829,1532354341113703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353656394454,1532354341130330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
