subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354439102887,1532355123928800,All_of_Main_trial_7,1,0.8888752,0.493118,1,0.8812553,0.554773
2018-07-23_ChildPilot16,1532354439119512,1532355123945427,All_of_Main_trial_7,0,NaN,NaN,1,0.8794281,0.5540724
2018-07-23_ChildPilot16,1532354439136138,1532355123962055,All_of_Main_trial_7,1,0.8860798,0.510663,1,0.8834371,0.5439398
2018-07-23_ChildPilot16,1532354439152763,1532355123978682,All_of_Main_trial_7,1,0.8860798,0.510663,1,0.8835553,0.541418
2018-07-23_ChildPilot16,1532354439169393,1532355123995313,All_of_Main_trial_7,0,NaN,NaN,1,0.8954653,0.5465767
2018-07-23_ChildPilot16,1532354439186139,1532355124012061,All_of_Main_trial_7,1,0.9111141,0.4820611,1,0.8837077,0.5390897
2018-07-23_ChildPilot16,1532354439202765,1532355124028689,All_of_Main_trial_7,0,NaN,NaN,1,0.9044448,0.535536
2018-07-23_ChildPilot16,1532354439219512,1532355124045438,All_of_Main_trial_7,1,0.9168059,0.4764594,1,0.9038273,0.5244674
2018-07-23_ChildPilot16,1532354439236137,1532355124062065,All_of_Main_trial_7,1,0.9168059,0.4764594,1,0.9032097,0.5184087
2018-07-23_ChildPilot16,1532354439252770,1532355124078700,All_of_Main_trial_7,1,0.9200579,0.4767715,1,0.9030272,0.5354425
2018-07-23_ChildPilot16,1532354439269388,1532355124095320,All_of_Main_trial_7,1,0.9099504,0.4793556,1,0.8840859,0.5441388
2018-07-23_ChildPilot16,1532354439286013,1532355124111947,All_of_Main_trial_7,1,0.9096404,0.4539096,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439302638,1532355124128574,All_of_Main_trial_7,0,NaN,NaN,1,0.7811164,0.5180179
2018-07-23_ChildPilot16,1532354439319389,1532355124145327,All_of_Main_trial_7,0,NaN,NaN,1,0.7811164,0.5180179
2018-07-23_ChildPilot16,1532354439336014,1532355124161954,All_of_Main_trial_7,1,0.6827235,0.4355496,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439352646,1532355124178588,All_of_Main_trial_7,1,0.6799542,0.4258019,1,0.6759815,0.4930283
2018-07-23_ChildPilot16,1532354439369391,1532355124195334,All_of_Main_trial_7,1,0.6779425,0.435236,1,0.6693735,0.4837048
2018-07-23_ChildPilot16,1532354439386016,1532355124211961,All_of_Main_trial_7,1,0.6727718,0.4427846,1,0.6783349,0.4873835
2018-07-23_ChildPilot16,1532354439402639,1532355124228586,All_of_Main_trial_7,1,0.6700549,0.4408723,1,0.6769167,0.482394
2018-07-23_ChildPilot16,1532354439419265,1532355124245214,All_of_Main_trial_7,1,0.6773365,0.4511378,1,0.6775021,0.486462
2018-07-23_ChildPilot16,1532354439435890,1532355124261841,All_of_Main_trial_7,1,0.6721717,0.4457257,1,0.6742522,0.4992744
2018-07-23_ChildPilot16,1532354439452515,1532355124278468,All_of_Main_trial_7,1,0.6942209,0.4312666,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439469265,1532355124295220,All_of_Main_trial_7,1,0.6746349,0.4393708,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439485891,1532355124311848,All_of_Main_trial_7,1,0.6773397,0.4324328,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439502516,1532355124328475,All_of_Main_trial_7,1,0.6694932,0.4582051,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439519267,1532355124345228,All_of_Main_trial_7,1,0.6798884,0.4348284,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439535768,1532355124361731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439552524,1532355124378489,All_of_Main_trial_7,1,0.6850492,0.431098,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439569143,1532355124395109,All_of_Main_trial_7,1,0.6876295,0.4292329,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439585765,1532355124411733,All_of_Main_trial_7,1,0.6818498,0.4589035,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439602398,1532355124428368,All_of_Main_trial_7,1,0.6928816,0.4341636,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439619018,1532355124444990,All_of_Main_trial_7,1,0.664536,0.4548395,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439635767,1532355124461741,All_of_Main_trial_7,1,0.614499,0.4432414,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439652393,1532355124478369,All_of_Main_trial_7,1,0.607316,0.4531592,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439669018,1532355124494996,All_of_Main_trial_7,1,0.2122638,0.4558062,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439685643,1532355124511623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439702269,1532355124528251,All_of_Main_trial_7,1,0.1387489,0.4634644,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439719019,1532355124545003,All_of_Main_trial_7,1,0.1278892,0.4582807,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439735645,1532355124561631,All_of_Main_trial_7,1,0.1329782,0.4622622,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439752395,1532355124578383,All_of_Main_trial_7,1,0.1233019,0.4566559,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439768893,1532355124594882,All_of_Main_trial_7,1,0.1373054,0.466265,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439785519,1532355124611510,All_of_Main_trial_7,1,0.1395395,0.4742422,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439802268,1532355124628261,All_of_Main_trial_7,1,0.1342248,0.4827271,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439818893,1532355124644888,All_of_Main_trial_7,1,0.1339427,0.4908735,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439835643,1532355124661640,All_of_Main_trial_7,1,0.1375966,0.4643734,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439852269,1532355124678268,All_of_Main_trial_7,1,0.1462497,0.4829387,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439868770,1532355124694771,All_of_Main_trial_7,1,0.1515778,0.4973413,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439885520,1532355124711523,All_of_Main_trial_7,1,0.1418495,0.4722966,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439902147,1532355124728152,All_of_Main_trial_7,1,0.1478625,0.4858401,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439918896,1532355124744903,All_of_Main_trial_7,1,0.1435301,0.4728866,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439935521,1532355124761530,All_of_Main_trial_7,1,0.1314851,0.4686569,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439952153,1532355124778164,All_of_Main_trial_7,1,0.1494396,0.4906951,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439968769,1532355124794782,All_of_Main_trial_7,1,0.233169,0.4857403,0,NaN,NaN
2018-07-23_ChildPilot16,1532354439985396,1532355124811410,All_of_Main_trial_7,1,0.239105,0.4902062,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440002020,1532355124828036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440018771,1532355124844789,All_of_Main_trial_7,1,0.230914,0.4802727,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440035397,1532355124861417,All_of_Main_trial_7,1,0.2355647,0.5067123,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440052023,1532355124878045,All_of_Main_trial_7,1,0.2363954,0.459183,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440068772,1532355124894796,All_of_Main_trial_7,1,0.2372262,0.4609663,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440085397,1532355124911423,All_of_Main_trial_7,1,0.2297199,0.4723189,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440102022,1532355124928050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440118648,1532355124944678,All_of_Main_trial_7,1,0.2476539,0.4947419,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440135271,1532355124961303,All_of_Main_trial_7,1,0.2453586,0.4933877,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440152022,1532355124978056,All_of_Main_trial_7,1,0.2430633,0.4920335,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440168647,1532355124994683,All_of_Main_trial_7,1,0.2491665,0.5101136,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440185283,1532355125011320,All_of_Main_trial_7,1,0.2506259,0.4930128,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440201897,1532355125027936,All_of_Main_trial_7,1,0.2449334,0.5038896,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440218523,1532355125044564,All_of_Main_trial_7,1,0.2469903,0.4926751,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440235150,1532355125061193,All_of_Main_trial_7,1,0.2461155,0.4961881,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440252024,1532355125078069,All_of_Main_trial_7,1,0.2504561,0.4838458,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440268525,1532355125094572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440285284,1532355125111333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440301775,1532355125127826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440318526,1532355125144579,All_of_Main_trial_7,1,0.1796455,0.4872097,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440335148,1532355125161203,All_of_Main_trial_7,1,0.2080121,0.4953849,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440351898,1532355125177955,All_of_Main_trial_7,1,0.1985153,0.4828108,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440368523,1532355125194582,All_of_Main_trial_7,1,0.1966006,0.4878623,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440385149,1532355125211209,All_of_Main_trial_7,1,0.2000286,0.4742746,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440401774,1532355125227836,All_of_Main_trial_7,1,0.1998948,0.4731131,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440418399,1532355125244463,All_of_Main_trial_7,1,0.2127099,0.5064675,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440435150,1532355125261216,All_of_Main_trial_7,1,0.2018286,0.4617643,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440451777,1532355125277845,All_of_Main_trial_7,1,0.1957467,0.4835635,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440468402,1532355125294472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440485029,1532355125311101,All_of_Main_trial_7,1,0.2052146,0.4709911,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440501649,1532355125327723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440518400,1532355125344476,All_of_Main_trial_7,1,0.2026377,0.4841254,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440535026,1532355125361104,All_of_Main_trial_7,1,0.2069348,0.4775104,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440551652,1532355125377732,All_of_Main_trial_7,1,0.2030441,0.467129,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440568402,1532355125394484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440585026,1532355125411109,All_of_Main_trial_7,1,0.2110366,0.4852697,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440601527,1532355125427612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440618156,1532355125444243,All_of_Main_trial_7,1,0.2066991,0.4849891,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440634911,1532355125461000,All_of_Main_trial_7,1,0.2072658,0.4806057,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440651656,1532355125477747,All_of_Main_trial_7,1,0.2181036,0.4951374,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440668153,1532355125494246,All_of_Main_trial_7,1,0.194746,0.4796241,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440684776,1532355125510871,All_of_Main_trial_7,1,0.2068733,0.4879631,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440701527,1532355125527624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440718152,1532355125544251,All_of_Main_trial_7,1,0.2058991,0.478696,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440734903,1532355125561004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440751531,1532355125577634,All_of_Main_trial_7,1,0.2032995,0.4834163,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440768153,1532355125594258,All_of_Main_trial_7,1,0.2180779,0.4537232,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440784779,1532355125610885,All_of_Main_trial_7,1,0.2536171,0.4237856,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440801405,1532355125627513,All_of_Main_trial_7,1,0.2575066,0.4269725,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440818030,1532355125644140,All_of_Main_trial_7,1,0.2602881,0.4256417,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440834780,1532355125660892,All_of_Main_trial_7,1,0.2630697,0.4273228,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440851405,1532355125677519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440868028,1532355125694144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440884785,1532355125710903,All_of_Main_trial_7,1,0.2704934,0.4428775,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440901405,1532355125727525,All_of_Main_trial_7,1,0.2642023,0.4282637,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440918038,1532355125744160,All_of_Main_trial_7,1,0.2674287,0.4211998,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440934654,1532355125760778,All_of_Main_trial_7,1,0.4289503,0.4035583,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440951280,1532355125777406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440967905,1532355125794033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354440984670,1532355125810799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441001283,1532355125827414,All_of_Main_trial_7,1,0.6858141,0.3883044,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441017906,1532355125844039,All_of_Main_trial_7,1,0.691642,0.3951543,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441034533,1532355125860668,All_of_Main_trial_7,1,0.6910024,0.3883224,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441051155,1532355125877292,All_of_Main_trial_7,1,0.6985914,0.374,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441067905,1532355125894044,All_of_Main_trial_7,1,0.6807861,0.4066947,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441084657,1532355125910798,All_of_Main_trial_7,1,0.6814588,0.4006599,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441101156,1532355125927299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441117909,1532355125944054,All_of_Main_trial_7,1,0.696148,0.3970084,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441134532,1532355125960679,All_of_Main_trial_7,1,0.6966567,0.3830508,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441151158,1532355125977307,All_of_Main_trial_7,1,0.7001424,0.3984977,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441167783,1532355125993934,All_of_Main_trial_7,1,0.6989082,0.3943416,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441184532,1532355126010685,All_of_Main_trial_7,1,0.705564,0.3932735,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441201158,1532355126027312,All_of_Main_trial_7,1,0.692231,0.3932087,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441217783,1532355126043939,All_of_Main_trial_7,1,0.6951161,0.3953824,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441234406,1532355126060564,All_of_Main_trial_7,1,0.6918857,0.3954996,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441251032,1532355126077192,All_of_Main_trial_7,1,0.6927323,0.3956169,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441267657,1532355126093819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441284411,1532355126110575,All_of_Main_trial_7,1,0.7194286,0.453246,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441301033,1532355126127199,All_of_Main_trial_7,1,0.7109569,0.4362432,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441317658,1532355126143826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441334285,1532355126160455,All_of_Main_trial_7,1,0.7284083,0.4300547,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441351044,1532355126177216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441367664,1532355126193838,All_of_Main_trial_7,1,0.7269189,0.4426286,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441384286,1532355126210462,All_of_Main_trial_7,1,0.7172517,0.4364626,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441400911,1532355126227088,All_of_Main_trial_7,1,0.7299689,0.4301779,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441417658,1532355126243837,All_of_Main_trial_7,1,0.7277631,0.4251467,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441434283,1532355126260464,All_of_Main_trial_7,1,0.7026988,0.4499706,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441450909,1532355126277092,All_of_Main_trial_7,1,0.7193732,0.4517561,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441467660,1532355126293845,All_of_Main_trial_7,1,0.7246885,0.43445,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441484285,1532355126310472,All_of_Main_trial_7,1,0.7164541,0.4484167,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441500910,1532355126327099,All_of_Main_trial_7,1,0.7172529,0.4448534,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441517410,1532355126343601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441534167,1532355126360360,All_of_Main_trial_7,1,0.7214367,0.4462149,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441550787,1532355126376982,All_of_Main_trial_7,1,0.7509124,0.4192173,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441567537,1532355126393734,All_of_Main_trial_7,1,0.7209296,0.4439011,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441584168,1532355126410367,All_of_Main_trial_7,1,0.7305858,0.4341306,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441600785,1532355126426985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441617414,1532355126443616,All_of_Main_trial_7,1,0.7100647,0.4826591,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441634163,1532355126460367,All_of_Main_trial_7,1,0.728712,0.4726731,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441650801,1532355126477007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441667413,1532355126493621,All_of_Main_trial_7,1,0.7165362,0.4777174,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441684037,1532355126510247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441700667,1532355126526879,All_of_Main_trial_7,1,0.7368369,0.4522109,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441717413,1532355126543627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441734038,1532355126560254,All_of_Main_trial_7,1,0.7307415,0.465517,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441750663,1532355126576881,All_of_Main_trial_7,1,0.7224508,0.4715124,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441767289,1532355126593509,All_of_Main_trial_7,1,0.7125675,0.4772648,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441783912,1532355126610134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441800664,1532355126626887,All_of_Main_trial_7,1,0.7128528,0.4875424,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441817288,1532355126643514,All_of_Main_trial_7,1,0.7195997,0.492874,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441833913,1532355126660141,All_of_Main_trial_7,1,0.7192221,0.4949919,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441850538,1532355126676767,All_of_Main_trial_7,1,0.721406,0.4777612,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441867164,1532355126693395,All_of_Main_trial_7,1,0.7100596,0.48738,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441883915,1532355126710148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441900540,1532355126726775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441917292,1532355126743529,All_of_Main_trial_7,1,0.7230281,0.4862373,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441933791,1532355126760030,All_of_Main_trial_7,1,0.7179521,0.4838798,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441950547,1532355126776788,All_of_Main_trial_7,1,0.7188461,0.5008346,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441967288,1532355126793531,All_of_Main_trial_7,1,0.7292809,0.4963168,0,NaN,NaN
2018-07-23_ChildPilot16,1532354441983789,1532355126810034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442000539,1532355126826786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442017164,1532355126843413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442033791,1532355126860042,All_of_Main_trial_7,1,0.7348485,0.4875687,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442050415,1532355126876667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442067041,1532355126893295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442083794,1532355126910050,All_of_Main_trial_7,1,0.7349522,0.4919817,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442100417,1532355126926675,All_of_Main_trial_7,1,0.7245793,0.5062027,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442117042,1532355126943302,All_of_Main_trial_7,1,0.7253546,0.506813,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442133793,1532355126960055,All_of_Main_trial_7,1,0.7289951,0.503091,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442150415,1532355126976679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442167043,1532355126993309,All_of_Main_trial_7,1,0.7243879,0.4959898,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442183666,1532355127009934,All_of_Main_trial_7,1,0.72549,0.4879377,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442200292,1532355127026562,All_of_Main_trial_7,1,0.7250266,0.5002895,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442217042,1532355127043314,All_of_Main_trial_7,1,0.7342259,0.492024,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442233668,1532355127059942,All_of_Main_trial_7,1,0.7283801,0.4725026,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442250293,1532355127076568,All_of_Main_trial_7,1,0.7306891,0.4753259,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442266924,1532355127093201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442283544,1532355127109824,All_of_Main_trial_7,1,0.7442004,0.4656824,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442300293,1532355127126574,All_of_Main_trial_7,1,0.7577075,0.4173521,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442316927,1532355127143211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442333545,1532355127159830,All_of_Main_trial_7,1,0.7753982,0.4036776,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442350167,1532355127176454,All_of_Main_trial_7,1,0.7602531,0.444021,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442366793,1532355127193082,All_of_Main_trial_7,1,0.7530581,0.4478979,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442383544,1532355127209835,All_of_Main_trial_7,1,0.7461916,0.4613251,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442400170,1532355127226463,All_of_Main_trial_7,1,0.7657109,0.4360767,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442416798,1532355127243093,All_of_Main_trial_7,1,0.7608516,0.4407099,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442433419,1532355127259716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442450046,1532355127276345,All_of_Main_trial_7,1,0.735123,0.4527462,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442466803,1532355127293104,All_of_Main_trial_7,1,0.7397988,0.4492779,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442483421,1532355127309723,All_of_Main_trial_7,1,0.7469607,0.4604236,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442500046,1532355127326351,All_of_Main_trial_7,1,0.7412493,0.4618267,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442516668,1532355127342975,All_of_Main_trial_7,1,0.7346205,0.4466263,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442533294,1532355127359603,All_of_Main_trial_7,1,0.7373036,0.456808,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442550045,1532355127376356,All_of_Main_trial_7,1,0.7366602,0.462121,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442566670,1532355127392983,All_of_Main_trial_7,1,0.7343885,0.4565867,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442583420,1532355127409735,All_of_Main_trial_7,1,0.7355499,0.4582839,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442600046,1532355127426363,All_of_Main_trial_7,1,0.7464224,0.455699,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442616672,1532355127442990,All_of_Main_trial_7,1,0.7420323,0.4394412,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442633297,1532355127459617,All_of_Main_trial_7,1,0.7387409,0.4335107,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442649922,1532355127476244,All_of_Main_trial_7,1,0.7421092,0.4481256,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442666548,1532355127492872,All_of_Main_trial_7,1,0.7410377,0.437883,0,NaN,NaN
2018-07-23_ChildPilot16,1532354442683178,1532355127509504,All_of_Main_trial_7,1,0.7507302,0.3538329,0,NaN,NaN
