subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532353777212085,1532354461961797,All_of_Main_trial_2,1,0.3771245,0.3956482,1,0.3625472,0.4087934
2018-07-23_ChildPilot16,1532353777228711,1532354461978425,All_of_Main_trial_2,1,0.3746248,0.3797044,1,0.3592584,0.4577022
2018-07-23_ChildPilot16,1532353777245461,1532354461995177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777262086,1532354462011804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777278712,1532354462028432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777295338,1532354462045060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777311963,1532354462061687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777328713,1532354462078439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777345336,1532354462095064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777362087,1532354462111817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777378712,1532354462128443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777395378,1532354462145111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777411990,1532354462161725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777428656,1532354462178393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777445322,1532354462195061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777461953,1532354462211694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777478619,1532354462228362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777495285,1532354462245030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777511937,1532354462261684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777528603,1532354462278352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777545096,1532354462294847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777561762,1532354462311514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777578489,1532354462328242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777595155,1532354462344910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532353777611840,1532354462361597,All_of_Main_trial_2,1,0.2179422,0.4869284,1,0.2385609,0.5306156
2018-07-23_ChildPilot16,1532353777628465,1532354462378224,All_of_Main_trial_2,1,0.2470399,0.5134091,1,0.2296612,0.4975098
2018-07-23_ChildPilot16,1532353777645091,1532354462394852,All_of_Main_trial_2,1,0.2206273,0.4955917,1,0.2337292,0.5372323
2018-07-23_ChildPilot16,1532353777661722,1532354462411485,All_of_Main_trial_2,1,0.2362767,0.50541,1,0.2348625,0.5123813
2018-07-23_ChildPilot16,1532353777678478,1532354462428243,All_of_Main_trial_2,1,0.2386714,0.5251563,1,0.2196804,0.527317
2018-07-23_ChildPilot16,1532353777695092,1532354462444859,All_of_Main_trial_2,1,0.2379185,0.5169343,1,0.2301293,0.5435163
2018-07-23_ChildPilot16,1532353777711717,1532354462461486,All_of_Main_trial_2,1,0.2359182,0.4971871,1,0.2120392,0.551681
2018-07-23_ChildPilot16,1532353777728340,1532354462478111,All_of_Main_trial_2,1,0.2482203,0.5036218,1,0.2364608,0.5523461
2018-07-23_ChildPilot16,1532353777744966,1532354462494738,All_of_Main_trial_2,1,0.2462362,0.5183567,1,0.227693,0.5147873
2018-07-23_ChildPilot16,1532353777761729,1532354462511503,All_of_Main_trial_2,1,0.238479,0.5113046,1,0.2314174,0.5401761
2018-07-23_ChildPilot16,1532353777778341,1532354462528117,All_of_Main_trial_2,1,0.2241405,0.5106003,1,0.2323149,0.5327445
2018-07-23_ChildPilot16,1532353777794966,1532354462544744,All_of_Main_trial_2,1,0.2108697,0.4702866,1,0.2409087,0.5524226
2018-07-23_ChildPilot16,1532353777811592,1532354462561372,All_of_Main_trial_2,1,0.2329962,0.4977421,1,0.2411468,0.525238
2018-07-23_ChildPilot16,1532353777828217,1532354462577999,All_of_Main_trial_2,1,0.2306395,0.5230224,1,0.237491,0.5252163
2018-07-23_ChildPilot16,1532353777844968,1532354462594751,All_of_Main_trial_2,1,0.2484977,0.5245513,1,0.2432328,0.5171899
2018-07-23_ChildPilot16,1532353777861593,1532354462611379,All_of_Main_trial_2,1,0.237816,0.5361825,1,0.2253837,0.4976199
2018-07-23_ChildPilot16,1532353777878219,1532354462628006,All_of_Main_trial_2,1,0.2642166,0.5512974,1,0.2455092,0.5428315
2018-07-23_ChildPilot16,1532353777894842,1532354462644631,All_of_Main_trial_2,1,0.2296938,0.5112869,1,0.2336471,0.5068362
2018-07-23_ChildPilot16,1532353777911592,1532354462661383,All_of_Main_trial_2,1,0.2541348,0.5318317,1,0.2473634,0.5669394
2018-07-23_ChildPilot16,1532353777928218,1532354462678010,All_of_Main_trial_2,1,0.2533256,0.5257878,1,0.2445119,0.5413415
2018-07-23_ChildPilot16,1532353777944843,1532354462694637,All_of_Main_trial_2,1,0.2310134,0.5000578,1,0.2428474,0.5270455
2018-07-23_ChildPilot16,1532353777961468,1532354462711264,All_of_Main_trial_2,1,0.255352,0.5346389,1,0.2413198,0.5152005
2018-07-23_ChildPilot16,1532353777978094,1532354462727892,All_of_Main_trial_2,1,0.2404753,0.5279596,1,0.2479045,0.5316546
2018-07-23_ChildPilot16,1532353777994844,1532354462744644,All_of_Main_trial_2,1,0.2634061,0.5064611,1,0.2500658,0.5409676
2018-07-23_ChildPilot16,1532353778011470,1532354462761272,All_of_Main_trial_2,1,0.2328027,0.5174913,1,0.2444952,0.5301826
2018-07-23_ChildPilot16,1532353778028095,1532354462777899,All_of_Main_trial_2,1,0.2401508,0.5135381,1,0.2461207,0.5197982
2018-07-23_ChildPilot16,1532353778044721,1532354462794527,All_of_Main_trial_2,1,0.2390059,0.4969848,1,0.2344698,0.5415108
2018-07-23_ChildPilot16,1532353778061346,1532354462811154,All_of_Main_trial_2,1,0.2507733,0.51467,1,0.2645362,0.5372031
2018-07-23_ChildPilot16,1532353778078105,1532354462827915,All_of_Main_trial_2,1,0.2410228,0.4954443,1,0.2504372,0.5108679
2018-07-23_ChildPilot16,1532353778094844,1532354462844656,All_of_Main_trial_2,1,0.2439795,0.5268455,1,0.2441294,0.5018247
2018-07-23_ChildPilot16,1532353778111469,1532354462861282,All_of_Main_trial_2,1,0.242189,0.5154864,1,0.2576731,0.5250493
2018-07-23_ChildPilot16,1532353778128094,1532354462877909,All_of_Main_trial_2,1,0.2437395,0.5328554,1,0.2549415,0.5505548
2018-07-23_ChildPilot16,1532353778144720,1532354462894536,All_of_Main_trial_2,1,0.2528973,0.5205121,1,0.248084,0.5198629
2018-07-23_ChildPilot16,1532353778161350,1532354462911168,All_of_Main_trial_2,1,0.2658383,0.5527266,1,0.2474017,0.5390845
2018-07-23_ChildPilot16,1532353778177971,1532354462927791,All_of_Main_trial_2,1,0.2510653,0.5224718,1,0.2483053,0.5427058
2018-07-23_ChildPilot16,1532353778194722,1532354462944544,All_of_Main_trial_2,1,0.2405004,0.5208063,1,0.2541438,0.5473565
2018-07-23_ChildPilot16,1532353778211225,1532354462961049,All_of_Main_trial_2,1,0.2262813,0.5383688,1,0.2606798,0.5202748
2018-07-23_ChildPilot16,1532353778227970,1532354462977796,All_of_Main_trial_2,1,0.2529613,0.5153825,1,0.2522715,0.5522666
2018-07-23_ChildPilot16,1532353778244598,1532354462994426,All_of_Main_trial_2,1,0.2589333,0.5227355,1,0.2695553,0.5587572
2018-07-23_ChildPilot16,1532353778261221,1532354463011051,All_of_Main_trial_2,1,0.2402875,0.494828,1,0.2703852,0.5256028
2018-07-23_ChildPilot16,1532353778277971,1532354463027803,All_of_Main_trial_2,1,0.247765,0.5214723,1,0.2479127,0.5254682
2018-07-23_ChildPilot16,1532353778294604,1532354463044437,All_of_Main_trial_2,1,0.2452932,0.5240901,1,0.2531444,0.5682045
2018-07-23_ChildPilot16,1532353778311224,1532354463061059,All_of_Main_trial_2,1,0.2718085,0.5426902,1,0.2552578,0.5162641
2018-07-23_ChildPilot16,1532353778327847,1532354463077684,All_of_Main_trial_2,1,0.2589386,0.5383213,1,0.2611801,0.558282
2018-07-23_ChildPilot16,1532353778344598,1532354463094437,All_of_Main_trial_2,1,0.2891396,0.5549299,1,0.261414,0.5541459
2018-07-23_ChildPilot16,1532353778361223,1532354463111064,All_of_Main_trial_2,1,0.2282775,0.484468,1,0.2483544,0.544824
2018-07-23_ChildPilot16,1532353778377849,1532354463127692,All_of_Main_trial_2,1,0.2456093,0.5209386,1,0.249779,0.5341944
2018-07-23_ChildPilot16,1532353778394475,1532354463144320,All_of_Main_trial_2,1,0.2642435,0.5373116,1,0.2502373,0.5258618
2018-07-23_ChildPilot16,1532353778411100,1532354463160947,All_of_Main_trial_2,1,0.2542298,0.5180987,1,0.2577799,0.5441002
2018-07-23_ChildPilot16,1532353778427849,1532354463177697,All_of_Main_trial_2,1,0.2673777,0.5524128,1,0.2495221,0.5312616
2018-07-23_ChildPilot16,1532353778444472,1532354463194322,All_of_Main_trial_2,1,0.2741527,0.5466488,1,0.2605123,0.4988525
2018-07-23_ChildPilot16,1532353778461097,1532354463210949,All_of_Main_trial_2,1,0.2675321,0.5323185,1,0.2554499,0.5431256
2018-07-23_ChildPilot16,1532353778477723,1532354463227577,All_of_Main_trial_2,1,0.2563712,0.5160203,1,0.2521071,0.5582681
2018-07-23_ChildPilot16,1532353778494473,1532354463244328,All_of_Main_trial_2,1,0.2666152,0.5306289,1,0.2585237,0.5341049
2018-07-23_ChildPilot16,1532353778511099,1532354463260956,All_of_Main_trial_2,1,0.2528452,0.535083,1,0.2667141,0.5501177
2018-07-23_ChildPilot16,1532353778527724,1532354463277583,All_of_Main_trial_2,1,0.2661499,0.5554057,1,0.2635894,0.5437968
2018-07-23_ChildPilot16,1532353778544349,1532354463294210,All_of_Main_trial_2,1,0.2649785,0.5447094,1,0.2568854,0.5277313
2018-07-23_ChildPilot16,1532353778560975,1532354463310838,All_of_Main_trial_2,1,0.2752903,0.5432171,1,0.2592071,0.4922873
2018-07-23_ChildPilot16,1532353778577726,1532354463327591,All_of_Main_trial_2,1,0.2736392,0.5387089,1,0.2608358,0.5263708
2018-07-23_ChildPilot16,1532353778594351,1532354463344218,All_of_Main_trial_2,1,0.2573696,0.5084571,1,0.2565998,0.5141364
2018-07-23_ChildPilot16,1532353778610977,1532354463360846,All_of_Main_trial_2,1,0.2675545,0.5443871,1,0.2522276,0.5357001
2018-07-23_ChildPilot16,1532353778627599,1532354463377470,All_of_Main_trial_2,1,0.2579888,0.5346726,1,0.2763994,0.5788385
2018-07-23_ChildPilot16,1532353778644225,1532354463394098,All_of_Main_trial_2,1,0.2789105,0.5197054,1,0.2755605,0.5607664
2018-07-23_ChildPilot16,1532353778660975,1532354463410849,All_of_Main_trial_2,1,0.2777722,0.5468547,1,0.2672883,0.5398436
2018-07-23_ChildPilot16,1532353778677612,1532354463427488,All_of_Main_trial_2,1,0.2832226,0.5607095,1,0.2829387,0.5422864
2018-07-23_ChildPilot16,1532353778694226,1532354463444103,All_of_Main_trial_2,1,0.2929377,0.5695145,0,NaN,NaN
2018-07-23_ChildPilot16,1532353778710851,1532354463460730,All_of_Main_trial_2,1,0.2578149,0.5094103,1,0.2727149,0.5384961
2018-07-23_ChildPilot16,1532353778727477,1532354463477359,All_of_Main_trial_2,1,0.2596181,0.5345569,1,0.274463,0.5740837
2018-07-23_ChildPilot16,1532353778744228,1532354463494111,All_of_Main_trial_2,1,0.2659542,0.5278032,1,0.2563972,0.5281693
2018-07-23_ChildPilot16,1532353778760853,1532354463510739,All_of_Main_trial_2,1,0.2879125,0.5595709,1,0.276193,0.5484911
2018-07-23_ChildPilot16,1532353778777488,1532354463527375,All_of_Main_trial_2,1,0.2713144,0.5299247,1,0.2811417,0.5300013
2018-07-23_ChildPilot16,1532353778794228,1532354463544117,All_of_Main_trial_2,1,0.2719676,0.527135,1,0.2658949,0.5716746
2018-07-23_ChildPilot16,1532353778810851,1532354463560742,All_of_Main_trial_2,1,0.2735485,0.5476949,1,0.2758311,0.5446103
2018-07-23_ChildPilot16,1532353778827476,1532354463577369,All_of_Main_trial_2,0,NaN,NaN,1,0.2796521,0.5720254
2018-07-23_ChildPilot16,1532353778844102,1532354463593996,All_of_Main_trial_2,1,0.2835793,0.5734754,1,0.2913845,0.5852218
2018-07-23_ChildPilot16,1532353778860727,1532354463610623,All_of_Main_trial_2,1,0.2878785,0.5561772,1,0.2703565,0.5148392
2018-07-23_ChildPilot16,1532353778877478,1532354463627376,All_of_Main_trial_2,1,0.2757495,0.5406736,1,0.2733,0.5334409
2018-07-23_ChildPilot16,1532353778893978,1532354463643878,All_of_Main_trial_2,1,0.2848412,0.5617974,1,0.2725091,0.5318231
2018-07-23_ChildPilot16,1532353778910729,1532354463660631,All_of_Main_trial_2,1,0.2703558,0.5418387,1,0.2900873,0.572324
2018-07-23_ChildPilot16,1532353778927354,1532354463677258,All_of_Main_trial_2,1,0.2736846,0.5405533,1,0.2794815,0.5254484
2018-07-23_ChildPilot16,1532353778944105,1532354463694011,All_of_Main_trial_2,1,0.276688,0.5498071,1,0.2826654,0.5664762
2018-07-23_ChildPilot16,1532353778960730,1532354463710638,All_of_Main_trial_2,1,0.2879601,0.5574635,1,0.2764506,0.5803089
2018-07-23_ChildPilot16,1532353778977356,1532354463727266,All_of_Main_trial_2,1,0.2945484,0.5593835,1,0.2832627,0.5536242
2018-07-23_ChildPilot16,1532353778993978,1532354463743890,All_of_Main_trial_2,1,0.2879021,0.5556572,1,0.288612,0.5839317
2018-07-23_ChildPilot16,1532353779010729,1532354463760642,All_of_Main_trial_2,1,0.2754466,0.5344701,1,0.2820334,0.5617611
2018-07-23_ChildPilot16,1532353779027229,1532354463777144,All_of_Main_trial_2,1,0.2783143,0.5626308,1,0.2803001,0.4954276
2018-07-23_ChildPilot16,1532353779043980,1532354463793896,All_of_Main_trial_2,1,0.2871669,0.5726808,1,0.2885102,0.5955424
2018-07-23_ChildPilot16,1532353779060615,1532354463810533,All_of_Main_trial_2,1,0.301347,0.5833918,1,0.2833418,0.5273759
2018-07-23_ChildPilot16,1532353779077230,1532354463827150,All_of_Main_trial_2,1,0.2924814,0.5391555,1,0.2834415,0.5827188
2018-07-23_ChildPilot16,1532353779093980,1532354463843902,All_of_Main_trial_2,1,0.2825025,0.5406892,1,0.288216,0.5632153
2018-07-23_ChildPilot16,1532353779110605,1532354463860529,All_of_Main_trial_2,1,0.2924783,0.5507512,1,0.2896829,0.555477
2018-07-23_ChildPilot16,1532353779127231,1532354463877157,All_of_Main_trial_2,1,0.2877926,0.5472342,1,0.2865106,0.5696147
2018-07-23_ChildPilot16,1532353779143856,1532354463893784,All_of_Main_trial_2,1,0.2838795,0.5696416,1,0.2800153,0.5404986
2018-07-23_ChildPilot16,1532353779160607,1532354463910537,All_of_Main_trial_2,1,0.2887166,0.5518569,1,0.2819365,0.5530375
2018-07-23_ChildPilot16,1532353779177230,1532354463927162,All_of_Main_trial_2,1,0.2958433,0.5727121,1,0.2936429,0.5553655
2018-07-23_ChildPilot16,1532353779193855,1532354463943789,All_of_Main_trial_2,1,0.2904575,0.550462,1,0.3028912,0.5920762
2018-07-23_ChildPilot16,1532353779210480,1532354463960415,All_of_Main_trial_2,1,0.3524177,0.4778206,1,0.3601331,0.4642126
2018-07-23_ChildPilot16,1532353779227106,1532354463977043,All_of_Main_trial_2,1,0.3647796,0.4600142,1,0.3636884,0.4421102
2018-07-23_ChildPilot16,1532353779243858,1532354463993797,All_of_Main_trial_2,1,0.3751729,0.4975128,1,0.3655911,0.4988702
2018-07-23_ChildPilot16,1532353779260482,1532354464010423,All_of_Main_trial_2,1,0.3892394,0.4996793,1,0.3599684,0.4726232
2018-07-23_ChildPilot16,1532353779277107,1532354464027050,All_of_Main_trial_2,1,0.3678171,0.4737366,1,0.3699074,0.4862554
2018-07-23_ChildPilot16,1532353779293733,1532354464043678,All_of_Main_trial_2,1,0.3699471,0.4771112,1,0.3663291,0.4875267
2018-07-23_ChildPilot16,1532353779310358,1532354464060305,All_of_Main_trial_2,1,0.3741411,0.4671653,1,0.3715324,0.4981112
2018-07-23_ChildPilot16,1532353779327110,1532354464077058,All_of_Main_trial_2,1,0.3746819,0.4892727,1,0.3646672,0.4767075
2018-07-23_ChildPilot16,1532353779343734,1532354464093684,All_of_Main_trial_2,1,0.3830384,0.4967595,1,0.3730367,0.4685691
2018-07-23_ChildPilot16,1532353779360357,1532354464110309,All_of_Main_trial_2,1,0.3702294,0.4806562,1,0.3727186,0.4833683
2018-07-23_ChildPilot16,1532353779376983,1532354464126937,All_of_Main_trial_2,1,0.3791304,0.487992,1,0.3728814,0.4763801
2018-07-23_ChildPilot16,1532353779393608,1532354464143563,All_of_Main_trial_2,1,0.3672053,0.474991,1,0.3754805,0.46805
2018-07-23_ChildPilot16,1532353779410359,1532354464160316,All_of_Main_trial_2,1,0.3693952,0.4710918,1,0.3764569,0.4798047
2018-07-23_ChildPilot16,1532353779426984,1532354464176943,All_of_Main_trial_2,1,0.3844333,0.5003779,1,0.383229,0.4354053
2018-07-23_ChildPilot16,1532353779443609,1532354464193570,All_of_Main_trial_2,1,0.374569,0.4563602,1,0.3646197,0.4833747
2018-07-23_ChildPilot16,1532353779460240,1532354464210203,All_of_Main_trial_2,1,0.3694247,0.4709793,1,0.3686031,0.4380935
2018-07-23_ChildPilot16,1532353779476859,1532354464226824,All_of_Main_trial_2,1,0.3887783,0.4962878,1,0.3719876,0.490335
2018-07-23_ChildPilot16,1532353779493610,1532354464243577,All_of_Main_trial_2,1,0.3826422,0.4542562,1,0.3694949,0.4896437
2018-07-23_ChildPilot16,1532353779510235,1532354464260204,All_of_Main_trial_2,1,0.3770937,0.4695562,1,0.3820615,0.4412507
2018-07-23_ChildPilot16,1532353779526861,1532354464276832,All_of_Main_trial_2,1,0.3788478,0.4696428,1,0.3601588,0.4832129
2018-07-23_ChildPilot16,1532353779543483,1532354464293455,All_of_Main_trial_2,1,0.3720278,0.4320934,1,0.3786391,0.4982229
2018-07-23_ChildPilot16,1532353779560234,1532354464310208,All_of_Main_trial_2,1,0.3888571,0.4934862,1,0.3674111,0.4815557
2018-07-23_ChildPilot16,1532353779576859,1532354464326835,All_of_Main_trial_2,1,0.3809634,0.4776034,1,0.3834716,0.4469195
2018-07-23_ChildPilot16,1532353779593485,1532354464343463,All_of_Main_trial_2,1,0.3667785,0.4731435,1,0.3822208,0.5005868
2018-07-23_ChildPilot16,1532353779610110,1532354464360090,All_of_Main_trial_2,1,0.3727766,0.4750819,1,0.3792953,0.4467049
2018-07-23_ChildPilot16,1532353779626861,1532354464376843,All_of_Main_trial_2,1,0.3904291,0.501928,1,0.3754026,0.4794339
2018-07-23_ChildPilot16,1532353779643486,1532354464393470,All_of_Main_trial_2,1,0.386656,0.4392221,1,0.373059,0.49784
2018-07-23_ChildPilot16,1532353779660112,1532354464410097,All_of_Main_trial_2,1,0.3866448,0.4964945,1,0.3616935,0.4793361
2018-07-23_ChildPilot16,1532353779676862,1532354464426849,All_of_Main_trial_2,1,0.3791875,0.4749703,1,0.3819136,0.5138859
2018-07-23_ChildPilot16,1532353779693362,1532354464443351,All_of_Main_trial_2,1,0.387852,0.4991618,1,0.3793494,0.4893665
2018-07-23_ChildPilot16,1532353779710113,1532354464460104,All_of_Main_trial_2,1,0.3980519,0.5166073,1,0.3793607,0.4617329
2018-07-23_ChildPilot16,1532353779726736,1532354464476729,All_of_Main_trial_2,1,0.3881889,0.4868386,1,0.3881169,0.4787832
2018-07-23_ChildPilot16,1532353779743361,1532354464493356,All_of_Main_trial_2,1,0.3902214,0.4791515,1,0.3854806,0.5125536
2018-07-23_ChildPilot16,1532353779759987,1532354464509983,All_of_Main_trial_2,1,0.3963788,0.5078295,1,0.3926079,0.5044216
2018-07-23_ChildPilot16,1532353779776612,1532354464526610,All_of_Main_trial_2,1,0.3920206,0.5008835,1,0.3791078,0.4826908
2018-07-23_ChildPilot16,1532353779793362,1532354464543362,All_of_Main_trial_2,1,0.3816302,0.472816,1,0.3871183,0.4835349
2018-07-23_ChildPilot16,1532353779809987,1532354464559989,All_of_Main_trial_2,1,0.4024799,0.5096076,1,0.3901842,0.4872371
2018-07-23_ChildPilot16,1532353779826612,1532354464576616,All_of_Main_trial_2,1,0.4004293,0.5049753,1,0.3808513,0.4648029
2018-07-23_ChildPilot16,1532353779843363,1532354464593369,All_of_Main_trial_2,1,0.4035715,0.5043404,1,0.3896602,0.4484791
2018-07-23_ChildPilot16,1532353779859988,1532354464609996,All_of_Main_trial_2,1,0.3938746,0.5115767,1,0.3870822,0.4960208
2018-07-23_ChildPilot16,1532353779876614,1532354464626624,All_of_Main_trial_2,1,0.3946077,0.4845621,1,0.3949511,0.470711
2018-07-23_ChildPilot16,1532353779893239,1532354464643250,All_of_Main_trial_2,1,0.3762688,0.4836049,1,0.378028,0.4855159
2018-07-23_ChildPilot16,1532353779909862,1532354464659875,All_of_Main_trial_2,1,0.3539135,0.4914351,1,0.3742382,0.4938924
2018-07-23_ChildPilot16,1532353779926613,1532354464676628,All_of_Main_trial_2,1,0.3810666,0.513272,1,0.3789366,0.4977496
2018-07-23_ChildPilot16,1532353779943238,1532354464693255,All_of_Main_trial_2,1,0.3731263,0.5090069,1,0.3913936,0.4626182
2018-07-23_ChildPilot16,1532353779959864,1532354464709882,All_of_Main_trial_2,1,0.3737832,0.4826752,1,0.381409,0.4416848
2018-07-23_ChildPilot16,1532353779976498,1532354464726518,All_of_Main_trial_2,1,0.3840241,0.5216645,1,0.3888453,0.4814218
2018-07-23_ChildPilot16,1532353779993240,1532354464743262,All_of_Main_trial_2,1,0.3753808,0.5103337,1,0.3838257,0.5052974
2018-07-23_ChildPilot16,1532353780009865,1532354464759889,All_of_Main_trial_2,1,0.374166,0.5076919,1,0.3788559,0.5100107
2018-07-23_ChildPilot16,1532353780026497,1532354464776523,All_of_Main_trial_2,1,0.3824812,0.5207879,1,0.3925329,0.5044131
2018-07-23_ChildPilot16,1532353780043116,1532354464793144,All_of_Main_trial_2,1,0.3689021,0.5224577,1,0.3828059,0.4952455
2018-07-23_ChildPilot16,1532353780059741,1532354464809771,All_of_Main_trial_2,1,0.3871535,0.5341904,1,0.3776574,0.5166183
2018-07-23_ChildPilot16,1532353780076492,1532354464826523,All_of_Main_trial_2,1,0.383471,0.5371438,1,0.3782395,0.5174429
2018-07-23_ChildPilot16,1532353780093115,1532354464843148,All_of_Main_trial_2,1,0.3770054,0.5263201,1,0.3772428,0.5223779
2018-07-23_ChildPilot16,1532353780109740,1532354464859775,All_of_Main_trial_2,1,0.3921418,0.5354385,1,0.3792479,0.4849663
2018-07-23_ChildPilot16,1532353780126366,1532354464876403,All_of_Main_trial_2,1,0.3782832,0.524915,1,0.3768587,0.5229152
2018-07-23_ChildPilot16,1532353780143115,1532354464893154,All_of_Main_trial_2,1,0.3800181,0.5012195,1,0.3790002,0.4931009
2018-07-23_ChildPilot16,1532353780159741,1532354464909782,All_of_Main_trial_2,1,0.3902855,0.5227472,1,0.3871189,0.495993
2018-07-23_ChildPilot16,1532353780176366,1532354464926409,All_of_Main_trial_2,1,0.3861324,0.522774,1,0.3835746,0.504117
2018-07-23_ChildPilot16,1532353780192991,1532354464943036,All_of_Main_trial_2,1,0.3817536,0.495903,1,0.3908839,0.4976381
2018-07-23_ChildPilot16,1532353780209617,1532354464959664,All_of_Main_trial_2,1,0.3807572,0.5267259,1,0.389734,0.485554
2018-07-23_ChildPilot16,1532353780226367,1532354464976415,All_of_Main_trial_2,1,0.3911171,0.5268469,1,0.3805618,0.5100451
2018-07-23_ChildPilot16,1532353780242993,1532354464993043,All_of_Main_trial_2,1,0.3786197,0.4843151,1,0.3791779,0.5055292
2018-07-23_ChildPilot16,1532353780259618,1532354465009670,All_of_Main_trial_2,1,0.3873025,0.5306703,1,0.3853278,0.4673371
2018-07-23_ChildPilot16,1532353780276241,1532354465026295,All_of_Main_trial_2,1,0.3781131,0.4747334,1,0.3685938,0.5085544
2018-07-23_ChildPilot16,1532353780292992,1532354465043048,All_of_Main_trial_2,1,0.3915748,0.5347112,1,0.3833448,0.5451047
2018-07-23_ChildPilot16,1532353780309617,1532354465059675,All_of_Main_trial_2,1,0.3787735,0.5309613,1,0.3798718,0.502642
2018-07-23_ChildPilot16,1532353780326246,1532354465076305,All_of_Main_trial_2,1,0.3951087,0.5402655,1,0.3787561,0.4881277
2018-07-23_ChildPilot16,1532353780342868,1532354465092929,All_of_Main_trial_2,1,0.383846,0.5377852,1,0.3773523,0.4254491
2018-07-23_ChildPilot16,1532353780359501,1532354465109564,All_of_Main_trial_2,1,0.3832429,0.5342839,1,0.376495,0.5129713
2018-07-23_ChildPilot16,1532353780376119,1532354465126184,All_of_Main_trial_2,1,0.3871017,0.4967207,1,0.388808,0.5205246
2018-07-23_ChildPilot16,1532353780392869,1532354465142936,All_of_Main_trial_2,1,0.3800261,0.5070536,1,0.3833693,0.5160123
2018-07-23_ChildPilot16,1532353780409500,1532354465159568,All_of_Main_trial_2,1,0.3942882,0.5385369,1,0.3727975,0.5050799
2018-07-23_ChildPilot16,1532353780426245,1532354465176315,All_of_Main_trial_2,1,0.3933519,0.5493855,1,0.3892956,0.4904957
2018-07-23_ChildPilot16,1532353780442870,1532354465192942,All_of_Main_trial_2,1,0.3909987,0.5213777,1,0.3783881,0.5185854
2018-07-23_ChildPilot16,1532353780459496,1532354465209570,All_of_Main_trial_2,1,0.3903514,0.5321007,1,0.3934997,0.5176449
2018-07-23_ChildPilot16,1532353780476118,1532354465226194,All_of_Main_trial_2,1,0.3542887,0.497593,1,0.3932387,0.5566934
2018-07-23_ChildPilot16,1532353780492869,1532354465242947,All_of_Main_trial_2,1,0.3878626,0.5249998,1,0.386991,0.5000429
2018-07-23_ChildPilot16,1532353780509494,1532354465259574,All_of_Main_trial_2,1,0.3819321,0.5105333,1,0.3741748,0.4973937
2018-07-23_ChildPilot16,1532353780525995,1532354465276077,All_of_Main_trial_2,1,0.3885756,0.5313601,1,0.3825137,0.5357138
2018-07-23_ChildPilot16,1532353780542620,1532354465292703,All_of_Main_trial_2,1,0.3838972,0.4616477,1,0.4152025,0.5559853
2018-07-23_ChildPilot16,1532353780559370,1532354465309455,All_of_Main_trial_2,1,0.3935046,0.5424796,1,0.3870087,0.4807856
2018-07-23_ChildPilot16,1532353780576126,1532354465326213,All_of_Main_trial_2,1,0.3878706,0.5192043,1,0.3965391,0.4721411
2018-07-23_ChildPilot16,1532353780592621,1532354465342710,All_of_Main_trial_2,1,0.3812266,0.5152925,1,0.3727516,0.4735589
2018-07-23_ChildPilot16,1532353780609372,1532354465359463,All_of_Main_trial_2,1,0.3857584,0.5332461,1,0.3649651,0.508767
