subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354036199834,1532354720979347,All_of_Main_trial_4,1,0.1675678,0.4571683,1,0.1656021,0.480661
2018-07-23_ChildPilot16,1532354036216457,1532354720995972,All_of_Main_trial_4,1,0.188068,0.4495558,1,0.1744533,0.4796053
2018-07-23_ChildPilot16,1532354036233084,1532354721012601,All_of_Main_trial_4,1,0.1699458,0.4542681,1,0.1853737,0.4894955
2018-07-23_ChildPilot16,1532354036249710,1532354721029229,All_of_Main_trial_4,1,0.1844601,0.4932479,1,0.1835699,0.4955359
2018-07-23_ChildPilot16,1532354036266460,1532354721045981,All_of_Main_trial_4,1,0.173,0.4581235,1,0.1730584,0.4694466
2018-07-23_ChildPilot16,1532354036283086,1532354721062609,All_of_Main_trial_4,1,0.1832538,0.4765382,1,0.169185,0.4951963
2018-07-23_ChildPilot16,1532354036299711,1532354721079236,All_of_Main_trial_4,1,0.1669643,0.4587702,1,0.1590177,0.3831991
2018-07-23_ChildPilot16,1532354036316336,1532354721095863,All_of_Main_trial_4,1,0.1935284,0.4549405,1,0.1561222,0.4512453
2018-07-23_ChildPilot16,1532354036333087,1532354721112616,All_of_Main_trial_4,1,0.1774328,0.4736842,1,0.1588918,0.464511
2018-07-23_ChildPilot16,1532354036349712,1532354721129243,All_of_Main_trial_4,1,0.2367731,0.4168463,1,0.2506178,0.4315462
2018-07-23_ChildPilot16,1532354036366337,1532354721145869,All_of_Main_trial_4,1,0.3054208,0.3578355,1,0.2838156,0.3592506
2018-07-23_ChildPilot16,1532354036382961,1532354721162495,All_of_Main_trial_4,1,0.2802905,0.3836284,1,0.2811765,0.3954578
2018-07-23_ChildPilot16,1532354036399586,1532354721179122,All_of_Main_trial_4,1,0.2927526,0.3865269,1,0.265737,0.376252
2018-07-23_ChildPilot16,1532354036416343,1532354721195881,All_of_Main_trial_4,1,0.3148747,0.4319807,1,0.2908351,0.3973572
2018-07-23_ChildPilot16,1532354036432962,1532354721212502,All_of_Main_trial_4,1,0.2897734,0.3916847,1,0.2825609,0.4457085
2018-07-23_ChildPilot16,1532354036449587,1532354721229129,All_of_Main_trial_4,1,0.2897534,0.4046957,1,0.2877119,0.3785002
2018-07-23_ChildPilot16,1532354036466220,1532354721245764,All_of_Main_trial_4,1,0.3019443,0.4024547,1,0.287442,0.409287
2018-07-23_ChildPilot16,1532354036482838,1532354721262384,All_of_Main_trial_4,1,0.2977654,0.4108746,1,0.3014809,0.4295159
2018-07-23_ChildPilot16,1532354036499594,1532354721279142,All_of_Main_trial_4,1,0.3043649,0.413938,1,0.2931239,0.3733896
2018-07-23_ChildPilot16,1532354036516215,1532354721295765,All_of_Main_trial_4,1,0.2875931,0.3843799,1,0.290314,0.3957249
2018-07-23_ChildPilot16,1532354036532964,1532354721312516,All_of_Main_trial_4,1,0.2896351,0.3906475,1,0.2879571,0.3900953
2018-07-23_ChildPilot16,1532354036549465,1532354721329019,All_of_Main_trial_4,1,0.2986082,0.3872705,1,0.2884818,0.3960285
2018-07-23_ChildPilot16,1532354036566087,1532354721345642,All_of_Main_trial_4,1,0.28515,0.3530929,1,0.2867175,0.3669895
2018-07-23_ChildPilot16,1532354036582838,1532354721362395,All_of_Main_trial_4,1,0.2823416,0.3710034,1,0.2805204,0.3616318
2018-07-23_ChildPilot16,1532354036599474,1532354721379033,All_of_Main_trial_4,1,0.309312,0.4051338,1,0.289194,0.3576476
2018-07-23_ChildPilot16,1532354036616088,1532354721395649,All_of_Main_trial_4,1,0.2994317,0.3806365,1,0.2907421,0.3891877
2018-07-23_ChildPilot16,1532354036632839,1532354721412402,All_of_Main_trial_4,1,0.2973305,0.4092557,1,0.2855335,0.3872609
2018-07-23_ChildPilot16,1532354036649464,1532354721429029,All_of_Main_trial_4,1,0.2819118,0.3779761,1,0.2869298,0.3536886
2018-07-23_ChildPilot16,1532354036666090,1532354721445657,All_of_Main_trial_4,1,0.2972278,0.3899226,1,0.2843339,0.4111532
2018-07-23_ChildPilot16,1532354036682727,1532354721462296,All_of_Main_trial_4,1,0.301244,0.3965714,1,0.2850994,0.3298934
2018-07-23_ChildPilot16,1532354036699466,1532354721479037,All_of_Main_trial_4,1,0.3239545,0.4471228,1,0.2799033,0.3598515
2018-07-23_ChildPilot16,1532354036715966,1532354721495539,All_of_Main_trial_4,1,0.3017216,0.3950168,1,0.2864082,0.3763917
2018-07-23_ChildPilot16,1532354036732717,1532354721512292,All_of_Main_trial_4,1,0.2866889,0.3806019,1,0.2846134,0.3603855
2018-07-23_ChildPilot16,1532354036749340,1532354721528917,All_of_Main_trial_4,1,0.2908212,0.3848535,1,0.292054,0.3836909
2018-07-23_ChildPilot16,1532354036765965,1532354721545543,All_of_Main_trial_4,1,0.2883847,0.3795796,1,0.2825732,0.3518326
2018-07-23_ChildPilot16,1532354036782716,1532354721562296,All_of_Main_trial_4,1,0.2928559,0.4010637,1,0.2880307,0.3946529
2018-07-23_ChildPilot16,1532354036799341,1532354721578923,All_of_Main_trial_4,1,0.3017733,0.4102827,1,0.2892697,0.3584224
2018-07-23_ChildPilot16,1532354036815967,1532354721595551,All_of_Main_trial_4,1,0.3136976,0.4270653,1,0.29089,0.4153833
2018-07-23_ChildPilot16,1532354036832723,1532354721612309,All_of_Main_trial_4,1,0.2997053,0.3872351,1,0.2908824,0.3984583
2018-07-23_ChildPilot16,1532354036849341,1532354721628929,All_of_Main_trial_4,1,0.2884497,0.3866364,1,0.2798395,0.3730853
2018-07-23_ChildPilot16,1532354036865967,1532354721645557,All_of_Main_trial_4,1,0.3106703,0.4009824,1,0.2786976,0.3955791
2018-07-23_ChildPilot16,1532354036882592,1532354721662184,All_of_Main_trial_4,1,0.2949968,0.3880476,1,0.2994345,0.429951
2018-07-23_ChildPilot16,1532354036899218,1532354721678812,All_of_Main_trial_4,1,0.3008605,0.3916945,1,0.288771,0.3952943
2018-07-23_ChildPilot16,1532354036915968,1532354721695564,All_of_Main_trial_4,1,0.2920621,0.3758369,1,0.2866145,0.399536
2018-07-23_ChildPilot16,1532354036932591,1532354721712189,All_of_Main_trial_4,1,0.3065651,0.4129694,1,0.3018945,0.3610362
2018-07-23_ChildPilot16,1532354036949217,1532354721728817,All_of_Main_trial_4,1,0.2864269,0.4281686,1,0.2728572,0.385016
2018-07-23_ChildPilot16,1532354036965842,1532354721745443,All_of_Main_trial_4,1,0.2772574,0.4440053,1,0.2518353,0.4857799
2018-07-23_ChildPilot16,1532354036982468,1532354721762071,All_of_Main_trial_4,1,0.2806014,0.4422906,1,0.2598443,0.4627015
2018-07-23_ChildPilot16,1532354036999218,1532354721778823,All_of_Main_trial_4,1,0.2778535,0.449503,1,0.2579167,0.4311349
2018-07-23_ChildPilot16,1532354037015845,1532354721795452,All_of_Main_trial_4,1,0.2686603,0.4444199,1,0.2475331,0.3745773
2018-07-23_ChildPilot16,1532354037032485,1532354721812094,All_of_Main_trial_4,1,0.2616571,0.4457884,1,0.2488135,0.4299044
2018-07-23_ChildPilot16,1532354037049094,1532354721828705,All_of_Main_trial_4,1,0.2747979,0.4692076,1,0.2489751,0.4585069
2018-07-23_ChildPilot16,1532354037065845,1532354721845458,All_of_Main_trial_4,1,0.259533,0.4469773,1,0.2409753,0.4350736
2018-07-23_ChildPilot16,1532354037082470,1532354721862085,All_of_Main_trial_4,1,0.2667153,0.4533985,0,NaN,NaN
2018-07-23_ChildPilot16,1532354037099096,1532354721878713,All_of_Main_trial_4,1,0.2539894,0.4172273,1,0.2433272,0.3968614
2018-07-23_ChildPilot16,1532354037115719,1532354721895338,All_of_Main_trial_4,1,0.2651533,0.4349819,1,0.2655919,0.4701351
2018-07-23_ChildPilot16,1532354037132343,1532354721911964,All_of_Main_trial_4,1,0.2619893,0.4221971,1,0.247869,0.4403679
2018-07-23_ChildPilot16,1532354037149094,1532354721928717,All_of_Main_trial_4,1,0.2690989,0.4584386,1,0.2397455,0.4137208
2018-07-23_ChildPilot16,1532354037165719,1532354721945343,All_of_Main_trial_4,1,0.2707969,0.4212671,1,0.2591167,0.4503232
2018-07-23_ChildPilot16,1532354037182345,1532354721961971,All_of_Main_trial_4,1,0.2518407,0.4227491,1,0.2648473,0.4551102
2018-07-23_ChildPilot16,1532354037198970,1532354721978598,All_of_Main_trial_4,1,0.2514725,0.4403651,1,0.2540408,0.4388742
2018-07-23_ChildPilot16,1532354037215595,1532354721995225,All_of_Main_trial_4,1,0.2600644,0.434025,1,0.2294552,0.4297262
2018-07-23_ChildPilot16,1532354037232221,1532354722011853,All_of_Main_trial_4,1,0.2714587,0.461809,1,0.2536289,0.4164729
2018-07-23_ChildPilot16,1532354037248972,1532354722028606,All_of_Main_trial_4,1,0.2657099,0.4446741,1,0.2590447,0.4527043
2018-07-23_ChildPilot16,1532354037265597,1532354722045233,All_of_Main_trial_4,1,0.2636164,0.4407319,1,0.2492547,0.4533855
2018-07-23_ChildPilot16,1532354037282222,1532354722061860,All_of_Main_trial_4,1,0.2611117,0.4385739,1,0.251964,0.4363834
2018-07-23_ChildPilot16,1532354037298845,1532354722078485,All_of_Main_trial_4,1,0.269924,0.4613357,1,0.2566148,0.4385606
2018-07-23_ChildPilot16,1532354037315470,1532354722095112,All_of_Main_trial_4,1,0.2595429,0.4311772,1,0.2626264,0.4232752
2018-07-23_ChildPilot16,1532354037332221,1532354722111865,All_of_Main_trial_4,1,0.2668001,0.4455109,1,0.2654957,0.5031995
2018-07-23_ChildPilot16,1532354037348846,1532354722128492,All_of_Main_trial_4,1,0.2668921,0.4504414,1,0.2492951,0.4630998
2018-07-23_ChildPilot16,1532354037365482,1532354722145129,All_of_Main_trial_4,1,0.2807837,0.4601147,1,0.2607754,0.4105597
2018-07-23_ChildPilot16,1532354037382222,1532354722161871,All_of_Main_trial_4,1,0.2608423,0.4275111,1,0.2548585,0.4381112
2018-07-23_ChildPilot16,1532354037398848,1532354722178499,All_of_Main_trial_4,1,0.2666672,0.4485052,1,0.2574776,0.4444475
2018-07-23_ChildPilot16,1532354037415597,1532354722195250,All_of_Main_trial_4,1,0.2754426,0.463961,1,0.2566229,0.4351482
2018-07-23_ChildPilot16,1532354037432097,1532354722211752,All_of_Main_trial_4,1,0.2769902,0.4638051,1,0.2612195,0.4412836
2018-07-23_ChildPilot16,1532354037448723,1532354722228380,All_of_Main_trial_4,1,0.2677607,0.4878391,1,0.2562979,0.4615413
2018-07-23_ChildPilot16,1532354037465473,1532354722245132,All_of_Main_trial_4,1,0.2634776,0.496086,1,0.2587714,0.520093
2018-07-23_ChildPilot16,1532354037482096,1532354722261757,All_of_Main_trial_4,1,0.256591,0.499927,1,0.2541079,0.4882711
2018-07-23_ChildPilot16,1532354037498722,1532354722278385,All_of_Main_trial_4,1,0.257118,0.4808847,1,0.2587616,0.5070749
2018-07-23_ChildPilot16,1532354037515347,1532354722295012,All_of_Main_trial_4,1,0.2586082,0.4816361,1,0.2550338,0.4875843
2018-07-23_ChildPilot16,1532354037532098,1532354722311765,All_of_Main_trial_4,1,0.2607991,0.4936294,1,0.2615525,0.475962
2018-07-23_ChildPilot16,1532354037548723,1532354722328392,All_of_Main_trial_4,1,0.2665567,0.5012829,1,0.2590406,0.5160001
2018-07-23_ChildPilot16,1532354037565355,1532354722345025,All_of_Main_trial_4,1,0.262366,0.5033231,1,0.2480387,0.472474
2018-07-23_ChildPilot16,1532354037582099,1532354722361771,All_of_Main_trial_4,1,0.2660936,0.4979503,1,0.2464126,0.4810771
2018-07-23_ChildPilot16,1532354037598724,1532354722378398,All_of_Main_trial_4,1,0.2475281,0.4906768,1,0.2691656,0.5177407
2018-07-23_ChildPilot16,1532354037615352,1532354722395028,All_of_Main_trial_4,1,0.2502435,0.4795845,1,0.2467011,0.5012528
2018-07-23_ChildPilot16,1532354037631976,1532354722411654,All_of_Main_trial_4,1,0.2666889,0.5169382,1,0.2615808,0.4957706
2018-07-23_ChildPilot16,1532354037648609,1532354722428289,All_of_Main_trial_4,1,0.2594922,0.508383,1,0.2466819,0.4905178
2018-07-23_ChildPilot16,1532354037665349,1532354722445031,All_of_Main_trial_4,1,0.2712019,0.5135497,1,0.246302,0.4831254
2018-07-23_ChildPilot16,1532354037681974,1532354722461658,All_of_Main_trial_4,1,0.2706116,0.5218306,1,0.2553175,0.4835246
2018-07-23_ChildPilot16,1532354037698604,1532354722478290,All_of_Main_trial_4,1,0.2512674,0.4965196,1,0.2499682,0.4944951
2018-07-23_ChildPilot16,1532354037715225,1532354722494913,All_of_Main_trial_4,1,0.2486226,0.487599,1,0.2579297,0.4807143
2018-07-23_ChildPilot16,1532354037731849,1532354722511539,All_of_Main_trial_4,1,0.2534955,0.4902238,1,0.2647034,0.4844847
2018-07-23_ChildPilot16,1532354037748600,1532354722528292,All_of_Main_trial_4,1,0.2547718,0.5086303,1,0.2575565,0.4772164
2018-07-23_ChildPilot16,1532354037765226,1532354722544919,All_of_Main_trial_4,0,NaN,NaN,1,0.2556953,0.4699768
2018-07-23_ChildPilot16,1532354037781851,1532354722561546,All_of_Main_trial_4,1,0.2678748,0.5107855,1,0.2823484,0.5325346
2018-07-23_ChildPilot16,1532354037798476,1532354722578173,All_of_Main_trial_4,1,0.2610428,0.5007324,1,0.2627742,0.4751427
2018-07-23_ChildPilot16,1532354037815102,1532354722594801,All_of_Main_trial_4,1,0.2566977,0.5062839,1,0.2684693,0.5299856
2018-07-23_ChildPilot16,1532354037831852,1532354722611553,All_of_Main_trial_4,1,0.2642226,0.4955977,1,0.2712136,0.5139511
2018-07-23_ChildPilot16,1532354037848475,1532354722628178,All_of_Main_trial_4,1,0.2641828,0.5125156,1,0.2712659,0.5385537
2018-07-23_ChildPilot16,1532354037865101,1532354722644806,All_of_Main_trial_4,1,0.2651399,0.5053972,1,0.2634205,0.4798014
2018-07-23_ChildPilot16,1532354037881726,1532354722661433,All_of_Main_trial_4,1,0.275172,0.5196266,1,0.255606,0.4654194
2018-07-23_ChildPilot16,1532354037898352,1532354722678061,All_of_Main_trial_4,1,0.2695928,0.52096,1,0.2659556,0.4905433
2018-07-23_ChildPilot16,1532354037915102,1532354722694813,All_of_Main_trial_4,1,0.2669043,0.5182953,1,0.278277,0.5105783
2018-07-23_ChildPilot16,1532354037931727,1532354722711440,All_of_Main_trial_4,1,0.2771054,0.5153363,1,0.2736462,0.5228611
2018-07-23_ChildPilot16,1532354037948357,1532354722728072,All_of_Main_trial_4,1,0.2596757,0.5135652,1,0.2696506,0.5052336
2018-07-23_ChildPilot16,1532354037964978,1532354722744694,All_of_Main_trial_4,1,0.2712342,0.5195171,1,0.2831692,0.5326382
2018-07-23_ChildPilot16,1532354037981613,1532354722761331,All_of_Main_trial_4,1,0.2892973,0.5238125,1,0.2795057,0.5091855
2018-07-23_ChildPilot16,1532354037998355,1532354722778075,All_of_Main_trial_4,1,0.2746021,0.5007676,1,0.2695114,0.4725486
2018-07-23_ChildPilot16,1532354038014980,1532354722794702,All_of_Main_trial_4,1,0.2838999,0.5415564,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038031610,1532354722811334,All_of_Main_trial_4,1,0.2696544,0.7170243,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038048352,1532354722828078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038064978,1532354722844706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038081610,1532354722861340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038098229,1532354722877961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038114979,1532354722894713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038131605,1532354722911341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038148245,1532354722927983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038164866,1532354722944605,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038181532,1532354722961273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038198193,1532354722977936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038214859,1532354722994604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038231526,1532354723011273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038248192,1532354723027941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038264858,1532354723044609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038281488,1532354723061241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038297984,1532354723077739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038314650,1532354723094407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038331378,1532354723111137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038348044,1532354723127805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038364704,1532354723144466,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038381370,1532354723161134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038398051,1532354723177817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038414717,1532354723194485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354038431364,1532354723211134,All_of_Main_trial_4,1,0.3138698,0.4129168,1,0.2970328,0.4045996
2018-07-23_ChildPilot16,1532354038447982,1532354723227754,All_of_Main_trial_4,1,0.3059595,0.4018188,1,0.3005069,0.4056965
2018-07-23_ChildPilot16,1532354038464607,1532354723244381,All_of_Main_trial_4,1,0.3271988,0.4570969,1,0.3159541,0.4432929
2018-07-23_ChildPilot16,1532354038481360,1532354723261136,All_of_Main_trial_4,1,0.3433932,0.5531016,1,0.3203398,0.5204262
2018-07-23_ChildPilot16,1532354038497983,1532354723277761,All_of_Main_trial_4,1,0.3478574,0.5097857,1,0.3348015,0.5053127
2018-07-23_ChildPilot16,1532354038514609,1532354723294389,All_of_Main_trial_4,0,NaN,NaN,1,0.3317929,0.5289072
2018-07-23_ChildPilot16,1532354038531234,1532354723311016,All_of_Main_trial_4,1,0.3524898,0.550958,1,0.3513019,0.5181152
2018-07-23_ChildPilot16,1532354038547860,1532354723327643,All_of_Main_trial_4,1,0.3465833,0.5377283,1,0.3302628,0.5206896
2018-07-23_ChildPilot16,1532354038564610,1532354723344395,All_of_Main_trial_4,1,0.3307642,0.5151463,1,0.3322653,0.5182667
2018-07-23_ChildPilot16,1532354038581233,1532354723361020,All_of_Main_trial_4,1,0.3428362,0.538898,1,0.3446824,0.511817
2018-07-23_ChildPilot16,1532354038597859,1532354723377647,All_of_Main_trial_4,1,0.334978,0.5045261,1,0.3317481,0.4819084
2018-07-23_ChildPilot16,1532354038614484,1532354723394274,All_of_Main_trial_4,1,0.3508004,0.5119002,1,0.3327498,0.5118693
2018-07-23_ChildPilot16,1532354038631108,1532354723410900,All_of_Main_trial_4,1,0.3658881,0.5738431,1,0.346271,0.5378819
2018-07-23_ChildPilot16,1532354038647859,1532354723427653,All_of_Main_trial_4,1,0.35379,0.5279628,1,0.3325599,0.4868876
2018-07-23_ChildPilot16,1532354038664484,1532354723444280,All_of_Main_trial_4,1,0.3608132,0.5516909,1,0.3375602,0.5457575
2018-07-23_ChildPilot16,1532354038681110,1532354723460908,All_of_Main_trial_4,1,0.3498049,0.5256669,1,0.3530055,0.4922617
2018-07-23_ChildPilot16,1532354038697735,1532354723477535,All_of_Main_trial_4,1,0.3441305,0.5291266,1,0.3563764,0.5680814
2018-07-23_ChildPilot16,1532354038714360,1532354723494162,All_of_Main_trial_4,1,0.3660478,0.5764468,1,0.3625537,0.5527674
2018-07-23_ChildPilot16,1532354038731111,1532354723510915,All_of_Main_trial_4,1,0.3329545,0.5171803,1,0.3508665,0.5776331
2018-07-23_ChildPilot16,1532354038747740,1532354723527545,All_of_Main_trial_4,1,0.3526766,0.540807,1,0.3573043,0.5245586
2018-07-23_ChildPilot16,1532354038764360,1532354723544167,All_of_Main_trial_4,1,0.3450978,0.5413725,1,0.3660197,0.5668086
2018-07-23_ChildPilot16,1532354038781110,1532354723560919,All_of_Main_trial_4,1,0.3517475,0.5171482,1,0.3629473,0.5573263
2018-07-23_ChildPilot16,1532354038797610,1532354723577420,All_of_Main_trial_4,1,0.3409171,0.5267639,1,0.3605216,0.5136111
2018-07-23_ChildPilot16,1532354038814361,1532354723594173,All_of_Main_trial_4,1,0.3470437,0.5444598,1,0.348837,0.537937
2018-07-23_ChildPilot16,1532354038830986,1532354723610800,All_of_Main_trial_4,1,0.3377493,0.4922015,1,0.3515918,0.5197178
2018-07-23_ChildPilot16,1532354038847611,1532354723627427,All_of_Main_trial_4,1,0.3328776,0.5291227,1,0.3515301,0.5055907
2018-07-23_ChildPilot16,1532354038864237,1532354723644055,All_of_Main_trial_4,1,0.3659547,0.5305753,1,0.3400489,0.5528107
2018-07-23_ChildPilot16,1532354038880993,1532354723660813,All_of_Main_trial_4,1,0.3581713,0.4775912,1,0.3466493,0.4507352
2018-07-23_ChildPilot16,1532354038897613,1532354723677435,All_of_Main_trial_4,1,0.3678586,0.4380832,1,0.3568439,0.3657731
2018-07-23_ChildPilot16,1532354038914238,1532354723694062,All_of_Main_trial_4,1,0.3649499,0.4266006,1,0.3626952,0.4036696
2018-07-23_ChildPilot16,1532354038930988,1532354723710814,All_of_Main_trial_4,1,0.363095,0.4032359,1,0.3503485,0.3934963
2018-07-23_ChildPilot16,1532354038947611,1532354723727438,All_of_Main_trial_4,1,0.3545942,0.4531433,1,0.3546079,0.4310263
2018-07-23_ChildPilot16,1532354038964242,1532354723744070,All_of_Main_trial_4,1,0.359365,0.4189152,1,0.3603643,0.3919672
2018-07-23_ChildPilot16,1532354038980862,1532354723760692,All_of_Main_trial_4,1,0.3607351,0.4262823,1,0.3606799,0.3961223
2018-07-23_ChildPilot16,1532354038997491,1532354723777323,All_of_Main_trial_4,1,0.3750629,0.4632986,1,0.3606677,0.4288305
2018-07-23_ChildPilot16,1532354039014113,1532354723793947,All_of_Main_trial_4,1,0.3750657,0.444424,1,0.3661538,0.4067542
2018-07-23_ChildPilot16,1532354039030863,1532354723810699,All_of_Main_trial_4,1,0.3771023,0.4195748,1,0.3711905,0.4012004
2018-07-23_ChildPilot16,1532354039047506,1532354723827344,All_of_Main_trial_4,1,0.3611709,0.4070615,1,0.3588822,0.403243
2018-07-23_ChildPilot16,1532354039064239,1532354723844079,All_of_Main_trial_4,1,0.3787023,0.4396088,1,0.3543246,0.4216322
2018-07-23_ChildPilot16,1532354039080739,1532354723860581,All_of_Main_trial_4,1,0.3744729,0.438955,1,0.3683819,0.4221546
2018-07-23_ChildPilot16,1532354039097490,1532354723877334,All_of_Main_trial_4,1,0.3709944,0.4169892,1,0.3560417,0.4179682
2018-07-23_ChildPilot16,1532354039114115,1532354723893960,All_of_Main_trial_4,1,0.3378112,0.3711533,1,0.3340282,0.3885519
2018-07-23_ChildPilot16,1532354039130738,1532354723910585,All_of_Main_trial_4,1,0.3705539,0.4142619,1,0.3546046,0.412955
2018-07-23_ChildPilot16,1532354039147489,1532354723927337,All_of_Main_trial_4,1,0.3650138,0.4096113,1,0.3572133,0.4055226
2018-07-23_ChildPilot16,1532354039163989,1532354723943839,All_of_Main_trial_4,1,0.3688417,0.4050716,1,0.3561169,0.3816157
2018-07-23_ChildPilot16,1532354039180740,1532354723960592,All_of_Main_trial_4,1,0.3664619,0.4284005,1,0.3612146,0.3946494
2018-07-23_ChildPilot16,1532354039197365,1532354723977219,All_of_Main_trial_4,1,0.3560206,0.3574058,1,0.3448828,0.4002126
2018-07-23_ChildPilot16,1532354039213991,1532354723993847,All_of_Main_trial_4,1,0.3583219,0.41196,1,0.3567394,0.3922078
2018-07-23_ChildPilot16,1532354039230740,1532354724010598,All_of_Main_trial_4,1,0.3571276,0.4069476,1,0.3589196,0.3674351
2018-07-23_ChildPilot16,1532354039247366,1532354724027226,All_of_Main_trial_4,1,0.3648413,0.4016906,1,0.3466572,0.3802904
2018-07-23_ChildPilot16,1532354039263995,1532354724043856,All_of_Main_trial_4,1,0.360842,0.4131347,1,0.3544039,0.3982309
2018-07-23_ChildPilot16,1532354039280616,1532354724060480,All_of_Main_trial_4,1,0.3701184,0.4171819,1,0.3479033,0.3802152
2018-07-23_ChildPilot16,1532354039297242,1532354724077107,All_of_Main_trial_4,1,0.3654183,0.4167868,1,0.3434733,0.4121515
2018-07-23_ChildPilot16,1532354039313869,1532354724093736,All_of_Main_trial_4,1,0.3665479,0.410366,1,0.3603543,0.4149356
2018-07-23_ChildPilot16,1532354039330615,1532354724110484,All_of_Main_trial_4,1,0.3534656,0.4136901,1,0.356983,0.3949959
2018-07-23_ChildPilot16,1532354039347241,1532354724127111,All_of_Main_trial_4,1,0.3673076,0.4036714,1,0.3534686,0.3962993
2018-07-23_ChildPilot16,1532354039363866,1532354724143738,All_of_Main_trial_4,1,0.39633,0.3925932,1,0.3906353,0.3820007
2018-07-23_ChildPilot16,1532354039380617,1532354724160491,All_of_Main_trial_4,1,0.3849197,0.4077894,1,0.3687975,0.3913481
2018-07-23_ChildPilot16,1532354039397247,1532354724177123,All_of_Main_trial_4,1,0.402054,0.4313321,1,0.3724709,0.3866136
2018-07-23_ChildPilot16,1532354039413867,1532354724193745,All_of_Main_trial_4,1,0.3914092,0.4196059,1,0.3756006,0.4103605
2018-07-23_ChildPilot16,1532354039430494,1532354724210374,All_of_Main_trial_4,1,0.3983945,0.402959,1,0.3677924,0.3994451
2018-07-23_ChildPilot16,1532354039447118,1532354724227000,All_of_Main_trial_4,1,0.3801086,0.3818707,1,0.3776532,0.4180095
2018-07-23_ChildPilot16,1532354039463869,1532354724243752,All_of_Main_trial_4,1,0.3936666,0.4215327,1,0.3771118,0.3922543
2018-07-23_ChildPilot16,1532354039480494,1532354724260379,All_of_Main_trial_4,1,0.399059,0.4086107,1,0.3758,0.409555
2018-07-23_ChildPilot16,1532354039497117,1532354724277004,All_of_Main_trial_4,1,0.3998826,0.4508273,1,0.3712789,0.4140966
2018-07-23_ChildPilot16,1532354039513743,1532354724293632,All_of_Main_trial_4,1,0.393985,0.4314113,1,0.37828,0.4127903
2018-07-23_ChildPilot16,1532354039530374,1532354724310265,All_of_Main_trial_4,1,0.3970162,0.3984263,1,0.3801154,0.3940134
2018-07-23_ChildPilot16,1532354039547118,1532354724327010,All_of_Main_trial_4,1,0.3879593,0.3840926,0,NaN,NaN
2018-07-23_ChildPilot16,1532354039563749,1532354724343643,All_of_Main_trial_4,1,0.4003355,0.4309494,1,0.3739011,0.4121162
2018-07-23_ChildPilot16,1532354039580368,1532354724360264,All_of_Main_trial_4,1,0.4185993,0.5104108,1,0.3820615,0.3905866
2018-07-23_ChildPilot16,1532354039596994,1532354724376892,All_of_Main_trial_4,1,0.4054795,0.4422887,1,0.3915965,0.3960288
2018-07-23_ChildPilot16,1532354039613620,1532354724393519,All_of_Main_trial_4,1,0.4031644,0.4433762,1,0.3764305,0.377953
