subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354173569942,1532354858365256,All_of_Main_trial_5,1,0.1706872,0.4751542,1,0.1933366,0.4802325
2018-07-23_ChildPilot16,1532354173586567,1532354858381883,All_of_Main_trial_5,1,0.1684514,0.4431848,1,0.1901765,0.4842656
2018-07-23_ChildPilot16,1532354173603198,1532354858398516,All_of_Main_trial_5,1,0.17175,0.4564634,1,0.1999336,0.4938587
2018-07-23_ChildPilot16,1532354173619941,1532354858415261,All_of_Main_trial_5,1,0.1554296,0.4511113,1,0.1826557,0.4761697
2018-07-23_ChildPilot16,1532354173636566,1532354858431888,All_of_Main_trial_5,1,0.1756757,0.468688,1,0.1937331,0.4884236
2018-07-23_ChildPilot16,1532354173653192,1532354858448516,All_of_Main_trial_5,1,0.1768055,0.4726472,1,0.2024873,0.48272
2018-07-23_ChildPilot16,1532354173669824,1532354858465150,All_of_Main_trial_5,1,0.1649682,0.4479737,1,0.1852215,0.4515053
2018-07-23_ChildPilot16,1532354173686443,1532354858481771,All_of_Main_trial_5,1,0.1774026,0.4728908,1,0.1926134,0.5274869
2018-07-23_ChildPilot16,1532354173703193,1532354858498522,All_of_Main_trial_5,1,0.1693986,0.4591564,1,0.195664,0.5116554
2018-07-23_ChildPilot16,1532354173719822,1532354858515153,All_of_Main_trial_5,1,0.1828071,0.4484353,1,0.1931008,0.4961128
2018-07-23_ChildPilot16,1532354173736448,1532354858531781,All_of_Main_trial_5,1,0.1726075,0.4608312,1,0.18888,0.4782531
2018-07-23_ChildPilot16,1532354173753193,1532354858548528,All_of_Main_trial_5,1,0.1684946,0.4657293,1,0.1821007,0.4723951
2018-07-23_ChildPilot16,1532354173769818,1532354858565155,All_of_Main_trial_5,1,0.1846785,0.4657988,1,0.1848537,0.4861545
2018-07-23_ChildPilot16,1532354173786442,1532354858581781,All_of_Main_trial_5,1,0.1591871,0.4457137,1,0.1881081,0.4668905
2018-07-23_ChildPilot16,1532354173803192,1532354858598533,All_of_Main_trial_5,1,0.1872255,0.4679395,1,0.1932137,0.4813288
2018-07-23_ChildPilot16,1532354173819817,1532354858615160,All_of_Main_trial_5,1,0.1764751,0.4576965,1,0.1970164,0.4833033
2018-07-23_ChildPilot16,1532354173836443,1532354858631788,All_of_Main_trial_5,1,0.1764804,0.4551744,1,0.1992551,0.4884318
2018-07-23_ChildPilot16,1532354173853068,1532354858648415,All_of_Main_trial_5,1,0.1851494,0.4470709,1,0.187797,0.4627741
2018-07-23_ChildPilot16,1532354173869819,1532354858665168,All_of_Main_trial_5,1,0.1743227,0.4715049,1,0.2050542,0.4821967
2018-07-23_ChildPilot16,1532354173886444,1532354858681795,All_of_Main_trial_5,1,0.1901826,0.4712805,1,0.201195,0.4869899
2018-07-23_ChildPilot16,1532354173903070,1532354858698423,All_of_Main_trial_5,1,0.1799117,0.4632284,1,0.1930955,0.4757343
2018-07-23_ChildPilot16,1532354173919695,1532354858715049,All_of_Main_trial_5,1,0.1901639,0.4573082,1,0.2016957,0.4887151
2018-07-23_ChildPilot16,1532354173936456,1532354858731812,All_of_Main_trial_5,1,0.1921138,0.4615377,1,0.1980583,0.4620359
2018-07-23_ChildPilot16,1532354173953071,1532354858748430,All_of_Main_trial_5,1,0.2662891,0.4535413,1,0.2911101,0.4664502
2018-07-23_ChildPilot16,1532354173969694,1532354858765054,All_of_Main_trial_5,1,0.5136625,0.43927,1,0.5389968,0.4382488
2018-07-23_ChildPilot16,1532354173986320,1532354858781682,All_of_Main_trial_5,1,0.5989256,0.4449607,1,0.5990243,0.4447566
2018-07-23_ChildPilot16,1532354174002944,1532354858798309,All_of_Main_trial_5,1,0.5913637,0.4453055,1,0.6018879,0.4423592
2018-07-23_ChildPilot16,1532354174019569,1532354858814936,All_of_Main_trial_5,1,0.5974824,0.4440672,1,0.6030393,0.4434354
2018-07-23_ChildPilot16,1532354174036320,1532354858831689,All_of_Main_trial_5,1,0.5933967,0.4467775,1,0.6066309,0.4373152
2018-07-23_ChildPilot16,1532354174052963,1532354858848333,All_of_Main_trial_5,1,0.5880153,0.4552672,1,0.6080497,0.4414922
2018-07-23_ChildPilot16,1532354174069696,1532354858865069,All_of_Main_trial_5,1,0.5986752,0.4522679,1,0.5976243,0.4384217
2018-07-23_ChildPilot16,1532354174086196,1532354858881571,All_of_Main_trial_5,1,0.6001472,0.4536826,1,0.6065758,0.4412374
2018-07-23_ChildPilot16,1532354174102829,1532354858898206,All_of_Main_trial_5,1,0.5929876,0.4589223,1,0.6020129,0.4339067
2018-07-23_ChildPilot16,1532354174119573,1532354858914951,All_of_Main_trial_5,1,0.5953885,0.4585038,1,0.607596,0.4339174
2018-07-23_ChildPilot16,1532354174136197,1532354858931577,All_of_Main_trial_5,1,0.5966327,0.4564709,1,0.588733,0.4586564
2018-07-23_ChildPilot16,1532354174152821,1532354858948203,All_of_Main_trial_5,1,0.6000828,0.4610829,1,0.6073948,0.4433119
2018-07-23_ChildPilot16,1532354174169575,1532354858964959,All_of_Main_trial_5,1,0.5936037,0.4758354,1,0.5991894,0.4476428
2018-07-23_ChildPilot16,1532354174186196,1532354858981582,All_of_Main_trial_5,1,0.5982006,0.465814,1,0.5992073,0.4496843
2018-07-23_ChildPilot16,1532354174202822,1532354858998210,All_of_Main_trial_5,1,0.5933282,0.4735298,1,0.6033582,0.440172
2018-07-23_ChildPilot16,1532354174219572,1532354859014962,All_of_Main_trial_5,1,0.5952772,0.4599046,1,0.6011855,0.4408612
2018-07-23_ChildPilot16,1532354174236198,1532354859031590,All_of_Main_trial_5,1,0.59083,0.4664901,1,0.5978381,0.4438719
2018-07-23_ChildPilot16,1532354174252823,1532354859048217,All_of_Main_trial_5,1,0.6011664,0.4686408,1,0.6030474,0.454194
2018-07-23_ChildPilot16,1532354174269448,1532354859064844,All_of_Main_trial_5,1,0.5983998,0.4639381,1,0.595206,0.4623072
2018-07-23_ChildPilot16,1532354174286073,1532354859081471,All_of_Main_trial_5,1,0.5974957,0.4662364,1,0.5900074,0.4684934
2018-07-23_ChildPilot16,1532354174302824,1532354859098224,All_of_Main_trial_5,1,0.6029879,0.4676929,1,0.5990734,0.444008
2018-07-23_ChildPilot16,1532354174319449,1532354859114850,All_of_Main_trial_5,1,0.5972204,0.4717637,1,0.6001465,0.4544922
2018-07-23_ChildPilot16,1532354174336072,1532354859131475,All_of_Main_trial_5,1,0.603776,0.4743471,1,0.600553,0.4556676
2018-07-23_ChildPilot16,1532354174352698,1532354859148103,All_of_Main_trial_5,1,0.6717121,0.4695332,1,0.6960446,0.4342969
2018-07-23_ChildPilot16,1532354174369323,1532354859164730,All_of_Main_trial_5,1,0.8311027,0.3820459,1,0.8568696,0.3748101
2018-07-23_ChildPilot16,1532354174385950,1532354859181359,All_of_Main_trial_5,1,0.8971486,0.3519484,1,0.8947104,0.3438838
2018-07-23_ChildPilot16,1532354174402699,1532354859198110,All_of_Main_trial_5,1,0.8912193,0.3585907,1,0.8983892,0.3545413
2018-07-23_ChildPilot16,1532354174419324,1532354859214737,All_of_Main_trial_5,1,0.8791511,0.3695968,1,0.8951773,0.3459156
2018-07-23_ChildPilot16,1532354174435949,1532354859231364,All_of_Main_trial_5,1,0.8879178,0.3605665,1,0.8980008,0.3397612
2018-07-23_ChildPilot16,1532354174452575,1532354859247992,All_of_Main_trial_5,1,0.891623,0.3598262,1,0.8979227,0.3489176
2018-07-23_ChildPilot16,1532354174469201,1532354859264620,All_of_Main_trial_5,1,0.8817475,0.3677991,1,0.8941849,0.3626684
2018-07-23_ChildPilot16,1532354174485826,1532354859281247,All_of_Main_trial_5,1,0.8884444,0.3516479,1,0.8846198,0.3603396
2018-07-23_ChildPilot16,1532354174502457,1532354859297880,All_of_Main_trial_5,1,0.8894861,0.3677711,1,0.8880531,0.3558226
2018-07-23_ChildPilot16,1532354174519071,1532354859314495,All_of_Main_trial_5,1,0.885072,0.3608417,1,0.89117,0.3599895
2018-07-23_ChildPilot16,1532354174535826,1532354859331252,All_of_Main_trial_5,1,0.8998536,0.3588583,1,0.8945922,0.3550855
2018-07-23_ChildPilot16,1532354174552450,1532354859347878,All_of_Main_trial_5,1,0.8839962,0.3587185,1,0.8937716,0.3562247
2018-07-23_ChildPilot16,1532354174569200,1532354859364630,All_of_Main_trial_5,1,0.8919038,0.3502459,1,0.8947204,0.3659477
2018-07-23_ChildPilot16,1532354174585825,1532354859381257,All_of_Main_trial_5,1,0.8945169,0.3620607,1,0.9084915,0.3462119
2018-07-23_ChildPilot16,1532354174602457,1532354859397891,All_of_Main_trial_5,1,0.8886426,0.3609306,1,0.894451,0.3540824
2018-07-23_ChildPilot16,1532354174619076,1532354859414512,All_of_Main_trial_5,1,0.8934003,0.3636442,1,0.8984964,0.3487208
2018-07-23_ChildPilot16,1532354174635826,1532354859431264,All_of_Main_trial_5,1,0.8945559,0.3538284,1,0.8980349,0.3466536
2018-07-23_ChildPilot16,1532354174652452,1532354859447892,All_of_Main_trial_5,1,0.8913614,0.3489721,1,0.8962796,0.3677031
2018-07-23_ChildPilot16,1532354174669077,1532354859464519,All_of_Main_trial_5,1,0.880156,0.3593388,1,0.8987666,0.353615
2018-07-23_ChildPilot16,1532354174685703,1532354859481147,All_of_Main_trial_5,1,0.8873174,0.3559826,1,0.9037662,0.3579449
2018-07-23_ChildPilot16,1532354174702451,1532354859497897,All_of_Main_trial_5,1,0.8817286,0.3589348,1,0.9049752,0.3496527
2018-07-23_ChildPilot16,1532354174719076,1532354859514523,All_of_Main_trial_5,1,0.8854167,0.3484306,1,0.889764,0.3734212
2018-07-23_ChildPilot16,1532354174735702,1532354859531151,All_of_Main_trial_5,1,0.8808723,0.3493104,1,0.8953397,0.354264
2018-07-23_ChildPilot16,1532354174752452,1532354859547903,All_of_Main_trial_5,1,0.8789424,0.3511457,1,0.8960504,0.3663239
2018-07-23_ChildPilot16,1532354174769078,1532354859564531,All_of_Main_trial_5,1,0.8855802,0.3504733,1,0.8926293,0.3548834
2018-07-23_ChildPilot16,1532354174785703,1532354859581158,All_of_Main_trial_5,1,0.885716,0.3539726,1,0.9059385,0.3561596
2018-07-23_ChildPilot16,1532354174802454,1532354859597911,All_of_Main_trial_5,1,0.8829593,0.357666,1,0.8935613,0.3591298
2018-07-23_ChildPilot16,1532354174819078,1532354859614537,All_of_Main_trial_5,1,0.8677999,0.308476,1,0.8876182,0.293574
2018-07-23_ChildPilot16,1532354174835711,1532354859631172,All_of_Main_trial_5,1,0.8775145,0.3121628,1,0.8898252,0.2983978
2018-07-23_ChildPilot16,1532354174852329,1532354859647792,All_of_Main_trial_5,1,0.8714327,0.3070171,1,0.8833911,0.2967832
2018-07-23_ChildPilot16,1532354174868954,1532354859664419,All_of_Main_trial_5,1,0.8792487,0.3043132,1,0.8845318,0.2997234
2018-07-23_ChildPilot16,1532354174885578,1532354859681045,All_of_Main_trial_5,1,0.8816,0.3052216,1,0.8973917,0.291415
2018-07-23_ChildPilot16,1532354174902328,1532354859697797,All_of_Main_trial_5,1,0.890115,0.311473,1,0.8882969,0.3079222
2018-07-23_ChildPilot16,1532354174918953,1532354859714424,All_of_Main_trial_5,1,0.8746181,0.3132224,1,0.8809924,0.3025603
2018-07-23_ChildPilot16,1532354174935579,1532354859731051,All_of_Main_trial_5,1,0.8846393,0.3063397,1,0.8867337,0.3046702
2018-07-23_ChildPilot16,1532354174952210,1532354859747684,All_of_Main_trial_5,1,0.8833377,0.3027998,1,0.8887662,0.293778
2018-07-23_ChildPilot16,1532354174968954,1532354859764430,All_of_Main_trial_5,1,0.8794996,0.3197367,1,0.8843594,0.3097826
2018-07-23_ChildPilot16,1532354174985580,1532354859781058,All_of_Main_trial_5,1,0.8830348,0.3004995,1,0.8859854,0.2929207
2018-07-23_ChildPilot16,1532354175002205,1532354859797685,All_of_Main_trial_5,1,0.8763022,0.3179657,1,0.8779814,0.3088021
2018-07-23_ChildPilot16,1532354175018956,1532354859814438,All_of_Main_trial_5,1,0.8804104,0.3088863,0,NaN,NaN
2018-07-23_ChildPilot16,1532354175035456,1532354859830940,All_of_Main_trial_5,1,0.8822328,0.3176876,1,0.8864715,0.2934727
2018-07-23_ChildPilot16,1532354175052207,1532354859847693,All_of_Main_trial_5,1,0.8836169,0.3167088,1,0.8820489,0.3113564
2018-07-23_ChildPilot16,1532354175068830,1532354859864318,All_of_Main_trial_5,1,0.8840091,0.3183111,0,NaN,NaN
2018-07-23_ChildPilot16,1532354175085455,1532354859880945,All_of_Main_trial_5,1,0.8862981,0.3051368,1,0.8910041,0.2897438
2018-07-23_ChildPilot16,1532354175102205,1532354859897697,All_of_Main_trial_5,1,0.8914036,0.3037859,1,0.8789303,0.3010737
2018-07-23_ChildPilot16,1532354175118706,1532354859914200,All_of_Main_trial_5,1,0.8886276,0.3090792,1,0.8845733,0.3042946
2018-07-23_ChildPilot16,1532354175135456,1532354859930951,All_of_Main_trial_5,1,0.7456322,0.4146976,1,0.7538338,0.3877531
2018-07-23_ChildPilot16,1532354175152081,1532354859947578,All_of_Main_trial_5,1,0.5227214,0.5749456,1,0.5518762,0.5194079
2018-07-23_ChildPilot16,1532354175168832,1532354859964331,All_of_Main_trial_5,1,0.3655428,0.7252406,1,0.3672062,0.6444679
2018-07-23_ChildPilot16,1532354175185582,1532354859981083,All_of_Main_trial_5,1,0.1730776,0.8690155,1,0.2177235,0.820626
2018-07-23_ChildPilot16,1532354175202207,1532354859997710,All_of_Main_trial_5,1,0.03041207,1.0844,1,0.05805717,1.011626
2018-07-23_ChildPilot16,1532354175218958,1532354860014463,All_of_Main_trial_5,1,-0.09853338,1.231614,1,-0.1191871,1.19683
2018-07-23_ChildPilot16,1532354175235583,1532354860031090,All_of_Main_trial_5,1,-0.08929139,1.205003,1,-0.0757267,1.144585
2018-07-23_ChildPilot16,1532354175252206,1532354860047715,All_of_Main_trial_5,1,-0.101518,1.230472,1,-0.1049447,1.180746
2018-07-23_ChildPilot16,1532354175268843,1532354860064354,All_of_Main_trial_5,1,-0.1012329,1.224184,1,-0.1154047,1.175503
2018-07-23_ChildPilot16,1532354175285582,1532354860081095,All_of_Main_trial_5,1,-0.09706355,1.222657,1,-0.1127507,1.186895
2018-07-23_ChildPilot16,1532354175302208,1532354860097723,All_of_Main_trial_5,1,-0.07857693,1.212309,1,-0.1064202,1.173327
2018-07-23_ChildPilot16,1532354175318833,1532354860114350,All_of_Main_trial_5,1,-0.08509617,1.220611,1,-0.08018921,1.178628
2018-07-23_ChildPilot16,1532354175335583,1532354860131102,All_of_Main_trial_5,1,-0.07945471,1.217993,1,-0.1711441,1.213442
2018-07-23_ChildPilot16,1532354175352208,1532354860147728,All_of_Main_trial_5,1,-0.08277507,1.206307,1,-0.1636593,1.211267
2018-07-23_ChildPilot16,1532354175368833,1532354860164355,All_of_Main_trial_5,1,-0.07963628,1.221841,1,-0.1088522,1.186017
2018-07-23_ChildPilot16,1532354175385459,1532354860180983,All_of_Main_trial_5,1,-0.08746734,1.224546,1,-0.1123202,1.195015
2018-07-23_ChildPilot16,1532354175402085,1532354860197611,All_of_Main_trial_5,1,-0.3077564,1.307858,1,-0.3160489,1.259971
2018-07-23_ChildPilot16,1532354175418709,1532354860214237,All_of_Main_trial_5,1,-0.4459456,1.330801,1,-0.4086168,1.260278
2018-07-23_ChildPilot16,1532354175435458,1532354860230988,All_of_Main_trial_5,1,-0.4360954,1.353119,1,-0.3961707,1.268543
2018-07-23_ChildPilot16,1532354175452083,1532354860247615,All_of_Main_trial_5,1,-0.4104639,1.322893,1,-0.4054426,1.286686
2018-07-23_ChildPilot16,1532354175468709,1532354860264243,All_of_Main_trial_5,1,-0.5147521,1.362975,1,-0.4371607,1.288764
2018-07-23_ChildPilot16,1532354175485337,1532354860280873,All_of_Main_trial_5,1,-0.4682567,1.358968,1,-0.4011163,1.28561
2018-07-23_ChildPilot16,1532354175502085,1532354860297623,All_of_Main_trial_5,1,-0.4849516,1.359165,1,-0.4132526,1.294474
2018-07-23_ChildPilot16,1532354175518710,1532354860314250,All_of_Main_trial_5,1,-0.473109,1.339675,1,-0.3810829,1.280778
2018-07-23_ChildPilot16,1532354175535335,1532354860330877,All_of_Main_trial_5,1,-0.4635547,1.353253,1,-0.3754273,1.283928
2018-07-23_ChildPilot16,1532354175551962,1532354860347505,All_of_Main_trial_5,1,-0.4659762,1.349322,1,-0.4005243,1.300333
2018-07-23_ChildPilot16,1532354175568587,1532354860364132,All_of_Main_trial_5,1,-0.4615193,1.340859,1,-0.3827747,1.276392
2018-07-23_ChildPilot16,1532354175585337,1532354860380884,All_of_Main_trial_5,1,-0.4655426,1.345706,1,-0.3725202,1.278122
2018-07-23_ChildPilot16,1532354175601962,1532354860397511,All_of_Main_trial_5,1,-0.4600081,1.355441,1,-0.3623207,1.277935
2018-07-23_ChildPilot16,1532354175618585,1532354860414136,All_of_Main_trial_5,1,-0.4583676,1.350103,1,-0.3652771,1.282962
2018-07-23_ChildPilot16,1532354175635216,1532354860430769,All_of_Main_trial_5,1,-0.4234451,1.34368,1,-0.3941449,1.285902
2018-07-23_ChildPilot16,1532354175651960,1532354860447515,All_of_Main_trial_5,1,-0.4616736,1.364797,1,-0.3829716,1.286871
2018-07-23_ChildPilot16,1532354175668585,1532354860464142,All_of_Main_trial_5,1,-0.4408422,1.355574,1,-0.3896638,1.27561
2018-07-23_ChildPilot16,1532354175685211,1532354860480770,All_of_Main_trial_5,1,-0.4633794,1.353095,1,-0.3861498,1.270814
2018-07-23_ChildPilot16,1532354175701845,1532354860497406,All_of_Main_trial_5,1,-0.4376813,1.340514,1,-0.3814966,1.275447
2018-07-23_ChildPilot16,1532354175718462,1532354860514025,All_of_Main_trial_5,1,-0.4654903,1.317986,1,-0.3826849,1.235483
2018-07-23_ChildPilot16,1532354175735087,1532354860530652,All_of_Main_trial_5,1,-0.4677977,1.20969,1,-0.3716165,1.153154
2018-07-23_ChildPilot16,1532354175751844,1532354860547410,All_of_Main_trial_5,1,-0.4782006,1.218469,1,-0.3952532,1.169077
2018-07-23_ChildPilot16,1532354175768463,1532354860564031,All_of_Main_trial_5,1,-0.4720043,1.21114,1,-0.3722487,1.159855
2018-07-23_ChildPilot16,1532354175785088,1532354860580658,All_of_Main_trial_5,1,-0.4712059,1.216017,1,-0.3818811,1.158172
2018-07-23_ChildPilot16,1532354175801841,1532354860597413,All_of_Main_trial_5,1,-0.4376944,1.200333,1,-0.3663462,1.166908
2018-07-23_ChildPilot16,1532354175818462,1532354860614036,All_of_Main_trial_5,1,-0.4725624,1.214151,1,-0.3576658,1.159375
2018-07-23_ChildPilot16,1532354175835087,1532354860630663,All_of_Main_trial_5,1,-0.469194,1.215809,1,-0.3784819,1.155294
2018-07-23_ChildPilot16,1532354175851713,1532354860647291,All_of_Main_trial_5,1,-0.4719783,1.214171,1,-0.3589232,1.1583
2018-07-23_ChildPilot16,1532354175868338,1532354860663918,All_of_Main_trial_5,1,-0.4717038,1.21401,1,-0.3427606,1.150881
2018-07-23_ChildPilot16,1532354175885089,1532354860680671,All_of_Main_trial_5,1,-0.4288155,1.200524,1,-0.3286817,1.15332
2018-07-23_ChildPilot16,1532354175901714,1532354860697298,All_of_Main_trial_5,1,-0.4673398,1.216894,1,-0.3529408,1.154345
2018-07-23_ChildPilot16,1532354175918340,1532354860713926,All_of_Main_trial_5,1,-0.4668444,1.223023,1,-0.3464004,1.157821
2018-07-23_ChildPilot16,1532354175934965,1532354860730553,All_of_Main_trial_5,1,-0.4692987,1.21446,1,-0.3481584,1.151936
2018-07-23_ChildPilot16,1532354175951590,1532354860747179,All_of_Main_trial_5,1,-0.4710989,1.214653,1,-0.3557691,1.153828
2018-07-23_ChildPilot16,1532354175968215,1532354860763806,All_of_Main_trial_5,1,-0.4610751,1.205002,1,-0.3665982,1.144906
2018-07-23_ChildPilot16,1532354175984838,1532354860780431,All_of_Main_trial_5,1,-0.4653528,1.218574,1,-0.3510931,1.15533
2018-07-23_ChildPilot16,1532354176001463,1532354860797058,All_of_Main_trial_5,1,-0.4567001,1.20336,1,-0.3581821,1.15265
2018-07-23_ChildPilot16,1532354176018214,1532354860813811,All_of_Main_trial_5,1,-0.4650935,1.217945,1,-0.3584981,1.157553
2018-07-23_ChildPilot16,1532354176034841,1532354860830440,All_of_Main_trial_5,1,-0.4170054,1.198584,1,-0.3556922,1.153088
2018-07-23_ChildPilot16,1532354176051340,1532354860846941,All_of_Main_trial_5,1,-0.453484,1.218891,1,-0.3536431,1.146984
2018-07-23_ChildPilot16,1532354176068090,1532354860863693,All_of_Main_trial_5,1,-0.4573107,1.21023,1,-0.3543505,1.154776
2018-07-23_ChildPilot16,1532354176084716,1532354860880321,All_of_Main_trial_5,1,-0.4630699,1.210969,1,-0.3599357,1.157514
2018-07-23_ChildPilot16,1532354176101466,1532354860897073,All_of_Main_trial_5,1,-0.4534027,1.213497,1,-0.3604457,1.156632
2018-07-23_ChildPilot16,1532354176117966,1532354860913575,All_of_Main_trial_5,1,-0.426006,1.216374,1,-0.3560921,1.156075
2018-07-23_ChildPilot16,1532354176134717,1532354860930328,All_of_Main_trial_5,1,-0.460305,1.217396,1,-0.3615407,1.158022
2018-07-23_ChildPilot16,1532354176151342,1532354860946954,All_of_Main_trial_5,1,-0.4543147,1.215061,1,-0.3595433,1.150206
2018-07-23_ChildPilot16,1532354176167965,1532354860963579,All_of_Main_trial_5,1,-0.4181171,1.211741,1,-0.3562599,1.158466
2018-07-23_ChildPilot16,1532354176184594,1532354860980210,All_of_Main_trial_5,1,-0.4675958,1.216938,1,-0.3591917,1.170086
2018-07-23_ChildPilot16,1532354176201341,1532354860996959,All_of_Main_trial_5,1,-0.4573469,1.213636,1,-0.3574344,1.166708
2018-07-23_ChildPilot16,1532354176217967,1532354861013587,All_of_Main_trial_5,1,-0.4627631,1.225865,1,-0.3598683,1.168169
2018-07-23_ChildPilot16,1532354176234592,1532354861030214,All_of_Main_trial_5,1,-0.4689395,1.222932,1,-0.3608482,1.162433
2018-07-23_ChildPilot16,1532354176251217,1532354861046841,All_of_Main_trial_5,1,-0.4624905,1.228827,1,-0.3660618,1.170344
2018-07-23_ChildPilot16,1532354176267842,1532354861063468,All_of_Main_trial_5,1,-0.4694712,1.227027,1,-0.366797,1.172787
2018-07-23_ChildPilot16,1532354176284592,1532354861080220,All_of_Main_trial_5,1,-0.4645201,1.232632,1,-0.3638697,1.162387
2018-07-23_ChildPilot16,1532354176301233,1532354861096863,All_of_Main_trial_5,1,-0.4643185,1.235195,1,-0.3612989,1.175411
2018-07-23_ChildPilot16,1532354176317844,1532354861113476,All_of_Main_trial_5,1,-0.4688999,1.235371,1,-0.372959,1.179796
2018-07-23_ChildPilot16,1532354176334469,1532354861130103,All_of_Main_trial_5,1,-0.4722702,1.239411,1,-0.3647895,1.182067
2018-07-23_ChildPilot16,1532354176351092,1532354861146727,All_of_Main_trial_5,1,-0.471218,1.243224,1,-0.3592614,1.167625
2018-07-23_ChildPilot16,1532354176367842,1532354861163479,All_of_Main_trial_5,1,-0.459846,1.244606,1,-0.3529192,1.174196
2018-07-23_ChildPilot16,1532354176384468,1532354861180107,All_of_Main_trial_5,1,-0.4672811,1.239501,1,-0.355783,1.176567
2018-07-23_ChildPilot16,1532354176401218,1532354861196859,All_of_Main_trial_5,1,-0.4561775,1.234658,1,-0.3654078,1.169564
2018-07-23_ChildPilot16,1532354176417844,1532354861213487,All_of_Main_trial_5,1,-0.4639147,1.250188,1,-0.3612273,1.177222
2018-07-23_ChildPilot16,1532354176434469,1532354861230114,All_of_Main_trial_5,1,-0.4693873,1.245763,1,-0.3627032,1.17439
2018-07-23_ChildPilot16,1532354176451094,1532354861246741,All_of_Main_trial_5,1,-0.465207,1.242642,1,-0.3663809,1.175168
2018-07-23_ChildPilot16,1532354176467720,1532354861263369,All_of_Main_trial_5,1,-0.4605984,1.250293,1,-0.3583125,1.179052
2018-07-23_ChildPilot16,1532354176484471,1532354861280122,All_of_Main_trial_5,1,-0.469327,1.246552,1,-0.3635669,1.178181
2018-07-23_ChildPilot16,1532354176501096,1532354861296749,All_of_Main_trial_5,1,-0.4649159,1.244604,1,-0.3601317,1.182292
2018-07-23_ChildPilot16,1532354176517732,1532354861313387,All_of_Main_trial_5,1,-0.4640288,1.245263,1,-0.3559049,1.184887
2018-07-23_ChildPilot16,1532354176534468,1532354861330125,All_of_Main_trial_5,1,-0.4772661,1.261813,1,-0.3589704,1.195751
2018-07-23_ChildPilot16,1532354176551094,1532354861346752,All_of_Main_trial_5,1,-0.4737074,1.262597,1,-0.3668614,1.183918
2018-07-23_ChildPilot16,1532354176567845,1532354861363505,All_of_Main_trial_5,1,-0.475085,1.261207,1,-0.3636629,1.184701
2018-07-23_ChildPilot16,1532354176584345,1532354861380007,All_of_Main_trial_5,1,-0.42577,1.243453,1,-0.3667875,1.184809
2018-07-23_ChildPilot16,1532354176601095,1532354861396759,All_of_Main_trial_5,1,-0.4625777,1.266188,1,-0.3587348,1.186216
2018-07-23_ChildPilot16,1532354176617721,1532354861413387,All_of_Main_trial_5,1,-0.4378389,1.26083,1,-0.3550249,1.181012
2018-07-23_ChildPilot16,1532354176634346,1532354861430014,All_of_Main_trial_5,1,-0.4490865,1.262721,1,-0.3478772,1.18672
2018-07-23_ChildPilot16,1532354176650971,1532354861446641,All_of_Main_trial_5,1,-0.4090512,1.265363,1,-0.3363096,1.172871
2018-07-23_ChildPilot16,1532354176667727,1532354861463399,All_of_Main_trial_5,1,-0.4415943,1.348518,1,-0.2370235,0.6570435
2018-07-23_ChildPilot16,1532354176684349,1532354861480023,All_of_Main_trial_5,1,-0.4338008,1.509363,1,-0.2034665,1.269473
2018-07-23_ChildPilot16,1532354176700973,1532354861496649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176717724,1532354861513402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176734346,1532354861530026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176751097,1532354861546779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176767597,1532354861563280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176784222,1532354861579907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176800910,1532354861596597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176817576,1532354861613265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176834275,1532354861629966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176850941,1532354861646634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176867583,1532354861663278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176884249,1532354861679946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176900961,1532354861696660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176917627,1532354861713328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176934051,1532354861729754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176950717,1532354861746422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354176967099,1532354861762805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
