subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT6,1532459802514226,1532460488275602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802530853,1532460488292230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802548104,1532460488309482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802565356,1532460488326735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802582607,1532460488343986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802597485,1532460488358865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802614117,1532460488375498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802630861,1532460488392243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802647374,1532460488408757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802664118,1532460488425502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802680737,1532460488442121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802697989,1532460488459374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802715241,1532460488476627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802732617,1532460488494004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802747369,1532460488508757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802763995,1532460488525383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802780747,1532460488542136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802797258,1532460488558648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802814000,1532460488575391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802830625,1532460488592017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802847875,1532460488609268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802865125,1532460488626519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802882382,1532460488643776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802897254,1532460488658649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802913880,1532460488675276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802930632,1532460488692029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802947144,1532460488708542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802963885,1532460488725283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802980511,1532460488741910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459802997762,1532460488759162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803015014,1532460488776415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803032263,1532460488793665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803047139,1532460488808542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803063765,1532460488825168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803080517,1532460488841921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803097154,1532460488858559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803113770,1532460488875176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803130396,1532460488891803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803147648,1532460488909056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803164899,1532460488926307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803182150,1532460488943559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803197027,1532460488958437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803213651,1532460488975062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803230402,1532460488991814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803246926,1532460489008339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803263654,1532460489025067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803280285,1532460489041699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803297533,1532460489058948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803314784,1532460489076200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803332036,1532460489093453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803346912,1532460489108330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803363538,1532460489124956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803380290,1532460489141709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803396799,1532460489158219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803413540,1532460489174961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803430167,1532460489191589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803447418,1532460489208841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803464670,1532460489226093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803482046,1532460489243470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803496797,1532460489258222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803513424,1532460489274850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803530175,1532460489291602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803546687,1532460489308115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803563428,1532460489324856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803580052,1532460489341481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803597302,1532460489358732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803614555,1532460489375986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803631931,1532460489393363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803646683,1532460489408115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803663311,1532460489424744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803680060,1532460489441494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803696572,1532460489458007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803713313,1532460489474749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803729939,1532460489491376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803747191,1532460489508629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803764440,1532460489525878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803781816,1532460489543255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803796568,1532460489558008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803813194,1532460489574635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803829946,1532460489591388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803846583,1532460489608025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803863199,1532460489624642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803879825,1532460489641269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803897083,1532460489658528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803914328,1532460489675774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803931705,1532460489693152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803946453,1532460489707900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803963082,1532460489724530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803979831,1532460489741281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459803996468,1532460489757918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804013084,1532460489774535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804029710,1532460489791162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804046961,1532460489808413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804064214,1532460489825668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804081590,1532460489843045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804096341,1532460489857797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804112967,1532460489874423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804129716,1532460489891174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804146353,1532460489907811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804162969,1532460489924428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804179595,1532460489941055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804196847,1532460489958308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804214098,1532460489975560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804231474,1532460489992937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804246226,1532460490007689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804262853,1532460490024317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804279604,1532460490041069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804296254,1532460490057720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804312855,1532460490074322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804329480,1532460490090948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804346732,1532460490108200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804364108,1532460490125577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804381360,1532460490142830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804396111,1532460490157582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804412738,1532460490174210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804429489,1532460490190962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804446126,1532460490207599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804462742,1532460490224216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804479369,1532460490240844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804496617,1532460490258093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804513993,1532460490275470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804531246,1532460490292724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804545996,1532460490307475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804562623,1532460490324103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804579374,1532460490340854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804596012,1532460490357493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804612628,1532460490374110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804629266,1532460490390749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804646504,1532460490407988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804663882,1532460490425367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804681130,1532460490442615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804695882,1532460490457368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804712509,1532460490473997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804729259,1532460490490747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804745897,1532460490507386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804762512,1532460490524002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804779139,1532460490540630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804796391,1532460490557883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804813767,1532460490575260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804831019,1532460490592513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804845770,1532460490607264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804862393,1532460490623888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804879145,1532460490640641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804895782,1532460490657279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804912398,1532460490673896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804929044,1532460490690542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804946276,1532460490707775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804963655,1532460490725155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804980904,1532460490742405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459804995654,1532460490757156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805012287,1532460490773790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805029040,1532460490790543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805045668,1532460490807172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805062294,1532460490823799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805078910,1532460490840416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805096161,1532460490857668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805113538,1532460490875046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805130789,1532460490892298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805145540,1532460490907049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805162176,1532460490923686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805178917,1532460490940428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805195555,1532460490957067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805212171,1532460490973684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805228794,1532460490990308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805246046,1532460491007561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805263422,1532460491024937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805280674,1532460491042190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805295426,1532460491056943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805312052,1532460491073570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805328804,1532460491090323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805345440,1532460491106960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805362056,1532460491123577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805378683,1532460491140205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805395934,1532460491157457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805413308,1532460491174832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805430560,1532460491192084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805445310,1532460491206835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805461945,1532460491223471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805478689,1532460491240216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805495326,1532460491256854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805511942,1532460491273470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805528568,1532460491290097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805545819,1532460491307349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805563205,1532460491324736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805580447,1532460491341979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805595205,1532460491356738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805611822,1532460491373355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805628574,1532460491390108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805645211,1532460491406746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805661827,1532460491423363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805678453,1532460491439990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805695705,1532460491457243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805713081,1532460491474620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805730332,1532460491491872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805745084,1532460491506624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805761710,1532460491523251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805778460,1532460491540002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805795096,1532460491556639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805811711,1532460491573255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805828338,1532460491589883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805845590,1532460491607135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805862966,1532460491624512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805880229,1532460491641777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805894969,1532460491656517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805911596,1532460491673145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805928347,1532460491689897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805944984,1532460491706535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805961597,1532460491723149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805978240,1532460491739793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459805995475,1532460491757029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459806012851,1532460491774405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459806030103,1532460491791658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459806044854,1532460491806410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459806061480,1532460491823037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
