subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT6,1532460085533833,1532460771309480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085551209,1532460771326857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085568460,1532460771344109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085583212,1532460771358861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085599838,1532460771375488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085616590,1532460771392241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085633227,1532460771408879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085649843,1532460771425496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085666469,1532460771442124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085683720,1532460771459376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085701094,1532460771476750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085718346,1532460771494003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085733097,1532460771508755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085749723,1532460771525382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085766475,1532460771542135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085783112,1532460771558773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085799728,1532460771575390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085816354,1532460771592016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085833605,1532460771609269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085850982,1532460771626647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085868234,1532460771643900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085882983,1532460771658650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085899608,1532460771675275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085916357,1532460771692026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085932997,1532460771708666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085949613,1532460771725283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085966240,1532460771741911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460085983491,1532460771759164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086000874,1532460771776548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086018119,1532460771793793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086032870,1532460771808545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086049496,1532460771825172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086066246,1532460771841923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086082888,1532460771858566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086099498,1532460771875177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086116124,1532460771891804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086133376,1532460771909057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086150752,1532460771926434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086168005,1532460771943688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086182755,1532460771958439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086199382,1532460771975067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086216133,1532460771991819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086232770,1532460772008457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086249384,1532460772025072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086266010,1532460772041699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086283261,1532460772058951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086300637,1532460772076328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086317889,1532460772093581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086332640,1532460772108333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086349269,1532460772124963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086366018,1532460772141713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086382669,1532460772158364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086399271,1532460772174967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086415898,1532460772191595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086433146,1532460772208844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086450523,1532460772226222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086467775,1532460772243475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086482526,1532460772258227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086499153,1532460772274855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086515903,1532460772291606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086532534,1532460772308238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086549156,1532460772324861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086565782,1532460772341488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086583035,1532460772358742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086600411,1532460772376119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086617659,1532460772393368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086632411,1532460772408120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086649037,1532460772424747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086665789,1532460772441501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086682426,1532460772458139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086699043,1532460772474757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086715669,1532460772491383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086732922,1532460772508638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086750296,1532460772526012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086767548,1532460772543265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086782298,1532460772558016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086798923,1532460772574642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086815674,1532460772591395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086832312,1532460772608033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086848927,1532460772624649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086865554,1532460772641277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086882814,1532460772658538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086900182,1532460772675907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086917433,1532460772693159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086932185,1532460772707912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086948821,1532460772724549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086965562,1532460772741291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086982196,1532460772757926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460086998814,1532460772774545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087015439,1532460772791171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087032690,1532460772808423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087050067,1532460772825801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087067318,1532460772843052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087082069,1532460772857805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087098696,1532460772874433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087115448,1532460772891186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087132084,1532460772907823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087148699,1532460772924439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087165324,1532460772941064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087182575,1532460772958316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087199952,1532460772975694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087217204,1532460772992947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087231955,1532460773007699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087248581,1532460773024327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087265333,1532460773041079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087281970,1532460773057717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087298586,1532460773074334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087315212,1532460773090961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087332463,1532460773108213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087349844,1532460773125595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087367089,1532460773142841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087381844,1532460773157596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087398466,1532460773174220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087415218,1532460773190973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087431855,1532460773207611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087448471,1532460773224228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087465097,1532460773240855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087482348,1532460773258107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087499725,1532460773275484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087516976,1532460773292736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087531725,1532460773307486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087548353,1532460773324116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087565103,1532460773340867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087581740,1532460773357505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087598355,1532460773374121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087614982,1532460773390748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087632234,1532460773408001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087649619,1532460773425387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087666861,1532460773442630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087681620,1532460773457390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087698240,1532460773474011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087714988,1532460773490760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087731629,1532460773507402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087748241,1532460773524015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087764868,1532460773540643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087782119,1532460773557895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087799496,1532460773575273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087816747,1532460773592525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087831498,1532460773607277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087848124,1532460773623904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087864876,1532460773640657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087881513,1532460773657295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087898126,1532460773673909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087914753,1532460773690537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087932004,1532460773707789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087949381,1532460773725166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087966632,1532460773742418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087981386,1532460773757174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460087998011,1532460773773799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088014761,1532460773790551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088031411,1532460773807202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088048014,1532460773823806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088064640,1532460773840432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088081890,1532460773857683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088099266,1532460773875060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088116517,1532460773892312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088131269,1532460773907066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088147895,1532460773923693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088164647,1532460773940446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088181283,1532460773957082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088197900,1532460773973700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088214525,1532460773990326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088231783,1532460774007585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088249154,1532460774024957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088266403,1532460774042207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088281154,1532460774056959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088297783,1532460774073589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088314532,1532460774090339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088331169,1532460774106977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088347800,1532460774123609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088364411,1532460774140221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088381662,1532460774157473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088399039,1532460774174850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088416296,1532460774192109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088431041,1532460774206855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088447665,1532460774223480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088464417,1532460774240233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088481054,1532460774256871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088497670,1532460774273488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088514296,1532460774290114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088531549,1532460774307368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088548924,1532460774324744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088566176,1532460774341997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088580927,1532460774356749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088597563,1532460774373387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088614304,1532460774390128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088630939,1532460774406764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088647558,1532460774423384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088664181,1532460774440008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088681433,1532460774457261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088698809,1532460774474638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088716060,1532460774491890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088730814,1532460774506645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088747439,1532460774523271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088764190,1532460774540023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088780827,1532460774556661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088797444,1532460774573279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088814067,1532460774589903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088831318,1532460774607155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088848694,1532460774624531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088865946,1532460774641784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088880697,1532460774656537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088897324,1532460774673165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088914075,1532460774689917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088930713,1532460774706556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088947328,1532460774723172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088963954,1532460774739798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088981206,1532460774757051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460088998587,1532460774774434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460089015837,1532460774791684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460089030582,1532460774806431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460089047209,1532460774823059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460089063960,1532460774839810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532460089080598,1532460774856449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
