subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT6,1532459376836523,1532460062576520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376853149,1532460062593146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376870275,1532460062610273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376887659,1532460062627658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376904907,1532460062644907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376919776,1532460062659777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376936414,1532460062676416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376953029,1532460062693031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376969667,1532460062709670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459376986408,1532460062726412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377003034,1532460062743039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377020160,1532460062760166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377037537,1532460062777544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377054802,1532460062794809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377069665,1532460062809673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377086292,1532460062826301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377102916,1532460062842926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377119552,1532460062859563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377136293,1532460062876305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377152919,1532460062892931,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377170046,1532460062910059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377187426,1532460062927440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377204674,1532460062944689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377219550,1532460062959566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377236176,1532460062976192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377252809,1532460062992826,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377269440,1532460063009459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377286178,1532460063026197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377302805,1532460063042826,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377319931,1532460063059952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377337307,1532460063077328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377354684,1532460063094707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377369435,1532460063109458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377386061,1532460063126085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377402688,1532460063142714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377419325,1532460063159351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377436066,1532460063176093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377452692,1532460063192720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377469816,1532460063209845,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377487193,1532460063227223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377504569,1532460063244600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377519321,1532460063259352,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377535947,1532460063275979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377552573,1532460063292606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377569210,1532460063309244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377585962,1532460063325997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377602578,1532460063342614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377619704,1532460063359740,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377637086,1532460063377123,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377654330,1532460063394368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377669206,1532460063409245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377685832,1532460063425872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377702584,1532460063442625,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377719096,1532460063459137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377735837,1532460063475879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377752464,1532460063492507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377769607,1532460063509651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377786965,1532460063527010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377804218,1532460063544264,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377819093,1532460063559139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377835717,1532460063575764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377852344,1532460063592392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377868995,1532460063609044,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377885722,1532460063625772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377902348,1532460063642399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377919474,1532460063659525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377936851,1532460063676903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377954103,1532460063694156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377968995,1532460063709049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459377985607,1532460063725662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378002231,1532460063742287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378018871,1532460063758927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378035607,1532460063775664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378052233,1532460063792291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378069360,1532460063809419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378086737,1532460063826797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378104113,1532460063844174,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378118864,1532460063858925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378135491,1532460063875553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378152117,1532460063892180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378168880,1532460063908944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378185494,1532460063925559,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378202119,1532460063942184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378219245,1532460063959311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378236622,1532460063976689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378253873,1532460063993941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378268749,1532460064008818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378285376,1532460064025446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378302127,1532460064042197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378318640,1532460064058711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378335380,1532460064075452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378352006,1532460064092079,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378369258,1532460064109332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378386508,1532460064126583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378403765,1532460064143840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378418634,1532460064158710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378435261,1532460064175338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378452013,1532460064192091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378468525,1532460064208604,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378485266,1532460064225346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378501892,1532460064241972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378519019,1532460064259100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378536400,1532460064276482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378553646,1532460064293729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378568520,1532460064308604,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378585147,1532460064325231,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378601898,1532460064341983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378618410,1532460064358496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378635150,1532460064375237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378651777,1532460064391865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378669029,1532460064409118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378686280,1532460064426370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378703657,1532460064443747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378718408,1532460064458499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378735034,1532460064475126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378751783,1532460064491876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378768295,1532460064508389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378785036,1532460064525130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378801663,1532460064541758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378818789,1532460064558885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378836165,1532460064576262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378853542,1532460064593640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378868293,1532460064608392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378884919,1532460064625018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378901671,1532460064641771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378918183,1532460064658284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378934921,1532460064675023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378951547,1532460064691650,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378968799,1532460064708903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459378986051,1532460064726155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379003303,1532460064743408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379018179,1532460064758285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379034805,1532460064774912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379051556,1532460064791664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379068069,1532460064808177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379084809,1532460064824918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379101435,1532460064841545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379118685,1532460064858796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379135947,1532460064876059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379153312,1532460064893425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379168064,1532460064908177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379184690,1532460064924804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379201440,1532460064941555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379217953,1532460064958069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379234695,1532460064974812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379251321,1532460064991439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379268580,1532460065008698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379285823,1532460065025942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379303073,1532460065043193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379317956,1532460065058077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379334575,1532460065074697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379351327,1532460065091450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379367839,1532460065107962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379384580,1532460065124704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379401206,1532460065141331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379418457,1532460065158583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379435709,1532460065175836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379453085,1532460065193213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379467837,1532460065207965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379484464,1532460065224593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379501212,1532460065241342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379517849,1532460065257980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379534465,1532460065274597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379551091,1532460065291224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379568343,1532460065308476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379585594,1532460065325728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379602845,1532460065342980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379617730,1532460065357866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379634349,1532460065374486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379651100,1532460065391237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379667605,1532460065407743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379684350,1532460065424489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379700976,1532460065441116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379718228,1532460065458369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379735479,1532460065475621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379752732,1532460065492875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379767607,1532460065507750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379784233,1532460065524377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379800985,1532460065541130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379817498,1532460065557644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379834238,1532460065574385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379850868,1532460065591015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379868113,1532460065608261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379885365,1532460065625514,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379902616,1532460065642766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379917492,1532460065657643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379934118,1532460065674270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379950870,1532460065691022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379967383,1532460065707536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459379984123,1532460065724277,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380000749,1532460065740904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380018001,1532460065758157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380035250,1532460065775407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380052626,1532460065792783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380067378,1532460065807536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380084009,1532460065824168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380100756,1532460065840916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380117268,1532460065857429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380134008,1532460065874169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380150634,1532460065890796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380167886,1532460065908049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380185138,1532460065925302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380202515,1532460065942680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380217264,1532460065957430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380233896,1532460065974062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380250641,1532460065990808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380267153,1532460066007321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380283896,1532460066024065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380300521,1532460066040691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380317771,1532460066057942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380335024,1532460066075195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380352275,1532460066092447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380367150,1532460066107323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459380383777,1532460066123951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
