subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT6,1532459000671224,1532459686392172,All_of_Practice_trial_1,1,0.1528968,0.8904925,1,0.1325732,0.8935209
2018-07-24_dummytesting-NoQT6,1532459000687861,1532459686408810,All_of_Practice_trial_1,1,0.1420258,0.8990246,1,0.1285357,0.9048504
2018-07-24_dummytesting-NoQT6,1532459000704602,1532459686425552,All_of_Practice_trial_1,1,0.1171888,0.893433,1,0.117765,0.9087294
2018-07-24_dummytesting-NoQT6,1532459000721229,1532459686442180,All_of_Practice_trial_1,1,0.126826,0.8846317,1,0.1148377,0.9087088
2018-07-24_dummytesting-NoQT6,1532459000737855,1532459686458807,All_of_Practice_trial_1,1,0.1284392,0.9112429,1,0.1052491,0.8935742
2018-07-24_dummytesting-NoQT6,1532459000754474,1532459686475426,All_of_Practice_trial_1,1,0.1201313,0.8967112,1,0.1230178,0.9212
2018-07-24_dummytesting-NoQT6,1532459000771108,1532459686492061,All_of_Practice_trial_1,1,0.1257506,0.8845274,1,0.1133854,0.8914776
2018-07-24_dummytesting-NoQT6,1532459000787856,1532459686508810,All_of_Practice_trial_1,1,0.1330925,0.892452,1,0.1223361,0.8985873
2018-07-24_dummytesting-NoQT6,1532459000804485,1532459686525440,All_of_Practice_trial_1,1,0.1343789,0.9049573,1,0.1088276,0.9007764
2018-07-24_dummytesting-NoQT6,1532459000821118,1532459686542074,All_of_Practice_trial_1,1,0.1322058,0.9014876,1,0.1188457,0.8964943
2018-07-24_dummytesting-NoQT6,1532459000837736,1532459686558692,All_of_Practice_trial_1,1,0.1219351,0.8790401,1,0.1152026,0.9035915
2018-07-24_dummytesting-NoQT6,1532459000854487,1532459686575444,All_of_Practice_trial_1,1,0.1364111,0.9012874,1,0.1145283,0.8947102
2018-07-24_dummytesting-NoQT6,1532459000871122,1532459686592080,All_of_Practice_trial_1,1,0.1228084,0.8875902,1,0.1271933,0.904304
2018-07-24_dummytesting-NoQT6,1532459000887740,1532459686608699,All_of_Practice_trial_1,1,0.1384908,0.9014118,1,0.1167374,0.8951207
2018-07-24_dummytesting-NoQT6,1532459000904366,1532459686625326,All_of_Practice_trial_1,1,0.1244654,0.8977087,1,0.1058977,0.9002016
2018-07-24_dummytesting-NoQT6,1532459000921123,1532459686642084,All_of_Practice_trial_1,1,0.1364769,0.8960484,1,0.1130202,0.8843923
2018-07-24_dummytesting-NoQT6,1532459000937743,1532459686658704,All_of_Practice_trial_1,1,0.1203179,0.8961799,1,0.1198007,0.9132048
2018-07-24_dummytesting-NoQT6,1532459000954371,1532459686675333,All_of_Practice_trial_1,1,0.1322363,0.8943686,1,0.1146385,0.9214773
2018-07-24_dummytesting-NoQT6,1532459000970997,1532459686691960,All_of_Practice_trial_1,1,0.1205694,0.8868016,1,0.1164162,0.8955045
2018-07-24_dummytesting-NoQT6,1532459000987623,1532459686708587,All_of_Practice_trial_1,1,0.1409834,0.9020024,1,0.1125956,0.9138152
2018-07-24_dummytesting-NoQT6,1532459001004372,1532459686725337,All_of_Practice_trial_1,1,0.1204199,0.8834417,1,0.1210395,0.9079497
2018-07-24_dummytesting-NoQT6,1532459001020998,1532459686741964,All_of_Practice_trial_1,1,0.1341794,0.8975433,1,0.1207498,0.901825
2018-07-24_dummytesting-NoQT6,1532459001037623,1532459686758589,All_of_Practice_trial_1,1,0.1373478,0.9133454,1,0.1209151,0.9013281
2018-07-24_dummytesting-NoQT6,1532459001054252,1532459686775219,All_of_Practice_trial_1,1,0.1301886,0.9027984,1,0.1227562,0.9040187
2018-07-24_dummytesting-NoQT6,1532459001071003,1532459686791971,All_of_Practice_trial_1,1,0.1319451,0.8835865,1,0.118965,0.9110042
2018-07-24_dummytesting-NoQT6,1532459001087629,1532459686808598,All_of_Practice_trial_1,1,0.1350257,0.8881834,1,0.1172673,0.897182
2018-07-24_dummytesting-NoQT6,1532459001104256,1532459686825226,All_of_Practice_trial_1,1,0.1226783,0.8835991,1,0.1134364,0.8933707
2018-07-24_dummytesting-NoQT6,1532459001120883,1532459686841853,All_of_Practice_trial_1,1,0.1326014,0.9035604,1,0.1130487,0.9086369
2018-07-24_dummytesting-NoQT6,1532459001137509,1532459686858480,All_of_Practice_trial_1,1,0.1358075,0.8928768,1,0.1240726,0.9016182
2018-07-24_dummytesting-NoQT6,1532459001154260,1532459686875232,All_of_Practice_trial_1,1,0.1314199,0.9000373,1,0.1169717,0.9102582
2018-07-24_dummytesting-NoQT6,1532459001170886,1532459686891859,All_of_Practice_trial_1,1,0.1323284,0.8975675,1,0.1218606,0.9086695
2018-07-24_dummytesting-NoQT6,1532459001187511,1532459686908485,All_of_Practice_trial_1,1,0.1205696,0.8831602,1,0.1229592,0.9062599
2018-07-24_dummytesting-NoQT6,1532459001204142,1532459686925117,All_of_Practice_trial_1,1,0.1312825,0.8975237,1,0.1228787,0.9100527
2018-07-24_dummytesting-NoQT6,1532459001220889,1532459686941864,All_of_Practice_trial_1,1,0.1248038,0.9004572,1,0.1192951,0.8989531
2018-07-24_dummytesting-NoQT6,1532459001237515,1532459686958491,All_of_Practice_trial_1,1,0.1354172,0.8994308,1,0.1216941,0.9059106
2018-07-24_dummytesting-NoQT6,1532459001254144,1532459686975121,All_of_Practice_trial_1,1,0.1481562,0.9020236,1,0.1224362,0.9087011
2018-07-24_dummytesting-NoQT6,1532459001270768,1532459686991746,All_of_Practice_trial_1,1,0.1248629,0.8801824,1,0.1198889,0.9081638
2018-07-24_dummytesting-NoQT6,1532459001287394,1532459687008373,All_of_Practice_trial_1,1,0.135975,0.885689,1,0.12355,0.9034657
2018-07-24_dummytesting-NoQT6,1532459001304145,1532459687025125,All_of_Practice_trial_1,1,0.1392678,0.9063196,1,0.1215331,0.8985077
2018-07-24_dummytesting-NoQT6,1532459001320772,1532459687041752,All_of_Practice_trial_1,1,0.1345588,0.8955352,1,0.1229755,0.9188277
2018-07-24_dummytesting-NoQT6,1532459001337398,1532459687058379,All_of_Practice_trial_1,1,0.1382148,0.890485,1,0.1217719,0.913897
2018-07-24_dummytesting-NoQT6,1532459001354025,1532459687075007,All_of_Practice_trial_1,1,0.1281106,0.8956304,1,0.1178181,0.9260593
2018-07-24_dummytesting-NoQT6,1532459001370774,1532459687091757,All_of_Practice_trial_1,1,4.308521e-05,0.8670321,1,0.01588055,0.8790442
2018-07-24_dummytesting-NoQT6,1532459001387400,1532459687108384,All_of_Practice_trial_1,1,-0.1083661,0.9753394,1,-0.1100535,0.9362954
2018-07-24_dummytesting-NoQT6,1532459001404026,1532459687125010,All_of_Practice_trial_1,1,-0.4533899,1.227434,1,-0.3836184,1.139364
2018-07-24_dummytesting-NoQT6,1532459001420653,1532459687141638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001437276,1532459687158262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001454025,1532459687175011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001470656,1532459687191643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001487281,1532459687208269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001503917,1532459687224905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001520661,1532459687241650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001537288,1532459687258278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001553919,1532459687274910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001570538,1532459687291530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001587165,1532459687308157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001603916,1532459687324909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001620535,1532459687341529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001637169,1532459687358164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001653858,1532459687374854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001670524,1532459687391521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001687161,1532459687408158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001703827,1532459687424825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001720746,1532459687441745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001737412,1532459687458411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001754290,1532459687475290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001770430,1532459687491431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459001787054,1532459687508055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002286710,1532459688007734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002303341,1532459688024366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002321207,1532459688042233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002338459,1532459688059486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002353345,1532459688074372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002369974,1532459688091002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002386723,1532459688107752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002403349,1532459688124378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002419976,1532459688141006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002436602,1532459688157632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002453726,1532459688174757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002471092,1532459688192124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002488344,1532459688209377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002503230,1532459688224264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002519857,1532459688240892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002536621,1532459688257656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002553235,1532459688274271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002569897,1532459688290934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002586488,1532459688307526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002603612,1532459688324650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002620991,1532459688342030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002638365,1532459688359405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002653116,1532459688374156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002669743,1532459688390784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002686509,1532459688407551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002703120,1532459688424163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002719746,1532459688440789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002736373,1532459688457417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002753497,1532459688474542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002770875,1532459688491921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002788242,1532459688509289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002803003,1532459688524050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002819630,1532459688540678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002836379,1532459688557427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002853005,1532459688574055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002869632,1532459688590682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002886258,1532459688607309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002903374,1532459688624425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002920751,1532459688641803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002938127,1532459688659180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002952889,1532459688673943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002969515,1532459688690570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459002986260,1532459688707316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003002905,1532459688723961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003019517,1532459688740574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003036143,1532459688757200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003053384,1532459688774442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003070636,1532459688791695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003087887,1532459688808947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003102785,1532459688823845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003119401,1532459688840462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003136152,1532459688857214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003152792,1532459688873855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003169405,1532459688890469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003186044,1532459688907108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003203270,1532459688924335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003220521,1532459688941587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003237897,1532459688958964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003252660,1532459688973727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003269286,1532459688990353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003286042,1532459689007110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003302664,1532459689023734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003319290,1532459689040360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003335916,1532459689056987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003353157,1532459689074229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003370409,1532459689091481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003387658,1532459689108731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003402545,1532459689123619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003419171,1532459689140246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003435922,1532459689156997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003452549,1532459689173625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003469175,1532459689190252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003485802,1532459689206880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003503042,1532459689224120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003520294,1532459689241373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003537546,1532459689258626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003552433,1532459689273513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003569057,1532459689290138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003585808,1532459689306890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003602435,1532459689323518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003619060,1532459689340144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003635687,1532459689356772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003652928,1532459689374013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003670179,1532459689391264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003687431,1532459689408517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003702318,1532459689423405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003718944,1532459689440032,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003735660,1532459689456749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003752295,1532459689473384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003768911,1532459689490001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003785537,1532459689506628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003802791,1532459689523883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003820166,1532459689541259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003837416,1532459689558509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003852168,1532459689573262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003868794,1532459689589889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003885546,1532459689606641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003902183,1532459689623279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003918799,1532459689639896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003935422,1532459689656519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003952674,1532459689673772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003970050,1532459689691149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459003987302,1532459689708402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004002056,1532459689723156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004018679,1532459689739780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004035431,1532459689756533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004052082,1532459689773185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004068684,1532459689789788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004085310,1532459689806414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004102561,1532459689823666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004119936,1532459689841041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004137187,1532459689858293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004151938,1532459689873045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004168564,1532459689889672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004185317,1532459689906425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004201953,1532459689923062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004218569,1532459689939679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004235195,1532459689956306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004252447,1532459689973559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004269824,1532459689990936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004287096,1532459690008209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004301826,1532459690022940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004318450,1532459690039564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004335202,1532459690056317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004351839,1532459690072955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004368455,1532459690089572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004385080,1532459690106198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004402332,1532459690123450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004419709,1532459690140828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004436961,1532459690158080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004451711,1532459690172831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004468338,1532459690189459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004485087,1532459690206209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004501723,1532459690222846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004518340,1532459690239463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004534966,1532459690256090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004552218,1532459690273343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT6,1532459004569595,1532459690290721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
