subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408385492622,1531409067510856,All_of_Main_trial_5,1,0.4320559,1.065642,1,0.4500029,1.107683
2018-07-12_ChildPilot11x2,1531408385509376,1531409067527612,All_of_Main_trial_5,1,0.4340436,1.055465,1,0.4691463,1.11533
2018-07-12_ChildPilot11x2,1531408385525993,1531409067544231,All_of_Main_trial_5,1,0.4277319,1.067207,1,0.4747953,1.114896
2018-07-12_ChildPilot11x2,1531408385542629,1531409067560869,All_of_Main_trial_5,1,0.438582,1.062779,1,0.4714738,1.115845
2018-07-12_ChildPilot11x2,1531408385559367,1531409067577608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385575869,1531409067594112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385592512,1531409067610757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385609242,1531409067627489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385625868,1531409067644117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385642515,1531409067660766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385659244,1531409067677497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385675869,1531409067694124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385692514,1531409067710771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385709120,1531409067727378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385725756,1531409067744016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385742379,1531409067760641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385759049,1531409067777313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385775715,1531409067793981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385792218,1531409067810486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385808884,1531409067827154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385825345,1531409067843617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385842845,1531409067861119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385859097,1531409067877372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385875847,1531409067894124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385892513,1531409067910792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385909242,1531409067927523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385925908,1531409067944191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385942315,1531409067960600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385958981,1531409067977268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408385975347,1531409067993636,All_of_Main_trial_5,1,-0.4494156,1.273915,1,-0.2679782,1.269413
2018-07-12_ChildPilot11x2,1531408385992347,1531409068010637,All_of_Main_trial_5,1,-0.3807938,1.263467,1,-0.2401103,1.217126
2018-07-12_ChildPilot11x2,1531408386008972,1531409068027264,All_of_Main_trial_5,1,-0.4462873,1.298219,1,-0.286541,1.276536
2018-07-12_ChildPilot11x2,1531408386025723,1531409068044017,All_of_Main_trial_5,1,-0.3865893,1.272298,1,-0.196565,1.262258
2018-07-12_ChildPilot11x2,1531408386042356,1531409068060652,All_of_Main_trial_5,1,-0.3489882,1.29479,1,-0.2745401,1.266763
2018-07-12_ChildPilot11x2,1531408386059099,1531409068077397,All_of_Main_trial_5,1,-0.1949354,1.240469,1,-0.245945,1.19963
2018-07-12_ChildPilot11x2,1531408386075600,1531409068093900,All_of_Main_trial_5,1,-0.3218461,1.271238,1,-0.2691239,1.251959
2018-07-12_ChildPilot11x2,1531408386092363,1531409068110665,All_of_Main_trial_5,1,-0.2054839,1.256472,1,-0.2260627,1.2377
2018-07-12_ChildPilot11x2,1531408386108975,1531409068127279,All_of_Main_trial_5,1,-0.4079921,1.291533,1,-0.2659619,1.246839
2018-07-12_ChildPilot11x2,1531408386125598,1531409068143904,All_of_Main_trial_5,1,-0.3983059,1.277804,1,-0.2682009,1.245426
2018-07-12_ChildPilot11x2,1531408386142232,1531409068160539,All_of_Main_trial_5,1,-0.396013,1.279102,1,-0.2299493,1.255969
2018-07-12_ChildPilot11x2,1531408386158848,1531409068177157,All_of_Main_trial_5,1,-0.4059621,1.275477,1,-0.1998122,1.246998
2018-07-12_ChildPilot11x2,1531408386175599,1531409068193910,All_of_Main_trial_5,1,-0.3993929,1.277033,1,-0.1908229,1.259414
2018-07-12_ChildPilot11x2,1531408386192224,1531409068210537,All_of_Main_trial_5,1,-0.3948409,1.280191,1,-0.2267526,1.263695
2018-07-12_ChildPilot11x2,1531408386208850,1531409068227165,All_of_Main_trial_5,1,-0.3912008,1.2888,1,-0.2135644,1.255111
2018-07-12_ChildPilot11x2,1531408386225601,1531409068243918,All_of_Main_trial_5,1,-0.3893431,1.284704,1,-0.2187302,1.273243
2018-07-12_ChildPilot11x2,1531408386242226,1531409068260545,All_of_Main_trial_5,1,-0.3908283,1.264195,1,-0.2307907,1.275943
2018-07-12_ChildPilot11x2,1531408386258977,1531409068277298,All_of_Main_trial_5,1,-0.3976598,1.272553,1,-0.2584497,1.214262
2018-07-12_ChildPilot11x2,1531408386275602,1531409068293925,All_of_Main_trial_5,1,-0.3971603,1.264519,1,-0.2430568,1.265773
2018-07-12_ChildPilot11x2,1531408386292226,1531409068310550,All_of_Main_trial_5,1,-0.3862136,1.28387,1,-0.1840153,1.265376
2018-07-12_ChildPilot11x2,1531408386308851,1531409068327177,All_of_Main_trial_5,1,-0.3854289,1.277006,1,-0.1952696,1.254969
2018-07-12_ChildPilot11x2,1531408386325475,1531409068343803,All_of_Main_trial_5,1,-0.3908229,1.26817,1,-0.218627,1.260588
2018-07-12_ChildPilot11x2,1531408386342225,1531409068360555,All_of_Main_trial_5,1,-0.3745897,1.268071,1,-0.06316224,1.296339
2018-07-12_ChildPilot11x2,1531408386358856,1531409068377188,All_of_Main_trial_5,1,-0.3771782,1.259457,1,-0.02017138,1.238901
2018-07-12_ChildPilot11x2,1531408386375476,1531409068393810,All_of_Main_trial_5,1,-0.3769625,1.265795,1,-0.01621079,1.250604
2018-07-12_ChildPilot11x2,1531408386392102,1531409068410438,All_of_Main_trial_5,1,-0.3182997,1.354201,1,-0.249125,1.18412
2018-07-12_ChildPilot11x2,1531408386408728,1531409068427066,All_of_Main_trial_5,0,NaN,NaN,1,-0.2521278,1.130893
2018-07-12_ChildPilot11x2,1531408386425228,1531409068443568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386441853,1531409068460194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386458480,1531409068476823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386475102,1531409068493447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386491727,1531409068510074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386508361,1531409068526710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386525103,1531409068543454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386541729,1531409068560082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386558365,1531409068576720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386575104,1531409068593460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386591729,1531409068610087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386608395,1531409068626755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386625000,1531409068643362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386641666,1531409068660030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386658135,1531409068676501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386674801,1531409068693169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386691354,1531409068709724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386708605,1531409068726977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386724668,1531409068743041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386741334,1531409068759709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386757356,1531409068775733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386773992,1531409068792371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386790675,1531409068809056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386807341,1531409068825724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386823983,1531409068842368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386841116,1531409068859503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386858486,1531409068876875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386875152,1531409068893542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386891193,1531409068909585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386907859,1531409068926253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386924176,1531409068942572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386940842,1531409068959240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386957234,1531409068975634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386973859,1531409068992261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408386990485,1531409069008889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387007151,1531409069025556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387023733,1531409069042140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387040489,1531409069058898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387057737,1531409069076148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387074403,1531409069092816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387091694,1531409069110109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387108360,1531409069126777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387125615,1531409069144034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387141300,1531409069159721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387157966,1531409069176388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387174164,1531409069192588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387190830,1531409069209256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387206985,1531409069225413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387223621,1531409069242051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387240304,1531409069258736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387256970,1531409069275404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387273612,1531409069292048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387290736,1531409069309174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387308050,1531409069326489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387324716,1531409069343157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387340790,1531409069359233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387357456,1531409069375901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387373784,1531409069392231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387390450,1531409069408899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387406862,1531409069425313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387423487,1531409069441940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387440113,1531409069458567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387456779,1531409069475235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387473367,1531409069491825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387490115,1531409069508575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387507365,1531409069525827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387524031,1531409069542495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387541324,1531409069559790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387557990,1531409069576458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387575240,1531409069593710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387590927,1531409069609398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387607593,1531409069626066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387623793,1531409069642268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387640459,1531409069658936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387656616,1531409069675095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387673387,1531409069691868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387690003,1531409069708486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387706669,1531409069725154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387723243,1531409069741729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387740379,1531409069758867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387757685,1531409069776175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387774351,1531409069792843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387790422,1531409069808916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387807088,1531409069825584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387823416,1531409069841914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387840082,1531409069858582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387856493,1531409069874995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387873120,1531409069891623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387889746,1531409069908251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387906412,1531409069924919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387923121,1531409069941630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387939743,1531409069958254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387956994,1531409069975507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387973660,1531409069992175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408387990953,1531409070009470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388007619,1531409070026138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388023620,1531409070042140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388040286,1531409070058808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388056252,1531409070074776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388072871,1531409070091397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388089565,1531409070108093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388106231,1531409070124761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388122926,1531409070141458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388139592,1531409070158126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388156250,1531409070174786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388172872,1531409070191409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388189997,1531409070208536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388207310,1531409070225851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388223976,1531409070242519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388240054,1531409070258599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388256720,1531409070275267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388273049,1531409070291598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388289715,1531409070308266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388306122,1531409070324674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388322745,1531409070341299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388339373,1531409070357929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388356039,1531409070374597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388372749,1531409070391309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388389375,1531409070407937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388406625,1531409070425189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388423291,1531409070441857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388440584,1531409070459152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388457250,1531409070475820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388474503,1531409070493075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388490189,1531409070508762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388506855,1531409070525430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388523053,1531409070541630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388539719,1531409070558298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388555876,1531409070574457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388572637,1531409070591220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388589263,1531409070607848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388605929,1531409070624515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388622503,1531409070641091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388639753,1531409070658343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388657003,1531409070675595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388673669,1531409070692263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388689711,1531409070708307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388706377,1531409070724975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388722690,1531409070741290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388739356,1531409070757958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388755754,1531409070774357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388772379,1531409070790984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388789005,1531409070807612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388805671,1531409070824280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388822385,1531409070840996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388839010,1531409070857623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388856257,1531409070874872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388872923,1531409070891540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388890215,1531409070908834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388906881,1531409070925501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388924135,1531409070942757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388938887,1531409070957511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388955506,1531409070974132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388972200,1531409070990828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408388988866,1531409071007496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408389005567,1531409071024199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408389022233,1531409071040867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408389038756,1531409071057391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408389055506,1531409071074143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408389072631,1531409071091270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408389089949,1531409071108590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
