subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408911480129,1531409593557734,All_of_Main_trial_8,1,0.3297361,0.4909621,1,0.3600274,0.4941514
2018-07-12_ChildPilot11x2,1531408911496755,1531409593574362,All_of_Main_trial_8,1,0.3246844,0.5004793,1,0.3836941,0.4702872
2018-07-12_ChildPilot11x2,1531408911513505,1531409593591114,All_of_Main_trial_8,1,0.3197662,0.4851772,1,0.3839311,0.4544206
2018-07-12_ChildPilot11x2,1531408911530383,1531409593607994,All_of_Main_trial_8,1,0.3355154,0.516449,1,0.3584916,0.4627177
2018-07-12_ChildPilot11x2,1531408911547016,1531409593624629,All_of_Main_trial_8,1,0.3412802,0.5024623,1,0.3615105,0.4972415
2018-07-12_ChildPilot11x2,1531408911563631,1531409593641246,All_of_Main_trial_8,1,0.3286898,0.4962136,1,0.3645293,0.4977132
2018-07-12_ChildPilot11x2,1531408911580008,1531409593657625,All_of_Main_trial_8,1,0.3425606,0.5255491,1,0.3580605,0.4868394
2018-07-12_ChildPilot11x2,1531408911596759,1531409593674378,All_of_Main_trial_8,1,0.3308725,0.4952888,1,0.379392,0.4769302
2018-07-12_ChildPilot11x2,1531408911613383,1531409593691004,All_of_Main_trial_8,1,0.333106,0.5058356,1,0.3802288,0.471206
2018-07-12_ChildPilot11x2,1531408911630259,1531409593707881,All_of_Main_trial_8,1,0.3420203,0.4768877,1,0.3615933,0.4559943
2018-07-12_ChildPilot11x2,1531408911646877,1531409593724501,All_of_Main_trial_8,1,0.3408924,0.4858653,1,0.3585075,0.5184355
2018-07-12_ChildPilot11x2,1531408911663507,1531409593741133,All_of_Main_trial_8,1,0.3441656,0.4751744,1,0.3554216,0.5160685
2018-07-12_ChildPilot11x2,1531408911679884,1531409593757512,All_of_Main_trial_8,1,0.3344226,0.489174,1,0.3697491,0.4799694
2018-07-12_ChildPilot11x2,1531408911696634,1531409593774264,All_of_Main_trial_8,1,0.3203796,0.4855056,1,0.3766336,0.4720263
2018-07-12_ChildPilot11x2,1531408911713257,1531409593790889,All_of_Main_trial_8,1,0.3072428,0.4825639,1,0.3823948,0.4640831
2018-07-12_ChildPilot11x2,1531408911730132,1531409593807766,All_of_Main_trial_8,1,0.3358914,0.508433,1,0.3770691,0.4776247
2018-07-12_ChildPilot11x2,1531408911746759,1531409593824395,All_of_Main_trial_8,1,0.3352332,0.4858084,1,0.3477677,0.4880638
2018-07-12_ChildPilot11x2,1531408911763383,1531409593841021,All_of_Main_trial_8,1,0.3305231,0.5041241,1,0.3447055,0.4917119
2018-07-12_ChildPilot11x2,1531408911779896,1531409593857535,All_of_Main_trial_8,1,0.3340575,0.4852919,1,0.3819125,0.4717568
2018-07-12_ChildPilot11x2,1531408911796511,1531409593874152,All_of_Main_trial_8,1,0.3319078,0.4766247,1,0.34143,0.474345
2018-07-12_ChildPilot11x2,1531408911813256,1531409593890899,All_of_Main_trial_8,1,0.3473513,0.4486851,1,0.3521074,0.4769332
2018-07-12_ChildPilot11x2,1531408911830010,1531409593907655,All_of_Main_trial_8,1,0.3456141,0.4971652,1,0.3726918,0.4934554
2018-07-12_ChildPilot11x2,1531408911846760,1531409593924407,All_of_Main_trial_8,1,0.3327692,0.4835123,1,0.3791236,0.4937093
2018-07-12_ChildPilot11x2,1531408911863384,1531409593941033,All_of_Main_trial_8,1,0.3325253,0.430887,1,0.3855554,0.4939632
2018-07-12_ChildPilot11x2,1531408911879759,1531409593957410,All_of_Main_trial_8,1,0.3426055,0.4761096,1,0.3755288,0.4726763
2018-07-12_ChildPilot11x2,1531408911896511,1531409593974164,All_of_Main_trial_8,1,0.3425424,0.5018315,1,0.3711135,0.4798461
2018-07-12_ChildPilot11x2,1531408911913135,1531409593990790,All_of_Main_trial_8,1,0.3327665,0.4848643,1,0.3690253,0.4712948
2018-07-12_ChildPilot11x2,1531408911930009,1531409594007665,All_of_Main_trial_8,1,0.3384154,0.4831284,1,0.3730481,0.4792903
2018-07-12_ChildPilot11x2,1531408911946512,1531409594024170,All_of_Main_trial_8,1,0.3270896,0.4859195,1,0.3721557,0.4898259
2018-07-12_ChildPilot11x2,1531408911963261,1531409594040921,All_of_Main_trial_8,1,0.3175823,0.4909706,1,0.3729163,0.4907495
2018-07-12_ChildPilot11x2,1531408911979761,1531409594057423,All_of_Main_trial_8,1,0.3414088,0.4795671,1,0.3855629,0.4980377
2018-07-12_ChildPilot11x2,1531408911996387,1531409594074051,All_of_Main_trial_8,1,0.3347979,0.4823582,1,0.3689013,0.4917559
2018-07-12_ChildPilot11x2,1531408912013012,1531409594090678,All_of_Main_trial_8,1,0.3742203,0.4814538,1,0.3730087,0.4947077
2018-07-12_ChildPilot11x2,1531408912029889,1531409594107557,All_of_Main_trial_8,1,0.3445555,0.4908038,1,0.3586701,0.4963641
2018-07-12_ChildPilot11x2,1531408912046512,1531409594124182,All_of_Main_trial_8,1,0.3341858,0.494307,1,0.3718857,0.4712812
2018-07-12_ChildPilot11x2,1531408912063146,1531409594140818,All_of_Main_trial_8,1,0.3313707,0.4648203,1,0.3688069,0.4705423
2018-07-12_ChildPilot11x2,1531408912079636,1531409594157309,All_of_Main_trial_8,1,0.3314776,0.5257345,1,0.3832833,0.4906598
2018-07-12_ChildPilot11x2,1531408912096262,1531409594173937,All_of_Main_trial_8,1,0.3383054,0.5304799,1,0.3745095,0.5213661
2018-07-12_ChildPilot11x2,1531408912113012,1531409594190689,All_of_Main_trial_8,1,0.320373,0.5326242,1,0.3786002,0.5333906
2018-07-12_ChildPilot11x2,1531408912129889,1531409594207568,All_of_Main_trial_8,1,0.3415633,0.4921642,1,0.3551775,0.5094455
2018-07-12_ChildPilot11x2,1531408912146513,1531409594224194,All_of_Main_trial_8,1,0.3282183,0.4944452,1,0.3729401,0.4807939
2018-07-12_ChildPilot11x2,1531408912163146,1531409594240829,All_of_Main_trial_8,1,0.3225923,0.4835595,1,0.3663218,0.4723124
2018-07-12_ChildPilot11x2,1531408912179639,1531409594257324,All_of_Main_trial_8,1,0.3478903,0.5094891,1,0.3490275,0.5276451
2018-07-12_ChildPilot11x2,1531408912196267,1531409594273954,All_of_Main_trial_8,1,0.3390356,0.5268266,1,0.3711034,0.4958187
2018-07-12_ChildPilot11x2,1531408912212888,1531409594290577,All_of_Main_trial_8,1,0.3635412,0.5444431,1,0.3629285,0.5131052
2018-07-12_ChildPilot11x2,1531408912229638,1531409594307328,All_of_Main_trial_8,1,0.3446641,0.5038595,1,0.3654426,0.5203537
2018-07-12_ChildPilot11x2,1531408912246388,1531409594324080,All_of_Main_trial_8,1,0.3360222,0.5151442,1,0.3708488,0.4914197
2018-07-12_ChildPilot11x2,1531408912263013,1531409594340708,All_of_Main_trial_8,1,0.3310582,0.4793185,1,0.3689336,0.4991092
2018-07-12_ChildPilot11x2,1531408912279514,1531409594357210,All_of_Main_trial_8,1,0.3291098,0.504633,1,0.366981,0.4990287
2018-07-12_ChildPilot11x2,1531408912296141,1531409594373840,All_of_Main_trial_8,1,0.3375196,0.5166621,1,0.3684939,0.4958099
2018-07-12_ChildPilot11x2,1531408912312765,1531409594390465,All_of_Main_trial_8,1,0.3740013,0.5090309,1,0.3669429,0.498834
2018-07-12_ChildPilot11x2,1531408912329641,1531409594407344,All_of_Main_trial_8,1,0.3417657,0.5102186,1,0.3662468,0.5017201
2018-07-12_ChildPilot11x2,1531408912346266,1531409594423971,All_of_Main_trial_8,1,0.339168,0.506749,1,0.3498964,0.5250391
2018-07-12_ChildPilot11x2,1531408912363015,1531409594440722,All_of_Main_trial_8,1,0.3513899,0.4836113,1,0.347081,0.5302569
2018-07-12_ChildPilot11x2,1531408912379391,1531409594457099,All_of_Main_trial_8,1,0.3396427,0.5121864,1,0.3672382,0.5186111
2018-07-12_ChildPilot11x2,1531408912396139,1531409594473849,All_of_Main_trial_8,1,0.3292571,0.5280435,1,0.3593655,0.5157422
2018-07-12_ChildPilot11x2,1531408912412761,1531409594490473,All_of_Main_trial_8,1,0.3240374,0.5300575,1,0.3661982,0.5128734
2018-07-12_ChildPilot11x2,1531408912429649,1531409594507363,All_of_Main_trial_8,1,0.3464358,0.5069041,1,0.3570326,0.5543643
2018-07-12_ChildPilot11x2,1531408912446015,1531409594523731,All_of_Main_trial_8,1,0.3479345,0.5203568,1,0.3795811,0.5198713
2018-07-12_ChildPilot11x2,1531408912462638,1531409594540356,All_of_Main_trial_8,1,0.3391809,0.4914346,1,0.3810497,0.5332041
2018-07-12_ChildPilot11x2,1531408912479391,1531409594557111,All_of_Main_trial_8,1,0.3400689,0.517599,1,0.3641273,0.5393118
2018-07-12_ChildPilot11x2,1531408912496266,1531409594573988,All_of_Main_trial_8,1,0.339041,0.5267369,1,0.3506093,0.5139924
2018-07-12_ChildPilot11x2,1531408912512644,1531409594590368,All_of_Main_trial_8,1,0.3708289,0.4862721,1,0.3422389,0.5198193
2018-07-12_ChildPilot11x2,1531408912529392,1531409594607117,All_of_Main_trial_8,1,0.3390366,0.4967562,1,0.3780508,0.5081525
2018-07-12_ChildPilot11x2,1531408912546019,1531409594623746,All_of_Main_trial_8,1,0.3407207,0.5140058,1,0.3786334,0.5122283
2018-07-12_ChildPilot11x2,1531408912562776,1531409594640505,All_of_Main_trial_8,1,0.3469797,0.4853724,1,0.379216,0.5100856
2018-07-12_ChildPilot11x2,1531408912579393,1531409594657124,All_of_Main_trial_8,1,0.3338634,0.5525718,1,0.3593323,0.5456719
2018-07-12_ChildPilot11x2,1531408912596138,1531409594673871,All_of_Main_trial_8,1,0.3247666,0.52288,1,0.3664055,0.5619152
2018-07-12_ChildPilot11x2,1531408912612641,1531409594690376,All_of_Main_trial_8,1,0.3431768,0.5366421,1,0.3586131,0.5781583
2018-07-12_ChildPilot11x2,1531408912629269,1531409594707006,All_of_Main_trial_8,1,0.3455637,0.5332904,1,0.3727212,0.5473365
2018-07-12_ChildPilot11x2,1531408912645893,1531409594723632,All_of_Main_trial_8,1,0.3514122,0.5701912,1,0.3692481,0.5311182
2018-07-12_ChildPilot11x2,1531408912662638,1531409594740379,All_of_Main_trial_8,1,0.3451905,0.5588517,1,0.3716692,0.5228367
2018-07-12_ChildPilot11x2,1531408912679395,1531409594757137,All_of_Main_trial_8,1,0.3356021,0.5424802,1,0.3853065,0.5629351
2018-07-12_ChildPilot11x2,1531408912696019,1531409594773763,All_of_Main_trial_8,1,0.3361895,0.5497161,1,0.3476234,0.557372
2018-07-12_ChildPilot11x2,1531408912712519,1531409594790265,All_of_Main_trial_8,1,0.3309148,0.5377576,1,0.3505735,0.5518088
2018-07-12_ChildPilot11x2,1531408912729149,1531409594806897,All_of_Main_trial_8,1,0.3399858,0.5327185,1,0.3626096,0.5410087
2018-07-12_ChildPilot11x2,1531408912745895,1531409594823645,All_of_Main_trial_8,1,0.3421769,0.5394465,1,0.3619538,0.5505742
2018-07-12_ChildPilot11x2,1531408912762643,1531409594840395,All_of_Main_trial_8,1,0.3414477,0.5376889,1,0.361298,0.5443645
2018-07-12_ChildPilot11x2,1531408912779269,1531409594857023,All_of_Main_trial_8,1,0.3364282,0.5437705,1,0.3774269,0.5455384
2018-07-12_ChildPilot11x2,1531408912795896,1531409594873652,All_of_Main_trial_8,1,0.334782,0.5413781,1,0.3593905,0.5468582
2018-07-12_ChildPilot11x2,1531408912812519,1531409594890277,All_of_Main_trial_8,1,0.3266186,0.5241382,1,0.3642634,0.5447667
2018-07-12_ChildPilot11x2,1531408912829266,1531409594907026,All_of_Main_trial_8,1,0.3497101,0.5732371,1,0.3683071,0.5519714
2018-07-12_ChildPilot11x2,1531408912845770,1531409594923531,All_of_Main_trial_8,1,0.3274375,0.5387263,1,0.3698964,0.5347528
2018-07-12_ChildPilot11x2,1531408912862396,1531409594940159,All_of_Main_trial_8,1,0.3601881,0.5523759,1,0.3714858,0.5351121
2018-07-12_ChildPilot11x2,1531408912879021,1531409594956786,All_of_Main_trial_8,1,0.3484476,0.54124,1,0.3236365,0.5656404
2018-07-12_ChildPilot11x2,1531408912895897,1531409594973664,All_of_Main_trial_8,1,0.331715,0.5503383,1,0.3647004,0.5537171
2018-07-12_ChildPilot11x2,1531408912912278,1531409594990047,All_of_Main_trial_8,1,0.347172,0.5479429,1,0.3487031,0.5661201
2018-07-12_ChildPilot11x2,1531408912929024,1531409595006795,All_of_Main_trial_8,1,0.3382222,0.5584098,1,0.3538488,0.5837783
2018-07-12_ChildPilot11x2,1531408912945645,1531409595023418,All_of_Main_trial_8,1,0.3366824,0.5479758,1,0.3794976,0.5522946
2018-07-12_ChildPilot11x2,1531408912962396,1531409595040171,All_of_Main_trial_8,1,0.3246891,0.529752,1,0.3775245,0.5621569
2018-07-12_ChildPilot11x2,1531408912979137,1531409595056914,All_of_Main_trial_8,1,0.3487861,0.5359858,1,0.3410386,0.5436317
2018-07-12_ChildPilot11x2,1531408912995769,1531409595073548,All_of_Main_trial_8,1,0.3331696,0.5291274,1,0.3602229,0.5559447
2018-07-12_ChildPilot11x2,1531408913012147,1531409595089927,All_of_Main_trial_8,1,0.3323925,0.5387164,1,0.3452616,0.5534626
2018-07-12_ChildPilot11x2,1531408913028774,1531409595106556,All_of_Main_trial_8,1,0.3445385,0.5541398,1,0.3649385,0.5433811
2018-07-12_ChildPilot11x2,1531408913045519,1531409595123303,All_of_Main_trial_8,1,0.3426987,0.5583553,1,0.3726716,0.555018
2018-07-12_ChildPilot11x2,1531408913062389,1531409595140175,All_of_Main_trial_8,1,0.3345735,0.5910019,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913079030,1531409595156818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913095648,1531409595173438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913112149,1531409595189941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913128771,1531409595206565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913145522,1531409595223318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913162264,1531409595240061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913178896,1531409595256695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913195562,1531409595273363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913212226,1531409595290029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913228892,1531409595306697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913245527,1531409595323334,All_of_Main_trial_8,1,-0.09474234,0.4007681,1,-0.04032817,0.3697963
2018-07-12_ChildPilot11x2,1531408913262141,1531409595339950,All_of_Main_trial_8,1,-0.05809213,0.4257955,1,-0.04057293,0.4129675
2018-07-12_ChildPilot11x2,1531408913278892,1531409595356703,All_of_Main_trial_8,1,-0.09570634,0.3849973,1,-0.03457547,0.395157
2018-07-12_ChildPilot11x2,1531408913295517,1531409595373330,All_of_Main_trial_8,1,-0.09270609,0.3853582,1,-0.05036481,0.379323
2018-07-12_ChildPilot11x2,1531408913312149,1531409595389963,All_of_Main_trial_8,1,-0.09176144,0.3759129,1,-0.04649539,0.3829375
2018-07-12_ChildPilot11x2,1531408913328774,1531409595406590,All_of_Main_trial_8,1,-0.09656715,0.3861825,1,-0.05015591,0.3906546
2018-07-12_ChildPilot11x2,1531408913345400,1531409595423218,All_of_Main_trial_8,1,-0.1077334,0.3766677,1,-0.04200702,0.3760853
2018-07-12_ChildPilot11x2,1531408913362142,1531409595439962,All_of_Main_trial_8,1,-0.09853958,0.3791746,1,-0.05960563,0.3795146
2018-07-12_ChildPilot11x2,1531408913378767,1531409595456589,All_of_Main_trial_8,1,-0.08987764,0.4009702,1,-0.04793355,0.374309
2018-07-12_ChildPilot11x2,1531408913395391,1531409595473215,All_of_Main_trial_8,1,-0.08934043,0.4039125,1,-0.05426108,0.3848246
2018-07-12_ChildPilot11x2,1531408913412039,1531409595489865,All_of_Main_trial_8,1,-0.3033606,0.3517143,1,-0.2626239,0.3325097
2018-07-12_ChildPilot11x2,1531408913428653,1531409595506481,All_of_Main_trial_8,1,-1.626438,-0.2957064,1,-0.5767808,0.2593981
2018-07-12_ChildPilot11x2,1531408913445393,1531409595523223,All_of_Main_trial_8,0,NaN,NaN,1,-0.945801,0.1405433
2018-07-12_ChildPilot11x2,1531408913462028,1531409595539859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913478652,1531409595556485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913495392,1531409595573227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913512017,1531409595589854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913528643,1531409595606482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913545265,1531409595623106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913562023,1531409595639866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913578644,1531409595656489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913595269,1531409595673116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913611895,1531409595689743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913628281,1531409595706131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913645271,1531409595723123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913661905,1531409595739759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913677905,1531409595755761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913694653,1531409595772511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913711154,1531409595789014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913728521,1531409595806383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913745146,1531409595823010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913759907,1531409595837772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913776533,1531409595854400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913793157,1531409595871026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913810397,1531409595888268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913827778,1531409595905651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913845023,1531409595922898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913859782,1531409595937659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913876532,1531409595954411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913893158,1531409595971038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913909908,1531409595987790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913926408,1531409596004292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913943049,1531409596020935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913960274,1531409596038163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913977649,1531409596055539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408913994899,1531409596072792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914009660,1531409596087554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914026411,1531409596104307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914043034,1531409596120932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914059659,1531409596137559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914076285,1531409596154187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914092920,1531409596170824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914110150,1531409596188056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914127525,1531409596205433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914144776,1531409596222686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914159537,1531409596237449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914176286,1531409596254200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914192925,1531409596270840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914209550,1531409596287467,All_of_Main_trial_8,0,NaN,NaN,1,-1.187562,0.5213472
2018-07-12_ChildPilot11x2,1531408914226162,1531409596304081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914242782,1531409596320703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914261275,1531409596339198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914278035,1531409596355960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914294661,1531409596372588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914311286,1531409596389215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914328037,1531409596405968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914344664,1531409596422597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914361289,1531409596439224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914377917,1531409596455853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914394665,1531409596472603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914411288,1531409596489228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914427908,1531409596505850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914444574,1531409596522518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914461278,1531409596539224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914477913,1531409596555861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914494539,1531409596572489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914511163,1531409596589115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914526042,1531409596603995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914542541,1531409596620496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914559782,1531409596637739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914577157,1531409596655116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914594413,1531409596672374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914609165,1531409596687128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914625922,1531409596703887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914642541,1531409596720508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914659166,1531409596737134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914675799,1531409596753769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914692417,1531409596770389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914709665,1531409596787639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914727032,1531409596805008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914744283,1531409596822261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914759044,1531409596837024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914775792,1531409596853774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914792417,1531409596870401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914809043,1531409596887029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914825686,1531409596903673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914842293,1531409596920282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914859533,1531409596937524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914876910,1531409596954903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914894159,1531409596972154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408914908920,1531409596986917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
