subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407925751853,1531408607718110,All_of_Main_trial_2,1,0.3608652,0.4461522,1,0.3863031,0.4803903
2018-07-12_ChildPilot11x2,1531407925768353,1531408607734612,All_of_Main_trial_2,1,0.3245036,0.4799657,1,0.369946,0.5303321
2018-07-12_ChildPilot11x2,1531407925785101,1531408607751362,All_of_Main_trial_2,1,0.3414581,0.4898274,1,0.3919044,0.5142235
2018-07-12_ChildPilot11x2,1531407925801727,1531408607767990,All_of_Main_trial_2,1,0.3441566,0.4982747,1,0.3666026,0.5510744
2018-07-12_ChildPilot11x2,1531407925818352,1531408607784617,All_of_Main_trial_2,1,0.3355972,0.4906513,1,0.358391,0.5498995
2018-07-12_ChildPilot11x2,1531407925835094,1531408607801361,All_of_Main_trial_2,1,0.3374954,0.4757762,1,0.3843549,0.520648
2018-07-12_ChildPilot11x2,1531407925851727,1531408607817996,All_of_Main_trial_2,1,0.339166,0.4976058,1,0.3720736,0.5331318
2018-07-12_ChildPilot11x2,1531407925868354,1531408607834624,All_of_Main_trial_2,1,0.3611338,0.5092094,1,0.4033578,0.518807
2018-07-12_ChildPilot11x2,1531407925884979,1531408607851251,All_of_Main_trial_2,1,0.3558406,0.5032753,1,0.4081674,0.4891332
2018-07-12_ChildPilot11x2,1531407925901614,1531408607867888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407925918346,1531408607884622,All_of_Main_trial_2,1,0.3499751,0.5281223,1,0.3778909,0.5201586
2018-07-12_ChildPilot11x2,1531407925934972,1531408607901250,All_of_Main_trial_2,1,0.3384245,0.4970997,1,0.3686686,0.5420511
2018-07-12_ChildPilot11x2,1531407925951605,1531408607917885,All_of_Main_trial_2,1,0.3342046,0.4838399,1,0.359057,0.5283682
2018-07-12_ChildPilot11x2,1531407925968225,1531408607934507,All_of_Main_trial_2,1,0.3337697,0.5008205,1,0.3726311,0.5443449
2018-07-12_ChildPilot11x2,1531407925984969,1531408607951252,All_of_Main_trial_2,1,0.3298075,0.4972849,1,0.3615652,0.5388886
2018-07-12_ChildPilot11x2,1531407926001595,1531408607967880,All_of_Main_trial_2,1,0.3242804,0.4889025,1,0.3583839,0.5530989
2018-07-12_ChildPilot11x2,1531407926018230,1531408607984517,All_of_Main_trial_2,1,0.3292451,0.5003815,1,0.3653116,0.5324368
2018-07-12_ChildPilot11x2,1531407926034855,1531408608001144,All_of_Main_trial_2,1,0.3316282,0.4921564,1,0.3786463,0.5419031
2018-07-12_ChildPilot11x2,1531407926051597,1531408608017888,All_of_Main_trial_2,1,0.3350518,0.5004318,1,0.3529044,0.5584456
2018-07-12_ChildPilot11x2,1531407926068106,1531408608034399,All_of_Main_trial_2,1,0.3297291,0.4973588,1,0.3528849,0.5580318
2018-07-12_ChildPilot11x2,1531407926084868,1531408608051163,All_of_Main_trial_2,1,0.3340618,0.4908091,1,0.3659467,0.5310398
2018-07-12_ChildPilot11x2,1531407926101483,1531408608067780,All_of_Main_trial_2,1,0.3246711,0.4920575,1,0.3569358,0.5556841
2018-07-12_ChildPilot11x2,1531407926118224,1531408608084522,All_of_Main_trial_2,1,0.3410652,0.509005,1,0.3605942,0.553916
2018-07-12_ChildPilot11x2,1531407926134733,1531408608101033,All_of_Main_trial_2,1,0.3194419,0.5238913,1,0.3525576,0.5370946
2018-07-12_ChildPilot11x2,1531407926151357,1531408608117659,All_of_Main_trial_2,1,0.3135773,0.5053887,1,0.3677415,0.5267366
2018-07-12_ChildPilot11x2,1531407926168106,1531408608134410,All_of_Main_trial_2,1,0.3158824,0.4895703,1,0.3592733,0.5564719
2018-07-12_ChildPilot11x2,1531407926184740,1531408608151046,All_of_Main_trial_2,1,0.3196907,0.4870099,1,0.3547295,0.5593976
2018-07-12_ChildPilot11x2,1531407926201357,1531408608167665,All_of_Main_trial_2,1,0.3179836,0.5128449,1,0.3531074,0.5464273
2018-07-12_ChildPilot11x2,1531407926217982,1531408608184292,All_of_Main_trial_2,1,0.3023778,0.4970077,1,0.3537422,0.5461257
2018-07-12_ChildPilot11x2,1531407926234724,1531408608201035,All_of_Main_trial_2,1,0.3167442,0.4942321,1,0.3454846,0.5692845
2018-07-12_ChildPilot11x2,1531407926251233,1531408608217546,All_of_Main_trial_2,1,0.3052649,0.4972963,1,0.3427722,0.5563476
2018-07-12_ChildPilot11x2,1531407926267983,1531408608234298,All_of_Main_trial_2,1,0.3031391,0.5156156,1,0.3579063,0.5530223
2018-07-12_ChildPilot11x2,1531407926284609,1531408608250926,All_of_Main_trial_2,1,0.3106755,0.478407,1,0.3526848,0.558727
2018-07-12_ChildPilot11x2,1531407926301351,1531408608267670,All_of_Main_trial_2,1,0.30624,0.4955682,1,0.3519224,0.544631
2018-07-12_ChildPilot11x2,1531407926317861,1531408608284182,All_of_Main_trial_2,1,0.3054756,0.5231307,1,0.3453339,0.5569721
2018-07-12_ChildPilot11x2,1531407926334608,1531408608300931,All_of_Main_trial_2,1,0.3093787,0.5322977,1,0.3433146,0.5464336
2018-07-12_ChildPilot11x2,1531407926351233,1531408608317557,All_of_Main_trial_2,1,0.3034348,0.4853892,1,0.3397071,0.5450045
2018-07-12_ChildPilot11x2,1531407926367858,1531408608334184,All_of_Main_trial_2,1,0.3156628,0.4873694,1,0.3399815,0.5588716
2018-07-12_ChildPilot11x2,1531407926384483,1531408608350811,All_of_Main_trial_2,1,0.3202009,0.5035838,1,0.3408599,0.5632219
2018-07-12_ChildPilot11x2,1531407926401226,1531408608367556,All_of_Main_trial_2,1,0.3216548,0.5312454,1,0.3508528,0.5637369
2018-07-12_ChildPilot11x2,1531407926417862,1531408608384194,All_of_Main_trial_2,1,0.2997849,0.4838091,1,0.3444593,0.5652742
2018-07-12_ChildPilot11x2,1531407926434485,1531408608400819,All_of_Main_trial_2,1,0.301625,0.5069543,1,0.3314023,0.5667531
2018-07-12_ChildPilot11x2,1531407926451108,1531408608417444,All_of_Main_trial_2,1,0.3150186,0.4959455,1,0.3381293,0.5755226
2018-07-12_ChildPilot11x2,1531407926467853,1531408608434191,All_of_Main_trial_2,1,0.3158749,0.5289611,1,0.3465649,0.549146
2018-07-12_ChildPilot11x2,1531407926484485,1531408608450824,All_of_Main_trial_2,1,0.3189356,0.5065982,1,0.3459979,0.5455592
2018-07-12_ChildPilot11x2,1531407926501114,1531408608467455,All_of_Main_trial_2,1,0.3091732,0.491503,1,0.335409,0.5703892
2018-07-12_ChildPilot11x2,1531407926517740,1531408608484083,All_of_Main_trial_2,1,0.3103416,0.5104312,1,0.3399431,0.5663676
2018-07-12_ChildPilot11x2,1531407926534360,1531408608500705,All_of_Main_trial_2,1,0.3102036,0.5008288,1,0.3363899,0.5451282
2018-07-12_ChildPilot11x2,1531407926551102,1531408608517449,All_of_Main_trial_2,1,0.3161316,0.4968579,1,0.3261808,0.5694802
2018-07-12_ChildPilot11x2,1531407926567752,1531408608534101,All_of_Main_trial_2,1,0.308852,0.4739187,1,0.3365314,0.5639203
2018-07-12_ChildPilot11x2,1531407926584363,1531408608550714,All_of_Main_trial_2,1,0.2982007,0.4849416,1,0.335831,0.5696675
2018-07-12_ChildPilot11x2,1531407926600987,1531408608567339,All_of_Main_trial_2,1,0.2976049,0.4990377,1,0.3296539,0.5684392
2018-07-12_ChildPilot11x2,1531407926617614,1531408608583968,All_of_Main_trial_2,1,0.2987376,0.4842791,1,0.3354326,0.5505485
2018-07-12_ChildPilot11x2,1531407926634354,1531408608600710,All_of_Main_trial_2,1,0.3119651,0.5117425,1,0.3335325,0.5460256
2018-07-12_ChildPilot11x2,1531407926650989,1531408608617347,All_of_Main_trial_2,1,0.2982244,0.4807103,1,0.3423795,0.5643371
2018-07-12_ChildPilot11x2,1531407926667730,1531408608634090,All_of_Main_trial_2,1,0.2974783,0.4904915,1,0.3413921,0.5499843
2018-07-12_ChildPilot11x2,1531407926684355,1531408608650717,All_of_Main_trial_2,1,0.3039221,0.4946233,1,0.3327972,0.5911903
2018-07-12_ChildPilot11x2,1531407926700987,1531408608667351,All_of_Main_trial_2,1,0.3132836,0.5169535,1,0.3406029,0.5551051
2018-07-12_ChildPilot11x2,1531407926717612,1531408608683978,All_of_Main_trial_2,1,0.3142218,0.5349032,1,0.3408715,0.5485647
2018-07-12_ChildPilot11x2,1531407926734238,1531408608700605,All_of_Main_trial_2,1,0.3090949,0.4941975,1,0.3362383,0.5606803
2018-07-12_ChildPilot11x2,1531407926750979,1531408608717348,All_of_Main_trial_2,1,0.2981263,0.4986473,1,0.3319584,0.5605854
2018-07-12_ChildPilot11x2,1531407926767613,1531408608733984,All_of_Main_trial_2,1,0.3066239,0.4920978,1,0.3312019,0.5767835
2018-07-12_ChildPilot11x2,1531407926784240,1531408608750613,All_of_Main_trial_2,1,0.3023847,0.498521,1,0.3316256,0.5681466
2018-07-12_ChildPilot11x2,1531407926800865,1531408608767240,All_of_Main_trial_2,1,0.2954677,0.4911653,1,0.3196975,0.5548602
2018-07-12_ChildPilot11x2,1531407926817613,1531408608783990,All_of_Main_trial_2,1,0.3066743,0.5036394,1,0.3163269,0.5669174
2018-07-12_ChildPilot11x2,1531407926834240,1531408608800619,All_of_Main_trial_2,1,0.317293,0.5213096,1,0.3371059,0.5830681
2018-07-12_ChildPilot11x2,1531407926850866,1531408608817246,All_of_Main_trial_2,1,0.3155252,0.5222246,1,0.3439098,0.6013405
2018-07-12_ChildPilot11x2,1531407926867607,1531408608833989,All_of_Main_trial_2,1,0.313679,0.5231676,1,0.3581425,0.5741113
2018-07-12_ChildPilot11x2,1531407926884230,1531408608850614,All_of_Main_trial_2,1,0.3102317,0.5293828,1,0.3442479,0.5860591
2018-07-12_ChildPilot11x2,1531407926900864,1531408608867250,All_of_Main_trial_2,1,0.3150578,0.5367305,1,0.3308247,0.583788
2018-07-12_ChildPilot11x2,1531407926917490,1531408608883878,All_of_Main_trial_2,1,0.3227978,0.5431799,1,0.3407125,0.6076497
2018-07-12_ChildPilot11x2,1531407926934121,1531408608900511,All_of_Main_trial_2,1,0.3109546,0.531363,1,0.3391598,0.5862856
2018-07-12_ChildPilot11x2,1531407926950755,1531408608917147,All_of_Main_trial_2,1,0.323888,0.5227634,1,0.3294579,0.6154259
2018-07-12_ChildPilot11x2,1531407926967482,1531408608933876,All_of_Main_trial_2,1,0.3044491,0.5313236,1,0.3418638,0.5973935
2018-07-12_ChildPilot11x2,1531407926984118,1531408608950513,All_of_Main_trial_2,1,0.3098598,0.531391,1,0.3392876,0.5831834
2018-07-12_ChildPilot11x2,1531407927000742,1531408608967139,All_of_Main_trial_2,1,0.3076658,0.5372323,1,0.3318663,0.599912
2018-07-12_ChildPilot11x2,1531407927017368,1531408608983767,All_of_Main_trial_2,1,0.2957268,0.5335845,1,0.3419484,0.5832049
2018-07-12_ChildPilot11x2,1531407927033993,1531408609000394,All_of_Main_trial_2,1,0.3078288,0.5296607,1,0.3320204,0.5829718
2018-07-12_ChildPilot11x2,1531407927050735,1531408609017138,All_of_Main_trial_2,1,0.2970413,0.5149372,1,0.331101,0.5811453
2018-07-12_ChildPilot11x2,1531407927067368,1531408609033773,All_of_Main_trial_2,1,0.3105244,0.5490013,1,0.3360719,0.6011149
2018-07-12_ChildPilot11x2,1531407927083991,1531408609050398,All_of_Main_trial_2,1,0.3145577,0.5322141,1,0.3235697,0.5671654
2018-07-12_ChildPilot11x2,1531407927100752,1531408609067160,All_of_Main_trial_2,1,0.3048616,0.517107,1,0.3339607,0.6067902
2018-07-12_ChildPilot11x2,1531407927117364,1531408609083774,All_of_Main_trial_2,1,0.2966499,0.5226713,1,0.3451384,0.5950216
2018-07-12_ChildPilot11x2,1531407927133993,1531408609100405,All_of_Main_trial_2,1,0.305928,0.531022,1,0.3495232,0.5898217
2018-07-12_ChildPilot11x2,1531407927150618,1531408609117032,All_of_Main_trial_2,1,0.3045872,0.5527755,1,0.336062,0.5971762
2018-07-12_ChildPilot11x2,1531407927167360,1531408609133776,All_of_Main_trial_2,1,0.3082623,0.5271286,1,0.3595421,0.6014026
2018-07-12_ChildPilot11x2,1531407927183996,1531408609150414,All_of_Main_trial_2,1,0.303837,0.5305748,1,0.3396527,0.5894776
2018-07-12_ChildPilot11x2,1531407927200619,1531408609167039,All_of_Main_trial_2,1,0.3031224,0.5405075,1,0.3397456,0.6025097
2018-07-12_ChildPilot11x2,1531407927217245,1531408609183667,All_of_Main_trial_2,1,0.3064218,0.5155197,1,0.3389094,0.5909792
2018-07-12_ChildPilot11x2,1531407927233871,1531408609200294,All_of_Main_trial_2,1,0.292817,0.5220953,1,0.3367957,0.5886564
2018-07-12_ChildPilot11x2,1531407927250610,1531408609217035,All_of_Main_trial_2,1,0.3205314,0.5416272,1,0.3278046,0.6049492
2018-07-12_ChildPilot11x2,1531407927267244,1531408609233671,All_of_Main_trial_2,1,0.3037139,0.5272148,1,0.334374,0.592108
2018-07-12_ChildPilot11x2,1531407927283869,1531408609250298,All_of_Main_trial_2,1,0.3086669,0.5067319,1,0.3241447,0.6080191
2018-07-12_ChildPilot11x2,1531407927300495,1531408609266926,All_of_Main_trial_2,1,0.3053289,0.5337062,1,0.3239698,0.6266392
2018-07-12_ChildPilot11x2,1531407927317120,1531408609283553,All_of_Main_trial_2,1,0.263955,0.528027,1,0.2854272,0.5686669
2018-07-12_ChildPilot11x2,1531407927333861,1531408609300296,All_of_Main_trial_2,1,0.2581333,0.5224344,1,0.2708889,0.5813673
2018-07-12_ChildPilot11x2,1531407927350497,1531408609316933,All_of_Main_trial_2,1,0.2608455,0.5349752,1,0.2841031,0.5541029
2018-07-12_ChildPilot11x2,1531407927367116,1531408609333554,All_of_Main_trial_2,1,0.2561443,0.5132755,1,0.283339,0.5880604
2018-07-12_ChildPilot11x2,1531407927383748,1531408609350188,All_of_Main_trial_2,1,0.2467009,0.4921145,1,0.2819266,0.5857881
2018-07-12_ChildPilot11x2,1531407927400374,1531408609366816,All_of_Main_trial_2,1,0.2575714,0.5336431,1,0.2603366,0.5652292
2018-07-12_ChildPilot11x2,1531407927417114,1531408609383558,All_of_Main_trial_2,1,0.2551893,0.5173022,1,0.2666397,0.5990808
2018-07-12_ChildPilot11x2,1531407927433862,1531408609400308,All_of_Main_trial_2,1,0.2647144,0.539624,1,0.2723765,0.5757812
2018-07-12_ChildPilot11x2,1531407927450373,1531408609416821,All_of_Main_trial_2,1,0.2599601,0.5433729,1,0.2807862,0.5759927
2018-07-12_ChildPilot11x2,1531407927467113,1531408609433563,All_of_Main_trial_2,1,0.276525,0.5478415,1,0.3002464,0.547577
2018-07-12_ChildPilot11x2,1531407927483747,1531408609450198,All_of_Main_trial_2,1,0.26888,0.5247044,1,0.2837588,0.5588931
2018-07-12_ChildPilot11x2,1531407927500372,1531408609466825,All_of_Main_trial_2,1,0.2527866,0.5209171,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407927517123,1531408609483578,All_of_Main_trial_2,1,0.2564858,0.539074,1,0.2833408,0.5762691
2018-07-12_ChildPilot11x2,1531407927533744,1531408609500201,All_of_Main_trial_2,1,0.2614411,0.528604,1,0.2715406,0.5887479
2018-07-12_ChildPilot11x2,1531407927550495,1531408609516954,All_of_Main_trial_2,1,0.2558266,0.5402467,1,0.2771899,0.5699276
2018-07-12_ChildPilot11x2,1531407927567120,1531408609533581,All_of_Main_trial_2,1,0.2526178,0.5261962,1,0.2731274,0.5824924
2018-07-12_ChildPilot11x2,1531407927583874,1531408609550337,All_of_Main_trial_2,1,0.2505193,0.5455155,1,0.2804807,0.5830991
2018-07-12_ChildPilot11x2,1531407927600625,1531408609567089,All_of_Main_trial_2,1,0.2575551,0.5301492,1,0.2844832,0.5769655
2018-07-12_ChildPilot11x2,1531407927617364,1531408609583830,All_of_Main_trial_2,1,0.2438704,0.5587859,1,0.2804362,0.5816635
2018-07-12_ChildPilot11x2,1531407927633873,1531408609600341,All_of_Main_trial_2,1,0.2541429,0.5417621,1,0.283082,0.5648056
2018-07-12_ChildPilot11x2,1531407927650624,1531408609617094,All_of_Main_trial_2,1,0.2514163,0.5307484,1,0.2794593,0.582665
2018-07-12_ChildPilot11x2,1531407927667249,1531408609633721,All_of_Main_trial_2,1,0.2556608,0.5301421,1,0.2793128,0.5863144
2018-07-12_ChildPilot11x2,1531407927683989,1531408609650463,All_of_Main_trial_2,1,0.2583243,0.5350602,1,0.2776586,0.5726486
2018-07-12_ChildPilot11x2,1531407927700621,1531408609667097,All_of_Main_trial_2,1,0.2506467,0.5385129,1,0.2773237,0.5719543
2018-07-12_ChildPilot11x2,1531407927717366,1531408609683844,All_of_Main_trial_2,1,0.2153061,0.5064327,1,0.2548452,0.5607804
2018-07-12_ChildPilot11x2,1531407927733997,1531408609700476,All_of_Main_trial_2,1,0.2125676,0.5025966,1,0.2485758,0.524403
2018-07-12_ChildPilot11x2,1531407927750626,1531408609717107,All_of_Main_trial_2,1,0.213205,0.5130178,1,0.2378126,0.541795
2018-07-12_ChildPilot11x2,1531407927767253,1531408609733736,All_of_Main_trial_2,1,0.2135954,0.5077395,1,0.2367495,0.5381666
2018-07-12_ChildPilot11x2,1531407927784003,1531408609750488,All_of_Main_trial_2,1,0.2103982,0.4976399,1,0.2387004,0.5462719
2018-07-12_ChildPilot11x2,1531407927800623,1531408609767110,All_of_Main_trial_2,1,0.2219295,0.5187331,1,0.2509559,0.5331788
2018-07-12_ChildPilot11x2,1531407927817366,1531408609783855,All_of_Main_trial_2,1,0.2162395,0.5147356,1,0.2380395,0.5456629
2018-07-12_ChildPilot11x2,1531407927833875,1531408609800366,All_of_Main_trial_2,1,0.2119794,0.5087939,1,0.2501794,0.5351484
2018-07-12_ChildPilot11x2,1531407927850626,1531408609817118,All_of_Main_trial_2,1,0.2183832,0.5132133,1,0.2381518,0.5351846
2018-07-12_ChildPilot11x2,1531407927867251,1531408609833745,All_of_Main_trial_2,1,0.215581,0.5147688,1,0.2360758,0.54084
2018-07-12_ChildPilot11x2,1531407927883993,1531408609850489,All_of_Main_trial_2,1,0.2065207,0.5160218,1,0.2375679,0.5438774
2018-07-12_ChildPilot11x2,1531407927900623,1531408609867121,All_of_Main_trial_2,1,0.2064235,0.4904942,1,0.2360817,0.5300216
2018-07-12_ChildPilot11x2,1531407927917253,1531408609883753,All_of_Main_trial_2,1,0.2055616,0.4910361,1,0.2355247,0.5286127
2018-07-12_ChildPilot11x2,1531407927933878,1531408609900380,All_of_Main_trial_2,1,0.2080977,0.5206996,1,0.2375528,0.5368166
2018-07-12_ChildPilot11x2,1531407927950504,1531408609917008,All_of_Main_trial_2,1,0.2041821,0.5169404,1,0.2290543,0.5215681
2018-07-12_ChildPilot11x2,1531407927967129,1531408609933635,All_of_Main_trial_2,1,0.2024029,0.5060447,1,0.2297941,0.5282487
2018-07-12_ChildPilot11x2,1531407927983877,1531408609950384,All_of_Main_trial_2,1,0.2070744,0.5014781,1,0.22613,0.5279362
2018-07-12_ChildPilot11x2,1531407928000502,1531408609967011,All_of_Main_trial_2,1,0.2046869,0.5088127,1,0.2274538,0.5184257
2018-07-12_ChildPilot11x2,1531407928017128,1531408609983639,All_of_Main_trial_2,1,0.2004971,0.5033761,1,0.2273912,0.5231576
2018-07-12_ChildPilot11x2,1531407928033870,1531408610000383,All_of_Main_trial_2,1,0.2003237,0.5169891,1,0.2304296,0.5162477
2018-07-12_ChildPilot11x2,1531407928050504,1531408610017019,All_of_Main_trial_2,1,0.1975988,0.5123146,1,0.2198612,0.5257716
2018-07-12_ChildPilot11x2,1531407928067127,1531408610033644,All_of_Main_trial_2,1,0.1637034,0.4659381,1,0.1930454,0.4956204
2018-07-12_ChildPilot11x2,1531407928083871,1531408610050390,All_of_Main_trial_2,1,0.1638342,0.4742842,1,0.2005834,0.5105798
2018-07-12_ChildPilot11x2,1531407928100505,1531408610067025,All_of_Main_trial_2,1,0.1703725,0.4693231,1,0.1932713,0.4996445
2018-07-12_ChildPilot11x2,1531407928117121,1531408610083643,All_of_Main_trial_2,1,0.1655669,0.47152,1,0.1968601,0.5022783
2018-07-12_ChildPilot11x2,1531407928133752,1531408610100276,All_of_Main_trial_2,1,0.1655977,0.4724789,1,0.1957399,0.496521
2018-07-12_ChildPilot11x2,1531407928150377,1531408610116903,All_of_Main_trial_2,1,0.1732626,0.488456,1,0.1967008,0.4814069
2018-07-12_ChildPilot11x2,1531407928167004,1531408610133532,All_of_Main_trial_2,1,0.1685856,0.4718282,1,0.198447,0.494261
2018-07-12_ChildPilot11x2,1531407928183624,1531408610150154,All_of_Main_trial_2,1,0.1648971,0.4651063,1,0.2058803,0.4862731
2018-07-12_ChildPilot11x2,1531407928200256,1531408610166788,All_of_Main_trial_2,1,0.1619885,0.4560083,1,0.2000941,0.4855293
2018-07-12_ChildPilot11x2,1531407928217005,1531408610183539,All_of_Main_trial_2,1,0.1690181,0.4746894,1,0.2069729,0.4938046
2018-07-12_ChildPilot11x2,1531407928233643,1531408610200178,All_of_Main_trial_2,1,0.1732128,0.4760143,1,0.2154471,0.4951936
2018-07-12_ChildPilot11x2,1531407928250257,1531408610216794,All_of_Main_trial_2,1,0.1631715,0.4583071,1,0.201241,0.488567
2018-07-12_ChildPilot11x2,1531407928266883,1531408610233422,All_of_Main_trial_2,1,0.1760252,0.4541826,1,0.1968595,0.4606425
2018-07-12_ChildPilot11x2,1531407928283509,1531408610250050,All_of_Main_trial_2,1,0.1590746,0.4694188,1,0.1882986,0.4705087
2018-07-12_ChildPilot11x2,1531407928300132,1531408610266675,All_of_Main_trial_2,1,0.1660482,0.459025,1,0.1957535,0.501204
2018-07-12_ChildPilot11x2,1531407928316883,1531408610283428,All_of_Main_trial_2,1,0.1619372,0.4651553,1,0.1934863,0.5021112
2018-07-12_ChildPilot11x2,1531407928333383,1531408610299930,All_of_Main_trial_2,1,0.1590724,0.4627033,1,0.1891388,0.5014596
2018-07-12_ChildPilot11x2,1531407928350131,1531408610316679,All_of_Main_trial_2,1,0.1702711,0.4702553,1,0.193229,0.4884369
2018-07-12_ChildPilot11x2,1531407928366756,1531408610333306,All_of_Main_trial_2,1,0.1699391,0.4779536,1,0.1984803,0.4883416
2018-07-12_ChildPilot11x2,1531407928383498,1531408610350050,All_of_Main_trial_2,1,0.1700779,0.4759656,1,0.1989095,0.5053349
2018-07-12_ChildPilot11x2,1531407928400009,1531408610366563,All_of_Main_trial_2,1,0.1676919,0.4748953,1,0.1934191,0.5034746
2018-07-12_ChildPilot11x2,1531407928416760,1531408610383316,All_of_Main_trial_2,1,0.1760248,0.4753103,1,0.1997746,0.4976505
2018-07-12_ChildPilot11x2,1531407928433384,1531408610399942,All_of_Main_trial_2,1,0.1587509,0.4640664,1,0.1904903,0.4980964
2018-07-12_ChildPilot11x2,1531407928450020,1531408610416580,All_of_Main_trial_2,1,0.1644843,0.4760497,1,0.1924349,0.5057376
2018-07-12_ChildPilot11x2,1531407928466750,1531408610433312,All_of_Main_trial_2,1,0.1593051,0.4763295,1,0.195264,0.4891469
2018-07-12_ChildPilot11x2,1531407928483376,1531408610449939,All_of_Main_trial_2,1,0.1650348,0.4775054,1,0.1937082,0.5111573
2018-07-12_ChildPilot11x2,1531407928500001,1531408610466566,All_of_Main_trial_2,1,0.1650192,0.476092,1,0.191866,0.5047011
2018-07-12_ChildPilot11x2,1531407928516647,1531408610483214,All_of_Main_trial_2,1,0.1601505,0.4723708,1,0.1947428,0.4855086
2018-07-12_ChildPilot11x2,1531407928533383,1531408610499952,All_of_Main_trial_2,1,0.1644152,0.4709064,1,0.1896366,0.4963565
2018-07-12_ChildPilot11x2,1531407928550008,1531408610516579,All_of_Main_trial_2,1,0.1648457,0.4896074,1,0.195305,0.4884496
2018-07-12_ChildPilot11x2,1531407928566750,1531408610533323,All_of_Main_trial_2,1,0.1607585,0.4836606,1,0.1863879,0.496409
2018-07-12_ChildPilot11x2,1531407928583382,1531408610549957,All_of_Main_trial_2,1,0.1707802,0.4871791,1,0.1968369,0.5022169
2018-07-12_ChildPilot11x2,1531407928600010,1531408610566586,All_of_Main_trial_2,1,0.1601852,0.4739567,1,0.1973061,0.4763406
2018-07-12_ChildPilot11x2,1531407928616632,1531408610583210,All_of_Main_trial_2,1,0.1679782,0.4777533,1,0.1973229,0.4906185
2018-07-12_ChildPilot11x2,1531407928633261,1531408610599841,All_of_Main_trial_2,1,0.1726857,0.466355,1,0.1966344,0.4917517
2018-07-12_ChildPilot11x2,1531407928650002,1531408610616585,All_of_Main_trial_2,1,0.1659651,0.479026,1,0.1977394,0.5007343
2018-07-12_ChildPilot11x2,1531407928666637,1531408610633221,All_of_Main_trial_2,1,0.1733589,0.4869734,1,0.197979,0.501119
2018-07-12_ChildPilot11x2,1531407928683262,1531408610649849,All_of_Main_trial_2,1,0.1664555,0.4721467,1,0.1949338,0.4774032
2018-07-12_ChildPilot11x2,1531407928699888,1531408610666477,All_of_Main_trial_2,1,0.1660975,0.4745503,1,0.1957111,0.4849128
2018-07-12_ChildPilot11x2,1531407928716632,1531408610683221,All_of_Main_trial_2,1,0.1627024,0.481951,1,0.1969302,0.4870256
2018-07-12_ChildPilot11x2,1531407928733277,1531408610699869,All_of_Main_trial_2,1,0.1700175,0.4787381,1,0.1966806,0.5148541
2018-07-12_ChildPilot11x2,1531407928749886,1531408610716480,All_of_Main_trial_2,1,0.1637422,0.4769905,1,0.1974903,0.4858598
2018-07-12_ChildPilot11x2,1531407928766632,1531408610733228,All_of_Main_trial_2,1,0.1688175,0.4703093,1,0.2016942,0.4914983
2018-07-12_ChildPilot11x2,1531407928783139,1531408610749737,All_of_Main_trial_2,1,0.1664302,0.4724329,1,0.1944719,0.487695
2018-07-12_ChildPilot11x2,1531407928799878,1531408610766478,All_of_Main_trial_2,1,0.1633157,0.4748881,1,0.1945311,0.4913791
2018-07-12_ChildPilot11x2,1531407928816523,1531408610783125,All_of_Main_trial_2,1,0.1652773,0.4834213,1,0.1951223,0.5025038
2018-07-12_ChildPilot11x2,1531407928833135,1531408610799739,All_of_Main_trial_2,1,0.1480335,0.4804243,1,0.1780985,0.4839441
2018-07-12_ChildPilot11x2,1531407928849880,1531408610816485,All_of_Main_trial_2,1,0.1404165,0.4838607,1,0.1725753,0.4974963
2018-07-12_ChildPilot11x2,1531407928866514,1531408610833121,All_of_Main_trial_2,1,0.1398279,0.4832161,1,0.1701262,0.4941601
2018-07-12_ChildPilot11x2,1531407928883141,1531408610849750,All_of_Main_trial_2,1,0.139405,0.4761176,1,0.1666149,0.4940139
2018-07-12_ChildPilot11x2,1531407928899762,1531408610866373,All_of_Main_trial_2,1,0.1416753,0.4759955,1,0.1663267,0.478852
2018-07-12_ChildPilot11x2,1531407928916395,1531408610883008,All_of_Main_trial_2,1,0.1490944,0.4821768,1,0.1657697,0.4944971
2018-07-12_ChildPilot11x2,1531407928933013,1531408610899628,All_of_Main_trial_2,1,0.1381158,0.4680993,1,0.1698807,0.495178
2018-07-12_ChildPilot11x2,1531407928949639,1531408610916256,All_of_Main_trial_2,1,0.145606,0.47915,1,0.1692225,0.4866969
2018-07-12_ChildPilot11x2,1531407928966396,1531408610933014,All_of_Main_trial_2,1,0.1423348,0.4586648,1,0.1689365,0.4930733
2018-07-12_ChildPilot11x2,1531407928983015,1531408610949635,All_of_Main_trial_2,1,0.1377425,0.4791466,1,0.1634292,0.4898569
2018-07-12_ChildPilot11x2,1531407928999640,1531408610966262,All_of_Main_trial_2,1,0.1392354,0.4765636,1,0.1675986,0.4848175
2018-07-12_ChildPilot11x2,1531407929016388,1531408610983012,All_of_Main_trial_2,1,0.143693,0.4662331,1,0.1669987,0.490102
