subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407629875975,1531408311809030,All_of_Practice_trial_1,1,0.4633821,0.3619243,1,0.5042257,0.3117352
2018-07-12_ChildPilot11x2,1531407629892603,1531408311825660,All_of_Practice_trial_1,1,0.4565706,0.3666194,1,0.505424,0.3111698
2018-07-12_ChildPilot11x2,1531407629909353,1531408311842411,All_of_Practice_trial_1,1,0.4581426,0.3800017,1,0.5086172,0.3175063
2018-07-12_ChildPilot11x2,1531407629925978,1531408311859038,All_of_Practice_trial_1,1,0.4606376,0.371105,1,0.5087352,0.3105017
2018-07-12_ChildPilot11x2,1531407629942603,1531408311875664,All_of_Practice_trial_1,1,0.460882,0.3710248,1,0.5025958,0.312872
2018-07-12_ChildPilot11x2,1531407629959230,1531408311892293,All_of_Practice_trial_1,1,0.4579479,0.364641,1,0.5039923,0.3145605
2018-07-12_ChildPilot11x2,1531407629975854,1531408311908918,All_of_Practice_trial_1,1,0.4592835,0.3769541,1,0.5011861,0.3164656
2018-07-12_ChildPilot11x2,1531407629992604,1531408311925670,All_of_Practice_trial_1,1,0.4601268,0.3794484,1,0.5083986,0.3138621
2018-07-12_ChildPilot11x2,1531407630009230,1531408311942298,All_of_Practice_trial_1,1,0.4559241,0.3805866,1,0.5035879,0.3199261
2018-07-12_ChildPilot11x2,1531407630025856,1531408311958926,All_of_Practice_trial_1,1,0.4686528,0.3694386,1,0.5130272,0.3069299
2018-07-12_ChildPilot11x2,1531407630042497,1531408311975569,All_of_Practice_trial_1,1,0.4670992,0.3682042,1,0.5143423,0.3124521
2018-07-12_ChildPilot11x2,1531407630059231,1531408311992304,All_of_Practice_trial_1,1,0.4505617,0.3924899,1,0.5148174,0.3077534
2018-07-12_ChildPilot11x2,1531407630075854,1531408312008929,All_of_Practice_trial_1,1,0.4470459,0.3828356,1,0.5061871,0.3171732
2018-07-12_ChildPilot11x2,1531407630092481,1531408312025558,All_of_Practice_trial_1,1,0.4580078,0.3727075,1,0.5069519,0.318841
2018-07-12_ChildPilot11x2,1531407630109105,1531408312042183,All_of_Practice_trial_1,1,0.4637471,0.3786733,1,0.5134419,0.3187115
2018-07-12_ChildPilot11x2,1531407630125728,1531408312058808,All_of_Practice_trial_1,1,0.4718112,0.3744629,1,0.5117194,0.3127235
2018-07-12_ChildPilot11x2,1531407630142483,1531408312075564,All_of_Practice_trial_1,1,0.4540375,0.3784155,1,0.5114816,0.3131884
2018-07-12_ChildPilot11x2,1531407630159106,1531408312092189,All_of_Practice_trial_1,1,0.4774211,0.3519458,1,0.519032,0.3058022
2018-07-12_ChildPilot11x2,1531407630175731,1531408312108816,All_of_Practice_trial_1,1,0.450995,0.3803869,1,0.5027604,0.2964211
2018-07-12_ChildPilot11x2,1531407630192359,1531408312125446,All_of_Practice_trial_1,1,0.4935054,0.3470556,1,0.5217145,0.3138652
2018-07-12_ChildPilot11x2,1531407630209110,1531408312142198,All_of_Practice_trial_1,1,0.4586073,0.3779986,1,0.5104878,0.3185221
2018-07-12_ChildPilot11x2,1531407630225732,1531408312158822,All_of_Practice_trial_1,1,0.4602548,0.3731037,1,0.5125427,0.3136668
2018-07-12_ChildPilot11x2,1531407630242359,1531408312175451,All_of_Practice_trial_1,1,0.4602548,0.3731037,1,0.5204062,0.2966367
2018-07-12_ChildPilot11x2,1531407630258982,1531408312192075,All_of_Practice_trial_1,1,0.4529103,0.3650266,1,0.5096177,0.3118425
2018-07-12_ChildPilot11x2,1531407630275606,1531408312208701,All_of_Practice_trial_1,1,0.4529103,0.3650266,1,0.5088888,0.3034766
2018-07-12_ChildPilot11x2,1531407630292359,1531408312225456,All_of_Practice_trial_1,1,0.4474422,0.3807329,1,0.5125598,0.3107391
2018-07-12_ChildPilot11x2,1531407630308982,1531408312242080,All_of_Practice_trial_1,1,0.4474422,0.3807329,1,0.5021903,0.3033876
2018-07-12_ChildPilot11x2,1531407630325608,1531408312258708,All_of_Practice_trial_1,1,0.4489349,0.3820565,1,0.5131944,0.3221163
2018-07-12_ChildPilot11x2,1531407630342235,1531408312275336,All_of_Practice_trial_1,1,0.4489349,0.3820565,1,0.5055432,0.3285023
2018-07-12_ChildPilot11x2,1531407630358981,1531408312292084,All_of_Practice_trial_1,1,0.460212,0.3704416,1,0.5054221,0.3202926
2018-07-12_ChildPilot11x2,1531407630375607,1531408312308712,All_of_Practice_trial_1,1,0.460212,0.3704416,1,0.5011931,0.2786377
2018-07-12_ChildPilot11x2,1531407630392237,1531408312325344,All_of_Practice_trial_1,1,0.4542599,0.3838964,1,0.5118682,0.3199427
2018-07-12_ChildPilot11x2,1531407630408861,1531408312341970,All_of_Practice_trial_1,1,0.4542599,0.3838964,1,0.5002944,0.2859511
2018-07-12_ChildPilot11x2,1531407630425487,1531408312358597,All_of_Practice_trial_1,1,0.4529312,0.377755,1,0.513795,0.3118883
2018-07-12_ChildPilot11x2,1531407630442243,1531408312375355,All_of_Practice_trial_1,1,0.4529312,0.377755,1,0.4986412,0.2897052
2018-07-12_ChildPilot11x2,1531407630458860,1531408312391973,All_of_Practice_trial_1,1,0.4519352,0.3708273,1,0.5070186,0.3139893
2018-07-12_ChildPilot11x2,1531407630475485,1531408312408600,All_of_Practice_trial_1,1,0.4519352,0.3708273,1,0.5082374,0.305338
2018-07-12_ChildPilot11x2,1531407630492121,1531408312425237,All_of_Practice_trial_1,1,0.4592204,0.3884432,1,0.5114244,0.311944
2018-07-12_ChildPilot11x2,1531407630508860,1531408312441978,All_of_Practice_trial_1,1,0.4592204,0.3884432,1,0.4970544,0.3058653
2018-07-12_ChildPilot11x2,1531407630525486,1531408312458606,All_of_Practice_trial_1,1,0.4436741,0.3830203,1,0.5112287,0.3086396
2018-07-12_ChildPilot11x2,1531407630542111,1531408312475233,All_of_Practice_trial_1,1,0.4436741,0.3830203,1,0.5006546,0.3059538
2018-07-12_ChildPilot11x2,1531407630558737,1531408312491861,All_of_Practice_trial_1,1,0.4509065,0.3746558,1,0.5194747,0.3135891
2018-07-12_ChildPilot11x2,1531407630575362,1531408312508487,All_of_Practice_trial_1,1,0.4509065,0.3746558,1,0.4858378,0.284713
2018-07-12_ChildPilot11x2,1531407630592114,1531408312525241,All_of_Practice_trial_1,1,0.4488173,0.3857998,1,0.5079324,0.3159547
2018-07-12_ChildPilot11x2,1531407630608738,1531408312541866,All_of_Practice_trial_1,1,0.4488173,0.3857998,1,0.5058113,0.2740973
2018-07-12_ChildPilot11x2,1531407630625358,1531408312558488,All_of_Practice_trial_1,1,0.4437555,0.3793992,1,0.514145,0.3057179
2018-07-12_ChildPilot11x2,1531407630641989,1531408312575121,All_of_Practice_trial_1,1,0.4437555,0.3793992,1,0.4973869,0.1400957
2018-07-12_ChildPilot11x2,1531407630658737,1531408312591871,All_of_Practice_trial_1,1,0.4682685,0.3511161,1,0.5080442,0.3057539
2018-07-12_ChildPilot11x2,1531407630675374,1531408312608509,All_of_Practice_trial_1,1,0.4458169,0.3615903,1,0.5074069,0.2415723
2018-07-12_ChildPilot11x2,1531407630691989,1531408312625126,All_of_Practice_trial_1,1,0.4715405,0.3502501,1,0.5040177,0.3060424
2018-07-12_ChildPilot11x2,1531407630708613,1531408312641751,All_of_Practice_trial_1,1,0.4456767,0.3570862,1,0.5067977,0.1468436
2018-07-12_ChildPilot11x2,1531407630725239,1531408312658379,All_of_Practice_trial_1,1,0.4642357,0.3712125,1,0.5132881,0.3001415
2018-07-12_ChildPilot11x2,1531407630741989,1531408312675131,All_of_Practice_trial_1,1,0.4579787,0.3554935,1,0.4999471,0.2661938
2018-07-12_ChildPilot11x2,1531407630758616,1531408312691760,All_of_Practice_trial_1,1,0.4562878,0.375025,1,0.5122861,0.2995336
2018-07-12_ChildPilot11x2,1531407630775239,1531408312708384,All_of_Practice_trial_1,1,0.4485715,0.3836352,1,0.4952414,0.2733836
2018-07-12_ChildPilot11x2,1531407630791866,1531408312725013,All_of_Practice_trial_1,1,0.4619221,0.3692642,1,0.5118052,0.3066114
2018-07-12_ChildPilot11x2,1531407630808614,1531408312741763,All_of_Practice_trial_1,1,0.4501343,0.3724111,1,0.5031546,0.2344685
2018-07-12_ChildPilot11x2,1531407630825240,1531408312758390,All_of_Practice_trial_1,1,0.4586166,0.3621277,1,0.5092114,0.3085689
2018-07-12_ChildPilot11x2,1531407630841865,1531408312775016,All_of_Practice_trial_1,1,0.4325384,0.3543026,1,0.5077329,0.2938494
2018-07-12_ChildPilot11x2,1531407630858491,1531408312791644,All_of_Practice_trial_1,1,0.4573952,0.3686793,1,0.5075285,0.3050036
2018-07-12_ChildPilot11x2,1531407630875116,1531408312808271,All_of_Practice_trial_1,1,0.4522121,0.3628829,1,0.503974,0.2761735
2018-07-12_ChildPilot11x2,1531407630891860,1531408312825017,All_of_Practice_trial_1,1,0.4567903,0.3732811,1,0.5088655,0.3023625
2018-07-12_ChildPilot11x2,1531407630908492,1531408312841651,All_of_Practice_trial_1,1,0.4553068,0.3618243,1,0.5099818,0.3130007
2018-07-12_ChildPilot11x2,1531407630925116,1531408312858276,All_of_Practice_trial_1,1,0.4609278,0.3604233,1,0.5089411,0.3107154
2018-07-12_ChildPilot11x2,1531407630941741,1531408312874902,All_of_Practice_trial_1,1,0.4589218,0.3785663,1,0.511439,0.3081108
2018-07-12_ChildPilot11x2,1531407630958492,1531408312891655,All_of_Practice_trial_1,1,0.4564905,0.3670188,1,0.5109406,0.3028179
2018-07-12_ChildPilot11x2,1531407630975117,1531408312908282,All_of_Practice_trial_1,1,0.4611272,0.3683544,1,0.510071,0.3051126
2018-07-12_ChildPilot11x2,1531407630991741,1531408312924908,All_of_Practice_trial_1,1,0.4611911,0.3724134,1,0.5106948,0.3112245
2018-07-12_ChildPilot11x2,1531407631008365,1531408312941534,All_of_Practice_trial_1,1,0.4574442,0.3653846,1,0.5152311,0.3085482
2018-07-12_ChildPilot11x2,1531407631024992,1531408312958162,All_of_Practice_trial_1,1,0.4659954,0.3757561,1,0.508414,0.2982066
2018-07-12_ChildPilot11x2,1531407631041741,1531408312974913,All_of_Practice_trial_1,1,0.4598878,0.3615946,1,0.5102924,0.3079498
2018-07-12_ChildPilot11x2,1531407631058382,1531408312991555,All_of_Practice_trial_1,1,0.463468,0.3619059,1,0.5074086,0.3084276
2018-07-12_ChildPilot11x2,1531407631074994,1531408313008169,All_of_Practice_trial_1,1,0.452434,0.3743961,1,0.50761,0.2963654
2018-07-12_ChildPilot11x2,1531407631091619,1531408313024795,All_of_Practice_trial_1,1,0.462258,0.3593996,1,0.5090858,0.3096932
2018-07-12_ChildPilot11x2,1531407631108377,1531408313041555,All_of_Practice_trial_1,1,0.4549892,0.3631219,1,0.5174795,0.3068932
2018-07-12_ChildPilot11x2,1531407631124995,1531408313058175,All_of_Practice_trial_1,1,0.4613358,0.3676079,1,0.5096368,0.303069
2018-07-12_ChildPilot11x2,1531407631141621,1531408313074803,All_of_Practice_trial_1,1,0.4576107,0.3757485,1,0.513171,0.3032964
2018-07-12_ChildPilot11x2,1531407631158246,1531408313091430,All_of_Practice_trial_1,1,0.4500325,0.3690126,1,0.5095343,0.3103425
2018-07-12_ChildPilot11x2,1531407631174864,1531408313108049,All_of_Practice_trial_1,1,0.4605682,0.3574413,1,0.5160863,0.3052507
2018-07-12_ChildPilot11x2,1531407631191614,1531408313124800,All_of_Practice_trial_1,1,0.4640627,0.3678156,1,0.5074263,0.3014068
2018-07-12_ChildPilot11x2,1531407631208243,1531408313141431,All_of_Practice_trial_1,1,0.4641517,0.3620514,1,0.5095388,0.3033287
2018-07-12_ChildPilot11x2,1531407631224870,1531408313158060,All_of_Practice_trial_1,1,0.4829409,0.3401483,1,0.5091355,0.2988218
2018-07-12_ChildPilot11x2,1531407631241495,1531408313174686,All_of_Practice_trial_1,1,0.4730085,0.3705412,1,0.512939,0.2965843
2018-07-12_ChildPilot11x2,1531407631258246,1531408313191439,All_of_Practice_trial_1,1,0.4898447,0.3481805,1,0.505263,0.3039064
2018-07-12_ChildPilot11x2,1531407631274869,1531408313208064,All_of_Practice_trial_1,1,0.4809282,0.3579462,1,0.5078178,0.305083
2018-07-12_ChildPilot11x2,1531407631291496,1531408313224693,All_of_Practice_trial_1,1,0.4818114,0.3529456,1,0.4984586,0.307591
2018-07-12_ChildPilot11x2,1531407631308121,1531408313241319,All_of_Practice_trial_1,1,0.4525762,0.3774781,1,0.510748,0.2993855
2018-07-12_ChildPilot11x2,1531407631324748,1531408313257948,All_of_Practice_trial_1,1,0.4458394,0.3893648,1,0.5088196,0.299722
2018-07-12_ChildPilot11x2,1531407631341497,1531408313274698,All_of_Practice_trial_1,1,0.4489376,0.3571837,1,0.5053175,0.3065492
2018-07-12_ChildPilot11x2,1531407631358119,1531408313291322,All_of_Practice_trial_1,1,0.451495,0.3697495,1,0.5078874,0.3044387
2018-07-12_ChildPilot11x2,1531407631374745,1531408313307950,All_of_Practice_trial_1,1,0.4510865,0.3792363,1,0.5055144,0.3157035
2018-07-12_ChildPilot11x2,1531407631391372,1531408313324579,All_of_Practice_trial_1,1,0.4526205,0.3749048,1,0.5047996,0.311106
2018-07-12_ChildPilot11x2,1531407631408121,1531408313341329,All_of_Practice_trial_1,1,0.4541644,0.3765163,1,0.5104597,0.3104745
2018-07-12_ChildPilot11x2,1531407631424744,1531408313357953,All_of_Practice_trial_1,1,0.4545661,0.3741658,1,0.5047271,0.3144517
2018-07-12_ChildPilot11x2,1531407631441382,1531408313374593,All_of_Practice_trial_1,1,0.446197,0.3773335,1,0.5095698,0.3157583
2018-07-12_ChildPilot11x2,1531407631457997,1531408313391210,All_of_Practice_trial_1,1,0.4489402,0.3796288,1,0.517281,0.3065632
2018-07-12_ChildPilot11x2,1531407631474748,1531408313407963,All_of_Practice_trial_1,1,0.445704,0.380247,1,0.5193422,0.2958113
2018-07-12_ChildPilot11x2,1531407631491381,1531408313424597,All_of_Practice_trial_1,1,0.4490861,0.3759087,1,0.501743,0.3094113
2018-07-12_ChildPilot11x2,1531407631507999,1531408313441217,All_of_Practice_trial_1,1,0.4500247,0.3830283,1,0.5076942,0.3087654
2018-07-12_ChildPilot11x2,1531407631524623,1531408313457843,All_of_Practice_trial_1,1,0.4501939,0.382166,1,0.499506,0.3044933
2018-07-12_ChildPilot11x2,1531407631541260,1531408313474482,All_of_Practice_trial_1,1,0.4414474,0.3733783,1,0.506376,0.3115388
2018-07-12_ChildPilot11x2,1531407631557997,1531408313491220,All_of_Practice_trial_1,1,0.4519436,0.3705517,1,0.503805,0.3164403
2018-07-12_ChildPilot11x2,1531407631574624,1531408313507848,All_of_Practice_trial_1,1,0.4492977,0.367725,1,0.5109336,0.3185729
2018-07-12_ChildPilot11x2,1531407631591248,1531408313524474,All_of_Practice_trial_1,1,0.4498938,0.3956901,1,0.5103936,0.3111507
2018-07-12_ChildPilot11x2,1531407631607873,1531408313541101,All_of_Practice_trial_1,1,0.4408109,0.3875022,1,0.5083725,0.2971666
2018-07-12_ChildPilot11x2,1531407631624620,1531408313557850,All_of_Practice_trial_1,1,0.4388907,0.3977651,1,0.5052211,0.2795909
2018-07-12_ChildPilot11x2,1531407631641249,1531408313574480,All_of_Practice_trial_1,1,0.4470818,0.3763918,1,0.5033056,0.3128423
2018-07-12_ChildPilot11x2,1531407631657875,1531408313591108,All_of_Practice_trial_1,1,0.4361531,0.375348,1,0.5083822,0.315266
2018-07-12_ChildPilot11x2,1531407631674500,1531408313607734,All_of_Practice_trial_1,1,0.4377258,0.3743043,1,0.5084597,0.3048533
2018-07-12_ChildPilot11x2,1531407631691121,1531408313624357,All_of_Practice_trial_1,1,0.4426403,0.3953768,1,0.5091632,0.3039786
2018-07-12_ChildPilot11x2,1531407631707878,1531408313641116,All_of_Practice_trial_1,1,0.4498946,0.3744805,1,0.5071472,0.3002693
2018-07-12_ChildPilot11x2,1531407631724499,1531408313657739,All_of_Practice_trial_1,1,0.4535838,0.3810603,1,0.4926737,0.2883798
2018-07-12_ChildPilot11x2,1531407631741134,1531408313674375,All_of_Practice_trial_1,1,0.4457878,0.386983,1,0.5089124,0.3050731
2018-07-12_ChildPilot11x2,1531407631757750,1531408313690993,All_of_Practice_trial_1,1,0.4442003,0.3822904,1,0.507506,0.3166535
2018-07-12_ChildPilot11x2,1531407631774501,1531408313707746,All_of_Practice_trial_1,1,0.4426128,0.3873256,1,0.513646,0.3141766
2018-07-12_ChildPilot11x2,1531407631791133,1531408313724379,All_of_Practice_trial_1,1,0.4423985,0.3910375,1,0.5093163,0.3064049
2018-07-12_ChildPilot11x2,1531407631807752,1531408313740999,All_of_Practice_trial_1,1,0.44582,0.4014248,1,0.5088624,0.3176965
2018-07-12_ChildPilot11x2,1531407631824376,1531408313757625,All_of_Practice_trial_1,1,0.4453994,0.4064665,1,0.5099794,0.3117327
2018-07-12_ChildPilot11x2,1531407631841004,1531408313774255,All_of_Practice_trial_1,1,0.4373346,0.4073326,1,0.5070428,0.3179656
2018-07-12_ChildPilot11x2,1531407631857753,1531408313791006,All_of_Practice_trial_1,1,0.4380989,0.3890406,1,0.5055336,0.3147544
2018-07-12_ChildPilot11x2,1531407631874379,1531408313807634,All_of_Practice_trial_1,1,0.4388632,0.3896338,1,0.5031419,0.3196009
2018-07-12_ChildPilot11x2,1531407631890999,1531408313824255,All_of_Practice_trial_1,1,0.4495472,0.3862969,1,0.5083168,0.3088813
2018-07-12_ChildPilot11x2,1531407631907621,1531408313840878,All_of_Practice_trial_1,1,0.4412542,0.3894822,1,0.5061615,0.3082482
2018-07-12_ChildPilot11x2,1531407631924378,1531408313857637,All_of_Practice_trial_1,1,0.4454209,0.3886167,1,0.5009744,0.3050006
2018-07-12_ChildPilot11x2,1531407631941003,1531408313874264,All_of_Practice_trial_1,1,0.4417045,0.3971554,1,0.5099801,0.3136353
2018-07-12_ChildPilot11x2,1531407631957628,1531408313890890,All_of_Practice_trial_1,1,0.4366632,0.395922,1,0.5055732,0.308
2018-07-12_ChildPilot11x2,1531407631974267,1531408313907531,All_of_Practice_trial_1,1,0.4363031,0.3946886,1,0.515504,0.3030715
2018-07-12_ChildPilot11x2,1531407631990879,1531408313924145,All_of_Practice_trial_1,1,0.4472974,0.3760862,1,0.5022225,0.3162362
2018-07-12_ChildPilot11x2,1531407632007629,1531408313940897,All_of_Practice_trial_1,1,0.4414421,0.3790097,1,0.5014457,0.3205042
2018-07-12_ChildPilot11x2,1531407632024254,1531408313957524,All_of_Practice_trial_1,1,0.4455178,0.3819332,1,0.4894287,0.317338
2018-07-12_ChildPilot11x2,1531407632040881,1531408313974151,All_of_Practice_trial_1,1,0.4477877,0.3871577,1,0.5059351,0.3110539
2018-07-12_ChildPilot11x2,1531407632057506,1531408313990778,All_of_Practice_trial_1,1,0.4375303,0.396976,1,0.5074551,0.3207581
2018-07-12_ChildPilot11x2,1531407632074258,1531408314007532,All_of_Practice_trial_1,1,0.4392109,0.4016882,1,0.5079466,0.3302145
2018-07-12_ChildPilot11x2,1531407632090879,1531408314024155,All_of_Practice_trial_1,1,0.4429646,0.3832692,1,0.5062853,0.3205666
2018-07-12_ChildPilot11x2,1531407632107499,1531408314040776,All_of_Practice_trial_1,1,0.4430834,0.3970451,1,0.5073431,0.3191667
2018-07-12_ChildPilot11x2,1531407632124131,1531408314057410,All_of_Practice_trial_1,1,0.4432022,0.3924838,1,0.5049584,0.3051533
2018-07-12_ChildPilot11x2,1531407632140756,1531408314074037,All_of_Practice_trial_1,1,0.4496925,0.3731059,1,0.508638,0.3202236
2018-07-12_ChildPilot11x2,1531407632157506,1531408314090788,All_of_Practice_trial_1,1,0.4506299,0.3797788,1,0.5081143,0.3036864
2018-07-12_ChildPilot11x2,1531407632174132,1531408314107415,All_of_Practice_trial_1,1,0.4515673,0.3698806,1,0.5129985,0.3018556
2018-07-12_ChildPilot11x2,1531407632190756,1531408314124041,All_of_Practice_trial_1,1,0.4431298,0.4065063,1,0.5083168,0.3221757
2018-07-12_ChildPilot11x2,1531407632207382,1531408314140669,All_of_Practice_trial_1,1,0.4452772,0.3873908,1,0.5007319,0.3149073
2018-07-12_ChildPilot11x2,1531407632224132,1531408314157421,All_of_Practice_trial_1,1,0.4421824,0.3971457,1,0.4848496,0.3171141
2018-07-12_ChildPilot11x2,1531407632240759,1531408314174050,All_of_Practice_trial_1,1,0.4415478,0.4003319,1,0.5098441,0.3174664
2018-07-12_ChildPilot11x2,1531407632257383,1531408314190675,All_of_Practice_trial_1,1,0.4410622,0.3783353,1,0.5125849,0.3168925
2018-07-12_ChildPilot11x2,1531407632274007,1531408314207300,All_of_Practice_trial_1,1,0.4405766,0.3816428,1,0.5128013,0.3205779
2018-07-12_ChildPilot11x2,1531407632290640,1531408314223935,All_of_Practice_trial_1,1,0.4423476,0.3860016,1,0.506086,0.3321225
2018-07-12_ChildPilot11x2,1531407632307382,1531408314240679,All_of_Practice_trial_1,1,0.4441522,0.3862539,1,0.5145376,0.31237
2018-07-12_ChildPilot11x2,1531407632324012,1531408314257311,All_of_Practice_trial_1,1,0.4449241,0.3865061,1,0.5091321,0.3157705
2018-07-12_ChildPilot11x2,1531407632340634,1531408314273934,All_of_Practice_trial_1,1,0.4439345,0.3920064,1,0.512121,0.326159
2018-07-12_ChildPilot11x2,1531407632357262,1531408314290564,All_of_Practice_trial_1,1,0.440998,0.3762498,1,0.5112178,0.3285813
2018-07-12_ChildPilot11x2,1531407632374010,1531408314307314,All_of_Practice_trial_1,1,0.440575,0.3770558,1,0.5137006,0.3254849
2018-07-12_ChildPilot11x2,1531407632390636,1531408314323941,All_of_Practice_trial_1,1,0.3789949,0.4298324,1,0.4462178,0.3625997
2018-07-12_ChildPilot11x2,1531407632407266,1531408314340572,All_of_Practice_trial_1,1,0.2477902,0.5860542,1,0.3061734,0.4904455
2018-07-12_ChildPilot11x2,1531407632423881,1531408314357189,All_of_Practice_trial_1,1,0.1390924,0.6622868,1,0.2608708,0.5239674
2018-07-12_ChildPilot11x2,1531407632440506,1531408314373816,All_of_Practice_trial_1,1,0.1146748,0.6648051,1,0.1615046,0.59614
2018-07-12_ChildPilot11x2,1531407632457258,1531408314390570,All_of_Practice_trial_1,1,0.1084478,0.6823061,1,0.1664824,0.5920538
2018-07-12_ChildPilot11x2,1531407632473884,1531408314407198,All_of_Practice_trial_1,1,0.1082771,0.6914146,1,0.173633,0.5913342
2018-07-12_ChildPilot11x2,1531407632490510,1531408314423826,All_of_Practice_trial_1,1,0.1146191,0.6885732,1,0.1658111,0.5912385
2018-07-12_ChildPilot11x2,1531407632507134,1531408314440452,All_of_Practice_trial_1,1,0.1042521,0.6747319,1,0.1616331,0.5943298
2018-07-12_ChildPilot11x2,1531407632523886,1531408314457205,All_of_Practice_trial_1,1,0.1017047,0.685002,1,0.1625091,0.5832297
2018-07-12_ChildPilot11x2,1531407632540510,1531408314473831,All_of_Practice_trial_1,1,0.118673,0.6922318,1,0.1700743,0.5945037
2018-07-12_ChildPilot11x2,1531407632557136,1531408314490459,All_of_Practice_trial_1,1,0.1111602,0.6859011,1,0.1617046,0.58941
2018-07-12_ChildPilot11x2,1531407632573765,1531408314507090,All_of_Practice_trial_1,1,0.09740062,0.6760609,1,0.1660518,0.5949339
2018-07-12_ChildPilot11x2,1531407632590386,1531408314523713,All_of_Practice_trial_1,1,0.1069734,0.67071,1,0.1658046,0.5809023
2018-07-12_ChildPilot11x2,1531407632607139,1531408314540468,All_of_Practice_trial_1,1,0.1101169,0.6785302,1,0.1736172,0.5889394
2018-07-12_ChildPilot11x2,1531407632623764,1531408314557095,All_of_Practice_trial_1,1,0.1102322,0.6918704,1,0.1794348,0.5857669
2018-07-12_ChildPilot11x2,1531407632640386,1531408314573718,All_of_Practice_trial_1,1,0.1168365,0.6975075,1,0.1649551,0.6030002
2018-07-12_ChildPilot11x2,1531407632657011,1531408314590345,All_of_Practice_trial_1,1,0.07632308,0.7482045,1,0.1300017,0.6503042
2018-07-12_ChildPilot11x2,1531407632673761,1531408314607097,All_of_Practice_trial_1,1,0.06075762,0.7429898,1,0.1189009,0.671442
2018-07-12_ChildPilot11x2,1531407632690388,1531408314623726,All_of_Practice_trial_1,1,0.07907887,0.7419355,1,0.1315692,0.6266579
2018-07-12_ChildPilot11x2,1531407632707010,1531408314640350,All_of_Practice_trial_1,1,0.08454745,0.7468439,1,0.1381272,0.645838
2018-07-12_ChildPilot11x2,1531407632723639,1531408314656981,All_of_Practice_trial_1,1,0.08875467,0.7613651,1,0.1409123,0.6431239
2018-07-12_ChildPilot11x2,1531407632740263,1531408314673607,All_of_Practice_trial_1,1,0.08538412,0.741907,1,0.1411147,0.6435894
2018-07-12_ChildPilot11x2,1531407632757015,1531408314690361,All_of_Practice_trial_1,1,0.09127174,0.7585309,1,0.1332135,0.6450599
2018-07-12_ChildPilot11x2,1531407632773640,1531408314706987,All_of_Practice_trial_1,1,0.08222131,0.748839,1,0.1402534,0.6395137
2018-07-12_ChildPilot11x2,1531407632790264,1531408314723613,All_of_Practice_trial_1,1,0.08359378,0.7452025,1,0.1375907,0.627897
2018-07-12_ChildPilot11x2,1531407632806891,1531408314740242,All_of_Practice_trial_1,1,0.08128271,0.7439084,1,0.1352456,0.6393594
2018-07-12_ChildPilot11x2,1531407632823639,1531408314756992,All_of_Practice_trial_1,1,0.07699822,0.7522292,1,0.1403658,0.6381774
2018-07-12_ChildPilot11x2,1531407632840263,1531408314773618,All_of_Practice_trial_1,1,0.09697337,0.751987,1,0.1298086,0.6360723
2018-07-12_ChildPilot11x2,1531407632856888,1531408314790245,All_of_Practice_trial_1,1,0.08817779,0.7532103,1,0.1394102,0.6471189
2018-07-12_ChildPilot11x2,1531407632873514,1531408314806873,All_of_Practice_trial_1,1,0.08220586,0.7620361,1,0.1340663,0.6424897
2018-07-12_ChildPilot11x2,1531407632890139,1531408314823499,All_of_Practice_trial_1,1,0.08710193,0.7515249,1,0.1296997,0.6444728
2018-07-12_ChildPilot11x2,1531407632906891,1531408314840253,All_of_Practice_trial_1,1,0.08273268,0.7362872,1,0.1336149,0.6440324
2018-07-12_ChildPilot11x2,1531407632923509,1531408314856873,All_of_Practice_trial_1,1,0.0709542,0.7548494,1,0.1351965,0.6599622
2018-07-12_ChildPilot11x2,1531407632940142,1531408314873508,All_of_Practice_trial_1,1,0.07516149,0.7366599,1,0.1348073,0.6384541
2018-07-12_ChildPilot11x2,1531407632956767,1531408314890135,All_of_Practice_trial_1,1,0.08257952,0.7461194,1,0.1384859,0.6370729
2018-07-12_ChildPilot11x2,1531407632973516,1531408314906886,All_of_Practice_trial_1,1,0.06777713,0.7366619,1,0.1380684,0.6323384
2018-07-12_ChildPilot11x2,1531407632990141,1531408314923513,All_of_Practice_trial_1,1,0.08535484,0.7388317,1,0.1343031,0.6507403
2018-07-12_ChildPilot11x2,1531407633006771,1531408314940144,All_of_Practice_trial_1,1,0.07778285,0.7503448,1,0.139262,0.6392556
2018-07-12_ChildPilot11x2,1531407633023392,1531408314956767,All_of_Practice_trial_1,1,0.07049907,0.7376624,1,0.1423268,0.6532416
2018-07-12_ChildPilot11x2,1531407633040023,1531408314973400,All_of_Practice_trial_1,1,0.09963485,0.7590716,1,0.131184,0.6547548
2018-07-12_ChildPilot11x2,1531407633056778,1531408314990157,All_of_Practice_trial_1,1,0.08794658,0.7449759,1,0.1258407,0.6354887
2018-07-12_ChildPilot11x2,1531407633073393,1531408315006774,All_of_Practice_trial_1,1,0.08468857,0.7445033,1,0.1290861,0.6466436
2018-07-12_ChildPilot11x2,1531407633090025,1531408315023408,All_of_Practice_trial_1,1,0.09032512,0.7496068,1,0.1323925,0.6431762
