subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408548110177,1531409230146646,All_of_Main_trial_6,1,0.385624,0.2341962,1,0.5045236,0.2082254
2018-07-12_ChildPilot11x2,1531408548126802,1531409230163273,All_of_Main_trial_6,1,0.3844924,0.2295387,1,0.5002483,0.2084022
2018-07-12_ChildPilot11x2,1531408548143427,1531409230179900,All_of_Main_trial_6,1,0.3891819,0.2259982,1,0.4994064,0.2126517
2018-07-12_ChildPilot11x2,1531408548160051,1531409230196526,All_of_Main_trial_6,1,0.3872066,0.2259309,1,0.4993185,0.2074155
2018-07-12_ChildPilot11x2,1531408548176801,1531409230213278,All_of_Main_trial_6,1,0.3897027,0.2312091,1,0.5010249,0.2049963
2018-07-12_ChildPilot11x2,1531408548193426,1531409230229905,All_of_Main_trial_6,1,0.3940204,0.2207372,1,0.5005494,0.2051442
2018-07-12_ChildPilot11x2,1531408548210052,1531409230246533,All_of_Main_trial_6,1,0.383805,0.2314623,1,0.500352,0.205466
2018-07-12_ChildPilot11x2,1531408548226677,1531409230263160,All_of_Main_trial_6,1,0.3821617,0.2304514,1,0.5020525,0.2068788
2018-07-12_ChildPilot11x2,1531408548243302,1531409230279786,All_of_Main_trial_6,1,0.3901826,0.2254571,1,0.5016307,0.2082978
2018-07-12_ChildPilot11x2,1531408548260057,1531409230296543,All_of_Main_trial_6,1,0.3823224,0.2208037,1,0.5038264,0.2140346
2018-07-12_ChildPilot11x2,1531408548276678,1531409230313166,All_of_Main_trial_6,1,0.3900957,0.2287864,1,0.5011243,0.2046529
2018-07-12_ChildPilot11x2,1531408548293429,1531409230329919,All_of_Main_trial_6,1,0.377885,0.21952,1,0.4959982,0.2038536
2018-07-12_ChildPilot11x2,1531408548309929,1531409230346421,All_of_Main_trial_6,1,0.3914542,0.2226894,1,0.5077842,0.2067109
2018-07-12_ChildPilot11x2,1531408548326555,1531409230363049,All_of_Main_trial_6,1,0.4146753,0.229734,1,0.5311745,0.2173814
2018-07-12_ChildPilot11x2,1531408548343302,1531409230379798,All_of_Main_trial_6,1,0.469906,0.2426183,1,0.5886421,0.2325266
2018-07-12_ChildPilot11x2,1531408548359933,1531409230396430,All_of_Main_trial_6,1,0.4532756,0.2399171,1,0.5753528,0.2327437
2018-07-12_ChildPilot11x2,1531408548376553,1531409230413052,All_of_Main_trial_6,1,0.4663862,0.248444,1,0.584539,0.239294
2018-07-12_ChildPilot11x2,1531408548393304,1531409230429805,All_of_Main_trial_6,1,0.4668778,0.2329947,1,0.583308,0.2288098
2018-07-12_ChildPilot11x2,1531408548409935,1531409230446438,All_of_Main_trial_6,1,0.4627123,0.2374894,1,0.5836613,0.2426081
2018-07-12_ChildPilot11x2,1531408548426555,1531409230463060,All_of_Main_trial_6,1,0.4665928,0.2441832,1,0.5831099,0.227666
2018-07-12_ChildPilot11x2,1531408548443181,1531409230479688,All_of_Main_trial_6,1,0.4675538,0.2446852,1,0.5886185,0.2304573
2018-07-12_ChildPilot11x2,1531408548459805,1531409230496314,All_of_Main_trial_6,1,0.4701279,0.2484724,1,0.5841672,0.2296527
2018-07-12_ChildPilot11x2,1531408548476555,1531409230513066,All_of_Main_trial_6,1,0.4756517,0.2388853,1,0.5824578,0.2312664
2018-07-12_ChildPilot11x2,1531408548493181,1531409230529693,All_of_Main_trial_6,1,0.4628819,0.2397692,1,0.5845367,0.2328218
2018-07-12_ChildPilot11x2,1531408548509806,1531409230546320,All_of_Main_trial_6,1,0.4714178,0.2463327,1,0.5802312,0.2368628
2018-07-12_ChildPilot11x2,1531408548526443,1531409230562959,All_of_Main_trial_6,1,0.4687687,0.238029,1,0.5847637,0.2331074
2018-07-12_ChildPilot11x2,1531408548543180,1531409230579698,All_of_Main_trial_6,1,0.4708955,0.2436664,1,0.5836446,0.2318761
2018-07-12_ChildPilot11x2,1531408548559681,1531409230596201,All_of_Main_trial_6,1,0.4738233,0.2428089,1,0.585992,0.2318496
2018-07-12_ChildPilot11x2,1531408548576433,1531409230612955,All_of_Main_trial_6,1,0.4697116,0.2406327,1,0.5877274,0.2343506
2018-07-12_ChildPilot11x2,1531408548593057,1531409230629581,All_of_Main_trial_6,1,0.4653006,0.2489181,1,0.5896837,0.2358676
2018-07-12_ChildPilot11x2,1531408548609682,1531409230646207,All_of_Main_trial_6,1,0.4776959,0.2439551,1,0.5903232,0.2305105
2018-07-12_ChildPilot11x2,1531408548626432,1531409230662959,All_of_Main_trial_6,1,0.470907,0.2428854,1,0.5869054,0.2341442
2018-07-12_ChildPilot11x2,1531408548643058,1531409230679587,All_of_Main_trial_6,1,0.4777772,0.2347357,1,0.5887161,0.2379817
2018-07-12_ChildPilot11x2,1531408548659682,1531409230696213,All_of_Main_trial_6,1,0.4704192,0.2443951,1,0.5884938,0.2320515
2018-07-12_ChildPilot11x2,1531408548676308,1531409230712841,All_of_Main_trial_6,1,0.4702163,0.2472297,1,0.5940294,0.2353988
2018-07-12_ChildPilot11x2,1531408548692934,1531409230729469,All_of_Main_trial_6,1,0.4722394,0.2402528,1,0.5882237,0.2340962
2018-07-12_ChildPilot11x2,1531408548709681,1531409230746218,All_of_Main_trial_6,1,0.4723349,0.2452157,1,0.5865003,0.2384468
2018-07-12_ChildPilot11x2,1531408548726314,1531409230762853,All_of_Main_trial_6,1,0.4700917,0.2458893,1,0.5892656,0.2402886
2018-07-12_ChildPilot11x2,1531408548742932,1531409230779472,All_of_Main_trial_6,1,0.4723606,0.2386539,1,0.5889032,0.2339858
2018-07-12_ChildPilot11x2,1531408548759558,1531409230796100,All_of_Main_trial_6,1,0.4769506,0.2468357,1,0.5868873,0.2357038
2018-07-12_ChildPilot11x2,1531408548776183,1531409230812727,All_of_Main_trial_6,1,0.4594808,0.2411841,1,0.5656802,0.2322632
2018-07-12_ChildPilot11x2,1531408548792808,1531409230829354,All_of_Main_trial_6,1,0.3585415,0.2444018,1,0.4887302,0.2281676
2018-07-12_ChildPilot11x2,1531408548809434,1531409230845982,All_of_Main_trial_6,1,0.3592974,0.2406361,1,0.4804168,0.2168293
2018-07-12_ChildPilot11x2,1531408548826185,1531409230862735,All_of_Main_trial_6,1,0.3638572,0.2500899,1,0.4773975,0.2291436
2018-07-12_ChildPilot11x2,1531408548842811,1531409230879363,All_of_Main_trial_6,1,0.356327,0.253329,1,0.4796901,0.2247061
2018-07-12_ChildPilot11x2,1531408548859436,1531409230895989,All_of_Main_trial_6,1,0.3599893,0.2452896,1,0.4808445,0.2306819
2018-07-12_ChildPilot11x2,1531408548876062,1531409230912617,All_of_Main_trial_6,1,0.3582724,0.2466499,1,0.4834132,0.2287653
2018-07-12_ChildPilot11x2,1531408548892683,1531409230929240,All_of_Main_trial_6,1,0.3690755,0.24215,1,0.4784478,0.228265
2018-07-12_ChildPilot11x2,1531408548909308,1531409230945867,All_of_Main_trial_6,1,0.3623613,0.2425134,1,0.4797056,0.2354306
2018-07-12_ChildPilot11x2,1531408548925934,1531409230962495,All_of_Main_trial_6,1,0.3620918,0.2472673,1,0.481131,0.2224303
2018-07-12_ChildPilot11x2,1531408548942559,1531409230979122,All_of_Main_trial_6,1,0.3592314,0.2491153,1,0.4721834,0.224552
2018-07-12_ChildPilot11x2,1531408548959310,1531409230995875,All_of_Main_trial_6,1,0.3580228,0.243856,1,0.47727,0.2275217
2018-07-12_ChildPilot11x2,1531408548975935,1531409231012502,All_of_Main_trial_6,1,0.3562186,0.2424877,1,0.4803053,0.2292461
2018-07-12_ChildPilot11x2,1531408548992562,1531409231029130,All_of_Main_trial_6,1,0.3582631,0.2483514,1,0.4792066,0.2207043
2018-07-12_ChildPilot11x2,1531408549009311,1531409231045881,All_of_Main_trial_6,1,0.3538517,0.2498352,1,0.4756891,0.233009
2018-07-12_ChildPilot11x2,1531408549025938,1531409231062510,All_of_Main_trial_6,1,0.3634883,0.2517153,1,0.4787572,0.2369769
2018-07-12_ChildPilot11x2,1531408549042563,1531409231079137,All_of_Main_trial_6,1,0.3615712,0.2476587,1,0.4783862,0.2280542
2018-07-12_ChildPilot11x2,1531408549059188,1531409231095764,All_of_Main_trial_6,1,0.352311,0.2317204,1,0.4799373,0.2320625
2018-07-12_ChildPilot11x2,1531408549075811,1531409231112389,All_of_Main_trial_6,1,0.3661113,0.2428063,1,0.478888,0.2301723
2018-07-12_ChildPilot11x2,1531408549092436,1531409231129016,All_of_Main_trial_6,1,0.3613397,0.246176,1,0.4841001,0.2267586
2018-07-12_ChildPilot11x2,1531408549109186,1531409231145767,All_of_Main_trial_6,1,0.3610663,0.2497485,1,0.4780946,0.2351856
2018-07-12_ChildPilot11x2,1531408549125811,1531409231162394,All_of_Main_trial_6,1,0.3582664,0.2366159,1,0.4816413,0.2186439
2018-07-12_ChildPilot11x2,1531408549142437,1531409231179022,All_of_Main_trial_6,1,0.3564777,0.2330309,1,0.4804386,0.2330751
2018-07-12_ChildPilot11x2,1531408549159062,1531409231195649,All_of_Main_trial_6,1,0.3583922,0.2437995,1,0.4770996,0.232012
2018-07-12_ChildPilot11x2,1531408549175689,1531409231212278,All_of_Main_trial_6,1,0.3623922,0.2524968,1,0.47658,0.2209604
2018-07-12_ChildPilot11x2,1531408549192313,1531409231228904,All_of_Main_trial_6,1,0.366123,0.2430044,1,0.4747357,0.2276574
2018-07-12_ChildPilot11x2,1531408549209064,1531409231245657,All_of_Main_trial_6,1,0.3656524,0.2504589,1,0.4788162,0.2279962
2018-07-12_ChildPilot11x2,1531408549225690,1531409231262285,All_of_Main_trial_6,1,0.3632915,0.2492614,1,0.472428,0.22686
2018-07-12_ChildPilot11x2,1531408549242315,1531409231278911,All_of_Main_trial_6,1,0.3566889,0.2459423,1,0.4783697,0.2283589
2018-07-12_ChildPilot11x2,1531408549258938,1531409231295536,All_of_Main_trial_6,1,0.3922911,0.2360966,1,0.5036671,0.2311141
2018-07-12_ChildPilot11x2,1531408549275688,1531409231312288,All_of_Main_trial_6,1,0.4696624,0.2344263,1,0.5833995,0.2323569
2018-07-12_ChildPilot11x2,1531408549292314,1531409231328916,All_of_Main_trial_6,1,0.4801901,0.2502235,1,0.597275,0.2453106
2018-07-12_ChildPilot11x2,1531408549308938,1531409231345542,All_of_Main_trial_6,1,0.4818432,0.2482967,1,0.6004447,0.2434749
2018-07-12_ChildPilot11x2,1531408549325564,1531409231362170,All_of_Main_trial_6,1,0.4910462,0.2470351,1,0.5943642,0.2379655
2018-07-12_ChildPilot11x2,1531408549342314,1531409231378922,All_of_Main_trial_6,1,0.4879983,0.2505475,1,0.5939919,0.2377836
2018-07-12_ChildPilot11x2,1531408549358940,1531409231395549,All_of_Main_trial_6,1,0.4924366,0.2545474,1,0.5988486,0.2429369
2018-07-12_ChildPilot11x2,1531408549375565,1531409231412176,All_of_Main_trial_6,1,0.4842895,0.2445797,1,0.5947064,0.2387911
2018-07-12_ChildPilot11x2,1531408549392191,1531409231428804,All_of_Main_trial_6,1,0.4873374,0.2452639,1,0.6017394,0.244435
2018-07-12_ChildPilot11x2,1531408549408816,1531409231445431,All_of_Main_trial_6,1,0.4902189,0.244549,1,0.5951205,0.2311299
2018-07-12_ChildPilot11x2,1531408549425442,1531409231462059,All_of_Main_trial_6,1,0.4845131,0.2366104,1,0.5996022,0.244231
2018-07-12_ChildPilot11x2,1531408549442190,1531409231478809,All_of_Main_trial_6,1,0.4880529,0.2393489,1,0.6012176,0.2383389
2018-07-12_ChildPilot11x2,1531408549458827,1531409231495448,All_of_Main_trial_6,1,0.4903828,0.2499103,1,0.5955053,0.2492679
2018-07-12_ChildPilot11x2,1531408549475441,1531409231512064,All_of_Main_trial_6,1,0.4879035,0.2353473,1,0.604448,0.2414104
2018-07-12_ChildPilot11x2,1531408549492191,1531409231528815,All_of_Main_trial_6,1,0.4865066,0.2463442,1,0.6015808,0.2489462
2018-07-12_ChildPilot11x2,1531408549508825,1531409231545451,All_of_Main_trial_6,1,0.4903288,0.2440063,1,0.6023874,0.2365712
2018-07-12_ChildPilot11x2,1531408549525441,1531409231562069,All_of_Main_trial_6,1,0.4931422,0.2393986,1,0.6025833,0.2510895
2018-07-12_ChildPilot11x2,1531408549542068,1531409231578698,All_of_Main_trial_6,1,0.4864216,0.2374485,1,0.6014205,0.246347
2018-07-12_ChildPilot11x2,1531408549558692,1531409231595324,All_of_Main_trial_6,1,0.4876797,0.2276761,1,0.5989568,0.2428318
2018-07-12_ChildPilot11x2,1531408549575443,1531409231612077,All_of_Main_trial_6,1,0.4910282,0.2268884,1,0.6109049,0.251781
2018-07-12_ChildPilot11x2,1531408549592069,1531409231628705,All_of_Main_trial_6,1,0.4908281,0.2376325,1,0.607501,0.2459104
2018-07-12_ChildPilot11x2,1531408549608694,1531409231645331,All_of_Main_trial_6,1,0.4839961,0.237514,1,0.6121064,0.2503901
2018-07-12_ChildPilot11x2,1531408549625442,1531409231662081,All_of_Main_trial_6,1,0.4906933,0.2390777,1,0.6107104,0.2539692
2018-07-12_ChildPilot11x2,1531408549642075,1531409231678716,All_of_Main_trial_6,1,0.4869281,0.2419126,1,0.6118537,0.2449294
2018-07-12_ChildPilot11x2,1531408549658693,1531409231695336,All_of_Main_trial_6,1,0.4878743,0.2370671,1,0.6075706,0.2503965
2018-07-12_ChildPilot11x2,1531408549675318,1531409231711963,All_of_Main_trial_6,1,0.4914687,0.2378959,1,0.6168952,0.2503036
2018-07-12_ChildPilot11x2,1531408549691944,1531409231728591,All_of_Main_trial_6,1,0.4886487,0.2338061,1,0.6105791,0.2498946
2018-07-12_ChildPilot11x2,1531408549708694,1531409231745343,All_of_Main_trial_6,1,0.4856382,0.2359121,1,0.6151309,0.2552847
2018-07-12_ChildPilot11x2,1531408549725319,1531409231761970,All_of_Main_trial_6,1,0.4910765,0.2360801,1,0.6051394,0.2530794
2018-07-12_ChildPilot11x2,1531408549741944,1531409231778596,All_of_Main_trial_6,1,0.4844858,0.2336712,1,0.6067966,0.254757
2018-07-12_ChildPilot11x2,1531408549758695,1531409231795349,All_of_Main_trial_6,1,0.4876959,0.2455495,1,0.6127252,0.248678
2018-07-12_ChildPilot11x2,1531408549775320,1531409231811976,All_of_Main_trial_6,1,0.4874769,0.2316242,1,0.6115479,0.2555011
2018-07-12_ChildPilot11x2,1531408549791946,1531409231828604,All_of_Main_trial_6,1,0.4882722,0.2368164,1,0.6084395,0.244946
2018-07-12_ChildPilot11x2,1531408549808694,1531409231845354,All_of_Main_trial_6,1,0.4917483,0.231392,1,0.61721,0.2496735
2018-07-12_ChildPilot11x2,1531408549825194,1531409231861856,All_of_Main_trial_6,1,0.4874436,0.2225193,1,0.6117783,0.2448497
2018-07-12_ChildPilot11x2,1531408549841945,1531409231878609,All_of_Main_trial_6,1,0.4850359,0.2378823,1,0.6108289,0.2528345
2018-07-12_ChildPilot11x2,1531408549858571,1531409231895236,All_of_Main_trial_6,1,0.4918121,0.2413441,1,0.6100747,0.2482537
2018-07-12_ChildPilot11x2,1531408549875196,1531409231911863,All_of_Main_trial_6,1,0.4851916,0.2377909,1,0.6109843,0.2483805
2018-07-12_ChildPilot11x2,1531408549891821,1531409231928490,All_of_Main_trial_6,1,0.4874324,0.2242254,1,0.61432,0.2429125
2018-07-12_ChildPilot11x2,1531408549908571,1531409231945242,All_of_Main_trial_6,1,0.4938543,0.2374984,1,0.6217818,0.2446463
2018-07-12_ChildPilot11x2,1531408549925197,1531409231961870,All_of_Main_trial_6,1,0.4893546,0.2943095,1,0.6075641,0.304203
2018-07-12_ChildPilot11x2,1531408549941829,1531409231978504,All_of_Main_trial_6,1,0.5278682,0.562804,1,0.6117628,0.5595362
2018-07-12_ChildPilot11x2,1531408549958573,1531409231995250,All_of_Main_trial_6,1,0.570686,0.7884529,1,0.6337324,0.786108
2018-07-12_ChildPilot11x2,1531408549975073,1531409232011752,All_of_Main_trial_6,1,0.5712049,0.8961327,1,0.6439348,0.8938817
2018-07-12_ChildPilot11x2,1531408549991821,1531409232028501,All_of_Main_trial_6,1,0.563475,0.8986443,1,0.6575267,0.900382
2018-07-12_ChildPilot11x2,1531408550008572,1531409232045254,All_of_Main_trial_6,1,0.5618274,0.8949366,1,0.6605982,0.8996326
2018-07-12_ChildPilot11x2,1531408550025197,1531409232061881,All_of_Main_trial_6,1,0.552937,0.9082003,1,0.6626592,0.9008791
2018-07-12_ChildPilot11x2,1531408550041833,1531409232078519,All_of_Main_trial_6,1,0.5618317,0.9070756,1,0.6593645,0.9004684
2018-07-12_ChildPilot11x2,1531408550058448,1531409232095136,All_of_Main_trial_6,1,0.558269,0.90442,1,0.6584559,0.9042837
2018-07-12_ChildPilot11x2,1531408550075198,1531409232111888,All_of_Main_trial_6,1,0.5548519,0.908299,1,0.6626641,0.9036922
2018-07-12_ChildPilot11x2,1531408550091824,1531409232128516,All_of_Main_trial_6,1,0.5556943,0.9023606,1,0.66417,0.9072389
2018-07-12_ChildPilot11x2,1531408550108448,1531409232145142,All_of_Main_trial_6,1,0.5620543,0.9107345,1,0.6654079,0.9068629
2018-07-12_ChildPilot11x2,1531408550125199,1531409232161894,All_of_Main_trial_6,1,0.5599701,0.9119617,1,0.6683545,0.904957
2018-07-12_ChildPilot11x2,1531408550141824,1531409232178521,All_of_Main_trial_6,1,0.5469376,0.9095285,1,0.6674095,0.9043747
2018-07-12_ChildPilot11x2,1531408550158450,1531409232195149,All_of_Main_trial_6,1,0.554219,0.9104088,1,0.6639962,0.9030482
2018-07-12_ChildPilot11x2,1531408550175073,1531409232211774,All_of_Main_trial_6,1,0.560574,0.9115143,1,0.6654797,0.9078502
2018-07-12_ChildPilot11x2,1531408550191823,1531409232228526,All_of_Main_trial_6,1,0.5543,0.909811,1,0.6595478,0.9013194
2018-07-12_ChildPilot11x2,1531408550208450,1531409232245155,All_of_Main_trial_6,1,0.5528692,0.9100912,1,0.6645357,0.9026381
2018-07-12_ChildPilot11x2,1531408550225074,1531409232261781,All_of_Main_trial_6,1,0.554992,0.9134647,1,0.6606563,0.9053168
2018-07-12_ChildPilot11x2,1531408550241700,1531409232278408,All_of_Main_trial_6,1,0.5591502,0.9176801,1,0.6612999,0.8995973
2018-07-12_ChildPilot11x2,1531408550258325,1531409232295035,All_of_Main_trial_6,1,0.5544091,0.9145252,1,0.664755,0.9052185
2018-07-12_ChildPilot11x2,1531408550274951,1531409232311663,All_of_Main_trial_6,1,0.5544995,0.9162984,1,0.660459,0.9064734
2018-07-12_ChildPilot11x2,1531408550291583,1531409232328297,All_of_Main_trial_6,1,0.5564573,0.9185063,1,0.6572205,0.9039563
2018-07-12_ChildPilot11x2,1531408550308326,1531409232345043,All_of_Main_trial_6,1,0.5567588,0.9137318,1,0.6615145,0.8990816
2018-07-12_ChildPilot11x2,1531408550324951,1531409232361670,All_of_Main_trial_6,1,0.5549798,0.9191293,1,0.6621362,0.9010808
2018-07-12_ChildPilot11x2,1531408550341584,1531409232378305,All_of_Main_trial_6,1,0.5598159,0.9121512,1,0.6559344,0.9050887
2018-07-12_ChildPilot11x2,1531408550358200,1531409232394923,All_of_Main_trial_6,1,0.5531546,0.9056299,1,0.6533874,0.8871971
2018-07-12_ChildPilot11x2,1531408550374700,1531409232411424,All_of_Main_trial_6,1,0.5232756,0.8480613,1,0.6296483,0.8289899
2018-07-12_ChildPilot11x2,1531408550391325,1531409232428051,All_of_Main_trial_6,1,0.5279012,0.8385106,1,0.6339678,0.822993
2018-07-12_ChildPilot11x2,1531408550407951,1531409232444679,All_of_Main_trial_6,1,0.5309878,0.8365296,1,0.6280875,0.8265173
2018-07-12_ChildPilot11x2,1531408550424451,1531409232461181,All_of_Main_trial_6,1,0.5312573,0.8315566,1,0.6305003,0.8196084
2018-07-12_ChildPilot11x2,1531408550441077,1531409232477809,All_of_Main_trial_6,1,0.5251215,0.8253619,1,0.6260877,0.8234512
2018-07-12_ChildPilot11x2,1531408550457577,1531409232494311,All_of_Main_trial_6,1,0.5313586,0.8298038,1,0.6325057,0.8189588
2018-07-12_ChildPilot11x2,1531408550474077,1531409232510812,All_of_Main_trial_6,0,NaN,NaN,1,0.340118,0.8945018
2018-07-12_ChildPilot11x2,1531408550490703,1531409232527440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550507204,1531409232543943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550524209,1531409232560950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550540463,1531409232577206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550557327,1531409232594072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550573953,1531409232610700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550590705,1531409232627454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550607330,1531409232644080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550623955,1531409232660707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550640580,1531409232677334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550657205,1531409232693961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550673830,1531409232710588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550690580,1531409232727340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550707332,1531409232744094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550723954,1531409232760719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550740079,1531409232776845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550756580,1531409232793348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550774580,1531409232811350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550791205,1531409232827977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550806581,1531409232843355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550823217,1531409232859993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550839957,1531409232876735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550856582,1531409232893361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550873707,1531409232910488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550891083,1531409232927866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550908331,1531409232945116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550923207,1531409232959994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550939832,1531409232976621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550956457,1531409232993248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550973093,1531409233009885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408550989833,1531409233026627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551006458,1531409233043255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551023584,1531409233060382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551040959,1531409233077759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551058335,1531409233095137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551073085,1531409233109889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551089708,1531409233126514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551106334,1531409233143142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551122969,1531409233159779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551139711,1531409233176523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551156335,1531409233193149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551173460,1531409233210276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551190835,1531409233227653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551208211,1531409233245031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551222961,1531409233259782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551239587,1531409233276410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551256212,1531409233293037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551272971,1531409233309798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551289590,1531409233326419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551306212,1531409233343043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551323336,1531409233360169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551340712,1531409233377547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551357962,1531409233394799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551372837,1531409233409675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551389486,1531409233426327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551406088,1531409233442930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551422724,1531409233459568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551439472,1531409233476318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551456087,1531409233492935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551473213,1531409233510063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408551490588,1531409233527440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
