subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408078026337,1531408760009831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078043080,1531408760026575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078059717,1531408760043214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078076332,1531408760059831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078092958,1531408760076459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078110208,1531408760093711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078127580,1531408760111085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078144831,1531408760128338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078159587,1531408760143096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078176207,1531408760159717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078192957,1531408760176469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078209593,1531408760193107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078226208,1531408760209724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078242834,1531408760226352,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078260084,1531408760243604,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078277460,1531408760260982,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078294713,1531408760278237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078309458,1531408760292984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078326084,1531408760309611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078342833,1531408760326362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078359470,1531408760343001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078376084,1531408760359617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078392710,1531408760376245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078409961,1531408760393498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078427336,1531408760410875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078444586,1531408760428127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078459337,1531408760442879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078475962,1531408760459506,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078492710,1531408760476256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078509346,1531408760492894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078525961,1531408760509511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078542587,1531408760526139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078559837,1531408760543391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078577229,1531408760560785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078594463,1531408760578021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078609213,1531408760592772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078625838,1531408760609399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078642589,1531408760626152,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078659236,1531408760642801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078675837,1531408760659404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078692463,1531408760676032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078709713,1531408760693284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078727089,1531408760710662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078744338,1531408760727913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078759089,1531408760742665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078775715,1531408760759293,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078792465,1531408760776045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078809108,1531408760792690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078825716,1531408760809300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078842341,1531408760825927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078859590,1531408760843178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078876965,1531408760860555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078894218,1531408760877809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078908968,1531408760892561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078925591,1531408760909185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078942341,1531408760925938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078958977,1531408760942576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078975592,1531408760959192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408078992218,1531408760975819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079009468,1531408760993071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079026843,1531408761010448,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079044091,1531408761027698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079058841,1531408761042450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079075467,1531408761059078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079092217,1531408761075830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079108854,1531408761092469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079125468,1531408761109085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079142094,1531408761125712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079159344,1531408761142964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079176721,1531408761160343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079193977,1531408761177601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079208721,1531408761192347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079225344,1531408761208972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079242093,1531408761225723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079258730,1531408761242362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079275344,1531408761258977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079291970,1531408761275605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079309221,1531408761292858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079326596,1531408761310235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079343846,1531408761327487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079358597,1531408761342239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079375222,1531408761358866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079391973,1531408761375619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079408606,1531408761392254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079425221,1531408761408870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079441847,1531408761425498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079459097,1531408761442750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079476472,1531408761460127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079493723,1531408761477380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079508472,1531408761492131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079525098,1531408761508759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079541849,1531408761525511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079558485,1531408761542149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079575100,1531408761558766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079591723,1531408761575391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079608973,1531408761592643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079626349,1531408761610021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079643599,1531408761627273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079658350,1531408761642026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079674975,1531408761658652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079691725,1531408761675404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079708361,1531408761692042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079724975,1531408761708658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079741601,1531408761725286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079758852,1531408761742538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079776225,1531408761759913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079793475,1531408761777165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079808226,1531408761791918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079824851,1531408761808544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079841602,1531408761825297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079858237,1531408761841934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079874853,1531408761858552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079891478,1531408761875179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079908728,1531408761892431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079926117,1531408761909822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079943354,1531408761927061,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079958112,1531408761941820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079974727,1531408761958437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408079991478,1531408761975190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080008120,1531408761991834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080024729,1531408762008445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080041354,1531408762025072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080058604,1531408762042324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080075980,1531408762059702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080093230,1531408762076954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080107981,1531408762091706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080124606,1531408762108333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080141354,1531408762125083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080157990,1531408762141721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080174604,1531408762158337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080191230,1531408762174964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080208481,1531408762192217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080225856,1531408762209594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080243106,1531408762226846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080257857,1531408762241599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080274482,1531408762258225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080291233,1531408762274978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080307875,1531408762291622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080324482,1531408762308231,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080341108,1531408762324859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080358357,1531408762342110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080375732,1531408762359486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080392983,1531408762376739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080407733,1531408762391491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080424358,1531408762408118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080441109,1531408762424871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080457745,1531408762441509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080474360,1531408762458126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080490986,1531408762474753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080508233,1531408762492002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080525609,1531408762509380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080542860,1531408762526633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080557610,1531408762541384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080574234,1531408762558011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080590985,1531408762574764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080607621,1531408762591401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080624236,1531408762608019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080640861,1531408762624645,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080658112,1531408762641898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080675488,1531408762659276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080692735,1531408762676525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080707486,1531408762691277,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080724111,1531408762707904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080740862,1531408762724657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080757497,1531408762741294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080774112,1531408762757911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080790738,1531408762774538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080807999,1531408762791801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080825364,1531408762809168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080842615,1531408762826421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080857364,1531408762841172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080873996,1531408762857806,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080890738,1531408762874550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080907374,1531408762891187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080923996,1531408762907811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080940614,1531408762924431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080957865,1531408762941684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080975241,1531408762959062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408080992497,1531408762976320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081007240,1531408762991064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081023866,1531408763007692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081040616,1531408763024444,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081057250,1531408763041080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081073865,1531408763057697,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081090490,1531408763074323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081107741,1531408763091576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081125116,1531408763108953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081142366,1531408763126205,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081157117,1531408763140958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081173743,1531408763157586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081190493,1531408763174338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081207129,1531408763190976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081223754,1531408763207602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081240367,1531408763224217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081257617,1531408763241469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081274992,1531408763258846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081292243,1531408763276099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081306999,1531408763290857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081323686,1531408763307545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081340352,1531408763324213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081356994,1531408763340857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081373631,1531408763357496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081390371,1531408763374238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081406871,1531408763390740,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081424119,1531408763407990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081441494,1531408763425366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081458745,1531408763442619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081473620,1531408763457496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081490245,1531408763474122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081506871,1531408763490750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081523507,1531408763507388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081540246,1531408763524129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081556878,1531408763540763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081573998,1531408763557885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081591373,1531408763575262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081608621,1531408763592512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081623497,1531408763607389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081640126,1531408763624020,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081656792,1531408763640688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081673372,1531408763657270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408081690008,1531408763673908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
