subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408764948222,1531409447009105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408764964862,1531409447025747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408764982098,1531409447042985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408764999411,1531409447060300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765016077,1531409447076968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765032151,1531409447093044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765048817,1531409447109711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765065147,1531409447126043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765081813,1531409447142711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765098102,1531409447159002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765114725,1531409447175627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765131413,1531409447192317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765148079,1531409447208984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765164725,1531409447225632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765181350,1531409447242259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765198601,1531409447259511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765215267,1531409447276179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765232560,1531409447293474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765249226,1531409447310142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765265233,1531409447326151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765281899,1531409447342818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765297851,1531409447358772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765314601,1531409447375524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765331232,1531409447392157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765347898,1531409447408825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765364613,1531409447425542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765381234,1531409447442165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765397855,1531409447458787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765415104,1531409447476038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765432354,1531409447493290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765449020,1531409447509958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765465062,1531409447526002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765481728,1531409447542670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765498041,1531409447558985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765514707,1531409447575652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765531104,1531409447592051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765547729,1531409447608678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765564355,1531409447625306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765581021,1531409447641974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765597606,1531409447658561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765614356,1531409447675313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765631484,1531409447692442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765648795,1531409447709755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765665461,1531409447726423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765681534,1531409447742498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765698200,1531409447759166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765714232,1531409447775200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765730856,1531409447791826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765747550,1531409447808521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765764216,1531409447825189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765780864,1531409447841839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765797608,1531409447858585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765814487,1531409447875466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765831153,1531409447892134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765848107,1531409447909090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765864107,1531409447925091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408765880753,1531409447941739,All_of_Main_trial_7,0,NaN,NaN,1,0.0358697,0.5728099
2018-07-12_ChildPilot11x2,1531408765897363,1531409447958351,All_of_Main_trial_7,1,0.2265588,0.5175432,1,0.2443169,0.455958
2018-07-12_ChildPilot11x2,1531408765914109,1531409447975099,All_of_Main_trial_7,1,0.2480216,0.5237843,1,0.241615,0.4551533
2018-07-12_ChildPilot11x2,1531408765930734,1531409447991726,All_of_Main_trial_7,1,0.2284414,0.5125009,1,0.2490413,0.4598211
2018-07-12_ChildPilot11x2,1531408765947363,1531409448008357,All_of_Main_trial_7,1,0.2141661,0.4248084,1,0.2361544,0.4445006
2018-07-12_ChildPilot11x2,1531408765963985,1531409448024981,All_of_Main_trial_7,1,0.2363937,0.4537786,1,0.2404356,0.4582618
2018-07-12_ChildPilot11x2,1531408765980735,1531409448041732,All_of_Main_trial_7,1,0.2166191,0.4348213,1,0.2266661,0.4257068
2018-07-12_ChildPilot11x2,1531408765997361,1531409448058360,All_of_Main_trial_7,1,0.2251573,0.4337846,1,0.2347827,0.4662566
2018-07-12_ChildPilot11x2,1531408766013986,1531409448074987,All_of_Main_trial_7,1,0.2163857,0.4331053,1,0.2265411,0.4630687
2018-07-12_ChildPilot11x2,1531408766030624,1531409448091627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408766047290,1531409448108295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408766063895,1531409448124902,All_of_Main_trial_7,1,0.228665,0.4603611,1,0.2560245,0.4804414
2018-07-12_ChildPilot11x2,1531408766080641,1531409448141650,All_of_Main_trial_7,1,0.2300762,0.4529098,1,0.2422126,0.4688128
2018-07-12_ChildPilot11x2,1531408766097280,1531409448158290,All_of_Main_trial_7,1,0.2349913,0.4495827,1,0.2416334,0.4800225
2018-07-12_ChildPilot11x2,1531408766113913,1531409448174925,All_of_Main_trial_7,1,0.233687,0.4425011,1,0.2401184,0.4788928
2018-07-12_ChildPilot11x2,1531408766130521,1531409448191535,All_of_Main_trial_7,1,0.2320787,0.4495306,1,0.2413535,0.4805569
2018-07-12_ChildPilot11x2,1531408766147282,1531409448208298,All_of_Main_trial_7,1,0.2377229,0.4606137,1,0.2439265,0.4856936
2018-07-12_ChildPilot11x2,1531408766163898,1531409448224916,All_of_Main_trial_7,1,0.2363656,0.4402348,1,0.2453837,0.4902493
2018-07-12_ChildPilot11x2,1531408766180523,1531409448241543,All_of_Main_trial_7,1,0.234564,0.4429924,1,0.2446807,0.484694
2018-07-12_ChildPilot11x2,1531408766197148,1531409448258170,All_of_Main_trial_7,1,0.2318349,0.4494672,1,0.2396531,0.4754797
2018-07-12_ChildPilot11x2,1531408766213772,1531409448274795,All_of_Main_trial_7,1,0.2400631,0.4601472,1,0.2495951,0.4732784
2018-07-12_ChildPilot11x2,1531408766230520,1531409448291545,All_of_Main_trial_7,1,0.234252,0.4544969,1,0.2463059,0.4829361
2018-07-12_ChildPilot11x2,1531408766247146,1531409448308173,All_of_Main_trial_7,1,0.2423605,0.4780394,1,0.2563308,0.5073145
2018-07-12_ChildPilot11x2,1531408766263768,1531409448324797,All_of_Main_trial_7,1,0.2551568,0.7509274,1,0.2391872,0.7736635
2018-07-12_ChildPilot11x2,1531408766280393,1531409448341424,All_of_Main_trial_7,1,0.3236588,1.102113,1,0.2349693,0.8027861
2018-07-12_ChildPilot11x2,1531408766297149,1531409448358182,All_of_Main_trial_7,1,0.3163642,1.169782,1,0.2539992,1.168082
2018-07-12_ChildPilot11x2,1531408766313772,1531409448374807,All_of_Main_trial_7,1,0.291384,1.158111,1,0.2516925,1.153464
2018-07-12_ChildPilot11x2,1531408766330393,1531409448391430,All_of_Main_trial_7,1,0.2885839,1.157757,1,0.2493165,1.161315
2018-07-12_ChildPilot11x2,1531408766347023,1531409448408061,All_of_Main_trial_7,1,0.2809487,1.150388,1,0.2434418,1.174769
2018-07-12_ChildPilot11x2,1531408766363648,1531409448424688,All_of_Main_trial_7,1,0.2828881,1.147053,1,0.2507414,1.160379
2018-07-12_ChildPilot11x2,1531408766380399,1531409448441441,All_of_Main_trial_7,1,0.2865365,1.159339,1,0.2608294,1.152431
2018-07-12_ChildPilot11x2,1531408766397032,1531409448458076,All_of_Main_trial_7,1,0.2879869,1.15072,1,0.258209,1.151138
2018-07-12_ChildPilot11x2,1531408766413647,1531409448474693,All_of_Main_trial_7,1,0.2844734,1.151297,1,0.2597889,1.149793
2018-07-12_ChildPilot11x2,1531408766430274,1531409448491322,All_of_Main_trial_7,1,0.2790968,1.149125,1,0.2596561,1.157397
2018-07-12_ChildPilot11x2,1531408766447027,1531409448508077,All_of_Main_trial_7,1,0.2801345,1.139592,1,0.2606295,1.155079
2018-07-12_ChildPilot11x2,1531408766463648,1531409448524699,All_of_Main_trial_7,1,0.2784364,1.149911,1,0.2412358,1.153766
2018-07-12_ChildPilot11x2,1531408766480274,1531409448541327,All_of_Main_trial_7,1,0.280364,1.14902,1,0.2428148,1.164948
2018-07-12_ChildPilot11x2,1531408766496900,1531409448557955,All_of_Main_trial_7,1,0.2722539,1.139899,1,0.2477684,1.149963
2018-07-12_ChildPilot11x2,1531408766513525,1531409448574582,All_of_Main_trial_7,1,0.2764377,1.142153,1,0.2651692,1.141958
2018-07-12_ChildPilot11x2,1531408766530275,1531409448591334,All_of_Main_trial_7,1,0.2863275,1.147641,1,0.2506281,1.161557
2018-07-12_ChildPilot11x2,1531408766546902,1531409448607963,All_of_Main_trial_7,1,0.2837998,1.14469,1,0.2568803,1.143401
2018-07-12_ChildPilot11x2,1531408766563526,1531409448624589,All_of_Main_trial_7,1,0.2830802,1.144118,1,0.2581648,1.144181
2018-07-12_ChildPilot11x2,1531408766580153,1531409448641217,All_of_Main_trial_7,1,0.2821553,1.145155,1,0.2544352,1.151186
2018-07-12_ChildPilot11x2,1531408766596899,1531409448657965,All_of_Main_trial_7,1,0.2867801,1.143023,1,0.2500625,1.159719
2018-07-12_ChildPilot11x2,1531408766613525,1531409448674593,All_of_Main_trial_7,1,0.2879216,1.149027,1,0.2546486,1.154266
2018-07-12_ChildPilot11x2,1531408766630150,1531409448691220,All_of_Main_trial_7,1,0.2196339,1.112733,1,0.1900109,1.11718
2018-07-12_ChildPilot11x2,1531408766646775,1531409448707847,All_of_Main_trial_7,1,0.1549897,1.059671,1,0.1577367,1.062199
2018-07-12_ChildPilot11x2,1531408766663396,1531409448724470,All_of_Main_trial_7,1,0.1577098,1.073014,1,0.1507781,1.059082
2018-07-12_ChildPilot11x2,1531408766680153,1531409448741229,All_of_Main_trial_7,1,0.1622926,1.074718,1,0.1535495,1.048853
2018-07-12_ChildPilot11x2,1531408766696777,1531409448757854,All_of_Main_trial_7,1,0.1629318,1.07143,1,0.1521855,1.062265
2018-07-12_ChildPilot11x2,1531408766713402,1531409448774481,All_of_Main_trial_7,1,0.1608417,1.066211,1,0.1628482,1.056415
2018-07-12_ChildPilot11x2,1531408766730041,1531409448791122,All_of_Main_trial_7,1,0.1732423,1.070813,1,0.1519764,1.062534
2018-07-12_ChildPilot11x2,1531408766746778,1531409448807861,All_of_Main_trial_7,1,0.1759764,1.087172,1,0.1514846,1.057355
2018-07-12_ChildPilot11x2,1531408766763403,1531409448824488,All_of_Main_trial_7,1,0.163913,1.073507,1,0.1541988,1.048149
2018-07-12_ChildPilot11x2,1531408766780026,1531409448841113,All_of_Main_trial_7,1,0.1628865,1.072388,1,0.1556861,1.083549
2018-07-12_ChildPilot11x2,1531408766796654,1531409448857743,All_of_Main_trial_7,1,0.156533,1.069326,1,0.1557955,1.065986
2018-07-12_ChildPilot11x2,1531408766813277,1531409448874367,All_of_Main_trial_7,1,0.1589613,1.078082,1,0.1592452,1.077796
2018-07-12_ChildPilot11x2,1531408766830028,1531409448891120,All_of_Main_trial_7,1,0.1637557,1.082932,1,0.1487885,1.07338
2018-07-12_ChildPilot11x2,1531408766846653,1531409448907747,All_of_Main_trial_7,1,0.1677121,1.075219,1,0.1546472,1.081903
2018-07-12_ChildPilot11x2,1531408766863275,1531409448924371,All_of_Main_trial_7,1,0.1782264,1.086442,1,0.1555014,1.080551
2018-07-12_ChildPilot11x2,1531408766879905,1531409448941003,All_of_Main_trial_7,1,0.1657947,1.079938,1,0.1575752,1.078534
2018-07-12_ChildPilot11x2,1531408766896656,1531409448957756,All_of_Main_trial_7,1,0.1625323,1.081045,1,0.157753,1.071563
2018-07-12_ChildPilot11x2,1531408766913276,1531409448974378,All_of_Main_trial_7,1,0.1632131,1.077756,1,0.159115,1.075294
2018-07-12_ChildPilot11x2,1531408766929902,1531409448991005,All_of_Main_trial_7,1,0.1623978,1.088414,1,0.1548231,1.071203
2018-07-12_ChildPilot11x2,1531408766946532,1531409449007637,All_of_Main_trial_7,1,0.1697234,1.081573,1,0.1580217,1.0741
2018-07-12_ChildPilot11x2,1531408766963169,1531409449024276,All_of_Main_trial_7,1,0.1684773,1.077882,1,0.161878,1.081911
2018-07-12_ChildPilot11x2,1531408766979903,1531409449041012,All_of_Main_trial_7,1,0.1641009,1.086901,1,0.1557291,1.077387
2018-07-12_ChildPilot11x2,1531408766996529,1531409449057640,All_of_Main_trial_7,1,0.1749439,1.082754,1,0.1583602,1.084284
2018-07-12_ChildPilot11x2,1531408767013164,1531409449074277,All_of_Main_trial_7,1,0.1745159,1.086457,1,0.1538383,1.083895
2018-07-12_ChildPilot11x2,1531408767029780,1531409449090895,All_of_Main_trial_7,1,0.1666867,1.084502,1,0.1603372,1.066674
2018-07-12_ChildPilot11x2,1531408767046527,1531409449107643,All_of_Main_trial_7,1,0.1646285,1.086087,1,0.1576334,1.075336
2018-07-12_ChildPilot11x2,1531408767063152,1531409449124270,All_of_Main_trial_7,1,0.1737,1.088846,1,0.1559019,1.073474
2018-07-12_ChildPilot11x2,1531408767079778,1531409449140898,All_of_Main_trial_7,1,0.1675819,1.095059,1,0.1553564,1.08591
2018-07-12_ChildPilot11x2,1531408767096407,1531409449157529,All_of_Main_trial_7,1,0.1599882,1.07752,1,0.1649085,1.081653
2018-07-12_ChildPilot11x2,1531408767113032,1531409449174156,All_of_Main_trial_7,1,0.1627192,1.079716,1,0.1617844,1.078811
2018-07-12_ChildPilot11x2,1531408767129783,1531409449190909,All_of_Main_trial_7,1,0.1623463,1.080343,1,0.1623637,1.086601
2018-07-12_ChildPilot11x2,1531408767146407,1531409449207535,All_of_Main_trial_7,1,0.1792858,1.086752,1,0.1658865,1.077947
2018-07-12_ChildPilot11x2,1531408767163031,1531409449224160,All_of_Main_trial_7,1,0.1631521,1.086139,1,0.1627969,1.068063
2018-07-12_ChildPilot11x2,1531408767179657,1531409449240788,All_of_Main_trial_7,1,0.1712127,1.090774,1,0.1697544,1.071648
2018-07-12_ChildPilot11x2,1531408767196407,1531409449257540,All_of_Main_trial_7,1,0.1675488,1.089576,1,0.1654957,1.070197
2018-07-12_ChildPilot11x2,1531408767213042,1531409449274177,All_of_Main_trial_7,1,0.1681145,1.078384,1,0.1681126,1.076693
2018-07-12_ChildPilot11x2,1531408767229658,1531409449290795,All_of_Main_trial_7,1,0.1661468,1.089258,1,0.1686144,1.084749
2018-07-12_ChildPilot11x2,1531408767246283,1531409449307422,All_of_Main_trial_7,1,0.1733605,1.08469,1,0.1716775,1.077579
2018-07-12_ChildPilot11x2,1531408767262909,1531409449324050,All_of_Main_trial_7,1,0.1719401,1.084067,1,0.1657071,1.074239
2018-07-12_ChildPilot11x2,1531408767279625,1531409449340768,All_of_Main_trial_7,1,0.1642853,1.085256,1,0.1794658,1.071983
2018-07-12_ChildPilot11x2,1531408767296263,1531409449357407,All_of_Main_trial_7,1,0.1682565,1.090781,1,0.2107045,1.093701
2018-07-12_ChildPilot11x2,1531408767312876,1531409449374022,All_of_Main_trial_7,1,0.1575236,1.072962,1,0.1760604,1.06971
2018-07-12_ChildPilot11x2,1531408767329628,1531409449390776,All_of_Main_trial_7,1,0.1889293,1.102131,1,0.2023448,1.082608
2018-07-12_ChildPilot11x2,1531408767346248,1531409449407398,All_of_Main_trial_7,1,0.1608443,1.072584,1,0.1788051,1.072841
2018-07-12_ChildPilot11x2,1531408767362874,1531409449424026,All_of_Main_trial_7,1,0.1919911,1.07728,1,0.1910663,1.072755
2018-07-12_ChildPilot11x2,1531408767379500,1531409449440654,All_of_Main_trial_7,1,0.1554675,1.088547,1,0.1844014,1.063229
2018-07-12_ChildPilot11x2,1531408767396259,1531409449457415,All_of_Main_trial_7,1,0.1519721,1.082273,1,0.1689601,1.064548
2018-07-12_ChildPilot11x2,1531408767412894,1531409449474051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408767429560,1531409449490719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408767446168,1531409449507329,All_of_Main_trial_7,1,0.1706611,1.09012,1,0.175426,1.07407
2018-07-12_ChildPilot11x2,1531408767462798,1531409449523961,All_of_Main_trial_7,1,0.1747248,1.089894,1,0.1766137,1.074219
2018-07-12_ChildPilot11x2,1531408767479413,1531409449540578,All_of_Main_trial_7,1,0.1679036,1.085141,1,0.1745303,1.07974
2018-07-12_ChildPilot11x2,1531408767496166,1531409449557333,All_of_Main_trial_7,1,0.1752849,1.094172,1,0.1708456,1.078698
2018-07-12_ChildPilot11x2,1531408767512789,1531409449573958,All_of_Main_trial_7,1,0.1714066,1.084941,1,0.1795792,1.073243
2018-07-12_ChildPilot11x2,1531408767529411,1531409449590581,All_of_Main_trial_7,1,0.172002,1.091736,1,0.1702136,1.077439
2018-07-12_ChildPilot11x2,1531408767546035,1531409449607207,All_of_Main_trial_7,1,0.1776602,1.089886,1,0.1772111,1.074078
2018-07-12_ChildPilot11x2,1531408767562661,1531409449623835,All_of_Main_trial_7,1,0.1709331,1.08794,1,0.1728604,1.074588
2018-07-12_ChildPilot11x2,1531408767579410,1531409449640586,All_of_Main_trial_7,1,0.1802843,1.086483,1,0.1766351,1.080482
2018-07-12_ChildPilot11x2,1531408767596036,1531409449657214,All_of_Main_trial_7,1,0.1792047,1.105445,1,0.1932374,1.087346
2018-07-12_ChildPilot11x2,1531408767612671,1531409449673851,All_of_Main_trial_7,1,0.1715891,1.107437,1,0.1924815,1.088745
2018-07-12_ChildPilot11x2,1531408767629287,1531409449690469,All_of_Main_trial_7,1,0.179206,1.106699,1,0.1991895,1.091827
2018-07-12_ChildPilot11x2,1531408767646039,1531409449707222,All_of_Main_trial_7,1,0.1801541,1.100716,1,0.1977271,1.082549
2018-07-12_ChildPilot11x2,1531408767662665,1531409449723850,All_of_Main_trial_7,1,0.1800194,1.110468,1,0.186051,1.092807
2018-07-12_ChildPilot11x2,1531408767679290,1531409449740477,All_of_Main_trial_7,1,0.1867225,1.107273,1,0.1881026,1.096867
2018-07-12_ChildPilot11x2,1531408767695917,1531409449757106,All_of_Main_trial_7,1,0.1744457,1.108703,1,0.201516,1.098377
2018-07-12_ChildPilot11x2,1531408767712537,1531409449773728,All_of_Main_trial_7,1,0.1824833,1.101456,1,0.2002281,1.09379
2018-07-12_ChildPilot11x2,1531408767729287,1531409449790480,All_of_Main_trial_7,1,0.1852057,1.110075,1,0.2035539,1.099635
2018-07-12_ChildPilot11x2,1531408767745922,1531409449807117,All_of_Main_trial_7,1,0.1808763,1.098534,1,0.1904638,1.087639
2018-07-12_ChildPilot11x2,1531408767762538,1531409449823734,All_of_Main_trial_7,1,0.1807464,1.09203,1,0.1732955,1.08468
2018-07-12_ChildPilot11x2,1531408767779163,1531409449840361,All_of_Main_trial_7,1,0.1719061,1.094073,1,0.1725404,1.085991
2018-07-12_ChildPilot11x2,1531408767795920,1531409449857120,All_of_Main_trial_7,1,0.1774738,1.08695,1,0.1729252,1.086156
2018-07-12_ChildPilot11x2,1531408767812541,1531409449873743,All_of_Main_trial_7,1,0.1732182,1.089671,1,0.1683077,1.086275
2018-07-12_ChildPilot11x2,1531408767829165,1531409449890369,All_of_Main_trial_7,1,0.1710541,1.084096,1,0.1752132,1.086855
2018-07-12_ChildPilot11x2,1531408767845789,1531409449906995,All_of_Main_trial_7,1,0.176036,1.087778,1,0.1732735,1.082506
2018-07-12_ChildPilot11x2,1531408767862416,1531409449923624,All_of_Main_trial_7,1,0.1809535,1.087208,1,0.1775972,1.088038
2018-07-12_ChildPilot11x2,1531408767879167,1531409449940376,All_of_Main_trial_7,1,0.1735408,1.080616,1,0.1724094,1.083203
2018-07-12_ChildPilot11x2,1531408767895791,1531409449957002,All_of_Main_trial_7,1,0.1811445,1.087184,1,0.1771927,1.082658
2018-07-12_ChildPilot11x2,1531408767912414,1531409449973627,All_of_Main_trial_7,1,0.1833558,1.086042,1,0.1759403,1.08816
2018-07-12_ChildPilot11x2,1531408767929045,1531409449990260,All_of_Main_trial_7,1,0.180826,1.092824,1,0.1791843,1.08807
2018-07-12_ChildPilot11x2,1531408767945790,1531409450007007,All_of_Main_trial_7,1,0.1774005,1.084059,1,0.1761137,1.08126
2018-07-12_ChildPilot11x2,1531408767962417,1531409450023636,All_of_Main_trial_7,1,0.172991,1.082443,1,0.173542,1.086449
2018-07-12_ChildPilot11x2,1531408767979040,1531409450040261,All_of_Main_trial_7,1,0.1786309,1.081784,1,0.1760722,1.081987
2018-07-12_ChildPilot11x2,1531408767995668,1531409450056890,All_of_Main_trial_7,1,0.1819937,1.086288,1,0.1806889,1.088233
2018-07-12_ChildPilot11x2,1531408768012291,1531409450073515,All_of_Main_trial_7,1,0.1788789,1.08494,1,0.1761377,1.08763
2018-07-12_ChildPilot11x2,1531408768029042,1531409450090268,All_of_Main_trial_7,1,0.174093,1.092762,1,0.176484,1.081355
2018-07-12_ChildPilot11x2,1531408768045668,1531409450106896,All_of_Main_trial_7,1,0.1774011,1.089605,1,0.1771727,1.086799
2018-07-12_ChildPilot11x2,1531408768062292,1531409450123522,All_of_Main_trial_7,1,0.180323,1.089098,1,0.1772947,1.088098
2018-07-12_ChildPilot11x2,1531408768078916,1531409450140148,All_of_Main_trial_7,1,0.183367,1.091822,1,0.1843466,1.095414
2018-07-12_ChildPilot11x2,1531408768095666,1531409450156900,All_of_Main_trial_7,1,0.1820372,1.090493,1,0.1797348,1.085486
2018-07-12_ChildPilot11x2,1531408768112291,1531409450173526,All_of_Main_trial_7,1,0.180091,1.089414,1,0.1784012,1.081969
2018-07-12_ChildPilot11x2,1531408768128919,1531409450190156,All_of_Main_trial_7,1,0.1820116,1.085544,1,0.1836802,1.085717
2018-07-12_ChildPilot11x2,1531408768145548,1531409450206787,All_of_Main_trial_7,1,0.1705787,1.083923,1,0.1792416,1.083228
2018-07-12_ChildPilot11x2,1531408768162294,1531409450223535,All_of_Main_trial_7,1,0.1762452,1.08732,1,0.1795701,1.086319
2018-07-12_ChildPilot11x2,1531408768178920,1531409450240163,All_of_Main_trial_7,1,0.177454,1.087737,1,0.1837922,1.082158
2018-07-12_ChildPilot11x2,1531408768195545,1531409450256790,All_of_Main_trial_7,1,0.1777444,1.08441,1,0.1822563,1.080076
2018-07-12_ChildPilot11x2,1531408768212171,1531409450273418,All_of_Main_trial_7,1,0.1719682,1.083052,1,0.1795973,1.087608
2018-07-12_ChildPilot11x2,1531408768228796,1531409450290044,All_of_Main_trial_7,1,0.1766969,1.087075,1,0.1756497,1.095925
2018-07-12_ChildPilot11x2,1531408768245546,1531409450306796,All_of_Main_trial_7,1,0.1749123,1.087922,1,0.1838964,1.088931
2018-07-12_ChildPilot11x2,1531408768262165,1531409450323417,All_of_Main_trial_7,1,0.1780832,1.089013,1,0.1820279,1.081447
2018-07-12_ChildPilot11x2,1531408768278790,1531409450340044,All_of_Main_trial_7,1,0.1807874,1.092068,1,0.1792901,1.076882
2018-07-12_ChildPilot11x2,1531408768295420,1531409450356676,All_of_Main_trial_7,1,0.1757357,1.088332,1,0.1765994,1.086017
2018-07-12_ChildPilot11x2,1531408768312171,1531409450373429,All_of_Main_trial_7,1,0.1799209,1.092869,1,0.1763019,1.084742
2018-07-12_ChildPilot11x2,1531408768328796,1531409450390056,All_of_Main_trial_7,1,0.1803849,1.091425,1,0.1843846,1.085252
2018-07-12_ChildPilot11x2,1531408768345420,1531409450406681,All_of_Main_trial_7,1,0.1797482,1.091409,1,0.1772174,1.090672
2018-07-12_ChildPilot11x2,1531408768362047,1531409450423310,All_of_Main_trial_7,1,0.1751812,1.089379,1,0.1790865,1.089629
2018-07-12_ChildPilot11x2,1531408768378671,1531409450439936,All_of_Main_trial_7,1,0.1805588,1.092176,1,0.1806119,1.093509
