subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531407786464721,1531408468415384,All_of_Main_trial_1,1,0.4172341,0.7238548,1,0.4513391,0.7474568
2018-07-12_ChildPilot11x2,1531407786481346,1531408468432011,All_of_Main_trial_1,1,0.2340056,0.8766057,1,0.2697106,0.8771496
2018-07-12_ChildPilot11x2,1531407786497968,1531408468448635,All_of_Main_trial_1,1,0.04000543,1.043977,1,0.06771754,1.034451
2018-07-12_ChildPilot11x2,1531407786514722,1531408468465391,All_of_Main_trial_1,1,-0.1886149,1.168118,1,-0.1231001,1.142616
2018-07-12_ChildPilot11x2,1531407786531345,1531408468482016,All_of_Main_trial_1,1,-0.3928587,1.287211,1,-0.3146945,1.241773
2018-07-12_ChildPilot11x2,1531407786547970,1531408468498642,All_of_Main_trial_1,1,-0.45426,1.313796,1,-0.3838045,1.272626
2018-07-12_ChildPilot11x2,1531407786564720,1531408468515394,All_of_Main_trial_1,1,-0.461658,1.313595,1,-0.3691093,1.267496
2018-07-12_ChildPilot11x2,1531407786581346,1531408468532022,All_of_Main_trial_1,1,-0.4555193,1.308217,1,-0.3621199,1.259497
2018-07-12_ChildPilot11x2,1531407786597971,1531408468548649,All_of_Main_trial_1,0,NaN,NaN,1,-0.4287141,1.285127
2018-07-12_ChildPilot11x2,1531407786614722,1531408468565402,All_of_Main_trial_1,0,NaN,NaN,1,-0.4316228,1.288678
2018-07-12_ChildPilot11x2,1531407786631348,1531408468582030,All_of_Main_trial_1,0,NaN,NaN,1,-0.4507272,1.28848
2018-07-12_ChildPilot11x2,1531407786648098,1531408468598782,All_of_Main_trial_1,0,NaN,NaN,1,-0.4347177,1.278057
2018-07-12_ChildPilot11x2,1531407786664723,1531408468615409,All_of_Main_trial_1,0,NaN,NaN,1,-0.4338507,1.290186
2018-07-12_ChildPilot11x2,1531407786681465,1531408468632152,All_of_Main_trial_1,0,NaN,NaN,1,-0.4459471,1.28971
2018-07-12_ChildPilot11x2,1531407786698099,1531408468648788,All_of_Main_trial_1,0,NaN,NaN,1,-0.4214005,1.292
2018-07-12_ChildPilot11x2,1531407786714838,1531408468665529,All_of_Main_trial_1,0,NaN,NaN,1,-0.4041376,1.275846
2018-07-12_ChildPilot11x2,1531407786731222,1531408468681915,All_of_Main_trial_1,0,NaN,NaN,1,-0.3275059,1.223038
2018-07-12_ChildPilot11x2,1531407786748222,1531408468698917,All_of_Main_trial_1,0,NaN,NaN,1,-0.3196695,1.223276
2018-07-12_ChildPilot11x2,1531407786764972,1531408468715669,All_of_Main_trial_1,1,-0.1669412,1.225203,1,-0.3165008,1.216741
2018-07-12_ChildPilot11x2,1531407786781590,1531408468732289,All_of_Main_trial_1,1,-0.153948,1.221868,1,-0.3186938,1.219019
2018-07-12_ChildPilot11x2,1531407786797850,1531408468748551,All_of_Main_trial_1,0,NaN,NaN,1,-0.3197231,1.217012
2018-07-12_ChildPilot11x2,1531407786814725,1531408468765428,All_of_Main_trial_1,1,-0.1638137,1.213344,1,-0.3247817,1.208553
2018-07-12_ChildPilot11x2,1531407786831360,1531408468782064,All_of_Main_trial_1,1,-0.1567002,1.230278,1,-0.3296976,1.218968
2018-07-12_ChildPilot11x2,1531407786847977,1531408468798683,All_of_Main_trial_1,1,-0.1597796,1.229597,1,-0.3185062,1.204501
2018-07-12_ChildPilot11x2,1531407786864598,1531408468815306,All_of_Main_trial_1,1,-0.1650849,1.222223,1,-0.3160596,1.212472
2018-07-12_ChildPilot11x2,1531407786881227,1531408468831937,All_of_Main_trial_1,1,-0.1595215,1.216266,1,-0.3198358,1.210978
2018-07-12_ChildPilot11x2,1531407786897977,1531408468848689,All_of_Main_trial_1,1,-0.1574811,1.223585,1,-0.3257864,1.207608
2018-07-12_ChildPilot11x2,1531407786914602,1531408468865316,All_of_Main_trial_1,1,-0.1681471,1.221946,1,-0.337655,1.209252
2018-07-12_ChildPilot11x2,1531407786931361,1531408468882077,All_of_Main_trial_1,1,-0.1650203,1.220703,1,-0.3379284,1.204296
2018-07-12_ChildPilot11x2,1531407786947967,1531408468898685,All_of_Main_trial_1,1,-0.1558912,1.214063,1,-0.3329391,1.208646
2018-07-12_ChildPilot11x2,1531407786964592,1531408468915311,All_of_Main_trial_1,1,-0.1599032,1.212266,1,-0.3305148,1.197993
2018-07-12_ChildPilot11x2,1531407786981218,1531408468931939,All_of_Main_trial_1,1,-0.1699822,1.224347,1,-0.3261342,1.204194
2018-07-12_ChildPilot11x2,1531407786997852,1531408468948575,All_of_Main_trial_1,1,-0.1627695,1.221531,1,-0.3199387,1.194773
2018-07-12_ChildPilot11x2,1531407787014604,1531408468965329,All_of_Main_trial_1,1,-0.170462,1.219224,1,-0.3168362,1.194667
2018-07-12_ChildPilot11x2,1531407787031227,1531408468981954,All_of_Main_trial_1,1,-0.1635093,1.224375,1,-0.3283303,1.19357
2018-07-12_ChildPilot11x2,1531407787047855,1531408468998584,All_of_Main_trial_1,1,-0.1714066,1.214155,1,-0.3418175,1.184381
2018-07-12_ChildPilot11x2,1531407787064480,1531408469015211,All_of_Main_trial_1,1,-0.1687722,1.224927,1,-0.3256477,1.196239
2018-07-12_ChildPilot11x2,1531407787081103,1531408469031836,All_of_Main_trial_1,1,-0.1541261,1.209496,1,-0.3350578,1.183753
2018-07-12_ChildPilot11x2,1531407787097729,1531408469048463,All_of_Main_trial_1,1,-0.1661737,1.207222,1,-0.3166463,1.189702
2018-07-12_ChildPilot11x2,1531407787114479,1531408469065215,All_of_Main_trial_1,1,-0.1613703,1.217746,1,-0.3285718,1.198944
2018-07-12_ChildPilot11x2,1531407787131098,1531408469081836,All_of_Main_trial_1,1,-0.1580485,1.22144,1,-0.3321351,1.186144
2018-07-12_ChildPilot11x2,1531407787147730,1531408469098470,All_of_Main_trial_1,1,-0.1431742,1.212455,1,-0.3208,1.196488
2018-07-12_ChildPilot11x2,1531407787164366,1531408469115108,All_of_Main_trial_1,1,-0.1481382,1.21386,1,-0.3221369,1.193876
2018-07-12_ChildPilot11x2,1531407787180979,1531408469131723,All_of_Main_trial_1,1,-0.1619553,1.211059,1,-0.3172811,1.204559
2018-07-12_ChildPilot11x2,1531407787197729,1531408469148475,All_of_Main_trial_1,1,-0.2074361,1.177444,1,-0.2715698,1.132854
2018-07-12_ChildPilot11x2,1531407787214364,1531408469165112,All_of_Main_trial_1,1,-0.2828631,0.9589677,1,-0.1483469,0.9494575
2018-07-12_ChildPilot11x2,1531407787230980,1531408469181729,All_of_Main_trial_1,1,-0.1034282,0.7676048,1,0.001183533,0.7512357
2018-07-12_ChildPilot11x2,1531407787247608,1531408469198359,All_of_Main_trial_1,1,0.08625408,0.5833479,1,0.1340089,0.5796739
2018-07-12_ChildPilot11x2,1531407787264230,1531408469214983,All_of_Main_trial_1,1,0.2188122,0.4724346,1,0.2653089,0.4877384
2018-07-12_ChildPilot11x2,1531407787280854,1531408469231609,All_of_Main_trial_1,1,0.2790298,0.4418443,1,0.2944244,0.4532106
2018-07-12_ChildPilot11x2,1531407787297479,1531408469248236,All_of_Main_trial_1,1,0.2746823,0.4456877,1,0.2922322,0.4603543
2018-07-12_ChildPilot11x2,1531407787314104,1531408469264863,All_of_Main_trial_1,1,0.2795392,0.4525599,1,0.2968133,0.4715064
2018-07-12_ChildPilot11x2,1531407787330730,1531408469281491,All_of_Main_trial_1,1,0.2752944,0.4441906,1,0.2959568,0.4505797
2018-07-12_ChildPilot11x2,1531407787347355,1531408469298118,All_of_Main_trial_1,1,0.2725138,0.4529968,1,0.2915362,0.4663811
2018-07-12_ChildPilot11x2,1531407787363981,1531408469314745,All_of_Main_trial_1,1,0.270114,0.4529256,1,0.2854471,0.4715635
2018-07-12_ChildPilot11x2,1531407787380732,1531408469331498,All_of_Main_trial_1,1,0.2711007,0.4545766,1,0.2855014,0.4632465
2018-07-12_ChildPilot11x2,1531407787397358,1531408469348126,All_of_Main_trial_1,1,0.2777072,0.4317601,1,0.3046241,0.4544475
2018-07-12_ChildPilot11x2,1531407787413978,1531408469364748,All_of_Main_trial_1,1,0.2876688,0.4438607,1,0.3067822,0.4644594
2018-07-12_ChildPilot11x2,1531407787430608,1531408469381380,All_of_Main_trial_1,1,0.2800697,0.4401479,1,0.2988681,0.4497323
2018-07-12_ChildPilot11x2,1531407787447230,1531408469398004,All_of_Main_trial_1,1,0.2742219,0.4272859,1,0.3051687,0.4436347
2018-07-12_ChildPilot11x2,1531407787463983,1531408469414759,All_of_Main_trial_1,1,0.2830206,0.4206475,1,0.3036844,0.4571314
2018-07-12_ChildPilot11x2,1531407787480617,1531408469431395,All_of_Main_trial_1,1,0.26984,0.4225217,1,0.3084051,0.4527085
2018-07-12_ChildPilot11x2,1531407787497234,1531408469448014,All_of_Main_trial_1,1,0.3480465,0.3826876,1,0.3787379,0.4133695
2018-07-12_ChildPilot11x2,1531407787513859,1531408469464640,All_of_Main_trial_1,1,0.4006918,0.3616622,1,0.4261201,0.4100634
2018-07-12_ChildPilot11x2,1531407787530483,1531408469481266,All_of_Main_trial_1,1,0.3968705,0.3726456,1,0.4188054,0.4117998
2018-07-12_ChildPilot11x2,1531407787547115,1531408469497900,All_of_Main_trial_1,1,0.412969,0.3771983,1,0.4205433,0.4153341
2018-07-12_ChildPilot11x2,1531407787563860,1531408469514647,All_of_Main_trial_1,1,0.4073961,0.3683376,1,0.4123957,0.4181983
2018-07-12_ChildPilot11x2,1531407787580486,1531408469531275,All_of_Main_trial_1,1,0.4079013,0.3788916,1,0.4144364,0.4169893
2018-07-12_ChildPilot11x2,1531407787597118,1531408469547909,All_of_Main_trial_1,1,0.4040292,0.3674586,1,0.4145816,0.4227592
2018-07-12_ChildPilot11x2,1531407787613736,1531408469564529,All_of_Main_trial_1,1,0.4052605,0.3669318,1,0.4123874,0.4173764
2018-07-12_ChildPilot11x2,1531407787630479,1531408469581274,All_of_Main_trial_1,1,0.3965817,0.3864073,1,0.4113031,0.4223354
2018-07-12_ChildPilot11x2,1531407787647112,1531408469597908,All_of_Main_trial_1,1,0.4001831,0.3935279,1,0.4131169,0.4166046
2018-07-12_ChildPilot11x2,1531407787663736,1531408469614534,All_of_Main_trial_1,1,0.396782,0.3701815,1,0.4112146,0.4179253
2018-07-12_ChildPilot11x2,1531407787680361,1531408469631161,All_of_Main_trial_1,1,0.4029692,0.3716965,1,0.4110492,0.414501
2018-07-12_ChildPilot11x2,1531407787696985,1531408469647787,All_of_Main_trial_1,1,0.4022761,0.3836426,1,0.416299,0.4089443
2018-07-12_ChildPilot11x2,1531407787713735,1531408469664539,All_of_Main_trial_1,1,0.3945541,0.3670162,1,0.4115214,0.4110181
2018-07-12_ChildPilot11x2,1531407787730360,1531408469681166,All_of_Main_trial_1,1,0.3949783,0.3780713,1,0.4136139,0.4147039
2018-07-12_ChildPilot11x2,1531407787746986,1531408469697794,All_of_Main_trial_1,1,0.3946284,0.3716872,1,0.4160453,0.4105957
2018-07-12_ChildPilot11x2,1531407787763613,1531408469714423,All_of_Main_trial_1,1,0.4059637,0.3821647,1,0.4101544,0.4121101
2018-07-12_ChildPilot11x2,1531407787780236,1531408469731047,All_of_Main_trial_1,1,0.4012813,0.3767012,1,0.4130339,0.4139289
2018-07-12_ChildPilot11x2,1531407787796989,1531408469747802,All_of_Main_trial_1,1,0.3918254,0.3660417,1,0.4111467,0.4128079
2018-07-12_ChildPilot11x2,1531407787813610,1531408469764425,All_of_Main_trial_1,1,0.3972242,0.3923793,1,0.4183044,0.4120698
2018-07-12_ChildPilot11x2,1531407787830235,1531408469781052,All_of_Main_trial_1,1,0.3922442,0.3816723,1,0.4154674,0.4196365
2018-07-12_ChildPilot11x2,1531407787846863,1531408469797682,All_of_Main_trial_1,1,0.4152704,0.3952339,1,0.4311689,0.4363614
2018-07-12_ChildPilot11x2,1531407787863608,1531408469814429,All_of_Main_trial_1,1,0.4467419,0.4418371,1,0.4504193,0.4665674
2018-07-12_ChildPilot11x2,1531407787880238,1531408469831061,All_of_Main_trial_1,1,0.421398,0.4313815,1,0.4487493,0.4679228
2018-07-12_ChildPilot11x2,1531407787896862,1531408469847687,All_of_Main_trial_1,1,0.4254823,0.4299398,1,0.4496605,0.4663974
2018-07-12_ChildPilot11x2,1531407787913487,1531408469864313,All_of_Main_trial_1,1,0.4160742,0.4554678,1,0.4261041,0.4708302
2018-07-12_ChildPilot11x2,1531407787930249,1531408469881077,All_of_Main_trial_1,1,0.414533,0.4518501,1,0.4254643,0.4809995
2018-07-12_ChildPilot11x2,1531407787946865,1531408469897695,All_of_Main_trial_1,1,0.4184698,0.4585931,1,0.4248144,0.4759622
2018-07-12_ChildPilot11x2,1531407787963491,1531408469914323,All_of_Main_trial_1,1,0.4103883,0.4495333,1,0.4302708,0.4839699
2018-07-12_ChildPilot11x2,1531407787980114,1531408469930948,All_of_Main_trial_1,1,0.4148271,0.4561919,1,0.4258879,0.472152
2018-07-12_ChildPilot11x2,1531407787996862,1531408469947698,All_of_Main_trial_1,1,0.4124276,0.4570022,1,0.4226442,0.4803353
2018-07-12_ChildPilot11x2,1531407788013489,1531408469964326,All_of_Main_trial_1,1,0.418243,0.4602419,1,0.428565,0.4806137
2018-07-12_ChildPilot11x2,1531407788030113,1531408469980952,All_of_Main_trial_1,1,0.4126438,0.456181,1,0.4254055,0.4865809
2018-07-12_ChildPilot11x2,1531407788046740,1531408469997582,All_of_Main_trial_1,1,0.4123151,0.4596054,1,0.4249695,0.4787145
2018-07-12_ChildPilot11x2,1531407788063365,1531408470014207,All_of_Main_trial_1,1,0.4092915,0.4641538,1,0.4272082,0.4801664
2018-07-12_ChildPilot11x2,1531407788080114,1531408470030958,All_of_Main_trial_1,1,0.4141844,0.4518301,1,0.428532,0.4795348
2018-07-12_ChildPilot11x2,1531407788096740,1531408470047586,All_of_Main_trial_1,1,0.4099694,0.4589418,1,0.4330553,0.4761561
2018-07-12_ChildPilot11x2,1531407788113365,1531408470064213,All_of_Main_trial_1,1,0.4112823,0.4566425,1,0.4245931,0.4765092
2018-07-12_ChildPilot11x2,1531407788129991,1531408470080841,All_of_Main_trial_1,1,0.4153482,0.4465095,1,0.425404,0.4879759
2018-07-12_ChildPilot11x2,1531407788146615,1531408470097467,All_of_Main_trial_1,1,0.4122618,0.462955,1,0.4246106,0.4827258
2018-07-12_ChildPilot11x2,1531407788163368,1531408470114222,All_of_Main_trial_1,1,0.4076585,0.4617744,1,0.419873,0.4759309
2018-07-12_ChildPilot11x2,1531407788179991,1531408470130847,All_of_Main_trial_1,1,0.4128931,0.4509153,1,0.4239899,0.490369
2018-07-12_ChildPilot11x2,1531407788196616,1531408470147473,All_of_Main_trial_1,1,0.4039815,0.4674289,1,0.4261686,0.482407
2018-07-12_ChildPilot11x2,1531407788213242,1531408470164101,All_of_Main_trial_1,1,0.4141933,0.4562452,1,0.4229186,0.4859186
2018-07-12_ChildPilot11x2,1531407788229867,1531408470180728,All_of_Main_trial_1,1,0.4111726,0.4668432,1,0.4254721,0.4825536
2018-07-12_ChildPilot11x2,1531407788246625,1531408470197488,All_of_Main_trial_1,1,0.4095658,0.4467902,1,0.4318267,0.4841976
2018-07-12_ChildPilot11x2,1531407788263239,1531408470214104,All_of_Main_trial_1,1,0.4144463,0.4526146,1,0.4314221,0.4861511
2018-07-12_ChildPilot11x2,1531407788279869,1531408470230736,All_of_Main_trial_1,1,0.4120391,0.449862,1,0.4259646,0.4910204
2018-07-12_ChildPilot11x2,1531407788296493,1531408470247362,All_of_Main_trial_1,1,0.4118519,0.4686698,1,0.4268732,0.489909
2018-07-12_ChildPilot11x2,1531407788313118,1531408470263989,All_of_Main_trial_1,1,0.416062,0.4633416,1,0.4272937,0.4829075
2018-07-12_ChildPilot11x2,1531407788329869,1531408470280741,All_of_Main_trial_1,1,0.4152017,0.4604468,1,0.4267799,0.4949159
2018-07-12_ChildPilot11x2,1531407788346495,1531408470297369,All_of_Main_trial_1,1,0.4113936,0.4595213,1,0.4283239,0.4772881
2018-07-12_ChildPilot11x2,1531407788363117,1531408470313993,All_of_Main_trial_1,1,0.412105,0.465205,1,0.4306581,0.4854091
2018-07-12_ChildPilot11x2,1531407788379744,1531408470330622,All_of_Main_trial_1,1,0.4101259,0.4532355,1,0.4266675,0.4813348
2018-07-12_ChildPilot11x2,1531407788396492,1531408470347372,All_of_Main_trial_1,1,0.4141776,0.4618883,1,0.4318923,0.4780504
2018-07-12_ChildPilot11x2,1531407788413117,1531408470363999,All_of_Main_trial_1,1,0.4128668,0.4519092,1,0.4312202,0.480641
2018-07-12_ChildPilot11x2,1531407788429744,1531408470380628,All_of_Main_trial_1,1,0.4128174,0.4570508,1,0.4260293,0.4812409
2018-07-12_ChildPilot11x2,1531407788446370,1531408470397255,All_of_Main_trial_1,1,0.4131593,0.4611823,1,0.4334242,0.4756148
2018-07-12_ChildPilot11x2,1531407788462994,1531408470413881,All_of_Main_trial_1,1,0.4198848,0.4503334,1,0.4263093,0.4887448
2018-07-12_ChildPilot11x2,1531407788479744,1531408470430632,All_of_Main_trial_1,1,0.4140251,0.4531338,1,0.4237039,0.477185
2018-07-12_ChildPilot11x2,1531407788496369,1531408470447259,All_of_Main_trial_1,1,0.4129842,0.4645409,1,0.4311242,0.4758165
2018-07-12_ChildPilot11x2,1531407788512998,1531408470463890,All_of_Main_trial_1,1,0.4147322,0.4531,1,0.4314664,0.4750477
2018-07-12_ChildPilot11x2,1531407788529623,1531408470480517,All_of_Main_trial_1,1,0.4882435,0.4502995,1,0.5163089,0.4933815
2018-07-12_ChildPilot11x2,1531407788546370,1531408470497266,All_of_Main_trial_1,1,0.6431215,0.443169,1,0.6619909,0.487625
2018-07-12_ChildPilot11x2,1531407788563007,1531408470513905,All_of_Main_trial_1,1,0.7754989,0.4453095,1,0.8121828,0.4695438
2018-07-12_ChildPilot11x2,1531407788579615,1531408470530515,All_of_Main_trial_1,1,0.8531524,0.4406418,1,0.8844519,0.4692622
2018-07-12_ChildPilot11x2,1531407788596252,1531408470547154,All_of_Main_trial_1,1,0.8384975,0.4447053,1,0.8852452,0.4728126
2018-07-12_ChildPilot11x2,1531407788612872,1531408470563775,All_of_Main_trial_1,1,0.846888,0.4461163,1,0.8884304,0.4726512
2018-07-12_ChildPilot11x2,1531407788629623,1531408470580528,All_of_Main_trial_1,1,0.8532082,0.4505345,1,0.8900191,0.4614659
2018-07-12_ChildPilot11x2,1531407788646248,1531408470597155,All_of_Main_trial_1,1,0.84478,0.4490837,1,0.8876495,0.4706299
2018-07-12_ChildPilot11x2,1531407788662873,1531408470613782,All_of_Main_trial_1,1,0.8443787,0.4469147,1,0.8803859,0.4736671
2018-07-12_ChildPilot11x2,1531407788679499,1531408470630410,All_of_Main_trial_1,1,0.8586764,0.4557447,1,0.8718917,0.5028226
2018-07-12_ChildPilot11x2,1531407788696249,1531408470647162,All_of_Main_trial_1,1,0.8613889,0.4496695,1,0.8655389,0.505792
2018-07-12_ChildPilot11x2,1531407788712879,1531408470663794,All_of_Main_trial_1,1,0.8579162,0.4534271,1,0.8665412,0.4972137
2018-07-12_ChildPilot11x2,1531407788729496,1531408470680413,All_of_Main_trial_1,1,0.8663334,0.442415,1,0.8684989,0.4962597
2018-07-12_ChildPilot11x2,1531407788746123,1531408470697041,All_of_Main_trial_1,1,0.8638896,0.4388119,1,0.8687524,0.4999591
2018-07-12_ChildPilot11x2,1531407788762748,1531408470713668,All_of_Main_trial_1,1,0.8587438,0.4490544,1,0.8699508,0.4990411
2018-07-12_ChildPilot11x2,1531407788779497,1531408470730419,All_of_Main_trial_1,1,0.863532,0.4482103,1,0.8692832,0.5076221
2018-07-12_ChildPilot11x2,1531407788796122,1531408470747046,All_of_Main_trial_1,1,0.8550548,0.4518201,1,0.8752177,0.4985458
2018-07-12_ChildPilot11x2,1531407788812748,1531408470763674,All_of_Main_trial_1,1,0.8885878,0.43695,1,0.8840977,0.5058306
2018-07-12_ChildPilot11x2,1531407788829374,1531408470780301,All_of_Main_trial_1,1,0.9347237,0.4534663,1,0.933181,0.5292009
2018-07-12_ChildPilot11x2,1531407788846121,1531408470797051,All_of_Main_trial_1,1,0.9369379,0.4783813,1,0.9465928,0.520896
2018-07-12_ChildPilot11x2,1531407788862751,1531408470813682,All_of_Main_trial_1,1,0.9413376,0.4789688,1,0.9362631,0.5323368
2018-07-12_ChildPilot11x2,1531407788879376,1531408470830308,All_of_Main_trial_1,1,0.9363657,0.4860777,1,0.9430124,0.5302483
2018-07-12_ChildPilot11x2,1531407788896007,1531408470846942,All_of_Main_trial_1,1,0.941205,0.4649285,1,0.9427328,0.5394101
2018-07-12_ChildPilot11x2,1531407788912624,1531408470863560,All_of_Main_trial_1,1,0.945527,0.4698328,1,0.9387518,0.5403757
2018-07-12_ChildPilot11x2,1531407788929373,1531408470880312,All_of_Main_trial_1,1,0.9402256,0.4774906,1,0.9419472,0.534539
2018-07-12_ChildPilot11x2,1531407788946000,1531408470896940,All_of_Main_trial_1,1,0.9467941,0.4605389,1,0.9362852,0.5373209
2018-07-12_ChildPilot11x2,1531407788962625,1531408470913567,All_of_Main_trial_1,1,0.9357472,0.4657114,1,0.9417734,0.5364409
2018-07-12_ChildPilot11x2,1531407788979251,1531408470930195,All_of_Main_trial_1,1,0.9422514,0.4677552,1,0.9431105,0.537603
2018-07-12_ChildPilot11x2,1531407788995875,1531408470946821,All_of_Main_trial_1,1,0.9325935,0.4682395,1,0.9434144,0.5377654
2018-07-12_ChildPilot11x2,1531407789012625,1531408470963572,All_of_Main_trial_1,1,0.9457831,0.4655095,1,0.9402693,0.5301254
2018-07-12_ChildPilot11x2,1531407789029251,1531408470980200,All_of_Main_trial_1,1,0.9350509,0.4689341,1,0.9389099,0.5347623
2018-07-12_ChildPilot11x2,1531407789045878,1531408470996829,All_of_Main_trial_1,1,0.9374505,0.466092,1,0.9394205,0.5370942
2018-07-12_ChildPilot11x2,1531407789062503,1531408471013456,All_of_Main_trial_1,1,0.9389222,0.470816,1,0.9454371,0.5331719
2018-07-12_ChildPilot11x2,1531407789079254,1531408471030209,All_of_Main_trial_1,1,0.9446393,0.4648582,1,0.936192,0.5247366
2018-07-12_ChildPilot11x2,1531407789095892,1531408471046849,All_of_Main_trial_1,1,0.9382318,0.4724062,1,0.9362433,0.5255138
2018-07-12_ChildPilot11x2,1531407789112502,1531408471063461,All_of_Main_trial_1,1,0.942523,0.4642318,1,0.9439374,0.5345218
2018-07-12_ChildPilot11x2,1531407789129126,1531408471080087,All_of_Main_trial_1,1,0.943721,0.4599731,1,0.939243,0.534481
2018-07-12_ChildPilot11x2,1531407789145753,1531408471096715,All_of_Main_trial_1,1,0.9421748,0.4581524,1,0.9423514,0.5346797
2018-07-12_ChildPilot11x2,1531407789162501,1531408471113465,All_of_Main_trial_1,1,0.9405966,0.4652031,1,0.9362873,0.5441512
2018-07-12_ChildPilot11x2,1531407789179129,1531408471130095,All_of_Main_trial_1,1,0.9338583,0.4711998,1,0.9437689,0.5318576
2018-07-12_ChildPilot11x2,1531407789195753,1531408471146721,All_of_Main_trial_1,1,0.9506505,0.4655031,1,0.9431638,0.5367641
2018-07-12_ChildPilot11x2,1531407789212380,1531408471163350,All_of_Main_trial_1,1,0.9405703,0.4671544,1,0.942745,0.5301251
2018-07-12_ChildPilot11x2,1531407789229144,1531408471180116,All_of_Main_trial_1,1,0.9359432,0.4847382,1,0.9435522,0.5432934
2018-07-12_ChildPilot11x2,1531407789245754,1531408471196728,All_of_Main_trial_1,1,0.9468985,0.4604125,1,0.9355583,0.5413492
2018-07-12_ChildPilot11x2,1531407789262379,1531408471213354,All_of_Main_trial_1,1,0.9412744,0.4632426,1,0.936398,0.5327251
2018-07-12_ChildPilot11x2,1531407789278997,1531408471229974,All_of_Main_trial_1,1,0.9412827,0.4725612,1,0.9450274,0.5368618
2018-07-12_ChildPilot11x2,1531407789295754,1531408471246733,All_of_Main_trial_1,1,0.9467734,0.4670448,1,0.9483316,0.5340661
2018-07-12_ChildPilot11x2,1531407789312379,1531408471263359,All_of_Main_trial_1,1,0.9401995,0.4722303,1,0.9409382,0.5339579
2018-07-12_ChildPilot11x2,1531407789329003,1531408471279985,All_of_Main_trial_1,1,0.8612919,0.4844951,1,0.8644118,0.5464541
2018-07-12_ChildPilot11x2,1531407789345628,1531408471296612,All_of_Main_trial_1,1,0.7429011,0.5339985,1,0.7563004,0.5754415
2018-07-12_ChildPilot11x2,1531407789362254,1531408471313240,All_of_Main_trial_1,1,0.7023845,0.527344,1,0.6824438,0.5713879
2018-07-12_ChildPilot11x2,1531407789379005,1531408471329993,All_of_Main_trial_1,0,NaN,NaN,1,0.6721867,0.5860649
2018-07-12_ChildPilot11x2,1531407789395630,1531408471346620,All_of_Main_trial_1,1,0.6433892,0.5526059,1,0.6438683,0.5951222
2018-07-12_ChildPilot11x2,1531407789412255,1531408471363247,All_of_Main_trial_1,1,0.637081,0.5560307,1,0.6503801,0.5926949
2018-07-12_ChildPilot11x2,1531407789428882,1531408471379875,All_of_Main_trial_1,1,0.6454773,0.5398624,1,0.6438709,0.5992573
2018-07-12_ChildPilot11x2,1531407789445631,1531408471396626,All_of_Main_trial_1,1,0.6434918,0.5496386,1,0.6454074,0.5971759
2018-07-12_ChildPilot11x2,1531407789462254,1531408471413251,All_of_Main_trial_1,1,0.645769,0.5514477,1,0.6460826,0.5933891
2018-07-12_ChildPilot11x2,1531407789478879,1531408471429878,All_of_Main_trial_1,1,0.635642,0.5506932,1,0.6484437,0.5917633
2018-07-12_ChildPilot11x2,1531407789495505,1531408471446506,All_of_Main_trial_1,1,0.6458644,0.5507515,1,0.6453808,0.5929146
2018-07-12_ChildPilot11x2,1531407789512257,1531408471463260,All_of_Main_trial_1,1,0.5438822,0.5901592,1,0.5557896,0.6154338
2018-07-12_ChildPilot11x2,1531407789528877,1531408471479882,All_of_Main_trial_1,1,0.3457361,0.6549134,1,0.379652,0.6730642
2018-07-12_ChildPilot11x2,1531407789545502,1531408471496509,All_of_Main_trial_1,1,0.1704196,0.6834999,1,0.2209579,0.7020447
2018-07-12_ChildPilot11x2,1531407789562132,1531408471513140,All_of_Main_trial_1,1,0.02917987,0.8213186,1,0.05562326,0.7729971
2018-07-12_ChildPilot11x2,1531407789578883,1531408471529893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789595507,1531408471546519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789612264,1531408471563278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789628885,1531408471579901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789645510,1531408471596528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789662176,1531408471613195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789678842,1531408471629863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789695508,1531408471646531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789712132,1531408471663156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789728798,1531408471679824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789745464,1531408471696493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531407789762175,1531408471713205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
