subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367279469277,1532367963835151,All_of_Main_trial_1,1,0.2556978,0.5179526,1,0.2645539,0.5087564
2018-07-23_ChildPilot17x2,1532367279485903,1532367963851778,All_of_Main_trial_1,1,0.2588894,0.4845991,1,0.2621165,0.5573153
2018-07-23_ChildPilot17x2,1532367279502530,1532367963868406,All_of_Main_trial_1,1,0.2820979,0.568316,1,0.257032,0.5788386
2018-07-23_ChildPilot17x2,1532367279519271,1532367963885148,All_of_Main_trial_1,1,0.2818149,0.5071209,1,0.2914904,0.5348327
2018-07-23_ChildPilot17x2,1532367279535898,1532367963901776,All_of_Main_trial_1,1,0.2658384,0.5049916,1,0.2620271,0.5318585
2018-07-23_ChildPilot17x2,1532367279552533,1532367963918413,All_of_Main_trial_1,1,0.2747513,0.5603181,1,0.2479039,0.4479436
2018-07-23_ChildPilot17x2,1532367279569159,1532367963935040,All_of_Main_trial_1,1,0.2475788,0.4867974,1,0.2729608,0.5511369
2018-07-23_ChildPilot17x2,1532367279585783,1532367963951666,All_of_Main_trial_1,1,0.2717987,0.5412619,1,0.2635293,0.5331781
2018-07-23_ChildPilot17x2,1532367279602525,1532367963968409,All_of_Main_trial_1,1,0.2732128,0.5471364,1,0.2737986,0.5365549
2018-07-23_ChildPilot17x2,1532367279619161,1532367963985046,All_of_Main_trial_1,1,0.2684233,0.5508249,1,0.2622384,0.5434042
2018-07-23_ChildPilot17x2,1532367279635786,1532367964001672,All_of_Main_trial_1,1,0.2572602,0.5184805,1,0.257429,0.5844783
2018-07-23_ChildPilot17x2,1532367279652413,1532367964018300,All_of_Main_trial_1,1,0.2656805,0.6271489,1,0.2799031,0.4998876
2018-07-23_ChildPilot17x2,1532367279669039,1532367964034927,All_of_Main_trial_1,1,0.2469758,0.5513432,1,0.2761873,0.5278336
2018-07-23_ChildPilot17x2,1532367279685781,1532367964051670,All_of_Main_trial_1,1,0.2630502,0.5753134,1,0.2857237,0.5050055
2018-07-23_ChildPilot17x2,1532367279702532,1532367964068422,All_of_Main_trial_1,1,0.268711,0.5423081,1,0.2703747,0.5785283
2018-07-23_ChildPilot17x2,1532367279719158,1532367964085050,All_of_Main_trial_1,1,0.2695695,0.55187,1,0.2592469,0.6222541
2018-07-23_ChildPilot17x2,1532367279735784,1532367964101677,All_of_Main_trial_1,1,0.2705185,0.5541516,1,0.2624001,0.6262396
2018-07-23_ChildPilot17x2,1532367279752420,1532367964118314,All_of_Main_trial_1,1,0.2693876,0.5139072,1,0.2557639,0.5541332
2018-07-23_ChildPilot17x2,1532367279769044,1532367964134939,All_of_Main_trial_1,1,0.2734331,0.530368,1,0.284145,0.5166808
2018-07-23_ChildPilot17x2,1532367279785670,1532367964151566,All_of_Main_trial_1,1,0.2565027,0.4908031,1,0.2768216,0.5032222
2018-07-23_ChildPilot17x2,1532367279802412,1532367964168309,All_of_Main_trial_1,1,0.2452684,0.4403356,1,0.2666228,0.5496029
2018-07-23_ChildPilot17x2,1532367279819047,1532367964184945,All_of_Main_trial_1,1,0.2599781,0.5781586,1,0.2773471,0.5478374
2018-07-23_ChildPilot17x2,1532367279835673,1532367964201572,All_of_Main_trial_1,1,0.2722361,0.5127932,1,0.2621856,0.5918667
2018-07-23_ChildPilot17x2,1532367279852299,1532367964218200,All_of_Main_trial_1,1,0.2803689,0.4612879,1,0.2700487,0.5528857
2018-07-23_ChildPilot17x2,1532367279868926,1532367964234828,All_of_Main_trial_1,1,0.2774961,0.519082,1,0.2733067,0.5543752
2018-07-23_ChildPilot17x2,1532367279885668,1532367964251571,All_of_Main_trial_1,1,0.2780614,0.5327844,1,0.2449383,0.6139987
2018-07-23_ChildPilot17x2,1532367279902304,1532367964268208,All_of_Main_trial_1,1,0.2672226,0.5706277,1,0.265526,0.5164693
2018-07-23_ChildPilot17x2,1532367279918930,1532367964284835,All_of_Main_trial_1,1,0.2806708,0.4948692,1,0.2920716,0.4778711
2018-07-23_ChildPilot17x2,1532367279935556,1532367964301462,All_of_Main_trial_1,1,0.2650122,0.5140369,1,0.2615263,0.5006723
2018-07-23_ChildPilot17x2,1532367279952296,1532367964318203,All_of_Main_trial_1,1,0.2988343,0.5378099,1,0.2923067,0.4677772
2018-07-23_ChildPilot17x2,1532367279968927,1532367964334835,All_of_Main_trial_1,1,0.2914813,0.5329555,1,0.3110986,0.5226935
2018-07-23_ChildPilot17x2,1532367279985557,1532367964351467,All_of_Main_trial_1,1,0.3652025,0.3709774,1,0.3781398,0.4347465
2018-07-23_ChildPilot17x2,1532367280002183,1532367964368094,All_of_Main_trial_1,1,0.3593024,0.3963509,1,0.3672231,0.4291081
2018-07-23_ChildPilot17x2,1532367280018925,1532367964384837,All_of_Main_trial_1,1,0.3627652,0.4495792,1,0.380709,0.4140216
2018-07-23_ChildPilot17x2,1532367280035552,1532367964401465,All_of_Main_trial_1,1,0.3753754,0.3814391,1,0.3828389,0.4140778
2018-07-23_ChildPilot17x2,1532367280052187,1532367964418101,All_of_Main_trial_1,1,0.3639187,0.411492,1,0.3734904,0.3891067
2018-07-23_ChildPilot17x2,1532367280068813,1532367964434728,All_of_Main_trial_1,1,0.3513753,0.399621,1,0.3453839,0.286496
2018-07-23_ChildPilot17x2,1532367280085439,1532367964451356,All_of_Main_trial_1,1,0.3564334,0.4160387,1,0.3465031,0.317378
2018-07-23_ChildPilot17x2,1532367280102182,1532367964468100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367280118817,1532367964484736,All_of_Main_trial_1,1,0.3602055,0.4591417,1,0.3933714,0.4248875
2018-07-23_ChildPilot17x2,1532367280135440,1532367964501360,All_of_Main_trial_1,1,0.3614432,0.4152842,1,0.354822,0.4838237
2018-07-23_ChildPilot17x2,1532367280152068,1532367964517989,All_of_Main_trial_1,1,0.3716803,0.464707,1,0.3402427,0.4731988
2018-07-23_ChildPilot17x2,1532367280168693,1532367964534615,All_of_Main_trial_1,1,0.3719624,0.4102772,1,0.3568016,0.4783716
2018-07-23_ChildPilot17x2,1532367280185319,1532367964551243,All_of_Main_trial_1,1,0.3671664,0.3770697,1,0.3405395,0.4736695
2018-07-23_ChildPilot17x2,1532367280201945,1532367964567869,All_of_Main_trial_1,1,0.3595072,0.4080836,1,0.3521087,0.4451052
2018-07-23_ChildPilot17x2,1532367280218696,1532367964584622,All_of_Main_trial_1,1,0.3562222,0.4042442,1,0.3549998,0.4551184
2018-07-23_ChildPilot17x2,1532367280235322,1532367964601249,All_of_Main_trial_1,1,0.3648702,0.365336,1,0.3542266,0.4275028
2018-07-23_ChildPilot17x2,1532367280252064,1532367964617993,All_of_Main_trial_1,1,0.3721262,0.382408,1,0.3664527,0.435926
2018-07-23_ChildPilot17x2,1532367280268690,1532367964634620,All_of_Main_trial_1,1,0.36187,0.39666,1,0.355047,0.3934768
2018-07-23_ChildPilot17x2,1532367280285326,1532367964651257,All_of_Main_trial_1,1,0.3481416,0.4048746,1,0.3614873,0.4137048
2018-07-23_ChildPilot17x2,1532367280301952,1532367964667884,All_of_Main_trial_1,1,0.3591869,0.392686,1,0.3452594,0.4873697
2018-07-23_ChildPilot17x2,1532367280318577,1532367964684510,All_of_Main_trial_1,1,0.3517934,0.3982469,1,0.346077,0.4339005
2018-07-23_ChildPilot17x2,1532367280335204,1532367964701138,All_of_Main_trial_1,1,0.3393843,0.4206622,1,0.3547635,0.4715723
2018-07-23_ChildPilot17x2,1532367280351951,1532367964717886,All_of_Main_trial_1,1,0.3532222,0.4373566,1,0.3625894,0.4143428
2018-07-23_ChildPilot17x2,1532367280368579,1532367964734516,All_of_Main_trial_1,1,0.3533454,0.4481455,1,0.3687406,0.3903406
2018-07-23_ChildPilot17x2,1532367280385206,1532367964751144,All_of_Main_trial_1,1,0.3734857,0.3845523,1,0.3709848,0.4235289
2018-07-23_ChildPilot17x2,1532367280401833,1532367964767772,All_of_Main_trial_1,1,0.5918177,0.3543286,1,0.607792,0.409848
2018-07-23_ChildPilot17x2,1532367280418574,1532367964784514,All_of_Main_trial_1,1,0.6775779,0.3837354,1,0.6927034,0.4033328
2018-07-23_ChildPilot17x2,1532367280435209,1532367964801150,All_of_Main_trial_1,1,0.6968094,0.3842292,1,0.6961585,0.3871361
2018-07-23_ChildPilot17x2,1532367280451826,1532367964817768,All_of_Main_trial_1,1,0.6646034,0.4234294,1,0.6950402,0.4128892
2018-07-23_ChildPilot17x2,1532367280468462,1532367964834405,All_of_Main_trial_1,1,0.6848653,0.4155305,1,0.6731479,0.4299025
2018-07-23_ChildPilot17x2,1532367280485204,1532367964851148,All_of_Main_trial_1,1,0.6665467,0.4403048,1,0.657664,0.4328035
2018-07-23_ChildPilot17x2,1532367280501828,1532367964867774,All_of_Main_trial_1,1,0.6918023,0.4084873,1,0.6821613,0.4032937
2018-07-23_ChildPilot17x2,1532367280518454,1532367964884401,All_of_Main_trial_1,1,0.6521308,0.4703971,1,0.6927052,0.3765968
2018-07-23_ChildPilot17x2,1532367280535089,1532367964901037,All_of_Main_trial_1,1,0.6817934,0.4166816,1,0.6742513,0.3963179
2018-07-23_ChildPilot17x2,1532367280551716,1532367964917665,All_of_Main_trial_1,1,0.6535317,0.4516394,1,0.6852147,0.3881202
2018-07-23_ChildPilot17x2,1532367280568342,1532367964934292,All_of_Main_trial_1,1,0.6857107,0.4066769,1,0.6968915,0.3752393
2018-07-23_ChildPilot17x2,1532367280585093,1532367964951044,All_of_Main_trial_1,1,0.7112464,0.3839575,1,0.6821989,0.4018321
2018-07-23_ChildPilot17x2,1532367280601719,1532367964967671,All_of_Main_trial_1,1,0.6929162,0.3967179,1,0.6628253,0.4370055
2018-07-23_ChildPilot17x2,1532367280618345,1532367964984298,All_of_Main_trial_1,1,0.7024219,0.3828431,1,0.6547526,0.442178
2018-07-23_ChildPilot17x2,1532367280634971,1532367965000926,All_of_Main_trial_1,1,0.7826273,0.3955232,1,0.8194457,0.3983846
2018-07-23_ChildPilot17x2,1532367280651713,1532367965017669,All_of_Main_trial_1,1,0.7903318,0.4125446,1,0.8023137,0.4055499
2018-07-23_ChildPilot17x2,1532367280668339,1532367965034296,All_of_Main_trial_1,1,0.817605,0.4022423,1,0.7988859,0.4093965
2018-07-23_ChildPilot17x2,1532367280684980,1532367965050938,All_of_Main_trial_1,1,0.7960692,0.425558,1,0.8195239,0.4051222
2018-07-23_ChildPilot17x2,1532367280701599,1532367965067558,All_of_Main_trial_1,1,0.8111112,0.3942969,1,0.8029426,0.4025286
2018-07-23_ChildPilot17x2,1532367280718340,1532367965084300,All_of_Main_trial_1,1,0.7848224,0.4260013,1,0.8022434,0.432129
2018-07-23_ChildPilot17x2,1532367280734983,1532367965100945,All_of_Main_trial_1,1,0.7957212,0.4260766,1,0.8036485,0.4017429
2018-07-23_ChildPilot17x2,1532367280751602,1532367965117564,All_of_Main_trial_1,1,0.8186054,0.4109973,1,0.8063054,0.4049462
2018-07-23_ChildPilot17x2,1532367280768228,1532367965134192,All_of_Main_trial_1,1,0.8025872,0.3569051,1,0.8210331,0.341324
2018-07-23_ChildPilot17x2,1532367280784972,1532367965150937,All_of_Main_trial_1,1,0.813005,0.2818048,1,0.8192191,0.3739663
2018-07-23_ChildPilot17x2,1532367280801606,1532367965167573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367280818107,1532367965184075,All_of_Main_trial_1,1,0.7938904,0.4131755,1,0.8013675,0.3893485
2018-07-23_ChildPilot17x2,1532367280834867,1532367965200835,All_of_Main_trial_1,1,0.7891418,0.4103296,1,0.8122197,0.4206766
2018-07-23_ChildPilot17x2,1532367280851484,1532367965217453,All_of_Main_trial_1,1,0.8174352,0.3919416,1,0.7974268,0.4021437
2018-07-23_ChildPilot17x2,1532367280868224,1532367965234195,All_of_Main_trial_1,1,0.8052545,0.4233567,1,0.8036934,0.4056529
2018-07-23_ChildPilot17x2,1532367280884749,1532367965250721,All_of_Main_trial_1,1,0.785176,0.4176382,1,0.7844293,0.4029286
2018-07-23_ChildPilot17x2,1532367280901485,1532367965267459,All_of_Main_trial_1,1,0.8008417,0.4246686,1,0.7826203,0.4274424
2018-07-23_ChildPilot17x2,1532367280918112,1532367965284087,All_of_Main_trial_1,1,0.8078111,0.4064336,1,0.8162953,0.4105965
2018-07-23_ChildPilot17x2,1532367280934854,1532367965300830,All_of_Main_trial_1,1,0.7831342,0.4358492,1,0.8119131,0.3860649
2018-07-23_ChildPilot17x2,1532367280951489,1532367965317466,All_of_Main_trial_1,1,0.8169881,0.4127571,1,0.7936633,0.3964849
2018-07-23_ChildPilot17x2,1532367280968106,1532367965334084,All_of_Main_trial_1,1,0.8107947,0.4176822,1,0.8215865,0.4006209
2018-07-23_ChildPilot17x2,1532367280984750,1532367965350729,All_of_Main_trial_1,1,0.8060499,0.4088798,1,0.7905249,0.4043476
2018-07-23_ChildPilot17x2,1532367281001484,1532367965367464,All_of_Main_trial_1,1,0.7960007,0.4408297,1,0.7924411,0.3971487
2018-07-23_ChildPilot17x2,1532367281018110,1532367965384091,All_of_Main_trial_1,1,0.8232096,0.3631098,1,0.8131558,0.4020852
2018-07-23_ChildPilot17x2,1532367281034744,1532367965400727,All_of_Main_trial_1,1,0.7969337,0.4466959,1,0.8014607,0.3931977
2018-07-23_ChildPilot17x2,1532367281051369,1532367965417353,All_of_Main_trial_1,1,0.8046574,0.3970238,1,0.801102,0.4121876
2018-07-23_ChildPilot17x2,1532367281067995,1532367965433980,All_of_Main_trial_1,1,0.8081532,0.4147293,1,0.8047546,0.4049521
2018-07-23_ChildPilot17x2,1532367281084744,1532367965450730,All_of_Main_trial_1,1,0.8382075,0.3668745,1,0.7796807,0.4373818
2018-07-23_ChildPilot17x2,1532367281101373,1532367965467360,All_of_Main_trial_1,1,0.7682241,0.4385817,1,0.7690343,0.4017123
2018-07-23_ChildPilot17x2,1532367281117990,1532367965483978,All_of_Main_trial_1,1,0.5478384,0.4388867,1,0.5772926,0.4452043
2018-07-23_ChildPilot17x2,1532367281134625,1532367965500614,All_of_Main_trial_1,1,0.4382673,0.3956911,1,0.4172069,0.4862874
2018-07-23_ChildPilot17x2,1532367281151366,1532367965517356,All_of_Main_trial_1,1,0.4579612,0.4490207,1,0.4137708,0.5215874
2018-07-23_ChildPilot17x2,1532367281167993,1532367965533985,All_of_Main_trial_1,1,0.4146055,0.4631751,1,0.4194316,0.4591831
2018-07-23_ChildPilot17x2,1532367281184619,1532367965550612,All_of_Main_trial_1,1,0.4365574,0.4183298,1,0.4163468,0.4685765
2018-07-23_ChildPilot17x2,1532367281201255,1532367965567249,All_of_Main_trial_1,1,0.4251959,0.5123937,1,0.4174037,0.4869327
2018-07-23_ChildPilot17x2,1532367281217880,1532367965583875,All_of_Main_trial_1,1,0.4416909,0.4568243,1,0.4083996,0.4778321
2018-07-23_ChildPilot17x2,1532367281234620,1532367965600616,All_of_Main_trial_1,1,0.4346898,0.4313303,1,0.404633,0.4968746
2018-07-23_ChildPilot17x2,1532367281251246,1532367965617243,All_of_Main_trial_1,1,0.4300362,0.4417171,1,0.4326888,0.4058553
2018-07-23_ChildPilot17x2,1532367281267882,1532367965633880,All_of_Main_trial_1,1,0.4130761,0.5052671,1,0.3975326,0.4954053
2018-07-23_ChildPilot17x2,1532367281284509,1532367965650508,All_of_Main_trial_1,1,0.3560942,0.4158078,1,0.3516062,0.4436251
2018-07-23_ChildPilot17x2,1532367281301135,1532367965667136,All_of_Main_trial_1,1,0.3995846,0.3468015,1,0.356816,0.46278
2018-07-23_ChildPilot17x2,1532367281317877,1532367965683879,All_of_Main_trial_1,1,0.3957832,0.3251005,1,0.3096667,0.4909942
2018-07-23_ChildPilot17x2,1532367281334513,1532367965700516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367281351138,1532367965717142,All_of_Main_trial_1,1,0.375669,0.3904853,1,0.3522425,0.431153
2018-07-23_ChildPilot17x2,1532367281367880,1532367965733885,All_of_Main_trial_1,1,0.3607178,0.4044248,1,0.3678654,0.4271159
2018-07-23_ChildPilot17x2,1532367281384506,1532367965750512,All_of_Main_trial_1,1,0.3934076,0.3713182,1,0.3652701,0.3941612
2018-07-23_ChildPilot17x2,1532367281401133,1532367965767140,All_of_Main_trial_1,1,0.3947106,0.3710006,1,0.3421371,0.4558639
2018-07-23_ChildPilot17x2,1532367281417766,1532367965783776,All_of_Main_trial_1,1,0.3606002,0.4376465,1,0.3437667,0.4696865
2018-07-23_ChildPilot17x2,1532367281434391,1532367965800401,All_of_Main_trial_1,1,0.3605497,0.4613323,1,0.3429367,0.5221264
2018-07-23_ChildPilot17x2,1532367281451018,1532367965817029,All_of_Main_trial_1,1,0.3601552,0.410815,1,0.3572221,0.4111484
2018-07-23_ChildPilot17x2,1532367281467644,1532367965833657,All_of_Main_trial_1,1,0.366051,0.4090324,1,0.3462025,0.4306022
2018-07-23_ChildPilot17x2,1532367281484395,1532367965850408,All_of_Main_trial_1,1,0.362897,0.4331934,1,0.3715616,0.4387752
2018-07-23_ChildPilot17x2,1532367281501021,1532367965867036,All_of_Main_trial_1,1,0.361909,0.4564476,1,0.3533435,0.4694064
2018-07-23_ChildPilot17x2,1532367281517648,1532367965883663,All_of_Main_trial_1,1,0.3479336,0.5167017,1,0.2995568,0.5936578
2018-07-23_ChildPilot17x2,1532367281534390,1532367965900406,All_of_Main_trial_1,1,0.3395078,0.4761917,1,0.3517933,0.4864143
2018-07-23_ChildPilot17x2,1532367281551016,1532367965917035,All_of_Main_trial_1,1,0.3325339,0.4798854,1,0.3252727,0.5554055
2018-07-23_ChildPilot17x2,1532367281567651,1532367965933671,All_of_Main_trial_1,1,0.3262304,0.5163589,1,0.3524181,0.5132135
2018-07-23_ChildPilot17x2,1532367281584393,1532367965950414,All_of_Main_trial_1,1,0.3338457,0.5291829,1,0.3175572,0.5796311
2018-07-23_ChildPilot17x2,1532367281601026,1532367965967048,All_of_Main_trial_1,1,0.348442,0.542056,1,0.3330815,0.605019
2018-07-23_ChildPilot17x2,1532367281617662,1532367965983685,All_of_Main_trial_1,1,0.3539111,0.5221548,1,0.3561856,0.6121539
2018-07-23_ChildPilot17x2,1532367281634279,1532367966000303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367281650910,1532367966016935,All_of_Main_trial_1,1,0.3410252,0.6056979,1,0.3245998,0.5740334
2018-07-23_ChildPilot17x2,1532367281667536,1532367966033562,All_of_Main_trial_1,1,0.3249072,0.5846762,1,0.343275,0.505635
2018-07-23_ChildPilot17x2,1532367281684282,1532367966050310,All_of_Main_trial_1,1,0.3282556,0.5590256,1,0.3167506,0.5359029
2018-07-23_ChildPilot17x2,1532367281700924,1532367966066953,All_of_Main_trial_1,1,0.3439239,0.4834257,1,0.3391569,0.5149287
2018-07-23_ChildPilot17x2,1532367281717535,1532367966083565,All_of_Main_trial_1,1,0.3391005,0.5194477,1,0.3432874,0.5400721
2018-07-23_ChildPilot17x2,1532367281734276,1532367966100307,All_of_Main_trial_1,1,0.3214183,0.5885088,1,0.3154286,0.5780216
2018-07-23_ChildPilot17x2,1532367281750916,1532367966116948,All_of_Main_trial_1,1,0.3373528,0.5519615,1,0.3113257,0.5701607
2018-07-23_ChildPilot17x2,1532367281767538,1532367966133571,All_of_Main_trial_1,1,0.3599859,0.5281593,1,0.3565457,0.504138
2018-07-23_ChildPilot17x2,1532367281784162,1532367966150196,All_of_Main_trial_1,1,0.3348548,0.5236411,1,0.3387146,0.5392701
2018-07-23_ChildPilot17x2,1532367281800904,1532367966166939,All_of_Main_trial_1,1,0.3329882,0.4703281,1,0.334726,0.5346456
2018-07-23_ChildPilot17x2,1532367281817414,1532367966183451,All_of_Main_trial_1,1,0.330493,0.4831072,1,0.3393765,0.5077448
2018-07-23_ChildPilot17x2,1532367281834165,1532367966200203,All_of_Main_trial_1,1,0.3376988,0.4708558,1,0.3512499,0.4939952
2018-07-23_ChildPilot17x2,1532367281850791,1532367966216830,All_of_Main_trial_1,1,0.3359097,0.4635659,1,0.3376235,0.5186943
2018-07-23_ChildPilot17x2,1532367281867418,1532367966233458,All_of_Main_trial_1,1,0.3299681,0.4660433,1,0.3442337,0.5121978
2018-07-23_ChildPilot17x2,1532367281884160,1532367966250201,All_of_Main_trial_1,1,0.3476191,0.5062808,1,0.3178232,0.6079293
2018-07-23_ChildPilot17x2,1532367281900795,1532367966266837,All_of_Main_trial_1,1,0.3366175,0.5430703,1,0.3397225,0.5857475
2018-07-23_ChildPilot17x2,1532367281917422,1532367966283465,All_of_Main_trial_1,1,0.3406301,0.4925214,1,0.3467952,0.5698966
2018-07-23_ChildPilot17x2,1532367281934048,1532367966300092,All_of_Main_trial_1,1,0.3516816,0.5345549,1,0.3475763,0.494634
2018-07-23_ChildPilot17x2,1532367281950799,1532367966316845,All_of_Main_trial_1,1,0.3674954,0.5185577,1,0.3171796,0.594183
2018-07-23_ChildPilot17x2,1532367281967423,1532367966333470,All_of_Main_trial_1,1,0.3705845,0.5079152,1,0.324877,0.5756711
2018-07-23_ChildPilot17x2,1532367281984049,1532367966350097,All_of_Main_trial_1,1,0.3425261,0.4874533,1,0.3354371,0.5347307
2018-07-23_ChildPilot17x2,1532367282000675,1532367966366724,All_of_Main_trial_1,1,0.3522711,0.5685316,1,0.3231559,0.5442035
2018-07-23_ChildPilot17x2,1532367282017305,1532367966383355,All_of_Main_trial_1,1,0.342401,0.5323358,1,0.32949,0.5613862
2018-07-23_ChildPilot17x2,1532367282034044,1532367966400095,All_of_Main_trial_1,1,0.3278138,0.5364409,1,0.3251508,0.5742531
2018-07-23_ChildPilot17x2,1532367282050690,1532367966416742,All_of_Main_trial_1,1,0.3434645,0.4707101,1,0.3272835,0.5782622
2018-07-23_ChildPilot17x2,1532367282067305,1532367966433358,All_of_Main_trial_1,1,0.3476473,0.4879582,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282083931,1532367966449986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282100557,1532367966466613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282117299,1532367966483356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282133987,1532367966500045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282150653,1532367966516712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282167300,1532367966533360,All_of_Main_trial_1,1,0.3593965,0.5144565,1,0.3777321,0.4627061
2018-07-23_ChildPilot17x2,1532367282183811,1532367966549872,All_of_Main_trial_1,1,0.3585688,0.476245,1,0.3522091,0.4744751
2018-07-23_ChildPilot17x2,1532367282200562,1532367966566624,All_of_Main_trial_1,1,0.3598969,0.4961722,1,0.355847,0.4765184
2018-07-23_ChildPilot17x2,1532367282217184,1532367966583248,All_of_Main_trial_1,1,0.3628795,0.4816992,1,0.3520275,0.5692728
2018-07-23_ChildPilot17x2,1532367282233814,1532367966599879,All_of_Main_trial_1,1,0.3671156,0.4603738,1,0.355276,0.5496771
2018-07-23_ChildPilot17x2,1532367282250566,1532367966616632,All_of_Main_trial_1,1,0.3582106,0.4555929,1,0.3468441,0.5199682
2018-07-23_ChildPilot17x2,1532367282267192,1532367966633259,All_of_Main_trial_1,1,0.3902871,0.4568883,1,0.348873,0.4998047
2018-07-23_ChildPilot17x2,1532367282283818,1532367966649886,All_of_Main_trial_1,1,0.3654215,0.4312749,1,0.3784792,0.3965397
2018-07-23_ChildPilot17x2,1532367282300450,1532367966666519,All_of_Main_trial_1,1,0.3683709,0.4109083,1,0.3695364,0.4624018
2018-07-23_ChildPilot17x2,1532367282317065,1532367966683135,All_of_Main_trial_1,1,0.3709911,0.4143768,1,0.3734826,0.4220606
2018-07-23_ChildPilot17x2,1532367282333817,1532367966699889,All_of_Main_trial_1,1,0.373335,0.423501,1,0.3507834,0.4517385
2018-07-23_ChildPilot17x2,1532367282350447,1532367966716520,All_of_Main_trial_1,1,0.3747511,0.4250124,1,0.3780967,0.4287876
2018-07-23_ChildPilot17x2,1532367282367071,1532367966733145,All_of_Main_trial_1,1,0.3820506,0.3789376,1,0.3723878,0.4178694
2018-07-23_ChildPilot17x2,1532367282383698,1532367966749773,All_of_Main_trial_1,1,0.3760118,0.4187896,1,0.3595033,0.4508709
2018-07-23_ChildPilot17x2,1532367282400440,1532367966766516,All_of_Main_trial_1,1,0.3326014,0.2996684,1,0.3536922,0.4262689
2018-07-23_ChildPilot17x2,1532367282417076,1532367966783153,All_of_Main_trial_1,1,0.3423541,0.21077,1,0.3713331,0.5029411
2018-07-23_ChildPilot17x2,1532367282433701,1532367966799779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367282450327,1532367966816406,All_of_Main_trial_1,1,0.3808121,0.4047273,1,0.3793548,0.4293275
2018-07-23_ChildPilot17x2,1532367282466954,1532367966833035,All_of_Main_trial_1,1,0.3866711,0.4307062,1,0.3646788,0.4157743
2018-07-23_ChildPilot17x2,1532367282483696,1532367966849778,All_of_Main_trial_1,1,0.3990994,0.3647049,1,0.3758755,0.422046
2018-07-23_ChildPilot17x2,1532367282500322,1532367966866405,All_of_Main_trial_1,1,0.555185,0.5128985,1,0.3510461,0.4771564
2018-07-23_ChildPilot17x2,1532367282516955,1532367966883039,All_of_Main_trial_1,1,0.713514,0.5050771,1,0.7648777,0.4740899
2018-07-23_ChildPilot17x2,1532367282533581,1532367966899666,All_of_Main_trial_1,1,0.7851412,0.4411348,1,0.7970467,0.4193998
2018-07-23_ChildPilot17x2,1532367282550207,1532367966916293,All_of_Main_trial_1,1,0.786948,0.4695531,1,0.8018053,0.4635115
2018-07-23_ChildPilot17x2,1532367282566954,1532367966933041,All_of_Main_trial_1,1,0.7676774,0.4687641,1,0.8120726,0.4312306
2018-07-23_ChildPilot17x2,1532367282583584,1532367966949672,All_of_Main_trial_1,1,0.7813926,0.4662452,1,0.8034594,0.4026604
2018-07-23_ChildPilot17x2,1532367282600207,1532367966966297,All_of_Main_trial_1,1,0.7772658,0.4498596,1,0.8124287,0.450282
2018-07-23_ChildPilot17x2,1532367282616846,1532367966982937,All_of_Main_trial_1,1,0.7970671,0.4555643,1,0.8146562,0.4325166
2018-07-23_ChildPilot17x2,1532367282633588,1532367966999680,All_of_Main_trial_1,1,0.7686188,0.46214,1,0.8204663,0.4423131
2018-07-23_ChildPilot17x2,1532367282650214,1532367967016307,All_of_Main_trial_1,1,0.7782984,0.4651091,1,0.7941568,0.4515126
2018-07-23_ChildPilot17x2,1532367282666848,1532367967032942,All_of_Main_trial_1,1,0.8231062,0.4352054,1,0.7850986,0.4706977
2018-07-23_ChildPilot17x2,1532367282683586,1532367967049681,All_of_Main_trial_1,1,0.7931661,0.3957544,1,0.8115638,0.3444974
2018-07-23_ChildPilot17x2,1532367282700206,1532367967066302,All_of_Main_trial_1,1,0.8097026,0.4590274,1,0.8114634,0.3537606
2018-07-23_ChildPilot17x2,1532367282716855,1532367967082952,All_of_Main_trial_1,0,NaN,NaN,1,0.8050323,0.36537
2018-07-23_ChildPilot17x2,1532367282733459,1532367967099558,All_of_Main_trial_1,1,0.7760829,0.4891602,1,0.771808,0.4668345
2018-07-23_ChildPilot17x2,1532367282750094,1532367967116194,All_of_Main_trial_1,1,0.8106267,0.4045172,1,0.791492,0.4506968
