subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532368207501773,1532368891930758,All_of_Main_trial_8,1,0.2955658,0.2415365,1,0.2781299,0.2045096
2018-07-23_ChildPilot17x2,1532368207518396,1532368891947382,All_of_Main_trial_8,1,0.2804545,0.2456739,1,0.273678,0.2263786
2018-07-23_ChildPilot17x2,1532368207535022,1532368891964009,All_of_Main_trial_8,1,0.2896256,0.2354392,1,0.2738619,0.206374
2018-07-23_ChildPilot17x2,1532368207551648,1532368891980636,All_of_Main_trial_8,1,0.2898906,0.2218115,1,0.2802157,0.2182277
2018-07-23_ChildPilot17x2,1532368207568399,1532368891997388,All_of_Main_trial_8,1,0.2862883,0.2379678,1,0.2736912,0.2092394
2018-07-23_ChildPilot17x2,1532368207585025,1532368892014015,All_of_Main_trial_8,1,0.2966026,0.2547659,1,0.2741227,0.2148922
2018-07-23_ChildPilot17x2,1532368207601651,1532368892030642,All_of_Main_trial_8,1,0.290686,0.2369747,1,0.2697263,0.2035128
2018-07-23_ChildPilot17x2,1532368207618278,1532368892047271,All_of_Main_trial_8,1,0.2924673,0.2414747,1,0.2706816,0.2024016
2018-07-23_ChildPilot17x2,1532368207635029,1532368892064023,All_of_Main_trial_8,1,0.2835577,0.2290251,1,0.2764525,0.2195332
2018-07-23_ChildPilot17x2,1532368207651655,1532368892080650,All_of_Main_trial_8,1,0.2880778,0.2529514,1,0.2735834,0.2128376
2018-07-23_ChildPilot17x2,1532368207668281,1532368892097277,All_of_Main_trial_8,1,0.2949717,0.2151911,1,0.2677716,0.2080318
2018-07-23_ChildPilot17x2,1532368207684905,1532368892113902,All_of_Main_trial_8,1,0.2942433,0.2443893,1,0.2649317,0.2151409
2018-07-23_ChildPilot17x2,1532368207701531,1532368892130529,All_of_Main_trial_8,1,0.2987563,0.2355308,1,0.2764946,0.207929
2018-07-23_ChildPilot17x2,1532368207718283,1532368892147282,All_of_Main_trial_8,1,0.2897192,0.2254827,1,0.2707046,0.1984927
2018-07-23_ChildPilot17x2,1532368207734919,1532368892163919,All_of_Main_trial_8,1,0.2972477,0.2341513,1,0.2736268,0.2131416
2018-07-23_ChildPilot17x2,1532368207751535,1532368892180537,All_of_Main_trial_8,1,0.2905973,0.222942,1,0.2819772,0.1997512
2018-07-23_ChildPilot17x2,1532368207768161,1532368892197164,All_of_Main_trial_8,1,0.2977,0.2246406,1,0.2682631,0.205821
2018-07-23_ChildPilot17x2,1532368207784922,1532368892213926,All_of_Main_trial_8,1,0.3088224,0.2357929,1,0.2771093,0.2098005
2018-07-23_ChildPilot17x2,1532368207801538,1532368892230543,All_of_Main_trial_8,1,0.291228,0.2453117,1,0.2739835,0.2162223
2018-07-23_ChildPilot17x2,1532368207818165,1532368892247171,All_of_Main_trial_8,1,0.2937115,0.2399619,1,0.2703294,0.2125024
2018-07-23_ChildPilot17x2,1532368207834793,1532368892263800,All_of_Main_trial_8,1,0.296053,0.2404053,1,0.2767562,0.2096603
2018-07-23_ChildPilot17x2,1532368207851417,1532368892280425,All_of_Main_trial_8,1,0.2954921,0.2402215,1,0.2750358,0.2074751
2018-07-23_ChildPilot17x2,1532368207868166,1532368892297175,All_of_Main_trial_8,1,0.2900508,0.2377963,1,0.2790307,0.2099517
2018-07-23_ChildPilot17x2,1532368207884801,1532368892313812,All_of_Main_trial_8,1,0.2885442,0.2354347,1,0.2676516,0.2155094
2018-07-23_ChildPilot17x2,1532368207901418,1532368892330430,All_of_Main_trial_8,1,0.2828945,0.2346658,1,0.2659823,0.1840463
2018-07-23_ChildPilot17x2,1532368207918044,1532368892347057,All_of_Main_trial_8,1,0.2819475,0.237437,1,0.2779188,0.2157462
2018-07-23_ChildPilot17x2,1532368207934795,1532368892363809,All_of_Main_trial_8,1,0.2888447,0.23967,1,0.267986,0.2075746
2018-07-23_ChildPilot17x2,1532368207951421,1532368892380436,All_of_Main_trial_8,1,0.2880962,0.2340191,1,0.2662584,0.215788
2018-07-23_ChildPilot17x2,1532368207968048,1532368892397064,All_of_Main_trial_8,1,0.2900928,0.2464205,1,0.2743872,0.2030303
2018-07-23_ChildPilot17x2,1532368207984674,1532368892413691,All_of_Main_trial_8,1,0.2872177,0.2366247,1,0.2725948,0.2095919
2018-07-23_ChildPilot17x2,1532368208001300,1532368892430318,All_of_Main_trial_8,1,0.283814,0.2352611,1,0.2667439,0.2025925
2018-07-23_ChildPilot17x2,1532368208018051,1532368892447071,All_of_Main_trial_8,1,0.2895456,0.2470129,1,0.2680433,0.2181923
2018-07-23_ChildPilot17x2,1532368208034677,1532368892463698,All_of_Main_trial_8,1,0.2541573,0.3557465,1,0.230957,0.304697
2018-07-23_ChildPilot17x2,1532368208051301,1532368892480323,All_of_Main_trial_8,1,0.2227961,0.4754072,1,0.1891854,0.4418344
2018-07-23_ChildPilot17x2,1532368208067927,1532368892496950,All_of_Main_trial_8,1,0.2336247,0.4583208,1,0.1779474,0.4994361
2018-07-23_ChildPilot17x2,1532368208084679,1532368892513703,All_of_Main_trial_8,1,0.2374728,0.5112936,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208101305,1532368892530330,All_of_Main_trial_8,1,0.2451452,0.4955539,1,0.2152081,0.4702473
2018-07-23_ChildPilot17x2,1532368208117931,1532368892546957,All_of_Main_trial_8,1,0.2425293,0.4846446,1,0.2222707,0.4682201
2018-07-23_ChildPilot17x2,1532368208134558,1532368892563585,All_of_Main_trial_8,1,0.2467723,0.5093898,1,0.2225714,0.4806703
2018-07-23_ChildPilot17x2,1532368208151183,1532368892580212,All_of_Main_trial_8,1,0.2471527,0.5039079,1,0.2165192,0.4754075
2018-07-23_ChildPilot17x2,1532368208167947,1532368892596977,All_of_Main_trial_8,1,0.2536671,0.496377,1,0.2155544,0.4532478
2018-07-23_ChildPilot17x2,1532368208184560,1532368892613591,All_of_Main_trial_8,1,0.2564458,0.5041017,1,0.1979852,0.4481972
2018-07-23_ChildPilot17x2,1532368208201187,1532368892630219,All_of_Main_trial_8,1,0.2478669,0.4961941,1,0.2168041,0.4677751
2018-07-23_ChildPilot17x2,1532368208217813,1532368892646846,All_of_Main_trial_8,1,0.2610677,0.510277,1,0.2253147,0.4670701
2018-07-23_ChildPilot17x2,1532368208234575,1532368892663609,All_of_Main_trial_8,1,0.2599565,0.5117604,1,0.2266959,0.4831553
2018-07-23_ChildPilot17x2,1532368208251188,1532368892680223,All_of_Main_trial_8,1,0.2453466,0.4733711,1,0.2247122,0.45691
2018-07-23_ChildPilot17x2,1532368208267813,1532368892696849,All_of_Main_trial_8,1,0.2602954,0.5303113,1,0.2115765,0.4853575
2018-07-23_ChildPilot17x2,1532368208284440,1532368892713478,All_of_Main_trial_8,1,0.2549692,0.5202354,1,0.2184504,0.4795101
2018-07-23_ChildPilot17x2,1532368208301061,1532368892730100,All_of_Main_trial_8,1,0.2445812,0.5285811,1,0.2187113,0.4765973
2018-07-23_ChildPilot17x2,1532368208317819,1532368892746859,All_of_Main_trial_8,1,0.2416392,0.5058804,1,0.214408,0.4502977
2018-07-23_ChildPilot17x2,1532368208334444,1532368892763485,All_of_Main_trial_8,1,0.2274777,0.4903075,1,0.2171396,0.461082
2018-07-23_ChildPilot17x2,1532368208351072,1532368892780114,All_of_Main_trial_8,1,0.2370388,0.4669319,1,0.2172403,0.5073833
2018-07-23_ChildPilot17x2,1532368208367697,1532368892796740,All_of_Main_trial_8,1,0.2776825,0.4983043,1,0.2617474,0.4797693
2018-07-23_ChildPilot17x2,1532368208384447,1532368892813491,All_of_Main_trial_8,1,0.2599228,0.4406653,1,0.2770979,0.4849977
2018-07-23_ChildPilot17x2,1532368208401073,1532368892830118,All_of_Main_trial_8,1,0.2827541,0.5283259,1,0.2576496,0.479932
2018-07-23_ChildPilot17x2,1532368208417697,1532368892846744,All_of_Main_trial_8,1,0.2795514,0.4803798,1,0.261428,0.4810198
2018-07-23_ChildPilot17x2,1532368208434323,1532368892863371,All_of_Main_trial_8,1,0.2765352,0.4719818,1,0.2682485,0.477597
2018-07-23_ChildPilot17x2,1532368208450949,1532368892879998,All_of_Main_trial_8,1,0.2890394,0.4576237,1,0.2637234,0.4645751
2018-07-23_ChildPilot17x2,1532368208467700,1532368892896750,All_of_Main_trial_8,1,0.2837211,0.4782531,1,0.2632436,0.4553174
2018-07-23_ChildPilot17x2,1532368208484327,1532368892913378,All_of_Main_trial_8,1,0.2873471,0.4704314,1,0.260807,0.4633888
2018-07-23_ChildPilot17x2,1532368208500953,1532368892930005,All_of_Main_trial_8,1,0.2941962,0.4716008,1,0.2633066,0.4615978
2018-07-23_ChildPilot17x2,1532368208517579,1532368892946632,All_of_Main_trial_8,1,0.2970226,0.479153,1,0.2712142,0.4615442
2018-07-23_ChildPilot17x2,1532368208534330,1532368892963384,All_of_Main_trial_8,1,0.299849,0.4770356,1,0.2815371,0.4720497
2018-07-23_ChildPilot17x2,1532368208550957,1532368892980013,All_of_Main_trial_8,1,0.2925357,0.492277,1,0.2644413,0.4671647
2018-07-23_ChildPilot17x2,1532368208567583,1532368892996640,All_of_Main_trial_8,1,0.2932801,0.4848898,1,0.2692684,0.4857655
2018-07-23_ChildPilot17x2,1532368208584209,1532368893013267,All_of_Main_trial_8,1,0.2940246,0.4899019,1,0.278561,0.4723252
2018-07-23_ChildPilot17x2,1532368208600959,1532368893030018,All_of_Main_trial_8,1,0.2895577,0.5102697,1,0.2726211,0.4826242
2018-07-23_ChildPilot17x2,1532368208617584,1532368893046644,All_of_Main_trial_8,1,0.2844899,0.5164223,1,0.2835344,0.4480176
2018-07-23_ChildPilot17x2,1532368208634209,1532368893063270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208650836,1532368893079898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208667461,1532368893096524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208684211,1532368893113276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208700838,1532368893129904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208717464,1532368893146531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208734090,1532368893163158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208750842,1532368893179911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208767469,1532368893196539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208784094,1532368893213165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208800718,1532368893229790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208817345,1532368893246419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208834098,1532368893263173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208850724,1532368893279800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208867350,1532368893296427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208883972,1532368893313050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208900618,1532368893329697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208917351,1532368893346431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208935844,1532368893364926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208950607,1532368893379690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208967355,1532368893396439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368208983981,1532368893413066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368209000607,1532368893429693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368209017233,1532368893446319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368209033867,1532368893462955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368209050602,1532368893479691,All_of_Main_trial_8,1,0.1832139,0.3974298,1,0.175222,0.362873
2018-07-23_ChildPilot17x2,1532368209067237,1532368893496327,All_of_Main_trial_8,1,0.1670111,0.3919311,1,0.1727473,0.3632679
2018-07-23_ChildPilot17x2,1532368209083869,1532368893512961,All_of_Main_trial_8,1,0.1789438,0.4167447,1,0.1567264,0.353577
2018-07-23_ChildPilot17x2,1532368209100488,1532368893529581,All_of_Main_trial_8,1,0.185942,0.3939322,1,0.1796159,0.3752047
2018-07-23_ChildPilot17x2,1532368209117114,1532368893546208,All_of_Main_trial_8,1,0.1901205,0.4196741,1,0.1855248,0.3839458
2018-07-23_ChildPilot17x2,1532368209133866,1532368893562961,All_of_Main_trial_8,1,0.1798575,0.4254798,1,0.1890146,0.4005103
2018-07-23_ChildPilot17x2,1532368209150490,1532368893579585,All_of_Main_trial_8,1,0.1937933,0.4194379,1,0.18171,0.3820463
2018-07-23_ChildPilot17x2,1532368209167115,1532368893596212,All_of_Main_trial_8,1,0.1951937,0.4077252,1,0.1778417,0.3729168
2018-07-23_ChildPilot17x2,1532368209183741,1532368893612839,All_of_Main_trial_8,1,0.1826929,0.4154738,1,0.1544277,0.3396136
2018-07-23_ChildPilot17x2,1532368209200492,1532368893629591,All_of_Main_trial_8,1,0.1934075,0.4244248,1,0.1770899,0.3814723
2018-07-23_ChildPilot17x2,1532368209217118,1532368893646219,All_of_Main_trial_8,1,0.1840365,0.4071189,1,0.1814396,0.3808121
2018-07-23_ChildPilot17x2,1532368209233745,1532368893662847,All_of_Main_trial_8,1,0.1880559,0.4131804,1,0.1630449,0.3239614
2018-07-23_ChildPilot17x2,1532368209250370,1532368893679473,All_of_Main_trial_8,1,0.191149,0.3958995,1,0.1757859,0.3918507
2018-07-23_ChildPilot17x2,1532368209266997,1532368893696101,All_of_Main_trial_8,1,0.3126297,0.5285833,1,0.1798228,0.3829662
2018-07-23_ChildPilot17x2,1532368209283748,1532368893712853,All_of_Main_trial_8,1,0.3292886,0.5383396,1,0.1770845,0.3815718
2018-07-23_ChildPilot17x2,1532368209300374,1532368893729480,All_of_Main_trial_8,1,0.3197158,0.5006024,1,0.2886176,0.5328171
2018-07-23_ChildPilot17x2,1532368209317002,1532368893746109,All_of_Main_trial_8,1,0.314375,0.4948367,1,0.2837041,0.5001969
2018-07-23_ChildPilot17x2,1532368209333625,1532368893762733,All_of_Main_trial_8,1,0.3169309,0.4890709,1,0.2687626,0.4876094
2018-07-23_ChildPilot17x2,1532368209350376,1532368893779485,All_of_Main_trial_8,1,0.3031073,0.5075884,1,0.2698031,0.5251254
2018-07-23_ChildPilot17x2,1532368209366999,1532368893796110,All_of_Main_trial_8,1,0.3067815,0.4775365,1,0.2770784,0.5008501
2018-07-23_ChildPilot17x2,1532368209383643,1532368893812755,All_of_Main_trial_8,1,0.3021819,0.4798648,1,0.2791528,0.4781974
2018-07-23_ChildPilot17x2,1532368209400255,1532368893829368,All_of_Main_trial_8,1,0.3176765,0.5059774,1,0.2821078,0.4800025
2018-07-23_ChildPilot17x2,1532368209416890,1532368893846004,All_of_Main_trial_8,1,0.2965477,0.5138762,1,0.2790305,0.4923902
2018-07-23_ChildPilot17x2,1532368209433632,1532368893862747,All_of_Main_trial_8,1,0.2990422,0.521775,1,0.2853118,0.4935561
2018-07-23_ChildPilot17x2,1532368209450258,1532368893879374,All_of_Main_trial_8,1,0.3122953,0.4936021,1,0.2815309,0.4916908
2018-07-23_ChildPilot17x2,1532368209466895,1532368893896012,All_of_Main_trial_8,1,0.2956295,0.4966767,1,0.2851612,0.4679018
2018-07-23_ChildPilot17x2,1532368209483510,1532368893912629,All_of_Main_trial_8,1,0.3007767,0.4997512,1,0.2817585,0.4369681
2018-07-23_ChildPilot17x2,1532368209500261,1532368893929381,All_of_Main_trial_8,1,0.3501433,0.5157068,1,0.3383423,0.4887365
2018-07-23_ChildPilot17x2,1532368209516892,1532368893946013,All_of_Main_trial_8,1,0.3907107,0.4637947,1,0.352226,0.4663283
2018-07-23_ChildPilot17x2,1532368209533511,1532368893962633,All_of_Main_trial_8,1,0.4194465,0.4664845,1,0.3628266,0.4695138
2018-07-23_ChildPilot17x2,1532368209550137,1532368893979260,All_of_Main_trial_8,1,0.3835828,0.4664676,1,0.3393255,0.489032
2018-07-23_ChildPilot17x2,1532368209566763,1532368893995887,All_of_Main_trial_8,1,0.3787194,0.4793912,1,0.3540106,0.494127
2018-07-23_ChildPilot17x2,1532368209583514,1532368894012639,All_of_Main_trial_8,1,0.3750111,0.4820151,1,0.3402915,0.530938
2018-07-23_ChildPilot17x2,1532368209600141,1532368894029267,All_of_Main_trial_8,1,0.3864162,0.4588736,1,0.3499517,0.494825
2018-07-23_ChildPilot17x2,1532368209616769,1532368894045896,All_of_Main_trial_8,1,0.3667498,0.4872376,1,0.3515257,0.4738612
2018-07-23_ChildPilot17x2,1532368209633393,1532368894062522,All_of_Main_trial_8,1,0.3679855,0.4812703,1,0.3544434,0.4788303
2018-07-23_ChildPilot17x2,1532368209650146,1532368894079276,All_of_Main_trial_8,1,0.3770844,0.4647291,1,0.3475401,0.4679356
2018-07-23_ChildPilot17x2,1532368209666770,1532368894095901,All_of_Main_trial_8,1,0.3724196,0.5131662,1,0.3410763,0.4562583
2018-07-23_ChildPilot17x2,1532368209683396,1532368894112528,All_of_Main_trial_8,1,0.3764945,0.5085444,1,0.3431665,0.4414957
2018-07-23_ChildPilot17x2,1532368209700021,1532368894129154,All_of_Main_trial_8,1,0.3760668,0.4781868,1,0.3407722,0.5069145
2018-07-23_ChildPilot17x2,1532368209716653,1532368894145787,All_of_Main_trial_8,1,0.3776003,0.4533254,1,0.3452346,0.4825029
2018-07-23_ChildPilot17x2,1532368209733398,1532368894162533,All_of_Main_trial_8,1,0.3791337,0.4350166,1,0.3481803,0.5049824
2018-07-23_ChildPilot17x2,1532368209750024,1532368894179160,All_of_Main_trial_8,1,0.376687,0.4580271,1,0.3507842,0.4769687
2018-07-23_ChildPilot17x2,1532368209766657,1532368894195795,All_of_Main_trial_8,1,0.3734784,0.4774969,1,0.348219,0.5100129
2018-07-23_ChildPilot17x2,1532368209783276,1532368894212415,All_of_Main_trial_8,1,0.372716,0.4817498,1,0.356663,0.4856933
2018-07-23_ChildPilot17x2,1532368209800027,1532368894229167,All_of_Main_trial_8,1,0.3678832,0.5244902,1,0.3514698,0.4831861
2018-07-23_ChildPilot17x2,1532368209816661,1532368894245802,All_of_Main_trial_8,1,0.3787007,0.4686495,1,0.3522612,0.5132971
2018-07-23_ChildPilot17x2,1532368209833280,1532368894262422,All_of_Main_trial_8,1,0.3774159,0.4833309,1,0.3431213,0.532742
2018-07-23_ChildPilot17x2,1532368209849906,1532368894279049,All_of_Main_trial_8,1,0.3758602,0.5008988,1,0.3467312,0.4824879
2018-07-23_ChildPilot17x2,1532368209866532,1532368894295676,All_of_Main_trial_8,1,0.3854733,0.4731,1,0.35061,0.4714603
2018-07-23_ChildPilot17x2,1532368209883281,1532368894312427,All_of_Main_trial_8,1,0.337745,0.3747971,1,0.3603929,0.4523332
2018-07-23_ChildPilot17x2,1532368209899908,1532368894329055,All_of_Main_trial_8,1,0.3230319,0.2579314,1,0.3021053,0.2485956
2018-07-23_ChildPilot17x2,1532368209916534,1532368894345682,All_of_Main_trial_8,1,0.3027471,0.1856145,1,0.2680452,0.1560177
2018-07-23_ChildPilot17x2,1532368209933159,1532368894362308,All_of_Main_trial_8,1,0.283206,0.2025666,1,0.2780094,0.1664072
2018-07-23_ChildPilot17x2,1532368209949910,1532368894379060,All_of_Main_trial_8,1,0.2974538,0.2033779,1,0.2757345,0.1595113
2018-07-23_ChildPilot17x2,1532368209966537,1532368894395688,All_of_Main_trial_8,1,0.3055618,0.2109477,1,0.2743191,0.1589464
2018-07-23_ChildPilot17x2,1532368209983162,1532368894412314,All_of_Main_trial_8,1,0.2986259,0.1784994,1,0.2686909,0.1566059
2018-07-23_ChildPilot17x2,1532368209999789,1532368894428942,All_of_Main_trial_8,1,0.3128539,0.1823415,1,0.2751263,0.1624363
2018-07-23_ChildPilot17x2,1532368210016415,1532368894445569,All_of_Main_trial_8,1,0.2917535,0.1805422,1,0.2695774,0.1486667
2018-07-23_ChildPilot17x2,1532368210033167,1532368894462323,All_of_Main_trial_8,1,0.3051268,0.1974891,1,0.2682729,0.155173
2018-07-23_ChildPilot17x2,1532368210049793,1532368894478950,All_of_Main_trial_8,1,0.2938048,0.198047,1,0.2673913,0.1574715
2018-07-23_ChildPilot17x2,1532368210066416,1532368894495574,All_of_Main_trial_8,1,0.2882921,0.1751588,1,0.2581705,0.1179108
2018-07-23_ChildPilot17x2,1532368210083043,1532368894512202,All_of_Main_trial_8,1,0.2881718,0.07972597,1,0.2665581,0.03157911
2018-07-23_ChildPilot17x2,1532368210099794,1532368894528954,All_of_Main_trial_8,1,0.2996022,0.008606984,1,0.268871,-0.04781592
2018-07-23_ChildPilot17x2,1532368210116424,1532368894545585,All_of_Main_trial_8,1,0.3016543,-0.005064606,1,0.2588417,-0.04768651
2018-07-23_ChildPilot17x2,1532368210133046,1532368894562208,All_of_Main_trial_8,1,0.3138923,0.004662584,1,0.2652067,-0.04773675
2018-07-23_ChildPilot17x2,1532368210149672,1532368894578835,All_of_Main_trial_8,1,0.2984673,0.01663749,1,0.2676122,-0.05918335
2018-07-23_ChildPilot17x2,1532368210166299,1532368894595464,All_of_Main_trial_8,1,0.2974675,0.0008734829,1,0.2672043,-0.0558837
2018-07-23_ChildPilot17x2,1532368210183049,1532368894612215,All_of_Main_trial_8,1,0.3230903,0.0215636,1,0.2621842,-0.05143613
2018-07-23_ChildPilot17x2,1532368210199676,1532368894628843,All_of_Main_trial_8,1,0.2977391,-0.0118565,1,0.2595043,-0.07943701
2018-07-23_ChildPilot17x2,1532368210216302,1532368894645470,All_of_Main_trial_8,1,0.3131256,-0.09674701,1,0.2664483,-0.1527435
2018-07-23_ChildPilot17x2,1532368210232928,1532368894662097,All_of_Main_trial_8,1,0.3114859,-0.09683506,1,0.2615384,-0.1342858
2018-07-23_ChildPilot17x2,1532368210249677,1532368894678847,All_of_Main_trial_8,1,0.2992947,-0.08253593,1,0.2585087,-0.1610318
2018-07-23_ChildPilot17x2,1532368210266303,1532368894695474,All_of_Main_trial_8,1,0.3051073,-0.09305526,1,0.2556215,-0.148144
2018-07-23_ChildPilot17x2,1532368210282929,1532368894712101,All_of_Main_trial_8,1,0.3121405,-0.08644117,1,0.2585567,-0.1482785
2018-07-23_ChildPilot17x2,1532368210299552,1532368894728726,All_of_Main_trial_8,1,0.3075526,-0.09124935,1,0.2550124,-0.146453
2018-07-23_ChildPilot17x2,1532368210316181,1532368894745356,All_of_Main_trial_8,1,0.3103517,-0.08216786,1,0.2675037,-0.1532961
2018-07-23_ChildPilot17x2,1532368210332936,1532368894762112,All_of_Main_trial_8,1,0.3065374,-0.0963763,1,0.2758835,-0.1309838
2018-07-23_ChildPilot17x2,1532368210349559,1532368894778736,All_of_Main_trial_8,1,0.3051125,-0.09070722,1,0.2619259,-0.1402919
2018-07-23_ChildPilot17x2,1532368210366185,1532368894795363,All_of_Main_trial_8,1,0.3041476,-0.06519617,1,0.260139,-0.1287519
2018-07-23_ChildPilot17x2,1532368210382820,1532368894811999,All_of_Main_trial_8,1,0.3161232,-0.09432136,1,0.2617944,-0.131626
2018-07-23_ChildPilot17x2,1532368210399562,1532368894828742,All_of_Main_trial_8,1,0.3179128,-0.09020981,1,0.264457,-0.1405329
2018-07-23_ChildPilot17x2,1532368210416189,1532368894845370,All_of_Main_trial_8,1,0.2977526,-0.08343486,1,0.270916,-0.1422985
2018-07-23_ChildPilot17x2,1532368210432816,1532368894861998,All_of_Main_trial_8,1,0.315662,-0.05585269,1,0.2647318,-0.1307681
2018-07-23_ChildPilot17x2,1532368210449439,1532368894878623,All_of_Main_trial_8,1,0.3107683,-0.09697512,1,0.2770717,-0.1334324
2018-07-23_ChildPilot17x2,1532368210466065,1532368894895250,All_of_Main_trial_8,1,0.3086449,-0.05633749,1,0.2800276,-0.1257425
2018-07-23_ChildPilot17x2,1532368210482816,1532368894912002,All_of_Main_trial_8,1,0.3060045,-0.0782546,1,0.2808474,-0.125568
2018-07-23_ChildPilot17x2,1532368210499442,1532368894928629,All_of_Main_trial_8,1,0.3019415,0.03190835,1,0.2892151,-0.03222271
2018-07-23_ChildPilot17x2,1532368210516068,1532368894945256,All_of_Main_trial_8,1,0.3101629,0.2367154,1,0.2888805,0.1811498
2018-07-23_ChildPilot17x2,1532368210532695,1532368894961884,All_of_Main_trial_8,1,0.2626013,0.2064106,1,0.2714422,0.211498
2018-07-23_ChildPilot17x2,1532368210549446,1532368894978636,All_of_Main_trial_8,1,0.2681664,0.3127376,1,0.2695382,0.1026264
2018-07-23_ChildPilot17x2,1532368210566072,1532368894995263,All_of_Main_trial_8,1,0.2795368,0.3339033,1,0.2619567,0.3056224
2018-07-23_ChildPilot17x2,1532368210582698,1532368895011891,All_of_Main_trial_8,1,0.2808776,0.303172,1,0.2676551,0.3081203
2018-07-23_ChildPilot17x2,1532368210599320,1532368895028514,All_of_Main_trial_8,1,0.2791595,0.3380248,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368210615945,1532368895045140,All_of_Main_trial_8,1,0.2894596,0.3471477,1,0.2748263,0.3410039
2018-07-23_ChildPilot17x2,1532368210632699,1532368895061895,All_of_Main_trial_8,1,0.2918986,0.3540199,1,0.2653842,0.3529477
2018-07-23_ChildPilot17x2,1532368210649325,1532368895078522,All_of_Main_trial_8,1,0.2762583,0.3152894,1,0.2664039,0.2891499
2018-07-23_ChildPilot17x2,1532368210665952,1532368895095150,All_of_Main_trial_8,1,0.2999524,0.3235851,1,0.2640986,0.3179124
2018-07-23_ChildPilot17x2,1532368210682578,1532368895111777,All_of_Main_trial_8,1,0.3019769,0.3441316,1,0.2719493,0.3219084
2018-07-23_ChildPilot17x2,1532368210699329,1532368895128529,All_of_Main_trial_8,1,0.282487,0.327829,1,0.2671193,0.3077497
2018-07-23_ChildPilot17x2,1532368210715955,1532368895145157,All_of_Main_trial_8,1,0.2995369,0.3276348,1,0.2762806,0.3190479
2018-07-23_ChildPilot17x2,1532368210732581,1532368895161784,All_of_Main_trial_8,1,0.5109897,0.384604,1,0.2761995,0.3247039
2018-07-23_ChildPilot17x2,1532368210749207,1532368895178411,All_of_Main_trial_8,1,0.5229248,0.3797769,1,0.2778648,0.3243781
2018-07-23_ChildPilot17x2,1532368210765833,1532368895195038,All_of_Main_trial_8,1,0.6176174,0.4147529,1,0.5811127,0.4094202
2018-07-23_ChildPilot17x2,1532368210782585,1532368895211791,All_of_Main_trial_8,1,0.6042309,0.4113141,1,0.5861863,0.405949
2018-07-23_ChildPilot17x2,1532368210799208,1532368895228415,All_of_Main_trial_8,1,0.5908445,0.4078752,1,0.6072933,0.3776824
