subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367650033225,1532368334424177,All_of_Main_trial_4,1,-0.4494625,1.271873,1,-0.4814967,1.215673
2018-07-23_ChildPilot17x2,1532367650049976,1532368334440929,All_of_Main_trial_4,1,-0.4482746,1.287272,1,-0.4700814,1.21554
2018-07-23_ChildPilot17x2,1532367650066477,1532368334457431,All_of_Main_trial_4,1,-0.4411272,1.271034,1,-0.4738316,1.228877
2018-07-23_ChildPilot17x2,1532367650083227,1532368334474183,All_of_Main_trial_4,1,-0.4390242,1.275888,1,-0.4770561,1.240245
2018-07-23_ChildPilot17x2,1532367650099853,1532368334490810,All_of_Main_trial_4,1,-0.4338839,1.407428,1,-0.4597452,1.354939
2018-07-23_ChildPilot17x2,1532367650116478,1532368334507436,All_of_Main_trial_4,1,-0.4357193,1.358343,1,-0.472663,1.311758
2018-07-23_ChildPilot17x2,1532367650133121,1532368334524080,All_of_Main_trial_4,1,-0.4263679,1.384284,1,-0.4416648,1.325397
2018-07-23_ChildPilot17x2,1532367650149855,1532368334540815,All_of_Main_trial_4,1,-0.4314257,1.385505,1,-0.4520162,1.32514
2018-07-23_ChildPilot17x2,1532367650166481,1532368334557442,All_of_Main_trial_4,1,-0.4298007,1.386727,1,-0.4806958,1.339001
2018-07-23_ChildPilot17x2,1532367650183115,1532368334574077,All_of_Main_trial_4,1,-0.4315146,1.392205,1,-0.4242398,1.295583
2018-07-23_ChildPilot17x2,1532367650199734,1532368334590698,All_of_Main_trial_4,1,-0.4263204,1.380874,1,-0.4505019,1.345112
2018-07-23_ChildPilot17x2,1532367650216366,1532368334607331,All_of_Main_trial_4,1,-0.4161506,1.38859,1,-0.4587026,1.339228
2018-07-23_ChildPilot17x2,1532367650233119,1532368334624085,All_of_Main_trial_4,1,-0.4109617,1.368425,1,-0.4468049,1.326036
2018-07-23_ChildPilot17x2,1532367650249737,1532368334640704,All_of_Main_trial_4,1,-0.4057728,1.366847,1,-0.4619629,1.312481
2018-07-23_ChildPilot17x2,1532367650266361,1532368334657329,All_of_Main_trial_4,1,-0.4361702,1.387317,1,-0.4349901,1.329926
2018-07-23_ChildPilot17x2,1532367650282987,1532368334673956,All_of_Main_trial_4,1,-0.4311743,1.389493,1,-0.4618737,1.325876
2018-07-23_ChildPilot17x2,1532367650299614,1532368334690584,All_of_Main_trial_4,1,-0.4309956,1.375189,1,-0.453658,1.33476
2018-07-23_ChildPilot17x2,1532367650316240,1532368334707211,All_of_Main_trial_4,1,-0.4306252,1.382504,1,-0.4575806,1.338206
2018-07-23_ChildPilot17x2,1532367650332991,1532368334723964,All_of_Main_trial_4,1,-0.4303826,1.379615,1,-0.4770153,1.341266
2018-07-23_ChildPilot17x2,1532367650349618,1532368334740592,All_of_Main_trial_4,1,-0.4352552,1.391258,1,-0.4375717,1.336322
2018-07-23_ChildPilot17x2,1532367650366247,1532368334757222,All_of_Main_trial_4,0,NaN,NaN,1,-0.4547916,1.32292
2018-07-23_ChildPilot17x2,1532367650382870,1532368334773846,All_of_Main_trial_4,1,-0.42606,1.387501,1,-0.4516258,1.316144
2018-07-23_ChildPilot17x2,1532367650399621,1532368334790598,All_of_Main_trial_4,1,-0.4290903,1.388774,1,-0.4462344,1.332742
2018-07-23_ChildPilot17x2,1532367650416122,1532368334807100,All_of_Main_trial_4,1,-0.4290903,1.388774,1,-0.4842258,1.342759
2018-07-23_ChildPilot17x2,1532367650432874,1532368334823853,All_of_Main_trial_4,1,-0.4431515,1.381598,1,-0.4460097,1.321886
2018-07-23_ChildPilot17x2,1532367650449497,1532368334840478,All_of_Main_trial_4,1,-0.4386822,1.377128,1,-0.4407459,1.327072
2018-07-23_ChildPilot17x2,1532367650466249,1532368334857231,All_of_Main_trial_4,1,-0.4425016,1.378853,1,-0.4163234,1.320618
2018-07-23_ChildPilot17x2,1532367650482750,1532368334873733,All_of_Main_trial_4,1,-0.4294019,1.374304,1,-0.4552816,1.332251
2018-07-23_ChildPilot17x2,1532367650499501,1532368334890485,All_of_Main_trial_4,1,-0.4269762,1.373938,1,-0.4513395,1.311521
2018-07-23_ChildPilot17x2,1532367650516127,1532368334907112,All_of_Main_trial_4,1,-0.4381131,1.385908,1,-0.4454336,1.329105
2018-07-23_ChildPilot17x2,1532367650532754,1532368334923740,All_of_Main_trial_4,1,-0.4396887,1.359376,1,-0.4335336,1.307133
2018-07-23_ChildPilot17x2,1532367650549380,1532368334940367,All_of_Main_trial_4,1,-0.4460022,1.386016,1,-0.4483973,1.311856
2018-07-23_ChildPilot17x2,1532367650566130,1532368334957118,All_of_Main_trial_4,1,-0.4399759,1.388721,1,-0.4310194,1.333921
2018-07-23_ChildPilot17x2,1532367650582756,1532368334973746,All_of_Main_trial_4,1,-0.4421762,1.382349,1,-0.4644329,1.327773
2018-07-23_ChildPilot17x2,1532367650599382,1532368334990373,All_of_Main_trial_4,1,-0.4033375,1.29756,1,-0.4038347,1.241149
2018-07-23_ChildPilot17x2,1532367650616009,1532368335007001,All_of_Main_trial_4,1,-0.4138862,1.313426,1,-0.4054129,1.257504
2018-07-23_ChildPilot17x2,1532367650632758,1532368335023751,All_of_Main_trial_4,1,-0.4101066,1.306493,1,-0.4197564,1.258568
2018-07-23_ChildPilot17x2,1532367650649384,1532368335040378,All_of_Main_trial_4,1,-0.4131725,1.308982,1,-0.4094751,1.264156
2018-07-23_ChildPilot17x2,1532367650666010,1532368335057005,All_of_Main_trial_4,1,-0.4116747,1.30519,1,-0.4275421,1.264917
2018-07-23_ChildPilot17x2,1532367650682644,1532368335073640,All_of_Main_trial_4,1,-0.4226625,1.312488,1,-0.4212684,1.252214
2018-07-23_ChildPilot17x2,1532367650699262,1532368335090260,All_of_Main_trial_4,1,-0.4361576,1.295817,1,-0.4247715,1.250285
2018-07-23_ChildPilot17x2,1532367650715889,1532368335106888,All_of_Main_trial_4,1,-0.4164479,1.294814,1,-0.3946761,1.26115
2018-07-23_ChildPilot17x2,1532367650732640,1532368335123640,All_of_Main_trial_4,1,-0.4189572,1.29039,1,-0.4104972,1.244799
2018-07-23_ChildPilot17x2,1532367650749271,1532368335140272,All_of_Main_trial_4,1,-0.4204685,1.288247,1,-0.400809,1.242524
2018-07-23_ChildPilot17x2,1532367650765892,1532368335156894,All_of_Main_trial_4,1,-0.4100749,1.306051,1,-0.4159858,1.252496
2018-07-23_ChildPilot17x2,1532367650782644,1532368335173647,All_of_Main_trial_4,1,-0.4026327,1.296365,1,-0.4128543,1.249607
2018-07-23_ChildPilot17x2,1532367650799272,1532368335190276,All_of_Main_trial_4,1,-0.427417,1.293267,1,-0.4173265,1.26036
2018-07-23_ChildPilot17x2,1532367650815894,1532368335206900,All_of_Main_trial_4,1,-0.4208152,1.292009,1,-0.4239454,1.271987
2018-07-23_ChildPilot17x2,1532367650832520,1532368335223527,All_of_Main_trial_4,1,-0.4241851,1.290751,1,-0.4512632,1.285933
2018-07-23_ChildPilot17x2,1532367650849146,1532368335240154,All_of_Main_trial_4,1,-0.4095237,1.291772,1,-0.4295579,1.261264
2018-07-23_ChildPilot17x2,1532367650865895,1532368335256904,All_of_Main_trial_4,1,-0.4132511,1.28923,1,-0.4223283,1.244098
2018-07-23_ChildPilot17x2,1532367650882524,1532368335273534,All_of_Main_trial_4,1,-0.2744138,1.349662,1,-0.3986874,1.233604
2018-07-23_ChildPilot17x2,1532367650899150,1532368335290161,All_of_Main_trial_4,1,0.01106222,1.52692,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367650915776,1532368335306788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367650932401,1532368335323414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367650949152,1532368335340167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367650965779,1532368335356795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367650982406,1532368335373423,All_of_Main_trial_4,1,0.3893917,1.047982,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367650999154,1532368335390172,All_of_Main_trial_4,1,0.3849696,1.040157,1,0.379091,1.107158
2018-07-23_ChildPilot17x2,1532367651015530,1532368335406549,All_of_Main_trial_4,1,0.4046282,1.015609,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651032406,1532368335423426,All_of_Main_trial_4,1,0.3875857,1.005352,1,0.4023813,1.010813
2018-07-23_ChildPilot17x2,1532367651048907,1532368335439928,All_of_Main_trial_4,1,0.3901388,0.9950956,1,0.4132123,0.9999189
2018-07-23_ChildPilot17x2,1532367651065659,1532368335456682,All_of_Main_trial_4,1,0.3934019,1.004717,1,0.4073475,0.994784
2018-07-23_ChildPilot17x2,1532367651082293,1532368335473317,All_of_Main_trial_4,1,0.3843082,1.029442,1,0.3951561,1.001108
2018-07-23_ChildPilot17x2,1532367651098911,1532368335489936,All_of_Main_trial_4,1,0.3827557,1.019542,1,0.3972031,0.9983665
2018-07-23_ChildPilot17x2,1532367651115537,1532368335506563,All_of_Main_trial_4,1,0.4031199,1.020454,1,0.4008054,0.9946246
2018-07-23_ChildPilot17x2,1532367651132292,1532368335523319,All_of_Main_trial_4,1,0.3989947,1.021366,1,0.3946763,0.997088
2018-07-23_ChildPilot17x2,1532367651148915,1532368335539943,All_of_Main_trial_4,1,0.3953214,1.028995,1,0.4030856,0.992035
2018-07-23_ChildPilot17x2,1532367651165541,1532368335556570,All_of_Main_trial_4,1,0.394284,1.001016,1,0.3982557,0.9977508
2018-07-23_ChildPilot17x2,1532367651182290,1532368335573320,All_of_Main_trial_4,1,0.3955128,1.017865,1,0.3937896,1.002699
2018-07-23_ChildPilot17x2,1532367651198917,1532368335589949,All_of_Main_trial_4,1,0.4873587,1.072551,1,0.4987473,1.054851
2018-07-23_ChildPilot17x2,1532367651215542,1532368335606575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651232171,1532368335623205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651248796,1532368335639831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651265425,1532368335656461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651282111,1532368335673148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651298777,1532368335689815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651315430,1532368335706470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367651332058,1532368335723099,All_of_Main_trial_4,1,0.5543875,1.090078,1,0.5732552,1.088249
2018-07-23_ChildPilot17x2,1532367651348677,1532368335739719,All_of_Main_trial_4,1,0.5627388,1.082311,1,0.5580991,1.066725
2018-07-23_ChildPilot17x2,1532367651365301,1532368335756344,All_of_Main_trial_4,1,0.5616518,1.08302,1,0.5788649,1.061445
2018-07-23_ChildPilot17x2,1532367651382058,1532368335773102,All_of_Main_trial_4,1,0.559837,1.099934,1,0.5871953,1.073423
2018-07-23_ChildPilot17x2,1532367651398677,1532368335789722,All_of_Main_trial_4,1,0.5585074,1.097049,1,0.5801111,1.077919
2018-07-23_ChildPilot17x2,1532367651415304,1532368335806350,All_of_Main_trial_4,1,0.5484877,1.082172,1,0.5739822,1.0647
2018-07-23_ChildPilot17x2,1532367651432061,1532368335823108,All_of_Main_trial_4,1,0.5631979,1.071421,1,0.5641107,1.071257
2018-07-23_ChildPilot17x2,1532367651448681,1532368335839730,All_of_Main_trial_4,1,0.5930644,1.077447,1,0.567651,1.067118
2018-07-23_ChildPilot17x2,1532367651465307,1532368335856357,All_of_Main_trial_4,1,0.5753458,1.082726,1,0.5734593,1.079121
2018-07-23_ChildPilot17x2,1532367651481939,1532368335872990,All_of_Main_trial_4,1,0.6010713,1.084862,1,0.5859171,1.076644
2018-07-23_ChildPilot17x2,1532367651498560,1532368335889612,All_of_Main_trial_4,1,0.5597436,1.084216,1,0.57823,1.068419
2018-07-23_ChildPilot17x2,1532367651515311,1532368335906364,All_of_Main_trial_4,1,0.5732205,1.081458,1,0.5732957,1.065831
2018-07-23_ChildPilot17x2,1532367651531950,1532368335923004,All_of_Main_trial_4,1,0.5926942,1.094844,1,0.5752391,1.067541
2018-07-23_ChildPilot17x2,1532367651548561,1532368335939616,All_of_Main_trial_4,1,0.5508742,1.077639,1,0.5766641,1.071258
2018-07-23_ChildPilot17x2,1532367651565193,1532368335956250,All_of_Main_trial_4,1,0.5875969,1.089161,1,0.5749269,1.069908
2018-07-23_ChildPilot17x2,1532367651581938,1532368335972996,All_of_Main_trial_4,1,0.5874111,1.0858,1,0.5871291,1.0779
2018-07-23_ChildPilot17x2,1532367651598564,1532368335989623,All_of_Main_trial_4,1,0.5680953,1.095314,1,0.5791474,1.080174
2018-07-23_ChildPilot17x2,1532367651615197,1532368336006257,All_of_Main_trial_4,1,0.56263,1.07181,1,0.565981,1.073194
2018-07-23_ChildPilot17x2,1532367651631817,1532368336022878,All_of_Main_trial_4,1,0.5778243,1.081188,1,0.5713088,1.079172
2018-07-23_ChildPilot17x2,1532367651648443,1532368336039505,All_of_Main_trial_4,1,0.5890818,1.08619,1,0.5833824,1.075994
2018-07-23_ChildPilot17x2,1532367651665195,1532368336056258,All_of_Main_trial_4,1,0.5863423,1.088356,1,0.5731953,1.066115
2018-07-23_ChildPilot17x2,1532367651681821,1532368336072885,All_of_Main_trial_4,1,0.5850226,1.081033,1,0.5702711,1.069366
2018-07-23_ChildPilot17x2,1532367651698447,1532368336089513,All_of_Main_trial_4,1,0.5485675,1.029451,1,0.5573246,0.9967309
2018-07-23_ChildPilot17x2,1532367651715073,1532368336106140,All_of_Main_trial_4,1,0.4663467,0.6339967,1,0.4796707,0.6967838
2018-07-23_ChildPilot17x2,1532367651731697,1532368336122765,All_of_Main_trial_4,1,0.4177542,0.4561353,1,0.4406364,0.4955963
2018-07-23_ChildPilot17x2,1532367651748447,1532368336139516,All_of_Main_trial_4,1,0.4435619,0.4396352,1,0.4364057,0.4388697
2018-07-23_ChildPilot17x2,1532367651765073,1532368336156143,All_of_Main_trial_4,1,0.4218789,0.3908554,1,0.4303592,0.4291364
2018-07-23_ChildPilot17x2,1532367651781575,1532368336172646,All_of_Main_trial_4,1,0.4339086,0.4039984,1,0.4388505,0.4222828
2018-07-23_ChildPilot17x2,1532367651798204,1532368336189276,All_of_Main_trial_4,1,0.4354448,0.3778419,1,0.43742,0.4301218
2018-07-23_ChildPilot17x2,1532367651814952,1532368336206026,All_of_Main_trial_4,1,0.4316896,0.4192019,1,0.4364062,0.4344351
2018-07-23_ChildPilot17x2,1532367651831578,1532368336222653,All_of_Main_trial_4,1,0.4203941,0.3808616,1,0.4358813,0.4008774
2018-07-23_ChildPilot17x2,1532367651848330,1532368336239406,All_of_Main_trial_4,1,0.4267343,0.4408772,1,0.4397608,0.4171718
2018-07-23_ChildPilot17x2,1532367651864956,1532368336256033,All_of_Main_trial_4,1,0.4344511,0.4086641,1,0.4304449,0.4053087
2018-07-23_ChildPilot17x2,1532367651881583,1532368336272661,All_of_Main_trial_4,1,0.4246192,0.3691318,1,0.4471688,0.4152374
2018-07-23_ChildPilot17x2,1532367651898215,1532368336289294,All_of_Main_trial_4,1,0.422847,0.3744009,1,0.4377927,0.3829927
2018-07-23_ChildPilot17x2,1532367651914832,1532368336305912,All_of_Main_trial_4,1,0.4142843,0.4256311,1,0.4161314,0.3967073
2018-07-23_ChildPilot17x2,1532367651931458,1532368336322539,All_of_Main_trial_4,1,0.3801048,0.3291622,1,0.3858309,0.3447392
2018-07-23_ChildPilot17x2,1532367651948215,1532368336339298,All_of_Main_trial_4,1,0.399963,0.3695362,1,0.3984574,0.3359211
2018-07-23_ChildPilot17x2,1532367651964836,1532368336355920,All_of_Main_trial_4,1,0.3943865,0.3755224,1,0.400764,0.3324058
2018-07-23_ChildPilot17x2,1532367651981462,1532368336372547,All_of_Main_trial_4,1,0.3885176,0.3205548,1,0.4047535,0.3271303
2018-07-23_ChildPilot17x2,1532367651998089,1532368336389175,All_of_Main_trial_4,1,0.3966128,0.3360106,1,0.393995,0.3170641
2018-07-23_ChildPilot17x2,1532367652014840,1532368336405927,All_of_Main_trial_4,1,0.4049514,0.3307986,1,0.3967657,0.3609299
2018-07-23_ChildPilot17x2,1532367652031466,1532368336422554,All_of_Main_trial_4,1,0.3862627,0.3442238,1,0.4044018,0.3595299
2018-07-23_ChildPilot17x2,1532367652048092,1532368336439181,All_of_Main_trial_4,1,0.4037805,0.3589573,1,0.3980987,0.3651359
2018-07-23_ChildPilot17x2,1532367652064718,1532368336455809,All_of_Main_trial_4,1,0.3873426,0.3076724,1,0.3967701,0.3440362
2018-07-23_ChildPilot17x2,1532367652081344,1532368336472436,All_of_Main_trial_4,1,0.3937802,0.298592,1,0.3956365,0.3534784
2018-07-23_ChildPilot17x2,1532367652098093,1532368336489186,All_of_Main_trial_4,1,0.4046167,0.328681,1,0.3907447,0.3444405
2018-07-23_ChildPilot17x2,1532367652114719,1532368336505813,All_of_Main_trial_4,1,0.3942169,0.3400347,1,0.3970478,0.3490911
2018-07-23_ChildPilot17x2,1532367652131346,1532368336522441,All_of_Main_trial_4,1,0.4024923,0.3357709,1,0.3908578,0.3405217
2018-07-23_ChildPilot17x2,1532367652148096,1532368336539192,All_of_Main_trial_4,1,0.3890731,0.3326713,1,0.3928415,0.3518749
2018-07-23_ChildPilot17x2,1532367652164722,1532368336555819,All_of_Main_trial_4,1,0.3974735,0.3555981,1,0.3968476,0.346905
2018-07-23_ChildPilot17x2,1532367652181348,1532368336572447,All_of_Main_trial_4,1,0.5034838,0.3878993,1,0.5118303,0.4249065
2018-07-23_ChildPilot17x2,1532367652197975,1532368336589075,All_of_Main_trial_4,1,0.5072902,0.3964253,1,0.4776919,0.4118441
2018-07-23_ChildPilot17x2,1532367652214601,1532368336605702,All_of_Main_trial_4,1,0.4882719,0.3738876,1,0.4767714,0.4136037
2018-07-23_ChildPilot17x2,1532367652231236,1532368336622338,All_of_Main_trial_4,1,0.4906533,0.3722626,1,0.4896525,0.3923911
2018-07-23_ChildPilot17x2,1532367652247853,1532368336638956,All_of_Main_trial_4,1,0.4957871,0.3974929,1,0.4819853,0.4126297
2018-07-23_ChildPilot17x2,1532367652264605,1532368336655709,All_of_Main_trial_4,1,0.5033132,0.4001869,1,0.4996984,0.3806041
2018-07-23_ChildPilot17x2,1532367652281235,1532368336672340,All_of_Main_trial_4,1,0.5070407,0.4028809,1,0.4932241,0.3489279
2018-07-23_ChildPilot17x2,1532367652297855,1532368336688961,All_of_Main_trial_4,1,0.4931031,0.38399,1,0.4827492,0.3850429
2018-07-23_ChildPilot17x2,1532367652314606,1532368336705714,All_of_Main_trial_4,1,0.4840194,0.384144,1,0.4877447,0.4021729
2018-07-23_ChildPilot17x2,1532367652331232,1532368336722341,All_of_Main_trial_4,1,0.4991978,0.397876,1,0.4812916,0.4102708
2018-07-23_ChildPilot17x2,1532367652347858,1532368336738968,All_of_Main_trial_4,1,0.4950272,0.3963321,1,0.4835093,0.4083883
2018-07-23_ChildPilot17x2,1532367652364485,1532368336755596,All_of_Main_trial_4,1,0.4944402,0.3947883,1,0.4967208,0.3950309
2018-07-23_ChildPilot17x2,1532367652381111,1532368336772223,All_of_Main_trial_4,1,0.5002603,0.3959924,1,0.4817285,0.4042226
2018-07-23_ChildPilot17x2,1532367652397737,1532368336788850,All_of_Main_trial_4,0,NaN,NaN,1,0.4938323,0.3724571
2018-07-23_ChildPilot17x2,1532367652414488,1532368336805602,All_of_Main_trial_4,1,0.4830454,0.4030337,1,0.4843668,0.3827057
2018-07-23_ChildPilot17x2,1532367652431114,1532368336822230,All_of_Main_trial_4,1,0.490011,0.3876955,1,0.4892861,0.3762489
2018-07-23_ChildPilot17x2,1532367652447866,1532368336838983,All_of_Main_trial_4,1,0.490011,0.3876955,1,0.4912525,0.3996267
2018-07-23_ChildPilot17x2,1532367652464490,1532368336855608,All_of_Main_trial_4,1,0.489,0.4122553,1,0.48136,0.4051819
2018-07-23_ChildPilot17x2,1532367652481116,1532368336872235,All_of_Main_trial_4,1,0.4805086,0.4189321,1,0.4815313,0.4096288
2018-07-23_ChildPilot17x2,1532367652497742,1532368336888862,All_of_Main_trial_4,1,0.4973777,0.4435196,1,0.4908282,0.3562874
2018-07-23_ChildPilot17x2,1532367652514368,1532368336905489,All_of_Main_trial_4,1,0.4905011,0.4119438,1,0.4907399,0.3851192
2018-07-23_ChildPilot17x2,1532367652531124,1532368336922246,All_of_Main_trial_4,1,0.4905978,0.4214031,1,0.4756587,0.3704731
2018-07-23_ChildPilot17x2,1532367652547745,1532368336938868,All_of_Main_trial_4,1,0.4724965,0.3927769,1,0.4882227,0.3613646
2018-07-23_ChildPilot17x2,1532367652564371,1532368336955496,All_of_Main_trial_4,1,0.4760245,0.3879281,1,0.4814672,0.3787762
2018-07-23_ChildPilot17x2,1532367652581016,1532368336972142,All_of_Main_trial_4,1,0.4888617,0.3836762,1,0.4906175,0.4299785
2018-07-23_ChildPilot17x2,1532367652597623,1532368336988750,All_of_Main_trial_4,1,0.4830268,0.3793824,1,0.494054,0.3722797
2018-07-23_ChildPilot17x2,1532367652614375,1532368337005503,All_of_Main_trial_4,1,0.48964,0.3751165,1,0.4697198,0.3563399
2018-07-23_ChildPilot17x2,1532367652631008,1532368337022137,All_of_Main_trial_4,1,0.4818436,0.3713222,1,0.4802036,0.3862502
2018-07-23_ChildPilot17x2,1532367652647624,1532368337038754,All_of_Main_trial_4,1,0.4886727,0.3666329,1,0.4916677,0.3537976
2018-07-23_ChildPilot17x2,1532367652664251,1532368337055382,All_of_Main_trial_4,1,0.477786,0.4007201,1,0.4898203,0.378153
2018-07-23_ChildPilot17x2,1532367652680877,1532368337072010,All_of_Main_trial_4,1,0.4889391,0.3881929,1,0.4911359,0.3663584
2018-07-23_ChildPilot17x2,1532367652697628,1532368337088762,All_of_Main_trial_4,1,0.485399,0.3957759,1,0.4925876,0.4164068
2018-07-23_ChildPilot17x2,1532367652714254,1532368337105389,All_of_Main_trial_4,1,0.4780206,0.4024812,1,0.4911974,0.3783143
2018-07-23_ChildPilot17x2,1532367652730881,1532368337122017,All_of_Main_trial_4,1,0.4701681,0.40218,1,0.4864229,0.3913905
2018-07-23_ChildPilot17x2,1532367652747632,1532368337138769,All_of_Main_trial_4,1,0.4867319,0.354015,1,0.4848351,0.3895711
2018-07-23_ChildPilot17x2,1532367652764133,1532368337155271,All_of_Main_trial_4,1,0.4704392,0.3519881,1,0.5023,0.3601222
2018-07-23_ChildPilot17x2,1532367652780885,1532368337172024,All_of_Main_trial_4,1,0.4760509,0.3499613,1,0.4941024,0.3604552
2018-07-23_ChildPilot17x2,1532367652797511,1532368337188651,All_of_Main_trial_4,1,0.4936289,0.3749659,1,0.4877289,0.3889318
2018-07-23_ChildPilot17x2,1532367652814137,1532368337205279,All_of_Main_trial_4,1,0.4758129,0.3627343,1,0.4905153,0.3629127
2018-07-23_ChildPilot17x2,1532367652830761,1532368337221904,All_of_Main_trial_4,1,0.4750375,0.3700447,1,0.4789774,0.379225
2018-07-23_ChildPilot17x2,1532367652847512,1532368337238656,All_of_Main_trial_4,1,0.4790438,0.3946602,1,0.4821303,0.3604068
2018-07-23_ChildPilot17x2,1532367652864138,1532368337255283,All_of_Main_trial_4,1,0.4798623,0.3920132,1,0.4734094,0.3623388
2018-07-23_ChildPilot17x2,1532367652880764,1532368337271910,All_of_Main_trial_4,1,0.4753207,0.3607002,1,0.4815397,0.3943008
2018-07-23_ChildPilot17x2,1532367652897391,1532368337288538,All_of_Main_trial_4,1,0.4706557,0.3478094,1,0.4856177,0.367879
2018-07-23_ChildPilot17x2,1532367652914017,1532368337305165,All_of_Main_trial_4,1,0.4866741,0.3638085,1,0.4844023,0.3809376
2018-07-23_ChildPilot17x2,1532367652930642,1532368337321792,All_of_Main_trial_4,1,0.4793413,0.3707025,1,0.4861993,0.3603438
2018-07-23_ChildPilot17x2,1532367652947393,1532368337338544,All_of_Main_trial_4,1,0.4813485,0.3690904,1,0.4755723,0.3538969
2018-07-23_ChildPilot17x2,1532367652964024,1532368337355176,All_of_Main_trial_4,1,0.47894,0.3723433,1,0.4855988,0.3649952
2018-07-23_ChildPilot17x2,1532367652980646,1532368337371799,All_of_Main_trial_4,1,0.5069925,0.3045197,1,0.5075721,0.3514268
2018-07-23_ChildPilot17x2,1532367652997272,1532368337388426,All_of_Main_trial_4,1,0.5152361,0.2755704,1,0.4950325,0.2990658
2018-07-23_ChildPilot17x2,1532367653013897,1532368337405052,All_of_Main_trial_4,1,0.4965065,0.2991004,1,0.5037593,0.2890687
2018-07-23_ChildPilot17x2,1532367653030647,1532368337421803,All_of_Main_trial_4,1,0.495759,0.2876442,1,0.5015318,0.2960531
2018-07-23_ChildPilot17x2,1532367653047273,1532368337438430,All_of_Main_trial_4,1,0.4998501,0.3183899,1,0.5109041,0.3080377
2018-07-23_ChildPilot17x2,1532367653063899,1532368337455058,All_of_Main_trial_4,1,0.5112045,0.2672036,1,0.5020357,0.293361
2018-07-23_ChildPilot17x2,1532367653080526,1532368337471686,All_of_Main_trial_4,1,0.5097056,0.2596755,1,0.5052361,0.2817917
2018-07-23_ChildPilot17x2,1532367653097160,1532368337488321,All_of_Main_trial_4,0,NaN,NaN,1,0.505495,0.2982871
2018-07-23_ChildPilot17x2,1532367653113903,1532368337505065,All_of_Main_trial_4,0,NaN,NaN,1,0.5137662,0.269778
2018-07-23_ChildPilot17x2,1532367653130529,1532368337521692,All_of_Main_trial_4,1,0.5351561,0.2921106,1,0.5404068,0.2873562
2018-07-23_ChildPilot17x2,1532367653147161,1532368337538325,All_of_Main_trial_4,1,0.5299317,0.2928828,1,0.5343044,0.2896431
2018-07-23_ChildPilot17x2,1532367653163782,1532368337554947,All_of_Main_trial_4,1,0.5366774,0.2697779,1,0.5344496,0.2704332
2018-07-23_ChildPilot17x2,1532367653180408,1532368337571575,All_of_Main_trial_4,1,0.5301152,0.2753029,1,0.5382038,0.2562205
2018-07-23_ChildPilot17x2,1532367653197157,1532368337588325,All_of_Main_trial_4,1,0.532425,0.2808279,1,0.5343807,0.2626823
2018-07-23_ChildPilot17x2,1532367653213783,1532368337604952,All_of_Main_trial_4,1,0.5261467,0.2550879,1,0.5454643,0.2661157
2018-07-23_ChildPilot17x2,1532367653230409,1532368337621579,All_of_Main_trial_4,1,0.5385414,0.2834826,1,0.5449151,0.2540185
2018-07-23_ChildPilot17x2,1532367653247035,1532368337638206,All_of_Main_trial_4,1,0.5965738,0.1770083,1,0.5388187,0.2426885
2018-07-23_ChildPilot17x2,1532367653263662,1532368337654834,All_of_Main_trial_4,1,0.5429301,0.2505322,1,0.5378271,0.257751
2018-07-23_ChildPilot17x2,1532367653280288,1532368337671461,All_of_Main_trial_4,1,0.5599153,0.2207794,1,0.5449029,0.2878197
2018-07-23_ChildPilot17x2,1532367653297040,1532368337688214,All_of_Main_trial_4,1,0.5454081,0.256238,1,0.551833,0.262982
2018-07-23_ChildPilot17x2,1532367653313664,1532368337704840,All_of_Main_trial_4,1,0.5466496,0.2624666,1,0.5422775,0.2645104
2018-07-23_ChildPilot17x2,1532367653330290,1532368337721467,All_of_Main_trial_4,1,0.544404,0.2636839,1,0.5467628,0.293097
