subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367405405394,1532368089779744,All_of_Main_trial_2,1,0.8124211,0.3538019,1,0.8187073,0.321574
2018-07-23_ChildPilot17x2,1532367405422028,1532368089796379,All_of_Main_trial_2,1,0.8051702,0.3685552,1,0.8243684,0.3376486
2018-07-23_ChildPilot17x2,1532367405438769,1532368089813121,All_of_Main_trial_2,1,0.8159992,0.3838045,1,0.8092284,0.3512491
2018-07-23_ChildPilot17x2,1532367405455392,1532368089829745,All_of_Main_trial_2,1,0.8265636,0.3814091,1,0.8237512,0.3630289
2018-07-23_ChildPilot17x2,1532367405472022,1532368089846376,All_of_Main_trial_2,1,0.8110817,0.3449679,1,0.8043006,0.3452764
2018-07-23_ChildPilot17x2,1532367405488648,1532368089863003,All_of_Main_trial_2,1,0.83904,0.3624713,1,0.8421099,0.3568399
2018-07-23_ChildPilot17x2,1532367405505289,1532368089879645,All_of_Main_trial_2,1,0.8597764,0.4434796,1,0.8474528,0.4291451
2018-07-23_ChildPilot17x2,1532367405522026,1532368089896383,All_of_Main_trial_2,1,0.8667896,0.4077069,1,0.8626874,0.4059845
2018-07-23_ChildPilot17x2,1532367405538652,1532368089913011,All_of_Main_trial_2,1,0.8425363,0.4354403,1,0.8557215,0.4111038
2018-07-23_ChildPilot17x2,1532367405555278,1532368089929638,All_of_Main_trial_2,1,0.8737384,0.4252032,1,0.8467855,0.4081241
2018-07-23_ChildPilot17x2,1532367405571904,1532368089946265,All_of_Main_trial_2,1,0.8600718,0.4468964,1,0.8603712,0.4060614
2018-07-23_ChildPilot17x2,1532367405588655,1532368089963017,All_of_Main_trial_2,1,0.8549629,0.4400377,1,0.8551233,0.4282765
2018-07-23_ChildPilot17x2,1532367405605288,1532368089979651,All_of_Main_trial_2,1,0.8636967,0.4477568,1,0.8476937,0.4132972
2018-07-23_ChildPilot17x2,1532367405621905,1532368089996269,All_of_Main_trial_2,1,0.8883749,0.4118721,1,0.8679292,0.4049527
2018-07-23_ChildPilot17x2,1532367405638531,1532368090012896,All_of_Main_trial_2,1,0.8615045,0.4476047,1,0.8671122,0.3907003
2018-07-23_ChildPilot17x2,1532367405655157,1532368090029523,All_of_Main_trial_2,1,0.8685403,0.4306207,1,0.8518775,0.4067573
2018-07-23_ChildPilot17x2,1532367405671909,1532368090046277,All_of_Main_trial_2,1,0.8543646,0.4444753,1,0.8555574,0.4248005
2018-07-23_ChildPilot17x2,1532367405688535,1532368090062904,All_of_Main_trial_2,1,0.8535243,0.4495291,1,0.8569068,0.4132715
2018-07-23_ChildPilot17x2,1532367405705161,1532368090079531,All_of_Main_trial_2,1,0.87006,0.4423171,1,0.863629,0.4020077
2018-07-23_ChildPilot17x2,1532367405721787,1532368090096158,All_of_Main_trial_2,1,0.8702621,0.4305744,1,0.8706093,0.3993471
2018-07-23_ChildPilot17x2,1532367405738530,1532368090112902,All_of_Main_trial_2,1,0.8712108,0.4229423,1,0.8545404,0.4111282
2018-07-23_ChildPilot17x2,1532367405755164,1532368090129537,All_of_Main_trial_2,1,0.8691121,0.4139856,1,0.8473579,0.3991495
2018-07-23_ChildPilot17x2,1532367405771791,1532368090146165,All_of_Main_trial_2,1,0.8731883,0.4106451,1,0.8597121,0.4046041
2018-07-23_ChildPilot17x2,1532367405788420,1532368090162795,All_of_Main_trial_2,1,0.8610111,0.4244374,1,0.8638091,0.4287511
2018-07-23_ChildPilot17x2,1532367405805157,1532368090179534,All_of_Main_trial_2,1,0.8655692,0.4172548,1,0.8745252,0.3817953
2018-07-23_ChildPilot17x2,1532367405821804,1532368090196182,All_of_Main_trial_2,1,0.8682227,0.4139232,1,0.8661227,0.4022364
2018-07-23_ChildPilot17x2,1532367405838418,1532368090212797,All_of_Main_trial_2,1,0.8505521,0.4389512,1,0.8659364,0.4044462
2018-07-23_ChildPilot17x2,1532367405855160,1532368090229540,All_of_Main_trial_2,1,0.8621317,0.4415779,1,0.8858088,0.3918451
2018-07-23_ChildPilot17x2,1532367405871670,1532368090246051,All_of_Main_trial_2,1,0.8610005,0.4531225,1,0.8613539,0.4080238
2018-07-23_ChildPilot17x2,1532367405888422,1532368090262804,All_of_Main_trial_2,1,0.8528228,0.4297996,1,0.868525,0.4180757
2018-07-23_ChildPilot17x2,1532367405905048,1532368090279431,All_of_Main_trial_2,1,0.8629869,0.4177541,1,0.8858095,0.4050089
2018-07-23_ChildPilot17x2,1532367405921674,1532368090296058,All_of_Main_trial_2,1,0.8523635,0.4321062,1,0.8686027,0.4047405
2018-07-23_ChildPilot17x2,1532367405938309,1532368090312694,All_of_Main_trial_2,1,0.8583389,0.4141861,1,0.8868223,0.4023391
2018-07-23_ChildPilot17x2,1532367405954927,1532368090329314,All_of_Main_trial_2,1,0.8749677,0.4512622,1,0.8754799,0.4062703
2018-07-23_ChildPilot17x2,1532367405971668,1532368090346056,All_of_Main_trial_2,1,0.8606392,0.4276068,1,0.8873687,0.3857509
2018-07-23_ChildPilot17x2,1532367405988417,1532368090362806,All_of_Main_trial_2,1,0.8663177,0.432731,1,0.863332,0.417965
2018-07-23_ChildPilot17x2,1532367406005043,1532368090379433,All_of_Main_trial_2,1,0.8447113,0.4468022,1,0.8600012,0.4195706
2018-07-23_ChildPilot17x2,1532367406021670,1532368090396061,All_of_Main_trial_2,1,0.8806657,0.4219379,1,0.8653914,0.4190972
2018-07-23_ChildPilot17x2,1532367406038306,1532368090412698,All_of_Main_trial_2,1,0.86707,0.427067,1,0.8784413,0.3905145
2018-07-23_ChildPilot17x2,1532367406054931,1532368090429324,All_of_Main_trial_2,1,0.8828576,0.4074527,1,0.8783389,0.3840511
2018-07-23_ChildPilot17x2,1532367406071679,1532368090446073,All_of_Main_trial_2,1,0.8714448,0.4321264,1,0.8761821,0.4156985
2018-07-23_ChildPilot17x2,1532367406088309,1532368090462705,All_of_Main_trial_2,1,0.8625709,0.4427372,1,0.881256,0.401162
2018-07-23_ChildPilot17x2,1532367406104935,1532368090479332,All_of_Main_trial_2,1,0.8892721,0.4322205,1,0.8792815,0.3972732
2018-07-23_ChildPilot17x2,1532367406121561,1532368090495959,All_of_Main_trial_2,1,0.8683254,0.4411247,1,0.8672488,0.4139883
2018-07-23_ChildPilot17x2,1532367406138187,1532368090512586,All_of_Main_trial_2,1,0.8753394,0.4342251,1,0.8759835,0.4215445
2018-07-23_ChildPilot17x2,1532367406154814,1532368090529214,All_of_Main_trial_2,1,0.8755873,0.442952,1,0.8769267,0.3884668
2018-07-23_ChildPilot17x2,1532367406171553,1532368090545954,All_of_Main_trial_2,1,0.8608491,0.4346953,1,0.8919573,0.4034117
2018-07-23_ChildPilot17x2,1532367406188188,1532368090562590,All_of_Main_trial_2,1,0.8859098,0.4127953,1,0.886543,0.405488
2018-07-23_ChildPilot17x2,1532367406204931,1532368090579334,All_of_Main_trial_2,1,0.8708409,0.4289975,1,0.881719,0.414933
2018-07-23_ChildPilot17x2,1532367406221441,1532368090595845,All_of_Main_trial_2,1,0.8783271,0.41857,1,0.8713709,0.4187781
2018-07-23_ChildPilot17x2,1532367406238192,1532368090612598,All_of_Main_trial_2,1,0.87102,0.4193962,1,0.8871155,0.3982405
2018-07-23_ChildPilot17x2,1532367406254818,1532368090629225,All_of_Main_trial_2,1,0.9003713,0.4807466,1,0.9255243,0.4539242
2018-07-23_ChildPilot17x2,1532367406271445,1532368090645853,All_of_Main_trial_2,1,0.8917725,0.4898323,1,0.8927478,0.4796699
2018-07-23_ChildPilot17x2,1532367406288078,1532368090662487,All_of_Main_trial_2,1,0.8915827,0.4998423,1,0.8772718,0.4725026
2018-07-23_ChildPilot17x2,1532367406304812,1532368090679222,All_of_Main_trial_2,1,0.8924577,0.4682399,1,0.8980169,0.4624751
2018-07-23_ChildPilot17x2,1532367406321448,1532368090695859,All_of_Main_trial_2,1,0.9066758,0.4710356,1,0.9186852,0.4453926
2018-07-23_ChildPilot17x2,1532367406338078,1532368090712490,All_of_Main_trial_2,1,0.9158245,0.4556411,1,0.9021934,0.4547867
2018-07-23_ChildPilot17x2,1532367406354698,1532368090729111,All_of_Main_trial_2,1,0.8828334,0.4693284,1,0.9225635,0.4487715
2018-07-23_ChildPilot17x2,1532367406371324,1532368090745739,All_of_Main_trial_2,1,0.9127547,0.4641044,1,0.8916701,0.4584766
2018-07-23_ChildPilot17x2,1532367406388067,1532368090762483,All_of_Main_trial_2,1,0.9105473,0.4673465,1,0.9262468,0.4555385
2018-07-23_ChildPilot17x2,1532367406404697,1532368090779114,All_of_Main_trial_2,1,0.9065958,0.4806156,1,0.9237668,0.4647106
2018-07-23_ChildPilot17x2,1532367406421329,1532368090795747,All_of_Main_trial_2,1,0.9023311,0.4750229,1,0.9082476,0.4420427
2018-07-23_ChildPilot17x2,1532367406438068,1532368090812487,All_of_Main_trial_2,1,0.882813,0.4819274,1,0.9150777,0.466153
2018-07-23_ChildPilot17x2,1532367406454582,1532368090829002,All_of_Main_trial_2,1,0.9004622,0.4695052,1,0.9226747,0.4509914
2018-07-23_ChildPilot17x2,1532367406471332,1532368090845753,All_of_Main_trial_2,1,0.9024512,0.4702696,1,0.9009983,0.4768567
2018-07-23_ChildPilot17x2,1532367406487968,1532368090862390,All_of_Main_trial_2,1,0.893781,0.4859214,1,0.8944064,0.4709519
2018-07-23_ChildPilot17x2,1532367406504584,1532368090879008,All_of_Main_trial_2,1,0.905494,0.4653951,1,0.8965089,0.4797046
2018-07-23_ChildPilot17x2,1532367406521210,1532368090895635,All_of_Main_trial_2,1,0.8883246,0.481359,1,0.9227162,0.455378
2018-07-23_ChildPilot17x2,1532367406537949,1532368090912375,All_of_Main_trial_2,1,0.914348,0.4702932,1,0.9312348,0.4355207
2018-07-23_ChildPilot17x2,1532367406554585,1532368090929012,All_of_Main_trial_2,1,0.8930556,0.4759226,1,0.9227404,0.4545718
2018-07-23_ChildPilot17x2,1532367406571224,1532368090945652,All_of_Main_trial_2,1,0.8865474,0.4857946,1,0.9292472,0.4426499
2018-07-23_ChildPilot17x2,1532367406587837,1532368090962266,All_of_Main_trial_2,1,0.887025,0.4704851,1,0.9202105,0.4622954
2018-07-23_ChildPilot17x2,1532367406604464,1532368090978894,All_of_Main_trial_2,1,0.9022273,0.4616468,1,0.9449751,0.4532942
2018-07-23_ChildPilot17x2,1532367406621215,1532368090995646,All_of_Main_trial_2,1,0.9276921,0.4532958,1,0.9205575,0.4376527
2018-07-23_ChildPilot17x2,1532367406637841,1532368091012273,All_of_Main_trial_2,1,0.9093556,0.4577008,1,0.9065212,0.4580059
2018-07-23_ChildPilot17x2,1532367406654467,1532368091028901,All_of_Main_trial_2,1,0.9117448,0.458725,1,0.9170484,0.4531425
2018-07-23_ChildPilot17x2,1532367406671220,1532368091045655,All_of_Main_trial_2,1,0.8981806,0.4917457,1,0.9274368,0.4533037
2018-07-23_ChildPilot17x2,1532367406687835,1532368091062271,All_of_Main_trial_2,1,0.9145488,0.4583699,1,0.9331062,0.4507947
2018-07-23_ChildPilot17x2,1532367406704471,1532368091078908,All_of_Main_trial_2,1,0.8933832,0.4577368,1,0.9314471,0.4454722
2018-07-23_ChildPilot17x2,1532367406721094,1532368091095532,All_of_Main_trial_2,1,0.8972361,0.4818729,1,0.9302676,0.453476
2018-07-23_ChildPilot17x2,1532367406737721,1532368091112160,All_of_Main_trial_2,1,0.8966483,0.4774662,1,0.9389267,0.4549514
2018-07-23_ChildPilot17x2,1532367406754472,1532368091128912,All_of_Main_trial_2,1,0.906755,0.4768876,1,0.9177549,0.4651285
2018-07-23_ChildPilot17x2,1532367406771098,1532368091145539,All_of_Main_trial_2,1,0.9007828,0.4899365,1,0.9199542,0.4566941
2018-07-23_ChildPilot17x2,1532367406787725,1532368091162168,All_of_Main_trial_2,1,0.9019588,0.4640373,1,0.9318184,0.4655775
2018-07-23_ChildPilot17x2,1532367406804345,1532368091178789,All_of_Main_trial_2,1,0.8997135,0.4801445,1,0.9143527,0.4350513
2018-07-23_ChildPilot17x2,1532367406820978,1532368091195423,All_of_Main_trial_2,1,0.8944706,0.4833338,1,0.9078502,0.4488829
2018-07-23_ChildPilot17x2,1532367406837604,1532368091212050,All_of_Main_trial_2,1,0.9081588,0.4557878,1,0.9169125,0.472811
2018-07-23_ChildPilot17x2,1532367406854354,1532368091228801,All_of_Main_trial_2,1,0.9123583,0.4744444,1,0.9415311,0.4442821
2018-07-23_ChildPilot17x2,1532367406871096,1532368091245543,All_of_Main_trial_2,1,0.8973418,0.4666362,1,0.9390171,0.4423419
2018-07-23_ChildPilot17x2,1532367406887722,1532368091262170,All_of_Main_trial_2,1,0.9020737,0.4665404,1,0.9394434,0.4500584
2018-07-23_ChildPilot17x2,1532367406904346,1532368091278795,All_of_Main_trial_2,1,0.9080163,0.4824328,1,0.9506978,0.4598626
2018-07-23_ChildPilot17x2,1532367406920972,1532368091295423,All_of_Main_trial_2,1,0.8981693,0.4723609,1,0.943106,0.4506136
2018-07-23_ChildPilot17x2,1532367406937608,1532368091312060,All_of_Main_trial_2,1,0.8094749,0.4726242,1,0.870883,0.4207151
2018-07-23_ChildPilot17x2,1532367406954228,1532368091328681,All_of_Main_trial_2,1,0.8091612,0.4258634,1,0.8441395,0.4508244
2018-07-23_ChildPilot17x2,1532367406970980,1532368091345434,All_of_Main_trial_2,1,0.8413778,0.3928457,1,0.8752927,0.4083769
2018-07-23_ChildPilot17x2,1532367406987611,1532368091362066,All_of_Main_trial_2,0,NaN,NaN,1,0.8684565,0.5969781
2018-07-23_ChildPilot17x2,1532367407004112,1532368091378568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407020863,1532368091395320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407037489,1532368091411947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407054115,1532368091428574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407070743,1532368091445204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407087365,1532368091461827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407103993,1532368091478456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407120678,1532368091495142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407137344,1532368091511809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367407154112,1532368091528578,All_of_Main_trial_2,1,0.7392871,0.3651668,1,0.728738,0.4700423
2018-07-23_ChildPilot17x2,1532367407170622,1532368091545089,All_of_Main_trial_2,1,0.7392871,0.3651668,1,0.7591054,0.4465712
2018-07-23_ChildPilot17x2,1532367407187254,1532368091561722,All_of_Main_trial_2,1,0.7341245,0.4379883,1,0.7606423,0.4393638
2018-07-23_ChildPilot17x2,1532367407203995,1532368091578465,All_of_Main_trial_2,1,0.7381827,0.4704614,1,0.7660266,0.4277646
2018-07-23_ChildPilot17x2,1532367407220740,1532368091595211,All_of_Main_trial_2,1,0.716379,0.4936588,1,0.7446373,0.4613835
2018-07-23_ChildPilot17x2,1532367407237377,1532368091611849,All_of_Main_trial_2,1,0.7528349,0.4343558,1,0.7684175,0.4289175
2018-07-23_ChildPilot17x2,1532367407254002,1532368091628475,All_of_Main_trial_2,1,0.7288643,0.4937719,1,0.7636851,0.4605176
2018-07-23_ChildPilot17x2,1532367407270627,1532368091645101,All_of_Main_trial_2,1,0.7339954,0.4669377,1,0.7394601,0.4748499
2018-07-23_ChildPilot17x2,1532367407287252,1532368091661727,All_of_Main_trial_2,1,0.7177518,0.4783944,1,0.7514367,0.4589773
2018-07-23_ChildPilot17x2,1532367407303879,1532368091678355,All_of_Main_trial_2,1,0.7180821,0.505951,1,0.7630152,0.4451029
2018-07-23_ChildPilot17x2,1532367407320630,1532368091695107,All_of_Main_trial_2,1,0.7241157,0.4766093,1,0.7582029,0.455115
2018-07-23_ChildPilot17x2,1532367407337256,1532368091711735,All_of_Main_trial_2,1,0.7281911,0.4857962,1,0.7549237,0.4503417
2018-07-23_ChildPilot17x2,1532367407353883,1532368091728362,All_of_Main_trial_2,1,0.7277578,0.4642637,1,0.758533,0.4573863
2018-07-23_ChildPilot17x2,1532367407370624,1532368091745104,All_of_Main_trial_2,1,0.7185569,0.4824157,1,0.7616993,0.4515809
2018-07-23_ChildPilot17x2,1532367407387260,1532368091761742,All_of_Main_trial_2,1,0.7378667,0.4481844,1,0.7509617,0.4709625
2018-07-23_ChildPilot17x2,1532367407403886,1532368091778368,All_of_Main_trial_2,1,0.7281947,0.4628041,1,0.757938,0.4384861
2018-07-23_ChildPilot17x2,1532367407420512,1532368091794995,All_of_Main_trial_2,1,0.7118967,0.4792095,1,0.7569804,0.435279
2018-07-23_ChildPilot17x2,1532367407437254,1532368091811738,All_of_Main_trial_2,1,0.7182503,0.4756862,1,0.7433099,0.4486652
2018-07-23_ChildPilot17x2,1532367407453762,1532368091828247,All_of_Main_trial_2,1,0.7305458,0.448759,1,0.7573926,0.4331717
2018-07-23_ChildPilot17x2,1532367407470513,1532368091844999,All_of_Main_trial_2,1,0.733756,0.444037,1,0.7469484,0.4271082
2018-07-23_ChildPilot17x2,1532367407487140,1532368091861628,All_of_Main_trial_2,1,0.7305052,0.4812086,1,0.7266592,0.4639333
2018-07-23_ChildPilot17x2,1532367407503766,1532368091878255,All_of_Main_trial_2,1,0.7076153,0.4867827,1,0.7501242,0.4437509
2018-07-23_ChildPilot17x2,1532367407520392,1532368091894882,All_of_Main_trial_2,1,0.6164315,0.4360078,1,0.6491793,0.4415549
2018-07-23_ChildPilot17x2,1532367407537134,1532368091911625,All_of_Main_trial_2,1,0.5260195,0.4527758,1,0.5483262,0.4504197
2018-07-23_ChildPilot17x2,1532367407553769,1532368091928261,All_of_Main_trial_2,1,0.5345641,0.4708203,1,0.5786605,0.3976517
2018-07-23_ChildPilot17x2,1532367407570396,1532368091944889,All_of_Main_trial_2,1,0.5304021,0.4799183,1,0.5439849,0.4474364
2018-07-23_ChildPilot17x2,1532367407587021,1532368091961515,All_of_Main_trial_2,1,0.5347201,0.4696215,1,0.5454589,0.4343987
2018-07-23_ChildPilot17x2,1532367407603764,1532368091978259,All_of_Main_trial_2,1,0.524359,0.4929371,1,0.5384583,0.4550707
2018-07-23_ChildPilot17x2,1532367407620390,1532368091994887,All_of_Main_trial_2,1,0.5283669,0.4428283,1,0.5325898,0.4533172
2018-07-23_ChildPilot17x2,1532367407637023,1532368092011521,All_of_Main_trial_2,1,0.51923,0.4637467,1,0.5174986,0.4571521
2018-07-23_ChildPilot17x2,1532367407653764,1532368092028263,All_of_Main_trial_2,1,0.5143886,0.4672975,1,0.5300192,0.4521841
2018-07-23_ChildPilot17x2,1532367407670390,1532368092044890,All_of_Main_trial_2,1,0.5020862,0.5165253,1,0.5334341,0.4711319
2018-07-23_ChildPilot17x2,1532367407687026,1532368092061527,All_of_Main_trial_2,1,0.5295203,0.4416019,1,0.5501239,0.4413093
2018-07-23_ChildPilot17x2,1532367407703653,1532368092078155,All_of_Main_trial_2,1,0.5326976,0.4664516,1,0.5210879,0.4458733
2018-07-23_ChildPilot17x2,1532367407720279,1532368092094782,All_of_Main_trial_2,1,0.5513198,0.4818918,1,0.5798625,0.4589092
2018-07-23_ChildPilot17x2,1532367407736905,1532368092111409,All_of_Main_trial_2,1,0.5393024,0.5311638,1,0.5819787,0.4557862
2018-07-23_ChildPilot17x2,1532367407753646,1532368092128152,All_of_Main_trial_2,1,0.5782347,0.4738532,1,0.5883558,0.4705718
2018-07-23_ChildPilot17x2,1532367407770273,1532368092144779,All_of_Main_trial_2,1,0.5712929,0.5428331,1,0.5833162,0.4864579
2018-07-23_ChildPilot17x2,1532367407786909,1532368092161417,All_of_Main_trial_2,1,0.5594422,0.5340764,1,0.5903781,0.4695117
2018-07-23_ChildPilot17x2,1532367407803545,1532368092178054,All_of_Main_trial_2,1,0.5926731,0.4668317,1,0.5841363,0.4774368
2018-07-23_ChildPilot17x2,1532367407820270,1532368092194780,All_of_Main_trial_2,1,0.5855255,0.4737316,1,0.5878249,0.4859039
2018-07-23_ChildPilot17x2,1532367407836907,1532368092211418,All_of_Main_trial_2,1,0.5736835,0.5133736,1,0.5772136,0.4808452
2018-07-23_ChildPilot17x2,1532367407853537,1532368092228048,All_of_Main_trial_2,1,0.5672939,0.5045578,1,0.5835214,0.4788147
2018-07-23_ChildPilot17x2,1532367407870171,1532368092244683,All_of_Main_trial_2,1,0.5760749,0.4954716,1,0.6192766,0.4481617
2018-07-23_ChildPilot17x2,1532367407886789,1532368092261302,All_of_Main_trial_2,1,0.6033803,0.4904912,1,0.6057905,0.433644
2018-07-23_ChildPilot17x2,1532367407903531,1532368092278046,All_of_Main_trial_2,1,0.6054686,0.4739648,1,0.6273998,0.4186029
2018-07-23_ChildPilot17x2,1532367407920166,1532368092294682,All_of_Main_trial_2,1,0.5911862,0.4653192,1,0.6045575,0.4798203
2018-07-23_ChildPilot17x2,1532367407936792,1532368092311309,All_of_Main_trial_2,1,0.38313,0.4036608,1,0.4059324,0.432689
2018-07-23_ChildPilot17x2,1532367407953534,1532368092328052,All_of_Main_trial_2,1,0.224643,0.3855291,1,0.2410157,0.3984683
2018-07-23_ChildPilot17x2,1532367407970169,1532368092344688,All_of_Main_trial_2,1,0.2238186,0.4270655,1,0.2345629,0.3938841
2018-07-23_ChildPilot17x2,1532367407986796,1532368092361316,All_of_Main_trial_2,1,0.1651291,0.3759712,1,0.19146,0.3705371
2018-07-23_ChildPilot17x2,1532367408003419,1532368092377940,All_of_Main_trial_2,1,0.1747784,0.4246143,1,0.1834233,0.3541449
2018-07-23_ChildPilot17x2,1532367408020045,1532368092394567,All_of_Main_trial_2,1,0.1743824,0.3956539,1,0.1939532,0.3536875
2018-07-23_ChildPilot17x2,1532367408036795,1532368092411319,All_of_Main_trial_2,1,0.1771488,0.3947858,1,0.2054051,0.3508752
2018-07-23_ChildPilot17x2,1532367408053423,1532368092427948,All_of_Main_trial_2,1,0.1795568,0.4054527,1,0.1976047,0.3834756
2018-07-23_ChildPilot17x2,1532367408070049,1532368092444575,All_of_Main_trial_2,1,0.1981269,0.3778167,1,0.1878244,0.3567344
2018-07-23_ChildPilot17x2,1532367408086675,1532368092461202,All_of_Main_trial_2,1,0.1835655,0.3714443,1,0.1708297,0.3332852
2018-07-23_ChildPilot17x2,1532367408103301,1532368092477829,All_of_Main_trial_2,1,0.1866008,0.4308784,1,0.1884738,0.3343839
2018-07-23_ChildPilot17x2,1532367408120056,1532368092494585,All_of_Main_trial_2,1,0.1705157,0.3806073,1,0.1867321,0.3727511
2018-07-23_ChildPilot17x2,1532367408136679,1532368092511209,All_of_Main_trial_2,1,0.1788123,0.4415931,1,0.1813419,0.3905584
2018-07-23_ChildPilot17x2,1532367408153305,1532368092527836,All_of_Main_trial_2,1,0.1978273,0.4389517,1,0.2036742,0.3804358
2018-07-23_ChildPilot17x2,1532367408170051,1532368092544584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367408186555,1532368092561089,All_of_Main_trial_2,1,0.1850508,0.4285679,1,0.1840293,0.3660518
2018-07-23_ChildPilot17x2,1532367408203306,1532368092577840,All_of_Main_trial_2,1,0.1626559,0.3840685,1,0.1789491,0.4443581
2018-07-23_ChildPilot17x2,1532367408219932,1532368092594468,All_of_Main_trial_2,1,0.1661319,0.4065723,1,0.1742138,0.4427914
2018-07-23_ChildPilot17x2,1532367408236558,1532368092611095,All_of_Main_trial_2,1,0.1696525,0.3753044,1,0.1714323,0.3879524
2018-07-23_ChildPilot17x2,1532367408253300,1532368092627838,All_of_Main_trial_2,1,0.1649721,0.3885885,1,0.1703192,0.354076
2018-07-23_ChildPilot17x2,1532367408269811,1532368092644350,All_of_Main_trial_2,1,0.1725187,0.3964327,1,0.1775266,0.3924371
2018-07-23_ChildPilot17x2,1532367408286562,1532368092661102,All_of_Main_trial_2,1,0.169359,0.3704253,1,0.1768942,0.3902676
2018-07-23_ChildPilot17x2,1532367408303199,1532368092677740,All_of_Main_trial_2,1,0.1745137,0.3961446,1,0.1704456,0.4011181
2018-07-23_ChildPilot17x2,1532367408319814,1532368092694356,All_of_Main_trial_2,1,0.1697164,0.4365033,1,0.164161,0.3971728
2018-07-23_ChildPilot17x2,1532367408336556,1532368092711099,All_of_Main_trial_2,1,0.1749343,0.4037628,1,0.1680257,0.3780597
2018-07-23_ChildPilot17x2,1532367408353192,1532368092727736,All_of_Main_trial_2,1,0.1752683,0.4309678,1,0.1675461,0.381284
2018-07-23_ChildPilot17x2,1532367408369815,1532368092744360,All_of_Main_trial_2,1,0.1667863,0.4109645,1,0.2054223,0.3700395
2018-07-23_ChildPilot17x2,1532367408386442,1532368092760989,All_of_Main_trial_2,1,0.1874688,0.4032973,1,0.1914313,0.4272341
2018-07-23_ChildPilot17x2,1532367408403068,1532368092777615,All_of_Main_trial_2,1,0.1839218,0.3915691,1,0.1917419,0.4216259
2018-07-23_ChildPilot17x2,1532367408419696,1532368092794244,All_of_Main_trial_2,1,0.1689839,0.4246459,1,0.1970149,0.3812299
2018-07-23_ChildPilot17x2,1532367408436445,1532368092810994,All_of_Main_trial_2,1,0.1831204,0.4669207,1,0.1928162,0.403985
2018-07-23_ChildPilot17x2,1532367408453072,1532368092827623,All_of_Main_trial_2,1,0.1754601,0.4302562,1,0.206315,0.3818229
2018-07-23_ChildPilot17x2,1532367408469703,1532368092844255,All_of_Main_trial_2,1,0.1788003,0.3930187,1,0.1910634,0.4308611
2018-07-23_ChildPilot17x2,1532367408486324,1532368092860877,All_of_Main_trial_2,1,0.1745854,0.4668718,1,0.1836024,0.4151481
2018-07-23_ChildPilot17x2,1532367408503065,1532368092877619,All_of_Main_trial_2,1,0.1921389,0.4179089,1,0.2050146,0.3733408
2018-07-23_ChildPilot17x2,1532367408519696,1532368092894251,All_of_Main_trial_2,1,0.1733016,0.4079065,1,0.2102603,0.3678534
2018-07-23_ChildPilot17x2,1532367408536328,1532368092910884,All_of_Main_trial_2,1,0.1630971,0.4188527,1,0.1864314,0.399244
2018-07-23_ChildPilot17x2,1532367408552959,1532368092927516,All_of_Main_trial_2,1,0.183121,0.460533,1,0.1848594,0.3826075
2018-07-23_ChildPilot17x2,1532367408569578,1532368092944136,All_of_Main_trial_2,1,0.1824901,0.4087211,1,0.2005675,0.4499218
2018-07-23_ChildPilot17x2,1532367408586329,1532368092960888,All_of_Main_trial_2,1,0.1801828,0.4591433,1,0.2028335,0.4303105
2018-07-23_ChildPilot17x2,1532367408602962,1532368092977523,All_of_Main_trial_2,1,0.1837184,0.4502279,1,0.2114772,0.3944739
2018-07-23_ChildPilot17x2,1532367408619581,1532368092994143,All_of_Main_trial_2,1,0.1870561,0.4696769,1,0.1850346,0.4069536
2018-07-23_ChildPilot17x2,1532367408636208,1532368093010771,All_of_Main_trial_2,1,0.1897141,0.4699338,1,0.2032482,0.3838751
2018-07-23_ChildPilot17x2,1532367408652956,1532368093027520,All_of_Main_trial_2,1,0.1774784,0.4348203,1,0.1933312,0.4085006
2018-07-23_ChildPilot17x2,1532367408669575,1532368093044140,All_of_Main_trial_2,1,0.185455,0.4542148,1,0.2154053,0.3819501
2018-07-23_ChildPilot17x2,1532367408686211,1532368093060777,All_of_Main_trial_2,1,0.1813681,0.4512042,1,0.2133502,0.3838753
