subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532368075303811,1532368759723786,All_of_Main_trial_7,1,0.7405116,0.4427331,1,0.750139,0.4351995
2018-07-23_ChildPilot17x2,1532368075320559,1532368759740535,All_of_Main_trial_7,1,0.7321244,0.4281698,1,0.7420988,0.4301206
2018-07-23_ChildPilot17x2,1532368075337185,1532368759757162,All_of_Main_trial_7,1,0.7452084,0.4406545,1,0.7482011,0.4383477
2018-07-23_ChildPilot17x2,1532368075353811,1532368759773789,All_of_Main_trial_7,1,0.7317891,0.4373376,1,0.7397986,0.4366056
2018-07-23_ChildPilot17x2,1532368075370438,1532368759790417,All_of_Main_trial_7,1,0.7335175,0.4338964,1,0.7381901,0.4390176
2018-07-23_ChildPilot17x2,1532368075387060,1532368759807041,All_of_Main_trial_7,1,0.7401146,0.4469843,1,0.7577173,0.4281028
2018-07-23_ChildPilot17x2,1532368075403815,1532368759823797,All_of_Main_trial_7,1,0.7667588,0.4387441,1,0.771541,0.4339505
2018-07-23_ChildPilot17x2,1532368075420441,1532368759840424,All_of_Main_trial_7,1,0.7797295,0.4305242,1,0.7708806,0.4341154
2018-07-23_ChildPilot17x2,1532368075437067,1532368759857051,All_of_Main_trial_7,1,0.7554936,0.4364201,1,0.7687528,0.455001
2018-07-23_ChildPilot17x2,1532368075453693,1532368759873678,All_of_Main_trial_7,1,0.7646087,0.4327777,1,0.7738979,0.4421675
2018-07-23_ChildPilot17x2,1532368075470445,1532368759890431,All_of_Main_trial_7,1,0.7640952,0.4311446,1,0.778482,0.4428624
2018-07-23_ChildPilot17x2,1532368075487071,1532368759907058,All_of_Main_trial_7,1,0.7723221,0.4334655,1,0.77104,0.4494491
2018-07-23_ChildPilot17x2,1532368075503695,1532368759923684,All_of_Main_trial_7,1,0.7698192,0.4393345,1,0.7734091,0.442728
2018-07-23_ChildPilot17x2,1532368075520321,1532368759940311,All_of_Main_trial_7,1,0.7682546,0.4421538,1,0.7766238,0.4484828
2018-07-23_ChildPilot17x2,1532368075536944,1532368759956935,All_of_Main_trial_7,1,0.7798578,0.4456003,1,0.7771943,0.4485774
2018-07-23_ChildPilot17x2,1532368075553699,1532368759973691,All_of_Main_trial_7,1,0.7739213,0.4509227,1,0.7726004,0.4419084
2018-07-23_ChildPilot17x2,1532368075570324,1532368759990317,All_of_Main_trial_7,1,0.7792713,0.4510864,1,0.7740851,0.4326191
2018-07-23_ChildPilot17x2,1532368075586961,1532368760006955,All_of_Main_trial_7,1,0.7710139,0.4475318,1,0.7724954,0.4468047
2018-07-23_ChildPilot17x2,1532368075603585,1532368760023580,All_of_Main_trial_7,1,0.7599476,0.4484229,1,0.782988,0.4381829
2018-07-23_ChildPilot17x2,1532368075620324,1532368760040321,All_of_Main_trial_7,1,0.778558,0.44665,1,0.7756956,0.4499928
2018-07-23_ChildPilot17x2,1532368075636962,1532368760056960,All_of_Main_trial_7,1,0.777052,0.4451082,1,0.7743733,0.4472603
2018-07-23_ChildPilot17x2,1532368075653581,1532368760073580,All_of_Main_trial_7,1,0.7725433,0.4668519,1,0.781157,0.4541785
2018-07-23_ChildPilot17x2,1532368075670206,1532368760090206,All_of_Main_trial_7,1,0.7810898,0.4592585,1,0.7800137,0.4569498
2018-07-23_ChildPilot17x2,1532368075686830,1532368760106831,All_of_Main_trial_7,1,0.7744309,0.4537942,1,0.7765965,0.4550395
2018-07-23_ChildPilot17x2,1532368075703581,1532368760123583,All_of_Main_trial_7,1,0.7758667,0.4567284,1,0.7693482,0.4630984
2018-07-23_ChildPilot17x2,1532368075720208,1532368760140211,All_of_Main_trial_7,1,0.7747024,0.4455579,1,0.780771,0.4631918
2018-07-23_ChildPilot17x2,1532368075736834,1532368760156839,All_of_Main_trial_7,1,0.7883017,0.4396833,1,0.7850546,0.4474255
2018-07-23_ChildPilot17x2,1532368075753460,1532368760173466,All_of_Main_trial_7,1,0.779299,0.4468959,1,0.7732096,0.4603975
2018-07-23_ChildPilot17x2,1532368075770211,1532368760190218,All_of_Main_trial_7,1,0.7725486,0.4517573,1,0.7752289,0.4451942
2018-07-23_ChildPilot17x2,1532368075786837,1532368760206845,All_of_Main_trial_7,1,0.7811596,0.4451549,1,0.7770956,0.4492265
2018-07-23_ChildPilot17x2,1532368075803463,1532368760223472,All_of_Main_trial_7,1,0.7801883,0.4378336,1,0.7804725,0.4573592
2018-07-23_ChildPilot17x2,1532368075820089,1532368760240099,All_of_Main_trial_7,1,0.781741,0.4429793,1,0.7786763,0.454473
2018-07-23_ChildPilot17x2,1532368075836723,1532368760256734,All_of_Main_trial_7,1,0.7735727,0.4507986,1,0.781766,0.4562514
2018-07-23_ChildPilot17x2,1532368075853467,1532368760273480,All_of_Main_trial_7,1,0.7800775,0.4455039,1,0.7886009,0.4540392
2018-07-23_ChildPilot17x2,1532368075870091,1532368760290105,All_of_Main_trial_7,1,0.8245258,0.4273047,1,0.8178717,0.4472153
2018-07-23_ChildPilot17x2,1532368075886724,1532368760306739,All_of_Main_trial_7,1,0.8086562,0.4271271,1,0.8095428,0.4303412
2018-07-23_ChildPilot17x2,1532368075903343,1532368760323359,All_of_Main_trial_7,1,0.8141723,0.4312055,1,0.8196132,0.4398257
2018-07-23_ChildPilot17x2,1532368075920090,1532368760340107,All_of_Main_trial_7,1,0.8174124,0.4276883,1,0.8148327,0.4439807
2018-07-23_ChildPilot17x2,1532368075936727,1532368760356745,All_of_Main_trial_7,1,0.813077,0.4323133,1,0.8104069,0.4384146
2018-07-23_ChildPilot17x2,1532368075953347,1532368760373366,All_of_Main_trial_7,1,0.8135312,0.4182769,1,0.8199857,0.4449953
2018-07-23_ChildPilot17x2,1532368075970098,1532368760390119,All_of_Main_trial_7,1,0.8127697,0.4300156,1,0.8077903,0.4430853
2018-07-23_ChildPilot17x2,1532368075986737,1532368760406759,All_of_Main_trial_7,1,0.8249812,0.4205204,1,0.8077862,0.4410959
2018-07-23_ChildPilot17x2,1532368076003476,1532368760423499,All_of_Main_trial_7,1,0.8098349,0.4348915,1,0.8131964,0.438294
2018-07-23_ChildPilot17x2,1532368076020101,1532368760440125,All_of_Main_trial_7,1,0.8182479,0.4374448,1,0.8122239,0.4445217
2018-07-23_ChildPilot17x2,1532368076036853,1532368760456878,All_of_Main_trial_7,1,0.8164677,0.4373278,1,0.8080519,0.4472452
2018-07-23_ChildPilot17x2,1532368076053476,1532368760473502,All_of_Main_trial_7,1,0.799855,0.4439941,1,0.8215926,0.4499049
2018-07-23_ChildPilot17x2,1532368076070103,1532368760490130,All_of_Main_trial_7,1,0.7940981,0.439332,1,0.8124594,0.4444176
2018-07-23_ChildPilot17x2,1532368076086854,1532368760506883,All_of_Main_trial_7,1,0.7983073,0.4309238,1,0.7735164,0.4587963
2018-07-23_ChildPilot17x2,1532368076103480,1532368760523510,All_of_Main_trial_7,1,0.8157828,0.4396503,1,0.8187103,0.4458455
2018-07-23_ChildPilot17x2,1532368076120222,1532368760540253,All_of_Main_trial_7,1,0.7994251,0.435818,1,0.8165335,0.447834
2018-07-23_ChildPilot17x2,1532368076136857,1532368760556889,All_of_Main_trial_7,1,0.7976586,0.4356336,1,0.7913097,0.4457177
2018-07-23_ChildPilot17x2,1532368076153483,1532368760573516,All_of_Main_trial_7,1,0.8058132,0.4396724,1,0.8103865,0.4501335
2018-07-23_ChildPilot17x2,1532368076170235,1532368760590269,All_of_Main_trial_7,1,0.8003833,0.440887,1,0.8138494,0.4498426
2018-07-23_ChildPilot17x2,1532368076186851,1532368760606886,All_of_Main_trial_7,1,0.7999656,0.447396,1,0.7902128,0.4431826
2018-07-23_ChildPilot17x2,1532368076203487,1532368760623524,All_of_Main_trial_7,1,0.801439,0.4468604,1,0.8129641,0.4466012
2018-07-23_ChildPilot17x2,1532368076220232,1532368760640270,All_of_Main_trial_7,1,0.7903159,0.4612215,1,0.8215954,0.4503416
2018-07-23_ChildPilot17x2,1532368076236863,1532368760656902,All_of_Main_trial_7,1,0.8030297,0.4291692,1,0.7888578,0.4613867
2018-07-23_ChildPilot17x2,1532368076253476,1532368760673516,All_of_Main_trial_7,1,0.8027167,0.4509621,1,0.8104619,0.449368
2018-07-23_ChildPilot17x2,1532368076270105,1532368760690146,All_of_Main_trial_7,1,0.8231747,0.4466007,1,0.8270832,0.4539764
2018-07-23_ChildPilot17x2,1532368076286864,1532368760706906,All_of_Main_trial_7,1,0.8304886,0.4395854,1,0.8203868,0.4327654
2018-07-23_ChildPilot17x2,1532368076303501,1532368760723544,All_of_Main_trial_7,1,0.8339235,0.4474253,1,0.8515369,0.4455657
2018-07-23_ChildPilot17x2,1532368076320118,1532368760740163,All_of_Main_trial_7,1,0.8363826,0.4501816,1,0.8489408,0.4483636
2018-07-23_ChildPilot17x2,1532368076336879,1532368760756925,All_of_Main_trial_7,1,0.8505999,0.4142217,1,0.8210356,0.459733
2018-07-23_ChildPilot17x2,1532368076353361,1532368760773408,All_of_Main_trial_7,1,0.8501517,0.4357595,1,0.8533577,0.4426787
2018-07-23_ChildPilot17x2,1532368076370112,1532368760790160,All_of_Main_trial_7,1,0.8404021,0.4359064,1,0.8530141,0.4371748
2018-07-23_ChildPilot17x2,1532368076386738,1532368760806787,All_of_Main_trial_7,1,0.8255369,0.4556046,1,0.8409829,0.4419954
2018-07-23_ChildPilot17x2,1532368076403374,1532368760823424,All_of_Main_trial_7,1,0.8530118,0.4219821,1,0.8234119,0.4536627
2018-07-23_ChildPilot17x2,1532368076420123,1532368760840174,All_of_Main_trial_7,1,0.8290485,0.4629939,1,0.8257993,0.4486867
2018-07-23_ChildPilot17x2,1532368076436874,1532368760856927,All_of_Main_trial_7,1,0.8573623,0.4123934,1,0.8410383,0.4180142
2018-07-23_ChildPilot17x2,1532368076453366,1532368760873420,All_of_Main_trial_7,1,0.8562493,0.4066464,1,0.8536627,0.4206252
2018-07-23_ChildPilot17x2,1532368076469991,1532368760890046,All_of_Main_trial_7,1,0.862964,0.3917659,1,0.8295607,0.4489979
2018-07-23_ChildPilot17x2,1532368076486617,1532368760906673,All_of_Main_trial_7,1,0.8644602,0.3829744,1,0.8334003,0.4342041
2018-07-23_ChildPilot17x2,1532368076503385,1532368760923442,All_of_Main_trial_7,1,0.8518442,0.434312,1,0.8499395,0.4501466
2018-07-23_ChildPilot17x2,1532368076520004,1532368760940062,All_of_Main_trial_7,1,0.8479279,0.4404116,1,0.8517864,0.4447237
2018-07-23_ChildPilot17x2,1532368076536631,1532368760956690,All_of_Main_trial_7,1,0.8328455,0.441651,1,0.8385687,0.4528312
2018-07-23_ChildPilot17x2,1532368076553372,1532368760973433,All_of_Main_trial_7,1,0.8499284,0.4198117,1,0.8565332,0.4440815
2018-07-23_ChildPilot17x2,1532368076569873,1532368760989935,All_of_Main_trial_7,1,0.8575328,0.4205362,1,0.8583686,0.443651
2018-07-23_ChildPilot17x2,1532368076586500,1532368761006563,All_of_Main_trial_7,1,0.8398643,0.4365062,1,0.8315637,0.4663984
2018-07-23_ChildPilot17x2,1532368076603258,1532368761023322,All_of_Main_trial_7,1,0.8504654,0.4192998,1,0.8625762,0.4594743
2018-07-23_ChildPilot17x2,1532368076619901,1532368761039966,All_of_Main_trial_7,1,0.8669352,0.4434009,1,0.8701527,0.4575241
2018-07-23_ChildPilot17x2,1532368076636647,1532368761056713,All_of_Main_trial_7,1,0.86876,0.4438152,1,0.881588,0.4382869
2018-07-23_ChildPilot17x2,1532368076653127,1532368761073194,All_of_Main_trial_7,1,0.8760855,0.4228141,1,0.8804416,0.4365069
2018-07-23_ChildPilot17x2,1532368076669762,1532368761089831,All_of_Main_trial_7,1,0.8448454,0.4612874,1,0.8548288,0.435023
2018-07-23_ChildPilot17x2,1532368076686505,1532368761106575,All_of_Main_trial_7,1,0.8638782,0.4322372,1,0.8781276,0.4264578
2018-07-23_ChildPilot17x2,1532368076703140,1532368761123211,All_of_Main_trial_7,1,0.8591112,0.4495456,1,0.8584428,0.4430431
2018-07-23_ChildPilot17x2,1532368076719757,1532368761139829,All_of_Main_trial_7,1,0.8543443,0.4359483,1,0.8546641,0.4121393
2018-07-23_ChildPilot17x2,1532368076736383,1532368761156456,All_of_Main_trial_7,1,0.8722513,0.4387755,1,0.8817245,0.4250933
2018-07-23_ChildPilot17x2,1532368076753018,1532368761173092,All_of_Main_trial_7,1,0.8736198,0.4316335,1,0.8848714,0.4370212
2018-07-23_ChildPilot17x2,1532368076769770,1532368761189845,All_of_Main_trial_7,1,0.8749883,0.4260533,1,0.8659627,0.4485645
2018-07-23_ChildPilot17x2,1532368076786394,1532368761206471,All_of_Main_trial_7,1,0.865189,0.4434867,1,0.8853098,0.4297859
2018-07-23_ChildPilot17x2,1532368076803016,1532368761223094,All_of_Main_trial_7,1,0.8652835,0.4236134,1,0.8838114,0.4321891
2018-07-23_ChildPilot17x2,1532368076819646,1532368761239725,All_of_Main_trial_7,1,0.865378,0.4266734,1,0.854324,0.4318087
2018-07-23_ChildPilot17x2,1532368076836272,1532368761256352,All_of_Main_trial_7,1,0.8494643,0.4538186,1,0.8832827,0.437871
2018-07-23_ChildPilot17x2,1532368076852898,1532368761272979,All_of_Main_trial_7,1,0.850454,0.4494765,1,0.8796257,0.426712
2018-07-23_ChildPilot17x2,1532368076869645,1532368761289727,All_of_Main_trial_7,1,0.8514438,0.4451344,1,0.8542712,0.4291956
2018-07-23_ChildPilot17x2,1532368076886281,1532368761306364,All_of_Main_trial_7,1,0.8781946,0.4395722,1,0.8819863,0.4303776
2018-07-23_ChildPilot17x2,1532368076903027,1532368761323112,All_of_Main_trial_7,1,0.8685574,0.4208649,1,0.8906157,0.4215462
2018-07-23_ChildPilot17x2,1532368076919644,1532368761339730,All_of_Main_trial_7,1,0.8798158,0.4143844,1,0.8558263,0.4217585
2018-07-23_ChildPilot17x2,1532368076936279,1532368761356366,All_of_Main_trial_7,1,0.8721979,0.4178294,1,0.8826059,0.4404336
2018-07-23_ChildPilot17x2,1532368076953030,1532368761373118,All_of_Main_trial_7,1,0.8818905,0.4253629,1,0.8827994,0.4265166
2018-07-23_ChildPilot17x2,1532368076969654,1532368761389743,All_of_Main_trial_7,1,0.8845854,0.4248508,1,0.8514508,0.4287673
2018-07-23_ChildPilot17x2,1532368076986271,1532368761406361,All_of_Main_trial_7,1,0.8648614,0.43295,1,0.8864132,0.4115977
2018-07-23_ChildPilot17x2,1532368077002901,1532368761422992,All_of_Main_trial_7,1,0.8661752,0.4175586,1,0.885211,0.4163491
2018-07-23_ChildPilot17x2,1532368077019523,1532368761439616,All_of_Main_trial_7,1,0.9203945,0.4010537,1,0.898882,0.4103644
2018-07-23_ChildPilot17x2,1532368077036284,1532368761456378,All_of_Main_trial_7,1,0.8908339,0.4316752,1,0.9049312,0.4159046
2018-07-23_ChildPilot17x2,1532368077052791,1532368761472886,All_of_Main_trial_7,1,0.8985364,0.4210043,1,0.9083247,0.4098863
2018-07-23_ChildPilot17x2,1532368077069536,1532368761489632,All_of_Main_trial_7,1,0.862408,0.4692485,1,0.8734752,0.4253165
2018-07-23_ChildPilot17x2,1532368077086162,1532368761506259,All_of_Main_trial_7,1,0.893039,0.4156452,1,0.9154822,0.4250318
2018-07-23_ChildPilot17x2,1532368077102788,1532368761522886,All_of_Main_trial_7,1,0.8774594,0.4574643,1,0.8832213,0.4239381
2018-07-23_ChildPilot17x2,1532368077119412,1532368761539511,All_of_Main_trial_7,1,0.9029061,0.4177064,1,0.911526,0.4212279
2018-07-23_ChildPilot17x2,1532368077136041,1532368761556142,All_of_Main_trial_7,1,0.9067761,0.421565,1,0.9145627,0.4143604
2018-07-23_ChildPilot17x2,1532368077152671,1532368761572773,All_of_Main_trial_7,1,0.9106461,0.4330284,1,0.8769677,0.4411649
2018-07-23_ChildPilot17x2,1532368077169416,1532368761589519,All_of_Main_trial_7,1,0.8935081,0.4039488,1,0.916649,0.4130651
2018-07-23_ChildPilot17x2,1532368077186042,1532368761606146,All_of_Main_trial_7,1,0.8955449,0.4192392,1,0.9161343,0.4157086
2018-07-23_ChildPilot17x2,1532368077202675,1532368761622780,All_of_Main_trial_7,1,0.8975816,0.4131087,1,0.8604562,0.4017991
2018-07-23_ChildPilot17x2,1532368077219294,1532368761639400,All_of_Main_trial_7,1,0.8434891,0.2672229,1,0.8773808,0.2694811
2018-07-23_ChildPilot17x2,1532368077235915,1532368761656022,All_of_Main_trial_7,1,0.8615714,0.3044097,1,0.8760687,0.2732209
2018-07-23_ChildPilot17x2,1532368077252680,1532368761672789,All_of_Main_trial_7,1,0.831091,0.2847751,1,0.845864,0.2415589
2018-07-23_ChildPilot17x2,1532368077269299,1532368761689409,All_of_Main_trial_7,1,0.8415782,0.2719011,1,0.8691062,0.2508318
2018-07-23_ChildPilot17x2,1532368077285924,1532368761706035,All_of_Main_trial_7,1,0.8456915,0.2768388,1,0.8602415,0.2645668
2018-07-23_ChildPilot17x2,1532368077302550,1532368761722662,All_of_Main_trial_7,1,0.8209904,0.3062929,1,0.8375702,0.2760165
2018-07-23_ChildPilot17x2,1532368077319178,1532368761739291,All_of_Main_trial_7,1,0.8345014,0.2814245,1,0.8717652,0.2624098
2018-07-23_ChildPilot17x2,1532368077335800,1532368761755914,All_of_Main_trial_7,1,0.8231891,0.2847221,1,0.853311,0.2519598
2018-07-23_ChildPilot17x2,1532368077352426,1532368761772541,All_of_Main_trial_7,1,0.8540654,0.2826675,1,0.8651356,0.2514887
2018-07-23_ChildPilot17x2,1532368077369052,1532368761789169,All_of_Main_trial_7,1,0.8600827,0.2144375,1,0.8904927,0.1891768
2018-07-23_ChildPilot17x2,1532368077385678,1532368761805796,All_of_Main_trial_7,1,0.8403192,0.2563055,1,0.8655391,0.2414471
2018-07-23_ChildPilot17x2,1532368077402430,1532368761822549,All_of_Main_trial_7,1,0.85707,0.2374703,1,0.8838283,0.2146424
2018-07-23_ChildPilot17x2,1532368077419056,1532368761839176,All_of_Main_trial_7,1,0.8396054,0.2524458,1,0.8726954,0.2134528
2018-07-23_ChildPilot17x2,1532368077435682,1532368761855803,All_of_Main_trial_7,1,0.8520902,0.2419163,1,0.8460115,0.2326317
2018-07-23_ChildPilot17x2,1532368077452308,1532368761872430,All_of_Main_trial_7,1,0.8541515,0.2340796,1,0.8879305,0.2118161
2018-07-23_ChildPilot17x2,1532368077469060,1532368761889183,All_of_Main_trial_7,1,0.8591445,0.2472205,1,0.8804055,0.2082566
2018-07-23_ChildPilot17x2,1532368077485685,1532368761905810,All_of_Main_trial_7,1,0.8394656,0.2617786,1,0.8513337,0.2221847
2018-07-23_ChildPilot17x2,1532368077502312,1532368761922438,All_of_Main_trial_7,1,0.830721,0.2575234,1,0.8465332,0.2383659
2018-07-23_ChildPilot17x2,1532368077518936,1532368761939063,All_of_Main_trial_7,1,0.9624515,0.412753,1,0.9418678,0.4386484
2018-07-23_ChildPilot17x2,1532368077535562,1532368761955690,All_of_Main_trial_7,1,0.9322048,0.4310791,1,0.9538228,0.4233693
2018-07-23_ChildPilot17x2,1532368077552187,1532368761972316,All_of_Main_trial_7,1,0.943324,0.4137514,1,0.9604437,0.4220366
2018-07-23_ChildPilot17x2,1532368077568939,1532368761989069,All_of_Main_trial_7,1,0.9537228,0.4257482,1,0.9708926,0.444167
2018-07-23_ChildPilot17x2,1532368077585565,1532368762005696,All_of_Main_trial_7,1,0.9497795,0.4304631,1,0.9654319,0.4517122
2018-07-23_ChildPilot17x2,1532368077602328,1532368762022461,All_of_Main_trial_7,1,0.937177,0.446305,1,0.9320998,0.4597234
2018-07-23_ChildPilot17x2,1532368077618942,1532368762039076,All_of_Main_trial_7,1,0.9599506,0.4360387,1,0.9404114,0.4584134
2018-07-23_ChildPilot17x2,1532368077635568,1532368762055703,All_of_Main_trial_7,1,0.9205166,0.4684356,1,0.9287931,0.4684221
2018-07-23_ChildPilot17x2,1532368077652197,1532368762072333,All_of_Main_trial_7,1,0.9234493,0.4858275,1,0.9303883,0.4549282
2018-07-23_ChildPilot17x2,1532368077668836,1532368762088973,All_of_Main_trial_7,1,0.9369715,0.4477602,1,0.9366722,0.4494137
2018-07-23_ChildPilot17x2,1532368077685572,1532368762105710,All_of_Main_trial_7,1,0.9275805,0.4722555,1,0.9306839,0.4629397
2018-07-23_ChildPilot17x2,1532368077702196,1532368762122335,All_of_Main_trial_7,1,0.9311323,0.4459608,1,0.9466071,0.4412904
2018-07-23_ChildPilot17x2,1532368077718822,1532368762138962,All_of_Main_trial_7,1,0.956011,0.4187377,1,0.9802874,0.4314404
2018-07-23_ChildPilot17x2,1532368077735448,1532368762155590,All_of_Main_trial_7,1,0.9516147,0.428871,1,0.9661887,0.4386095
2018-07-23_ChildPilot17x2,1532368077752199,1532368762172342,All_of_Main_trial_7,1,0.9632854,0.4191351,1,0.9709346,0.4300477
2018-07-23_ChildPilot17x2,1532368077768835,1532368762188979,All_of_Main_trial_7,1,0.9659955,0.4147305,1,0.972961,0.4354296
2018-07-23_ChildPilot17x2,1532368077785452,1532368762205597,All_of_Main_trial_7,1,0.9646008,0.4241608,1,0.9834146,0.4222828
2018-07-23_ChildPilot17x2,1532368077802078,1532368762222224,All_of_Main_trial_7,1,0.9435932,0.4407606,1,0.9728424,0.4322391
2018-07-23_ChildPilot17x2,1532368077818704,1532368762238851,All_of_Main_trial_7,1,0.9574469,0.4337842,1,0.9684194,0.4375162
2018-07-23_ChildPilot17x2,1532368077835331,1532368762255479,All_of_Main_trial_7,1,0.9542207,0.4245661,1,0.9672752,0.4341615
2018-07-23_ChildPilot17x2,1532368077852082,1532368762272232,All_of_Main_trial_7,1,0.9491907,0.4282804,1,0.9704833,0.4221668
2018-07-23_ChildPilot17x2,1532368077868720,1532368762288871,All_of_Main_trial_7,1,0.9597924,0.4232646,1,0.9702178,0.4339051
2018-07-23_ChildPilot17x2,1532368077885331,1532368762305483,All_of_Main_trial_7,1,0.9461498,0.4326968,1,0.9766404,0.4285932
2018-07-23_ChildPilot17x2,1532368077901958,1532368762322111,All_of_Main_trial_7,1,0.9491715,0.4347355,1,0.9712039,0.4283411
2018-07-23_ChildPilot17x2,1532368077918709,1532368762338863,All_of_Main_trial_7,1,0.9512268,0.4204052,1,0.9766312,0.4295483
2018-07-23_ChildPilot17x2,1532368077935335,1532368762355490,All_of_Main_trial_7,1,0.9471273,0.4221519,1,0.96995,0.420465
2018-07-23_ChildPilot17x2,1532368077951961,1532368762372117,All_of_Main_trial_7,1,0.9497216,0.4347058,1,0.9710702,0.4365396
2018-07-23_ChildPilot17x2,1532368077968587,1532368762388745,All_of_Main_trial_7,1,0.9630989,0.4313556,1,0.972725,0.4403053
2018-07-23_ChildPilot17x2,1532368077985339,1532368762405498,All_of_Main_trial_7,1,0.9567126,0.4299624,1,0.9796229,0.4285847
2018-07-23_ChildPilot17x2,1532368078001965,1532368762422125,All_of_Main_trial_7,1,0.9533528,0.425599,1,0.9810492,0.4242746
2018-07-23_ChildPilot17x2,1532368078018591,1532368762438752,All_of_Main_trial_7,1,0.9520258,0.4295726,1,0.9843175,0.419834
2018-07-23_ChildPilot17x2,1532368078035217,1532368762455379,All_of_Main_trial_7,1,0.9445041,0.4301218,1,0.9708862,0.4226899
2018-07-23_ChildPilot17x2,1532368078051969,1532368762472132,All_of_Main_trial_7,1,0.9630099,0.4269538,1,0.9829676,0.4307011
2018-07-23_ChildPilot17x2,1532368078068592,1532368762488756,All_of_Main_trial_7,1,0.9556748,0.4229321,1,0.9854791,0.4307428
2018-07-23_ChildPilot17x2,1532368078085218,1532368762505384,All_of_Main_trial_7,1,0.9596391,0.4199118,1,0.9812621,0.4279421
2018-07-23_ChildPilot17x2,1532368078101969,1532368762522136,All_of_Main_trial_7,1,0.9584168,0.423164,1,0.9839725,0.4285193
2018-07-23_ChildPilot17x2,1532368078118596,1532368762538764,All_of_Main_trial_7,1,0.9566891,0.4230618,1,0.9748896,0.4319734
2018-07-23_ChildPilot17x2,1532368078135234,1532368762555403,All_of_Main_trial_7,1,0.9570959,0.4216988,1,0.9836321,0.4285944
2018-07-23_ChildPilot17x2,1532368078151848,1532368762572018,All_of_Main_trial_7,1,0.9453016,0.4053617,1,0.9726993,0.4167996
2018-07-23_ChildPilot17x2,1532368078168475,1532368762588646,All_of_Main_trial_7,1,0.8602366,0.302554,1,0.8927041,0.3123193
2018-07-23_ChildPilot17x2,1532368078185100,1532368762605272,All_of_Main_trial_7,1,0.8431483,0.2940761,1,0.8795736,0.2781645
2018-07-23_ChildPilot17x2,1532368078201817,1532368762621991,All_of_Main_trial_7,1,0.8810829,0.2557343,1,0.8925752,0.2596564
2018-07-23_ChildPilot17x2,1532368078218443,1532368762638618,All_of_Main_trial_7,1,0.8582762,0.2626466,1,0.8981512,0.2457293
2018-07-23_ChildPilot17x2,1532368078235069,1532368762655245,All_of_Main_trial_7,1,0.8771475,0.2574575,1,0.8957841,0.2521114
2018-07-23_ChildPilot17x2,1532368078251698,1532368762671875,All_of_Main_trial_7,1,0.8672315,0.2675625,1,0.8972179,0.2550542
2018-07-23_ChildPilot17x2,1532368078268445,1532368762688623,All_of_Main_trial_7,1,0.8721465,0.2607658,1,0.8983696,0.2389632
2018-07-23_ChildPilot17x2,1532368078285071,1532368762705250,All_of_Main_trial_7,1,0.8775737,0.2511972,1,0.8865871,0.252234
2018-07-23_ChildPilot17x2,1532368078301697,1532368762721877,All_of_Main_trial_7,1,0.8744599,0.2659878,1,0.8889471,0.244071
2018-07-23_ChildPilot17x2,1532368078318323,1532368762738505,All_of_Main_trial_7,1,0.868386,0.2578108,1,0.8920748,0.2563557
2018-07-23_ChildPilot17x2,1532368078335074,1532368762755257,All_of_Main_trial_7,1,0.8612359,0.2314644,1,0.8642234,0.2242673
2018-07-23_ChildPilot17x2,1532368078351707,1532368762771891,All_of_Main_trial_7,1,0.8803554,0.1864407,1,0.8928381,0.1779639
2018-07-23_ChildPilot17x2,1532368078368327,1532368762788512,All_of_Main_trial_7,1,0.8537734,0.2492306,1,0.8618053,0.2352555
2018-07-23_ChildPilot17x2,1532368078384953,1532368762805139,All_of_Main_trial_7,1,0.8577637,0.2364221,1,0.8581992,0.2345511
2018-07-23_ChildPilot17x2,1532368078401579,1532368762821765,All_of_Main_trial_7,1,0.8526375,0.2489962,1,0.8642827,0.2515536
2018-07-23_ChildPilot17x2,1532368078418330,1532368762838517,All_of_Main_trial_7,1,0.8577887,0.3422272,1,0.8776568,0.5412112
2018-07-23_ChildPilot17x2,1532368078434954,1532368762855143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078451580,1532368762871770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078468206,1532368762888397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078484964,1532368762905156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078501584,1532368762921777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078518209,1532368762938402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078534838,1532368762955032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078551504,1532368762971700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078568172,1532368762988369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368078584838,1532368763005036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
