subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367949051667,1532368633462978,All_of_Main_trial_6,1,0.3713463,0.3315854,1,0.3690752,0.2706378
2018-07-23_ChildPilot17x2,1532367949068293,1532368633479606,All_of_Main_trial_6,1,0.3455728,0.3595358,1,0.3481044,0.2879948
2018-07-23_ChildPilot17x2,1532367949084919,1532368633496233,All_of_Main_trial_6,0,NaN,NaN,1,0.348146,0.2929138
2018-07-23_ChildPilot17x2,1532367949101661,1532368633512976,All_of_Main_trial_6,1,0.2601677,0.3799007,1,0.267694,0.2947065
2018-07-23_ChildPilot17x2,1532367949118287,1532368633529603,All_of_Main_trial_6,1,0.2502311,0.3908267,1,0.2989356,0.2657455
2018-07-23_ChildPilot17x2,1532367949134923,1532368633546240,All_of_Main_trial_6,0,NaN,NaN,1,0.2380383,0.3146975
2018-07-23_ChildPilot17x2,1532367949151549,1532368633562867,All_of_Main_trial_6,1,0.263954,0.3747051,1,0.2455553,0.2961335
2018-07-23_ChildPilot17x2,1532367949168287,1532368633579606,All_of_Main_trial_6,1,0.2571524,0.3762778,1,0.2434421,0.3354036
2018-07-23_ChildPilot17x2,1532367949184917,1532368633596237,All_of_Main_trial_6,0,NaN,NaN,1,0.2435076,0.3278838
2018-07-23_ChildPilot17x2,1532367949201543,1532368633612865,All_of_Main_trial_6,1,0.2510712,0.3693809,1,0.2530741,0.3305762
2018-07-23_ChildPilot17x2,1532367949218179,1532368633629502,All_of_Main_trial_6,1,0.2527049,0.3821999,1,0.245193,0.3136379
2018-07-23_ChildPilot17x2,1532367949234802,1532368633646126,All_of_Main_trial_6,1,0.2335449,0.3451703,1,0.2388142,0.3230194
2018-07-23_ChildPilot17x2,1532367949251429,1532368633662753,All_of_Main_trial_6,1,0.2954936,0.3400504,1,0.3044755,0.3213589
2018-07-23_ChildPilot17x2,1532367949268056,1532368633679382,All_of_Main_trial_6,1,0.297996,0.3532261,1,0.2895968,0.3315443
2018-07-23_ChildPilot17x2,1532367949284689,1532368633696015,All_of_Main_trial_6,1,0.2988316,0.3644181,1,0.2833489,0.3102071
2018-07-23_ChildPilot17x2,1532367949301432,1532368633712759,All_of_Main_trial_6,1,0.3269905,0.3747012,1,0.3444508,0.3442346
2018-07-23_ChildPilot17x2,1532367949318059,1532368633729388,All_of_Main_trial_6,1,0.3674474,0.4059034,1,0.369747,0.3685244
2018-07-23_ChildPilot17x2,1532367949334688,1532368633746018,All_of_Main_trial_6,1,0.3806926,0.41846,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949351426,1532368633762757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949368177,1532368633779509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949384802,1532368633796135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949401451,1532368633812785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949418053,1532368633829388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949434805,1532368633846142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949451430,1532368633862768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949468057,1532368633879396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949484684,1532368633896024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949501311,1532368633912652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949518060,1532368633929402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949534687,1532368633946030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949551313,1532368633962657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949567698,1532368633979044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949584816,1532368633996163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949601564,1532368634012911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949618198,1532368634029546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949634325,1532368634045674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949650954,1532368634062305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949667580,1532368634078932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949684206,1532368634095559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949700957,1532368634112311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949717458,1532368634128813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949734699,1532368634146055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949752083,1532368634163440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949767703,1532368634179062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949784209,1532368634195568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367949800961,1532368634212321,All_of_Main_trial_6,0,NaN,NaN,1,0.437163,0.3492371
2018-07-23_ChildPilot17x2,1532367949817462,1532368634228824,All_of_Main_trial_6,1,0.4653661,0.3671458,1,0.4503986,0.3593936
2018-07-23_ChildPilot17x2,1532367949834088,1532368634245451,All_of_Main_trial_6,1,0.4314117,0.3581405,1,0.4547743,0.3467427
2018-07-23_ChildPilot17x2,1532367949850710,1532368634262074,All_of_Main_trial_6,0,NaN,NaN,1,0.4461003,0.3437428
2018-07-23_ChildPilot17x2,1532367949867336,1532368634278701,All_of_Main_trial_6,1,0.4514209,0.3928554,1,0.4541406,0.3455195
2018-07-23_ChildPilot17x2,1532367949884091,1532368634295457,All_of_Main_trial_6,1,0.4514209,0.3928554,1,0.4534113,0.3438131
2018-07-23_ChildPilot17x2,1532367949900718,1532368634312085,All_of_Main_trial_6,1,0.4667621,0.3898202,1,0.4525244,0.3411659
2018-07-23_ChildPilot17x2,1532367949917343,1532368634328711,All_of_Main_trial_6,1,0.4533118,0.3852117,1,0.4603595,0.3530996
2018-07-23_ChildPilot17x2,1532367949933970,1532368634345340,All_of_Main_trial_6,1,0.4586357,0.3833506,1,0.4599121,0.3458643
2018-07-23_ChildPilot17x2,1532367949950721,1532368634362092,All_of_Main_trial_6,1,0.5911937,0.4013436,1,0.6177342,0.3835909
2018-07-23_ChildPilot17x2,1532367949967345,1532368634378717,All_of_Main_trial_6,1,0.6731429,0.4254769,1,0.6950784,0.389129
2018-07-23_ChildPilot17x2,1532367949983971,1532368634395343,All_of_Main_trial_6,1,0.6688836,0.3705544,1,0.6622263,0.3701943
2018-07-23_ChildPilot17x2,1532367950000606,1532368634411980,All_of_Main_trial_6,1,0.6918284,0.3978126,1,0.7038318,0.374966
2018-07-23_ChildPilot17x2,1532367950017230,1532368634428604,All_of_Main_trial_6,1,0.6982865,0.3980877,1,0.6634329,0.3947812
2018-07-23_ChildPilot17x2,1532367950033974,1532368634445350,All_of_Main_trial_6,1,0.6892197,0.4236453,1,0.6932396,0.3634159
2018-07-23_ChildPilot17x2,1532367950050614,1532368634461991,All_of_Main_trial_6,0,NaN,NaN,1,0.6838533,0.3801832
2018-07-23_ChildPilot17x2,1532367950067226,1532368634478604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950083845,1532368634495224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950100612,1532368634511992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950117225,1532368634528606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950133855,1532368634545237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950150480,1532368634561864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950167106,1532368634578490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950183852,1532368634595238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950200485,1532368634611872,All_of_Main_trial_6,0,NaN,NaN,1,0.713278,0.3231241
2018-07-23_ChildPilot17x2,1532367950217111,1532368634628499,All_of_Main_trial_6,1,0.6999658,0.3538896,1,0.7005998,0.3401224
2018-07-23_ChildPilot17x2,1532367950233738,1532368634645127,All_of_Main_trial_6,1,0.6695298,0.3644167,1,0.6631342,0.3512319
2018-07-23_ChildPilot17x2,1532367950250487,1532368634661877,All_of_Main_trial_6,1,0.6622396,0.3468098,1,0.6649892,0.3597411
2018-07-23_ChildPilot17x2,1532367950267110,1532368634678501,All_of_Main_trial_6,1,0.6738786,0.378684,1,0.6761963,0.3729408
2018-07-23_ChildPilot17x2,1532367950283741,1532368634695133,All_of_Main_trial_6,1,0.6625798,0.396377,1,0.6623954,0.3830504
2018-07-23_ChildPilot17x2,1532367950300366,1532368634711760,All_of_Main_trial_6,1,0.6635203,0.4429795,1,0.648324,0.4386989
2018-07-23_ChildPilot17x2,1532367950316993,1532368634728388,All_of_Main_trial_6,1,0.6615008,0.4292724,1,0.6535343,0.3955474
2018-07-23_ChildPilot17x2,1532367950333742,1532368634745137,All_of_Main_trial_6,1,0.6451458,0.4458479,1,0.6531234,0.4107529
2018-07-23_ChildPilot17x2,1532367950350367,1532368634761763,All_of_Main_trial_6,1,0.6543012,0.4424917,1,0.6412329,0.404334
2018-07-23_ChildPilot17x2,1532367950366993,1532368634778391,All_of_Main_trial_6,1,0.6574633,0.4542855,1,0.6408287,0.4096982
2018-07-23_ChildPilot17x2,1532367950383630,1532368634795028,All_of_Main_trial_6,1,0.6492295,0.4482888,1,0.6485822,0.4163343
2018-07-23_ChildPilot17x2,1532367950400367,1532368634811767,All_of_Main_trial_6,1,0.6493952,0.4393381,1,0.6406491,0.3953903
2018-07-23_ChildPilot17x2,1532367950416996,1532368634828397,All_of_Main_trial_6,1,0.6645678,0.4273224,1,0.6415022,0.4077528
2018-07-23_ChildPilot17x2,1532367950433623,1532368634845025,All_of_Main_trial_6,1,0.6607864,0.412316,1,0.6519016,0.411071
2018-07-23_ChildPilot17x2,1532367950450249,1532368634861652,All_of_Main_trial_6,1,0.6458339,0.4220611,1,0.6438266,0.408817
2018-07-23_ChildPilot17x2,1532367950466875,1532368634878279,All_of_Main_trial_6,1,0.6457368,0.4346601,1,0.6483732,0.3982778
2018-07-23_ChildPilot17x2,1532367950483626,1532368634895031,All_of_Main_trial_6,1,0.645999,0.4270876,1,0.623018,0.3987834
2018-07-23_ChildPilot17x2,1532367950500258,1532368634911664,All_of_Main_trial_6,1,0.5006248,0.3488651,1,0.5091177,0.3336872
2018-07-23_ChildPilot17x2,1532367950516876,1532368634928283,All_of_Main_trial_6,1,0.3473833,0.3132295,1,0.3692165,0.2941808
2018-07-23_ChildPilot17x2,1532367950533503,1532368634944912,All_of_Main_trial_6,1,0.2968487,0.2971531,1,0.2844687,0.2729865
2018-07-23_ChildPilot17x2,1532367950550257,1532368634961667,All_of_Main_trial_6,1,0.2893884,0.3061381,1,0.2840895,0.2738386
2018-07-23_ChildPilot17x2,1532367950566880,1532368634978291,All_of_Main_trial_6,1,0.2945642,0.3161118,1,0.2889115,0.2773571
2018-07-23_ChildPilot17x2,1532367950583510,1532368634994922,All_of_Main_trial_6,1,0.2982803,0.3144496,1,0.2850947,0.3008446
2018-07-23_ChildPilot17x2,1532367950600132,1532368635011545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950616751,1532368635028165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950633502,1532368635044917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950650128,1532368635061544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950666761,1532368635078179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950683394,1532368635094813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950700146,1532368635111566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950716762,1532368635128183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950733396,1532368635144818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950750015,1532368635161437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950766643,1532368635178066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950783400,1532368635194825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950800023,1532368635211449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950816645,1532368635228072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950833271,1532368635244699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950850022,1532368635261451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950866647,1532368635278077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950883271,1532368635294702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950901139,1532368635312572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950918392,1532368635329826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950933278,1532368635344713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950949903,1532368635361339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950966655,1532368635378092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950983281,1532368635394719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367950999907,1532368635411346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951016533,1532368635427973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951033157,1532368635444598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951049784,1532368635461227,All_of_Main_trial_6,0,NaN,NaN,1,0.2965286,0.2985221
2018-07-23_ChildPilot17x2,1532367951066410,1532368635477854,All_of_Main_trial_6,1,0.3251484,0.3366193,1,0.3199045,0.3013985
2018-07-23_ChildPilot17x2,1532367951083161,1532368635494606,All_of_Main_trial_6,1,0.309068,0.3248946,1,0.3214822,0.2945439
2018-07-23_ChildPilot17x2,1532367951099786,1532368635511232,All_of_Main_trial_6,1,0.3194659,0.329251,1,0.3151872,0.3017741
2018-07-23_ChildPilot17x2,1532367951116411,1532368635527858,All_of_Main_trial_6,1,0.3221846,0.3494435,1,0.3170582,0.3193004
2018-07-23_ChildPilot17x2,1532367951133038,1532368635544486,All_of_Main_trial_6,1,0.3150581,0.3204692,1,0.3181611,0.3189515
2018-07-23_ChildPilot17x2,1532367951149789,1532368635561238,All_of_Main_trial_6,1,0.3185565,0.3426802,1,0.3117561,0.3091242
2018-07-23_ChildPilot17x2,1532367951166415,1532368635577865,All_of_Main_trial_6,1,0.3250697,0.3496386,1,0.309424,0.3066297
2018-07-23_ChildPilot17x2,1532367951183041,1532368635594492,All_of_Main_trial_6,1,0.3226215,0.3407204,1,0.2890597,0.3119148
2018-07-23_ChildPilot17x2,1532367951199679,1532368635611131,All_of_Main_trial_6,1,0.3279546,0.3415623,1,0.3070415,0.29748
2018-07-23_ChildPilot17x2,1532367951216294,1532368635627747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951233043,1532368635644497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951249667,1532368635661122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951266294,1532368635677750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951282922,1532368635694379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951299671,1532368635711130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951316298,1532368635727758,All_of_Main_trial_6,0,NaN,NaN,1,0.611016,0.6100797
2018-07-23_ChildPilot17x2,1532367951332924,1532368635744385,All_of_Main_trial_6,0,NaN,NaN,1,0.6335136,0.3797244
2018-07-23_ChildPilot17x2,1532367951349564,1532368635761026,All_of_Main_trial_6,1,0.6359811,0.43754,1,0.6302115,0.3918707
2018-07-23_ChildPilot17x2,1532367951366177,1532368635777640,All_of_Main_trial_6,1,0.6398957,0.4198536,1,0.611259,0.3971037
2018-07-23_ChildPilot17x2,1532367951382928,1532368635794392,All_of_Main_trial_6,1,0.6398957,0.4198536,1,0.6105231,0.4145049
2018-07-23_ChildPilot17x2,1532367951399554,1532368635811019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367951416181,1532368635827648,All_of_Main_trial_6,1,0.654731,0.4238862,1,0.6194534,0.3847159
2018-07-23_ChildPilot17x2,1532367951432804,1532368635844272,All_of_Main_trial_6,1,0.6401622,0.4444527,1,0.6240302,0.386137
2018-07-23_ChildPilot17x2,1532367951449555,1532368635861024,All_of_Main_trial_6,1,0.6401622,0.4444527,1,0.6345327,0.3753599
2018-07-23_ChildPilot17x2,1532367951466182,1532368635877652,All_of_Main_trial_6,1,0.6643144,0.4198406,1,0.6255674,0.3943298
2018-07-23_ChildPilot17x2,1532367951482808,1532368635894279,All_of_Main_trial_6,1,0.647481,0.4251343,1,0.6252894,0.3859285
2018-07-23_ChildPilot17x2,1532367951499434,1532368635910906,All_of_Main_trial_6,1,0.6563449,0.4304279,1,0.621555,0.389068
2018-07-23_ChildPilot17x2,1532367951516060,1532368635927533,All_of_Main_trial_6,1,0.6468201,0.4382949,1,0.6365789,0.3940388
2018-07-23_ChildPilot17x2,1532367951532811,1532368635944285,All_of_Main_trial_6,1,0.6490231,0.4214713,1,0.6131616,0.4167559
2018-07-23_ChildPilot17x2,1532367951549437,1532368635960912,All_of_Main_trial_6,1,0.6489741,0.4254512,1,0.6083852,0.4284359
2018-07-23_ChildPilot17x2,1532367951566064,1532368635977540,All_of_Main_trial_6,1,0.6657521,0.4019462,1,0.6292247,0.3867416
2018-07-23_ChildPilot17x2,1532367951582690,1532368635994167,All_of_Main_trial_6,1,0.6647741,0.4157153,1,0.6239859,0.4007724
2018-07-23_ChildPilot17x2,1532367951599441,1532368636010919,All_of_Main_trial_6,1,0.6637962,0.4085674,1,0.6377143,0.4031876
2018-07-23_ChildPilot17x2,1532367951616077,1532368636027556,All_of_Main_trial_6,1,0.644948,0.4250263,1,0.6410527,0.3836622
2018-07-23_ChildPilot17x2,1532367951632691,1532368636044171,All_of_Main_trial_6,1,0.6496467,0.4157918,1,0.630937,0.3816672
2018-07-23_ChildPilot17x2,1532367951649317,1532368636060798,All_of_Main_trial_6,1,0.6543454,0.4189039,1,0.6369455,0.4009166
2018-07-23_ChildPilot17x2,1532367951665943,1532368636077426,All_of_Main_trial_6,1,0.6606945,0.4289298,1,0.641145,0.387843
2018-07-23_ChildPilot17x2,1532367951682695,1532368636094179,All_of_Main_trial_6,1,0.6724243,0.4332299,1,0.6734757,0.3860661
2018-07-23_ChildPilot17x2,1532367951699321,1532368636110806,All_of_Main_trial_6,1,0.6786377,0.43753,1,0.6952765,0.3838914
2018-07-23_ChildPilot17x2,1532367951715947,1532368636127433,All_of_Main_trial_6,1,0.681108,0.4179334,1,0.6576571,0.4025392
2018-07-23_ChildPilot17x2,1532367951732579,1532368636144066,All_of_Main_trial_6,1,0.675231,0.4181758,1,0.6656681,0.3815041
2018-07-23_ChildPilot17x2,1532367951749332,1532368636160820,All_of_Main_trial_6,1,0.6784374,0.4184183,1,0.6581862,0.3903651
2018-07-23_ChildPilot17x2,1532367951765950,1532368636177439,All_of_Main_trial_6,1,0.6972759,0.3996583,1,0.6626852,0.3981962
2018-07-23_ChildPilot17x2,1532367951782579,1532368636194069,All_of_Main_trial_6,1,0.6854198,0.3902674,1,0.6500407,0.4044154
2018-07-23_ChildPilot17x2,1532367951799205,1532368636210697,All_of_Main_trial_6,1,0.6939002,0.380994,1,0.6508257,0.4461372
2018-07-23_ChildPilot17x2,1532367951815827,1532368636227320,All_of_Main_trial_6,1,0.689277,0.4298314,1,0.6775533,0.3852155
2018-07-23_ChildPilot17x2,1532367951832578,1532368636244072,All_of_Main_trial_6,1,0.6954328,0.4060299,1,0.6684543,0.3829281
2018-07-23_ChildPilot17x2,1532367951849204,1532368636260699,All_of_Main_trial_6,1,0.7704055,0.3421639,1,0.755055,0.3444739
2018-07-23_ChildPilot17x2,1532367951865830,1532368636277326,All_of_Main_trial_6,1,0.7836114,0.3712454,1,0.7749752,0.3524727
2018-07-23_ChildPilot17x2,1532367951882465,1532368636293962,All_of_Main_trial_6,1,0.7982627,0.3561722,1,0.776629,0.335171
2018-07-23_ChildPilot17x2,1532367951899207,1532368636310705,All_of_Main_trial_6,1,0.7958538,0.3589734,1,0.755514,0.3440384
2018-07-23_ChildPilot17x2,1532367951915838,1532368636327337,All_of_Main_trial_6,1,0.8039619,0.3470388,1,0.7798784,0.3265376
2018-07-23_ChildPilot17x2,1532367951932460,1532368636343960,All_of_Main_trial_6,1,0.8041362,0.3624739,1,0.7764124,0.337448
2018-07-23_ChildPilot17x2,1532367951949086,1532368636360587,All_of_Main_trial_6,1,0.7812551,0.3516299,1,0.7626274,0.3299886
2018-07-23_ChildPilot17x2,1532367951965712,1532368636377214,All_of_Main_trial_6,1,0.7793234,0.3578066,1,0.7637074,0.3497849
2018-07-23_ChildPilot17x2,1532367951982461,1532368636393964,All_of_Main_trial_6,1,0.7859101,0.3865655,1,0.7578607,0.3353898
2018-07-23_ChildPilot17x2,1532367951999087,1532368636410591,All_of_Main_trial_6,1,0.7944929,0.343081,1,0.7704816,0.3305865
2018-07-23_ChildPilot17x2,1532367952015710,1532368636427215,All_of_Main_trial_6,1,0.8058111,0.3373868,1,0.7741891,0.3545756
2018-07-23_ChildPilot17x2,1532367952032347,1532368636443853,All_of_Main_trial_6,1,0.7955711,0.3388757,1,0.7754611,0.3582002
2018-07-23_ChildPilot17x2,1532367952049091,1532368636460599,All_of_Main_trial_6,1,0.7953206,0.3459597,1,0.7771236,0.3295821
2018-07-23_ChildPilot17x2,1532367952065718,1532368636477227,All_of_Main_trial_6,1,0.791502,0.3330694,1,0.7783223,0.3219006
2018-07-23_ChildPilot17x2,1532367952082350,1532368636493860,All_of_Main_trial_6,1,0.797941,0.3123119,1,0.7778124,0.3300702
2018-07-23_ChildPilot17x2,1532367952098969,1532368636510480,All_of_Main_trial_6,1,0.7960175,0.3716592,1,0.7721109,0.3252331
2018-07-23_ChildPilot17x2,1532367952115595,1532368636527107,All_of_Main_trial_6,1,0.799854,0.3312841,1,0.7733944,0.3226629
2018-07-23_ChildPilot17x2,1532367952132346,1532368636543859,All_of_Main_trial_6,1,0.8042644,0.3463941,1,0.7736921,0.331878
2018-07-23_ChildPilot17x2,1532367952148974,1532368636560488,All_of_Main_trial_6,1,0.7912542,0.3284229,1,0.7733984,0.3147865
2018-07-23_ChildPilot17x2,1532367952165597,1532368636577112,All_of_Main_trial_6,1,0.7929982,0.3233302,1,0.7748489,0.3153117
2018-07-23_ChildPilot17x2,1532367952182223,1532368636593740,All_of_Main_trial_6,1,0.7920874,0.3492576,1,0.7811026,0.3258145
2018-07-23_ChildPilot17x2,1532367952198974,1532368636610492,All_of_Main_trial_6,1,0.7931374,0.345677,1,0.7747298,0.3207175
2018-07-23_ChildPilot17x2,1532367952215601,1532368636627120,All_of_Main_trial_6,1,0.8043813,0.3354608,1,0.7752098,0.3288018
2018-07-23_ChildPilot17x2,1532367952232226,1532368636643746,All_of_Main_trial_6,1,0.7911412,0.3514794,1,0.7789466,0.3332126
2018-07-23_ChildPilot17x2,1532367952248852,1532368636660373,All_of_Main_trial_6,1,0.7920094,0.3454358,1,0.7765346,0.3245997
2018-07-23_ChildPilot17x2,1532367952265604,1532368636677126,All_of_Main_trial_6,1,0.801107,0.3420701,1,0.7768575,0.3194001
2018-07-23_ChildPilot17x2,1532367952282241,1532368636693764,All_of_Main_trial_6,1,0.7951229,0.3469859,1,0.7764534,0.3180349
2018-07-23_ChildPilot17x2,1532367952298857,1532368636710381,All_of_Main_trial_6,1,0.7975168,0.3638581,1,0.7806475,0.3163654
2018-07-23_ChildPilot17x2,1532367952315493,1532368636727018,All_of_Main_trial_6,1,0.7975513,0.3418945,1,0.7777243,0.3326437
2018-07-23_ChildPilot17x2,1532367952332108,1532368636743634,All_of_Main_trial_6,1,0.8029722,0.3664006,1,0.7739489,0.3235638
2018-07-23_ChildPilot17x2,1532367952348857,1532368636760384,All_of_Main_trial_6,1,0.6067747,0.2892942,1,0.6228613,0.3032208
2018-07-23_ChildPilot17x2,1532367952365484,1532368636777012,All_of_Main_trial_6,1,0.4247728,0.2951361,1,0.4513987,0.2577302
2018-07-23_ChildPilot17x2,1532367952382109,1532368636793638,All_of_Main_trial_6,1,0.3486899,0.2743478,1,0.3810695,0.2781983
2018-07-23_ChildPilot17x2,1532367952398736,1532368636810266,All_of_Main_trial_6,1,0.3561852,0.2820739,1,0.3489773,0.2129206
2018-07-23_ChildPilot17x2,1532367952415487,1532368636827018,All_of_Main_trial_6,1,0.3598449,0.2640243,1,0.3375601,0.2378347
2018-07-23_ChildPilot17x2,1532367952432113,1532368636843646,All_of_Main_trial_6,1,0.3513624,0.2682042,1,0.346518,0.2362271
2018-07-23_ChildPilot17x2,1532367952448739,1532368636860273,All_of_Main_trial_6,1,0.3512793,0.2722229,1,0.3532045,0.2685537
