subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367154682182,1532367839039677,All_of_Practice_trial_1,1,1.028829,0.8518693,1,0.9496737,0.9046094
2018-07-23_ChildPilot17x2,1532367154698795,1532367839056291,All_of_Practice_trial_1,1,1.03139,0.8486687,1,0.9488987,0.912877
2018-07-23_ChildPilot17x2,1532367154715546,1532367839073043,All_of_Practice_trial_1,1,1.028725,0.8328773,1,0.9295023,0.9011908
2018-07-23_ChildPilot17x2,1532367154732172,1532367839089670,All_of_Practice_trial_1,1,1.002195,0.8675303,1,0.9424796,0.90798
2018-07-23_ChildPilot17x2,1532367154748800,1532367839106299,All_of_Practice_trial_1,1,1.017777,0.8603112,1,0.9513705,0.9051178
2018-07-23_ChildPilot17x2,1532367154765550,1532367839123050,All_of_Practice_trial_1,1,0.9565868,0.8423073,1,0.9109293,0.8952567
2018-07-23_ChildPilot17x2,1532367154782051,1532367839139552,All_of_Practice_trial_1,1,0.7141407,0.7006708,1,0.7256539,0.7189978
2018-07-23_ChildPilot17x2,1532367154798802,1532367839156305,All_of_Practice_trial_1,1,0.5417714,0.5306721,1,0.5219205,0.6141732
2018-07-23_ChildPilot17x2,1532367154815429,1532367839172933,All_of_Practice_trial_1,1,0.5505431,0.5468512,1,0.5041556,0.5745727
2018-07-23_ChildPilot17x2,1532367154831930,1532367839189435,All_of_Practice_trial_1,1,0.5377776,0.4629205,1,0.4787146,0.5564863
2018-07-23_ChildPilot17x2,1532367154848681,1532367839206187,All_of_Practice_trial_1,1,0.5344556,0.4965787,1,0.4970725,0.5694702
2018-07-23_ChildPilot17x2,1532367154865307,1532367839222814,All_of_Practice_trial_1,1,0.5405739,0.4768931,1,0.4962891,0.5663039
2018-07-23_ChildPilot17x2,1532367154881931,1532367839239439,All_of_Practice_trial_1,1,0.5492083,0.4666677,1,0.4980618,0.5713342
2018-07-23_ChildPilot17x2,1532367154898682,1532367839256191,All_of_Practice_trial_1,1,0.528077,0.5283185,1,0.489882,0.5412495
2018-07-23_ChildPilot17x2,1532367154915308,1532367839272819,All_of_Practice_trial_1,1,0.5193965,0.4630789,1,0.4783151,0.600242
2018-07-23_ChildPilot17x2,1532367154931935,1532367839289447,All_of_Practice_trial_1,1,0.5403742,0.4729491,1,0.4796754,0.5700664
2018-07-23_ChildPilot17x2,1532367154948562,1532367839306075,All_of_Practice_trial_1,1,0.5536197,0.4999111,1,0.4818935,0.587685
2018-07-23_ChildPilot17x2,1532367154965312,1532367839322826,All_of_Practice_trial_1,1,0.5415451,0.5091172,1,0.4973348,0.5807883
2018-07-23_ChildPilot17x2,1532367154981938,1532367839339453,All_of_Practice_trial_1,1,0.5306522,0.5054635,1,0.4843079,0.587503
2018-07-23_ChildPilot17x2,1532367154998564,1532367839356080,All_of_Practice_trial_1,1,0.5366877,0.4433674,1,0.4591444,0.5547915
2018-07-23_ChildPilot17x2,1532367155015315,1532367839372832,All_of_Practice_trial_1,1,0.5397482,0.4838099,1,0.48265,0.5255007
2018-07-23_ChildPilot17x2,1532367155031817,1532367839389335,All_of_Practice_trial_1,1,0.5354415,0.4597495,1,0.4813433,0.5601686
2018-07-23_ChildPilot17x2,1532367155048569,1532367839406089,All_of_Practice_trial_1,1,0.5174744,0.4921896,1,0.4678683,0.5165785
2018-07-23_ChildPilot17x2,1532367155065191,1532367839422712,All_of_Practice_trial_1,1,0.5367919,0.4867885,1,0.4650596,0.519572
2018-07-23_ChildPilot17x2,1532367155081817,1532367839439339,All_of_Practice_trial_1,1,0.5239766,0.4664548,1,0.4706172,0.5341439
2018-07-23_ChildPilot17x2,1532367155098443,1532367839455966,All_of_Practice_trial_1,1,0.5266765,0.4199528,1,0.4542276,0.5055212
2018-07-23_ChildPilot17x2,1532367155115070,1532367839472594,All_of_Practice_trial_1,1,0.5210785,0.4792885,1,0.4833561,0.5292811
2018-07-23_ChildPilot17x2,1532367155131821,1532367839489346,All_of_Practice_trial_1,1,0.5231857,0.4588533,1,0.469056,0.5215834
2018-07-23_ChildPilot17x2,1532367155148447,1532367839505973,All_of_Practice_trial_1,1,0.542753,0.4735821,1,0.4693584,0.51454
2018-07-23_ChildPilot17x2,1532367155165074,1532367839522602,All_of_Practice_trial_1,1,0.5400246,0.465849,1,0.4766329,0.4871437
2018-07-23_ChildPilot17x2,1532367155181700,1532367839539229,All_of_Practice_trial_1,1,0.5271164,0.427096,1,0.4810835,0.5218691
2018-07-23_ChildPilot17x2,1532367155198451,1532367839555981,All_of_Practice_trial_1,1,0.5285723,0.456576,1,0.4815432,0.5228649
2018-07-23_ChildPilot17x2,1532367155215077,1532367839572608,All_of_Practice_trial_1,1,0.5345134,0.4646058,1,0.4626132,0.5131053
2018-07-23_ChildPilot17x2,1532367155231703,1532367839589235,All_of_Practice_trial_1,1,0.5479568,0.450214,1,0.4532728,0.5376469
2018-07-23_ChildPilot17x2,1532367155248327,1532367839605860,All_of_Practice_trial_1,1,0.5343687,0.4462375,1,0.4763881,0.5074249
2018-07-23_ChildPilot17x2,1532367155264953,1532367839622487,All_of_Practice_trial_1,1,0.5314263,0.467999,1,0.4673665,0.5237946
2018-07-23_ChildPilot17x2,1532367155281714,1532367839639250,All_of_Practice_trial_1,1,0.5398996,0.4990778,1,0.4793064,0.5230153
2018-07-23_ChildPilot17x2,1532367155298331,1532367839655868,All_of_Practice_trial_1,1,0.5123949,0.4502999,1,0.473121,0.5156032
2018-07-23_ChildPilot17x2,1532367155314957,1532367839672495,All_of_Practice_trial_1,1,0.5291524,0.4711286,1,0.4548692,0.5096637
2018-07-23_ChildPilot17x2,1532367155331583,1532367839689122,All_of_Practice_trial_1,1,0.5371892,0.4837666,1,0.4552631,0.536451
2018-07-23_ChildPilot17x2,1532367155348209,1532367839705749,All_of_Practice_trial_1,1,0.5313608,0.4562441,1,0.4728271,0.4938239
2018-07-23_ChildPilot17x2,1532367155364961,1532367839722502,All_of_Practice_trial_1,1,0.5294846,0.4525354,1,0.4582571,0.5022634
2018-07-23_ChildPilot17x2,1532367155381587,1532367839739129,All_of_Practice_trial_1,1,0.5382471,0.4756582,1,0.4534154,0.5392484
2018-07-23_ChildPilot17x2,1532367155398338,1532367839755881,All_of_Practice_trial_1,1,0.5443788,0.449134,1,0.4519883,0.5553488
2018-07-23_ChildPilot17x2,1532367155414839,1532367839772384,All_of_Practice_trial_1,1,0.5395954,0.4518025,1,0.439607,0.4840398
2018-07-23_ChildPilot17x2,1532367155431589,1532367839789135,All_of_Practice_trial_1,1,0.5345792,0.4516104,1,0.471034,0.5346503
2018-07-23_ChildPilot17x2,1532367155448215,1532367839805762,All_of_Practice_trial_1,1,0.5203541,0.4598771,1,0.4774428,0.4659803
2018-07-23_ChildPilot17x2,1532367155464841,1532367839822389,All_of_Practice_trial_1,1,0.5270175,0.4600998,1,0.4604616,0.5290622
2018-07-23_ChildPilot17x2,1532367155481467,1532367839839016,All_of_Practice_trial_1,1,0.5290409,0.4739458,1,0.478315,0.5223522
2018-07-23_ChildPilot17x2,1532367155498093,1532367839855643,All_of_Practice_trial_1,1,0.5216075,0.5159031,1,0.4620706,0.4752735
2018-07-23_ChildPilot17x2,1532367155514726,1532367839872277,All_of_Practice_trial_1,1,0.2788244,0.6698126,1,0.2351863,0.7962663
2018-07-23_ChildPilot17x2,1532367155531471,1532367839889024,All_of_Practice_trial_1,1,0.2530053,0.8160961,1,0.1385265,0.8337927
2018-07-23_ChildPilot17x2,1532367155548222,1532367839905776,All_of_Practice_trial_1,1,0.2192213,0.7858062,1,0.1589688,0.8221487
2018-07-23_ChildPilot17x2,1532367155564848,1532367839922403,All_of_Practice_trial_1,1,0.213806,0.8057579,1,0.0982694,0.8255455
2018-07-23_ChildPilot17x2,1532367155581474,1532367839939030,All_of_Practice_trial_1,1,0.2042787,0.7918555,1,0.130694,0.8401296
2018-07-23_ChildPilot17x2,1532367155598101,1532367839955658,All_of_Practice_trial_1,1,0.2072256,0.7966483,1,0.1365233,0.8306406
2018-07-23_ChildPilot17x2,1532367155614849,1532367839972407,All_of_Practice_trial_1,1,0.2233161,0.8049256,1,0.1640654,0.8404883
2018-07-23_ChildPilot17x2,1532367155631600,1532367839989159,All_of_Practice_trial_1,1,0.2171223,0.8107693,1,0.140066,0.8451669
2018-07-23_ChildPilot17x2,1532367155648226,1532367840005787,All_of_Practice_trial_1,1,0.2266545,0.8040457,1,0.1366188,0.8384935
2018-07-23_ChildPilot17x2,1532367155664852,1532367840022414,All_of_Practice_trial_1,1,0.1987141,0.7850466,1,0.1423955,0.8514801
2018-07-23_ChildPilot17x2,1532367155681478,1532367840039041,All_of_Practice_trial_1,1,0.2158347,0.7985954,1,0.1199815,0.8144832
2018-07-23_ChildPilot17x2,1532367155698105,1532367840055669,All_of_Practice_trial_1,1,0.1935214,0.7927719,1,0.139786,0.851589
2018-07-23_ChildPilot17x2,1532367155714729,1532367840072294,All_of_Practice_trial_1,1,0.141003,0.8808194,1,0.06534301,0.8966019
2018-07-23_ChildPilot17x2,1532367155731357,1532367840088923,All_of_Practice_trial_1,1,0.1257741,0.8543156,1,0.06844105,0.8852926
2018-07-23_ChildPilot17x2,1532367155748109,1532367840105676,All_of_Practice_trial_1,1,0.08305701,0.8495529,1,0.06346399,0.8906645
2018-07-23_ChildPilot17x2,1532367155764735,1532367840122303,All_of_Practice_trial_1,1,0.1115357,0.856736,1,0.09029619,0.9337843
2018-07-23_ChildPilot17x2,1532367155781361,1532367840138931,All_of_Practice_trial_1,1,0.167394,0.8865566,1,0.01282769,0.8900868
2018-07-23_ChildPilot17x2,1532367155798110,1532367840155681,All_of_Practice_trial_1,1,0.1318042,0.866943,1,0.2440387,0.9812755
2018-07-23_ChildPilot17x2,1532367155814611,1532367840172183,All_of_Practice_trial_1,1,0.1285706,0.8662173,1,0.01610688,0.8749507
2018-07-23_ChildPilot17x2,1532367155831362,1532367840188935,All_of_Practice_trial_1,1,0.1343545,0.85813,1,0.03162814,0.9311676
2018-07-23_ChildPilot17x2,1532367155848114,1532367840205688,All_of_Practice_trial_1,1,0.126144,0.8564438,1,0.03442363,0.9363947
2018-07-23_ChildPilot17x2,1532367155864741,1532367840222316,All_of_Practice_trial_1,1,0.1085347,0.8441482,1,-0.05565514,0.8347565
2018-07-23_ChildPilot17x2,1532367155881366,1532367840238942,All_of_Practice_trial_1,1,0.08008505,0.8506462,1,0.04991553,0.9307954
2018-07-23_ChildPilot17x2,1532367155897992,1532367840255570,All_of_Practice_trial_1,1,0.122314,0.8530492,1,0.03031753,0.9079684
2018-07-23_ChildPilot17x2,1532367155914745,1532367840272324,All_of_Practice_trial_1,1,0.1469264,0.8725562,1,-0.1667648,0.7684634
2018-07-23_ChildPilot17x2,1532367155931245,1532367840288825,All_of_Practice_trial_1,1,0.1148689,0.8563477,1,0.02607601,0.8885615
2018-07-23_ChildPilot17x2,1532367155947870,1532367840305451,All_of_Practice_trial_1,1,0.1356813,0.853548,1,0.02447756,0.8618147
2018-07-23_ChildPilot17x2,1532367155964372,1532367840321954,All_of_Practice_trial_1,1,0.1103685,0.8232515,1,0.04655131,0.8379032
2018-07-23_ChildPilot17x2,1532367155981246,1532367840338829,All_of_Practice_trial_1,1,0.123001,0.858693,1,0.04888944,0.9052872
2018-07-23_ChildPilot17x2,1532367155997997,1532367840355581,All_of_Practice_trial_1,1,0.1115681,0.868949,1,-0.01841878,0.8573748
2018-07-23_ChildPilot17x2,1532367156014623,1532367840372209,All_of_Practice_trial_1,1,0.1321331,0.8552623,1,-0.02272968,0.8804085
2018-07-23_ChildPilot17x2,1532367156031259,1532367840388846,All_of_Practice_trial_1,1,0.1110987,0.8404631,1,0.09592603,0.9139616
2018-07-23_ChildPilot17x2,1532367156047875,1532367840405463,All_of_Practice_trial_1,1,0.1314607,0.8631971,1,-0.03964761,0.834568
2018-07-23_ChildPilot17x2,1532367156064639,1532367840422228,All_of_Practice_trial_1,1,0.06899527,0.8435498,1,-0.0139082,0.8525725
2018-07-23_ChildPilot17x2,1532367156081252,1532367840438842,All_of_Practice_trial_1,1,0.1177351,0.8683107,1,0.09005208,0.92584
2018-07-23_ChildPilot17x2,1532367156097755,1532367840455346,All_of_Practice_trial_1,1,0.1310718,0.8686333,1,0.084498,0.8909961
2018-07-23_ChildPilot17x2,1532367156114630,1532367840472222,All_of_Practice_trial_1,1,0.1012524,0.8593997,1,0.06013567,0.8886079
2018-07-23_ChildPilot17x2,1532367156131007,1532367840488600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156147444,1532367840505039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156164110,1532367840521706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156180508,1532367840538105,All_of_Practice_trial_1,1,0.1049806,0.8637785,1,-0.0424597,0.8545619
2018-07-23_ChildPilot17x2,1532367156197758,1532367840555356,All_of_Practice_trial_1,1,0.120874,0.8565127,1,0.01796198,0.8239495
2018-07-23_ChildPilot17x2,1532367156214385,1532367840571984,All_of_Practice_trial_1,1,0.1255931,0.861654,1,-0.07596385,0.8079804
2018-07-23_ChildPilot17x2,1532367156231136,1532367840588736,All_of_Practice_trial_1,1,0.08214109,0.8458819,1,0.0613458,0.8563288
2018-07-23_ChildPilot17x2,1532367156247762,1532367840605363,All_of_Practice_trial_1,1,0.1511479,0.8670327,1,-0.007989981,0.8885598
2018-07-23_ChildPilot17x2,1532367156264388,1532367840621991,All_of_Practice_trial_1,1,0.09816627,0.8476496,1,0.01284316,0.891133
2018-07-23_ChildPilot17x2,1532367156281140,1532367840638744,All_of_Practice_trial_1,1,0.09130245,0.8643331,1,0.008909335,0.8884718
2018-07-23_ChildPilot17x2,1532367156297766,1532367840655371,All_of_Practice_trial_1,1,0.07217369,0.8506157,1,0.0192842,0.8401737
2018-07-23_ChildPilot17x2,1532367156314267,1532367840671872,All_of_Practice_trial_1,1,0.1221579,0.8446043,1,0.01737708,0.882034
2018-07-23_ChildPilot17x2,1532367156330893,1532367840688499,All_of_Practice_trial_1,1,0.1244354,0.866924,1,0.07571017,0.8941448
2018-07-23_ChildPilot17x2,1532367156347642,1532367840705250,All_of_Practice_trial_1,1,0.1260473,0.856279,1,0.06307931,0.9295331
2018-07-23_ChildPilot17x2,1532367156364268,1532367840721876,All_of_Practice_trial_1,1,0.124818,0.8585772,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156381019,1532367840738630,All_of_Practice_trial_1,1,0.1129061,0.8487878,1,0.0461165,0.869369
2018-07-23_ChildPilot17x2,1532367156397520,1532367840755131,All_of_Practice_trial_1,1,0.15243,0.8734006,1,0.09781661,0.892269
2018-07-23_ChildPilot17x2,1532367156414272,1532367840771884,All_of_Practice_trial_1,1,0.1238528,0.8570309,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156430899,1532367840788513,All_of_Practice_trial_1,1,0.1229625,0.8612514,1,-0.00385408,0.8819029
2018-07-23_ChildPilot17x2,1532367156447660,1532367840805275,All_of_Practice_trial_1,1,0.1352236,0.8556249,1,0.01999212,0.902566
2018-07-23_ChildPilot17x2,1532367156464276,1532367840821891,All_of_Practice_trial_1,1,0.1134364,0.8629578,1,0.6227892,-0.257678
2018-07-23_ChildPilot17x2,1532367156480902,1532367840838518,All_of_Practice_trial_1,1,0.1662641,0.8702406,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156497662,1532367840855279,All_of_Practice_trial_1,1,0.134215,0.8587022,1,-0.01457949,0.8610402
2018-07-23_ChildPilot17x2,1532367156514154,1532367840871773,All_of_Practice_trial_1,1,0.1247252,0.8622386,1,-0.01460155,0.9446093
2018-07-23_ChildPilot17x2,1532367156530778,1532367840888398,All_of_Practice_trial_1,1,0.1400402,0.8628602,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156547530,1532367840905151,All_of_Practice_trial_1,1,0.0751579,0.8382674,1,0.00222009,0.873585
2018-07-23_ChildPilot17x2,1532367156564280,1532367840921902,All_of_Practice_trial_1,1,0.09841003,0.8563876,1,0.01556387,0.8783867
2018-07-23_ChildPilot17x2,1532367156580907,1532367840938530,All_of_Practice_trial_1,1,0.1167935,0.8588269,1,-0.01166322,0.8858147
2018-07-23_ChildPilot17x2,1532367156597532,1532367840955156,All_of_Practice_trial_1,1,0.1520155,0.8843333,1,-0.01344922,0.8499767
2018-07-23_ChildPilot17x2,1532367156614283,1532367840971908,All_of_Practice_trial_1,1,0.1101353,0.8670138,1,0.05432145,0.8612396
2018-07-23_ChildPilot17x2,1532367156630910,1532367840988537,All_of_Practice_trial_1,1,0.1376553,0.8821071,1,0.03325479,0.919947
2018-07-23_ChildPilot17x2,1532367156647412,1532367841005040,All_of_Practice_trial_1,1,0.09539096,0.8513831,1,-0.08714847,0.7728438
2018-07-23_ChildPilot17x2,1532367156664037,1532367841021666,All_of_Practice_trial_1,1,0.1133861,0.8711727,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367156680789,1532367841038419,All_of_Practice_trial_1,1,0.1143483,0.8597074,1,-0.07076202,0.8411637
2018-07-23_ChildPilot17x2,1532367156697423,1532367841055054,All_of_Practice_trial_1,1,0.1097624,0.8605143,1,-0.04739344,0.8499545
2018-07-23_ChildPilot17x2,1532367156714038,1532367841071670,All_of_Practice_trial_1,1,0.1256152,0.876606,1,0.0007338524,0.8945324
2018-07-23_ChildPilot17x2,1532367156730792,1532367841088425,All_of_Practice_trial_1,1,0.1628442,0.8716549,1,-0.02473981,0.8164729
2018-07-23_ChildPilot17x2,1532367156747291,1532367841104926,All_of_Practice_trial_1,1,0.1124354,0.8565242,1,-0.08636725,0.8750747
2018-07-23_ChildPilot17x2,1532367156764167,1532367841121803,All_of_Practice_trial_1,1,0.1512763,0.8952127,1,-0.08100324,0.8653613
2018-07-23_ChildPilot17x2,1532367156780544,1532367841138181,All_of_Practice_trial_1,1,0.1140035,0.8434969,1,-0.06791521,0.8855201
2018-07-23_ChildPilot17x2,1532367156797304,1532367841154942,All_of_Practice_trial_1,1,0.1153134,0.8526372,1,-0.0513626,0.8757384
2018-07-23_ChildPilot17x2,1532367156814046,1532367841171685,All_of_Practice_trial_1,1,0.1660284,0.874071,1,0.03240597,0.8914317
2018-07-23_ChildPilot17x2,1532367156830678,1532367841188318,All_of_Practice_trial_1,1,0.1419692,0.8498297,1,0.04126769,0.9273842
2018-07-23_ChildPilot17x2,1532367156847298,1532367841204939,All_of_Practice_trial_1,1,0.1392796,0.8680255,1,-0.09296785,0.9021096
2018-07-23_ChildPilot17x2,1532367156864061,1532367841221703,All_of_Practice_trial_1,1,0.1081183,0.8475513,1,-0.05233524,0.917653
2018-07-23_ChildPilot17x2,1532367156880551,1532367841238195,All_of_Practice_trial_1,1,0.1221869,0.8695929,1,-0.03159421,0.837696
2018-07-23_ChildPilot17x2,1532367156897300,1532367841254945,All_of_Practice_trial_1,1,0.1209097,0.8680482,1,-0.03223175,0.8637252
2018-07-23_ChildPilot17x2,1532367156913800,1532367841271446,All_of_Practice_trial_1,1,0.09444074,0.8547129,1,0.03785046,0.9140126
2018-07-23_ChildPilot17x2,1532367156930427,1532367841288074,All_of_Practice_trial_1,1,0.126547,0.8646059,1,0.04710764,0.953475
2018-07-23_ChildPilot17x2,1532367156946928,1532367841304576,All_of_Practice_trial_1,1,0.1029918,0.8574094,1,-0.08511885,0.8533798
2018-07-23_ChildPilot17x2,1532367156963805,1532367841321454,All_of_Practice_trial_1,1,0.1137289,0.8509507,1,0.005656875,0.9089214
2018-07-23_ChildPilot17x2,1532367156980430,1532367841338080,All_of_Practice_trial_1,1,0.1035402,0.8664554,1,-0.09362841,0.8344389
2018-07-23_ChildPilot17x2,1532367156997182,1532367841354834,All_of_Practice_trial_1,1,0.1094134,0.863699,1,0.002581542,0.9045162
2018-07-23_ChildPilot17x2,1532367157013808,1532367841371461,All_of_Practice_trial_1,1,0.112848,0.8562106,1,0.003615894,0.8855109
2018-07-23_ChildPilot17x2,1532367157030435,1532367841388089,All_of_Practice_trial_1,1,0.1201321,0.8572116,1,0.04866978,0.9212283
2018-07-23_ChildPilot17x2,1532367157047060,1532367841404715,All_of_Practice_trial_1,1,0.117098,0.8399053,1,0.01372423,0.8959773
2018-07-23_ChildPilot17x2,1532367157063937,1532367841421593,All_of_Practice_trial_1,1,0.1305672,0.8718131,1,0.04584349,0.8770907
2018-07-23_ChildPilot17x2,1532367157080436,1532367841438093,All_of_Practice_trial_1,1,0.1084932,0.8714509,1,-0.01323326,0.8342365
2018-07-23_ChildPilot17x2,1532367157097061,1532367841454719,All_of_Practice_trial_1,1,0.1164004,0.8598471,1,0.06168758,0.9302155
2018-07-23_ChildPilot17x2,1532367157113813,1532367841471473,All_of_Practice_trial_1,1,0.09690404,0.8449017,1,0.01624101,0.9130203
2018-07-23_ChildPilot17x2,1532367157130314,1532367841487975,All_of_Practice_trial_1,1,0.1040502,0.8664005,1,0.01447338,0.8788064
2018-07-23_ChildPilot17x2,1532367157147065,1532367841504727,All_of_Practice_trial_1,1,0.1467295,0.8678132,1,0.03665864,0.9126947
2018-07-23_ChildPilot17x2,1532367157163692,1532367841521355,All_of_Practice_trial_1,1,0.1136306,0.8563268,1,-0.0393405,0.8622571
2018-07-23_ChildPilot17x2,1532367157180449,1532367841538113,All_of_Practice_trial_1,1,0.1172104,0.8464479,1,0.08349876,0.9113392
2018-07-23_ChildPilot17x2,1532367157197081,1532367841554746,All_of_Practice_trial_1,1,0.1522957,0.8573716,1,0.02963202,0.8752816
2018-07-23_ChildPilot17x2,1532367157213694,1532367841571360,All_of_Practice_trial_1,1,0.1271391,0.8441263,1,0.0168706,0.8774266
2018-07-23_ChildPilot17x2,1532367157230455,1532367841588122,All_of_Practice_trial_1,1,0.1335905,0.8587462,1,-0.003331617,0.9073853
2018-07-23_ChildPilot17x2,1532367157246947,1532367841604616,All_of_Practice_trial_1,1,0.09294487,0.8479067,1,0.01892471,0.8957409
2018-07-23_ChildPilot17x2,1532367157263571,1532367841621241,All_of_Practice_trial_1,1,0.1378068,0.8612508,1,0.0628612,0.9134611
2018-07-23_ChildPilot17x2,1532367157280204,1532367841637875,All_of_Practice_trial_1,1,0.1159648,0.867276,1,0.0003967941,0.8997437
2018-07-23_ChildPilot17x2,1532367157296823,1532367841654495,All_of_Practice_trial_1,1,0.1363406,0.863537,1,0.02261764,0.8470354
2018-07-23_ChildPilot17x2,1532367157313464,1532367841671137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157330130,1532367841687804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157346736,1532367841704411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157363487,1532367841721164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157380229,1532367841737907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157396705,1532367841754384,All_of_Practice_trial_1,1,0.118356,0.8784768,1,0.09019533,0.9209
2018-07-23_ChildPilot17x2,1532367157413456,1532367841771136,All_of_Practice_trial_1,1,0.1213199,0.8617075,1,0.01901273,0.8986183
2018-07-23_ChildPilot17x2,1532367157430083,1532367841787764,All_of_Practice_trial_1,1,0.1124146,0.8456709,1,0.03201376,0.9094024
2018-07-23_ChildPilot17x2,1532367157446709,1532367841804391,All_of_Practice_trial_1,1,0.1193948,0.851258,1,-0.06610723,0.8671646
2018-07-23_ChildPilot17x2,1532367157463409,1532367841821092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157480075,1532367841837759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157496735,1532367841854421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157513497,1532367841871184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157529996,1532367841887684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157546713,1532367841904402,All_of_Practice_trial_1,1,0.1265955,0.8544464,1,-0.02724531,0.8537264
2018-07-23_ChildPilot17x2,1532367157563340,1532367841921030,All_of_Practice_trial_1,1,0.1475789,0.8585914,1,0.01365962,0.887925
2018-07-23_ChildPilot17x2,1532367157579966,1532367841937657,All_of_Practice_trial_1,1,0.1753126,0.8756437,1,0.05960084,0.9234629
2018-07-23_ChildPilot17x2,1532367157596592,1532367841954283,All_of_Practice_trial_1,1,0.12846,0.8667102,1,0.0514908,0.9120746
2018-07-23_ChildPilot17x2,1532367157613293,1532367841970986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157629959,1532367841987654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157646620,1532367842004315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157663246,1532367842020943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157679876,1532367842037573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157696478,1532367842054176,All_of_Practice_trial_1,1,0.1434199,0.867004,1,-0.0881495,0.8479341
2018-07-23_ChildPilot17x2,1532367157713223,1532367842070923,All_of_Practice_trial_1,1,0.1093833,0.8509755,1,0.03172857,0.8761632
2018-07-23_ChildPilot17x2,1532367157729849,1532367842087550,All_of_Practice_trial_1,1,0.1295362,0.8682849,1,0.1015346,0.9292336
2018-07-23_ChildPilot17x2,1532367157746598,1532367842104300,All_of_Practice_trial_1,1,0.1400592,0.8650668,1,0.06367035,0.8921423
2018-07-23_ChildPilot17x2,1532367157763238,1532367842120941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157779904,1532367842137608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157796625,1532367842154330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157813255,1532367842170961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157829765,1532367842187472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157846357,1532367842204065,All_of_Practice_trial_1,1,0.1346167,0.8676283,1,-0.1137824,0.8474234
2018-07-23_ChildPilot17x2,1532367157863108,1532367842220818,All_of_Practice_trial_1,1,0.1632272,0.8890834,1,-0.00814184,0.8597296
2018-07-23_ChildPilot17x2,1532367157879732,1532367842237443,All_of_Practice_trial_1,1,0.1441181,0.8784168,1,-0.02142973,0.8636796
2018-07-23_ChildPilot17x2,1532367157896496,1532367842254208,All_of_Practice_trial_1,1,0.1372526,0.8716487,1,-0.02395188,0.8687412
2018-07-23_ChildPilot17x2,1532367157913131,1532367842270844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157929797,1532367842287511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367157946512,1532367842304227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
