subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367541633551,1532368226017125,All_of_Main_trial_3,1,0.5349114,0.4322073,1,0.531119,0.3703107
2018-07-23_ChildPilot17x2,1532367541650177,1532368226033752,All_of_Main_trial_3,1,0.5354846,0.3922548,1,0.5250994,0.3661408
2018-07-23_ChildPilot17x2,1532367541666803,1532368226050379,All_of_Main_trial_3,1,0.5461662,0.3735023,1,0.538852,0.3673255
2018-07-23_ChildPilot17x2,1532367541683429,1532368226067006,All_of_Main_trial_3,1,0.5263928,0.387728,1,0.5287952,0.3744083
2018-07-23_ChildPilot17x2,1532367541700056,1532368226083634,All_of_Main_trial_3,1,0.5335844,0.3798435,1,0.5261388,0.365485
2018-07-23_ChildPilot17x2,1532367541716806,1532368226100386,All_of_Main_trial_3,1,0.5392219,0.3876953,1,0.5285059,0.3801796
2018-07-23_ChildPilot17x2,1532367541733433,1532368226117014,All_of_Main_trial_3,1,0.5363134,0.4024112,1,0.5306011,0.3815166
2018-07-23_ChildPilot17x2,1532367541750056,1532368226133638,All_of_Main_trial_3,1,0.5444657,0.4172472,1,0.5445455,0.39074
2018-07-23_ChildPilot17x2,1532367541766682,1532368226150265,All_of_Main_trial_3,1,0.633622,0.4738489,1,0.6331809,0.4467478
2018-07-23_ChildPilot17x2,1532367541783308,1532368226166891,All_of_Main_trial_3,1,0.6137308,0.4306968,1,0.6117496,0.4259708
2018-07-23_ChildPilot17x2,1532367541799934,1532368226183518,All_of_Main_trial_3,1,0.6315643,0.4409193,1,0.6253445,0.4543193
2018-07-23_ChildPilot17x2,1532367541816686,1532368226200271,All_of_Main_trial_3,1,0.6396595,0.464334,1,0.6214102,0.4506962
2018-07-23_ChildPilot17x2,1532367541833312,1532368226216898,All_of_Main_trial_3,1,0.6258353,0.4581945,1,0.6225113,0.4385329
2018-07-23_ChildPilot17x2,1532367541849939,1532368226233527,All_of_Main_trial_3,1,0.6302865,0.4455828,1,0.6165327,0.4474052
2018-07-23_ChildPilot17x2,1532367541866565,1532368226250154,All_of_Main_trial_3,1,0.6293786,0.4595788,1,0.6133596,0.4658229
2018-07-23_ChildPilot17x2,1532367541883191,1532368226266781,All_of_Main_trial_3,1,0.6252252,0.477211,1,0.6200229,0.4302488
2018-07-23_ChildPilot17x2,1532367541899817,1532368226283408,All_of_Main_trial_3,1,0.6321898,0.4402429,1,0.63099,0.4353495
2018-07-23_ChildPilot17x2,1532367541916444,1532368226300036,All_of_Main_trial_3,1,0.6348972,0.4588974,1,0.6249407,0.4376712
2018-07-23_ChildPilot17x2,1532367541933197,1532368226316790,All_of_Main_trial_3,1,0.63932,0.4607565,1,0.6324549,0.4160731
2018-07-23_ChildPilot17x2,1532367541949819,1532368226333413,All_of_Main_trial_3,1,0.633614,0.4535486,1,0.6280548,0.4222265
2018-07-23_ChildPilot17x2,1532367541966444,1532368226350039,All_of_Main_trial_3,1,0.63853,0.4451188,1,0.6333159,0.4361253
2018-07-23_ChildPilot17x2,1532367541983071,1532368226366667,All_of_Main_trial_3,1,0.6000742,0.4956411,1,0.6122741,0.4291203
2018-07-23_ChildPilot17x2,1532367541999822,1532368226383419,All_of_Main_trial_3,1,0.3759702,0.4822228,1,0.4055037,0.4479619
2018-07-23_ChildPilot17x2,1532367542016448,1532368226400046,All_of_Main_trial_3,1,0.1968021,0.45023,1,0.2183916,0.4184389
2018-07-23_ChildPilot17x2,1532367542033074,1532368226416673,All_of_Main_trial_3,1,0.169868,0.4435024,1,0.1760021,0.4247823
2018-07-23_ChildPilot17x2,1532367542049701,1532368226433301,All_of_Main_trial_3,1,0.1441367,0.4518102,1,0.1450813,0.4215728
2018-07-23_ChildPilot17x2,1532367542066327,1532368226449928,All_of_Main_trial_3,1,0.1417642,0.4286231,1,0.1502569,0.4159896
2018-07-23_ChildPilot17x2,1532367542082962,1532368226466564,All_of_Main_trial_3,1,0.1522387,0.4451849,1,0.153801,0.4199846
2018-07-23_ChildPilot17x2,1532367542099705,1532368226483308,All_of_Main_trial_3,1,0.15566,0.4566087,1,0.1527736,0.4316526
2018-07-23_ChildPilot17x2,1532367542116328,1532368226499932,All_of_Main_trial_3,1,0.1537784,0.4688647,1,0.1630103,0.4302132
2018-07-23_ChildPilot17x2,1532367542132954,1532368226516560,All_of_Main_trial_3,1,0.1620064,0.4629462,1,0.1509463,0.4277175
2018-07-23_ChildPilot17x2,1532367542149581,1532368226533188,All_of_Main_trial_3,1,0.1441536,0.4415239,1,0.1521001,0.423326
2018-07-23_ChildPilot17x2,1532367542166332,1532368226549940,All_of_Main_trial_3,1,0.1423544,0.4435283,1,0.1469477,0.425328
2018-07-23_ChildPilot17x2,1532367542182957,1532368226566566,All_of_Main_trial_3,1,0.0663452,0.5035421,1,0.0626945,0.4492286
2018-07-23_ChildPilot17x2,1532367542199584,1532368226583194,All_of_Main_trial_3,1,0.09063023,0.4878977,1,0.08979455,0.444401
2018-07-23_ChildPilot17x2,1532367542216334,1532368226599945,All_of_Main_trial_3,1,0.07102184,0.4842974,1,0.07842004,0.45535
2018-07-23_ChildPilot17x2,1532367542232836,1532368226616448,All_of_Main_trial_3,1,0.0721327,0.4847587,1,0.07926398,0.4536498
2018-07-23_ChildPilot17x2,1532367542249596,1532368226633209,All_of_Main_trial_3,1,0.06581007,0.4779325,1,0.07904446,0.4513619
2018-07-23_ChildPilot17x2,1532367542266213,1532368226649828,All_of_Main_trial_3,1,0.0681963,0.4844126,1,0.0743786,0.4447416
2018-07-23_ChildPilot17x2,1532367542282840,1532368226666456,All_of_Main_trial_3,1,0.05768409,0.4787766,1,0.07352471,0.4347492
2018-07-23_ChildPilot17x2,1532367542299463,1532368226683080,All_of_Main_trial_3,1,0.05923868,0.4728436,1,0.06691362,0.4430145
2018-07-23_ChildPilot17x2,1532367542316220,1532368226699838,All_of_Main_trial_3,1,0.07220158,0.494211,1,0.08067255,0.461031
2018-07-23_ChildPilot17x2,1532367542332841,1532368226716460,All_of_Main_trial_3,1,0.06351635,0.4960537,1,0.07510924,0.4417241
2018-07-23_ChildPilot17x2,1532367542349467,1532368226733087,All_of_Main_trial_3,1,0.06323448,0.4835036,1,0.07223259,0.4475047
2018-07-23_ChildPilot17x2,1532367542366093,1532368226749714,All_of_Main_trial_3,1,0.07409849,0.4867015,1,0.07730407,0.4385705
2018-07-23_ChildPilot17x2,1532367542382844,1532368226766466,All_of_Main_trial_3,1,0.08083595,0.4913783,1,0.07372338,0.4587493
2018-07-23_ChildPilot17x2,1532367542399471,1532368226783095,All_of_Main_trial_3,1,0.04653132,0.4872214,1,0.05160097,0.4681573
2018-07-23_ChildPilot17x2,1532367542416097,1532368226799722,All_of_Main_trial_3,1,0.05767407,0.481872,1,0.07221939,0.4611268
2018-07-23_ChildPilot17x2,1532367542432726,1532368226816352,All_of_Main_trial_3,1,0.05208088,0.5022335,1,0.0627482,0.4675487
2018-07-23_ChildPilot17x2,1532367542449350,1532368226832977,All_of_Main_trial_3,1,0.05732318,0.4942624,1,0.05742104,0.4672023
2018-07-23_ChildPilot17x2,1532367542465976,1532368226849604,All_of_Main_trial_3,1,0.06246557,0.5011125,1,0.06172643,0.4517759
2018-07-23_ChildPilot17x2,1532367542482599,1532368226866228,All_of_Main_trial_3,1,0.0533273,0.4978556,1,0.05663065,0.4672876
2018-07-23_ChildPilot17x2,1532367542499351,1532368226882981,All_of_Main_trial_3,1,0.05374692,0.4873535,1,0.0588215,0.4610553
2018-07-23_ChildPilot17x2,1532367542515980,1532368226899611,All_of_Main_trial_3,1,0.05794637,0.4905466,1,0.05788081,0.4597316
2018-07-23_ChildPilot17x2,1532367542532603,1532368226916236,All_of_Main_trial_3,1,0.06068982,0.4937588,1,0.05854913,0.4651016
2018-07-23_ChildPilot17x2,1532367542549370,1532368226933004,All_of_Main_trial_3,1,0.06332112,0.4895397,1,0.0542379,0.4596363
2018-07-23_ChildPilot17x2,1532367542565997,1532368226949632,All_of_Main_trial_3,1,0.07682349,0.4739808,1,0.07671905,0.4514812
2018-07-23_ChildPilot17x2,1532367542582607,1532368226966243,All_of_Main_trial_3,1,0.08537646,0.4827246,1,0.08084068,0.438331
2018-07-23_ChildPilot17x2,1532367542599233,1532368226982870,All_of_Main_trial_3,1,0.08706123,0.4776147,1,0.09036654,0.4383612
2018-07-23_ChildPilot17x2,1532367542615990,1532368226999628,All_of_Main_trial_3,1,0.07532676,0.4681146,1,0.08888948,0.4375083
2018-07-23_ChildPilot17x2,1532367542632610,1532368227016249,All_of_Main_trial_3,1,0.07787343,0.4528347,1,0.08443511,0.4398528
2018-07-23_ChildPilot17x2,1532367542649236,1532368227032876,All_of_Main_trial_3,1,0.08670067,0.4679857,1,0.09159384,0.4470086
2018-07-23_ChildPilot17x2,1532367542665860,1532368227049501,All_of_Main_trial_3,1,0.08790852,0.4647369,1,0.08109211,0.4362008
2018-07-23_ChildPilot17x2,1532367542682486,1532368227066129,All_of_Main_trial_3,1,0.08294516,0.4521039,1,0.08544315,0.4327971
2018-07-23_ChildPilot17x2,1532367542699237,1532368227082881,All_of_Main_trial_3,1,0.08973513,0.4635952,1,0.09096413,0.4332245
2018-07-23_ChildPilot17x2,1532367542715863,1532368227099508,All_of_Main_trial_3,1,0.0827205,0.4670312,1,0.08770883,0.4221351
2018-07-23_ChildPilot17x2,1532367542732614,1532368227116260,All_of_Main_trial_3,1,0.08701179,0.4725464,1,0.09045219,0.435445
2018-07-23_ChildPilot17x2,1532367542749116,1532368227132763,All_of_Main_trial_3,1,0.09195076,0.4747745,1,0.08861355,0.4369198
2018-07-23_ChildPilot17x2,1532367542765867,1532368227149515,All_of_Main_trial_3,1,0.09729899,0.4631135,1,0.08405333,0.4386289
2018-07-23_ChildPilot17x2,1532367542782493,1532368227166142,All_of_Main_trial_3,1,0.08911117,0.4590134,1,0.08585923,0.4292224
2018-07-23_ChildPilot17x2,1532367542799119,1532368227182769,All_of_Main_trial_3,1,0.09241549,0.4482937,1,0.09500763,0.4288257
2018-07-23_ChildPilot17x2,1532367542815875,1532368227199527,All_of_Main_trial_3,1,0.09583467,0.4633617,1,0.0828325,0.4180443
2018-07-23_ChildPilot17x2,1532367542832372,1532368227216025,All_of_Main_trial_3,1,0.08966459,0.4661061,1,0.08778822,0.4349068
2018-07-23_ChildPilot17x2,1532367542849128,1532368227232782,All_of_Main_trial_3,1,0.09332161,0.4604645,1,0.09854517,0.4339849
2018-07-23_ChildPilot17x2,1532367542865747,1532368227249402,All_of_Main_trial_3,1,0.09316972,0.4727743,1,0.08730265,0.4219005
2018-07-23_ChildPilot17x2,1532367542882373,1532368227266029,All_of_Main_trial_3,1,0.09763514,0.4567667,1,0.09753621,0.433464
2018-07-23_ChildPilot17x2,1532367542899137,1532368227282794,All_of_Main_trial_3,1,0.08929322,0.4536068,1,0.08664718,0.4297869
2018-07-23_ChildPilot17x2,1532367542915751,1532368227299409,All_of_Main_trial_3,1,0.08234341,0.4546701,1,0.09962733,0.4435703
2018-07-23_ChildPilot17x2,1532367542932377,1532368227316036,All_of_Main_trial_3,1,0.09275912,0.4674105,1,0.08951965,0.4299795
2018-07-23_ChildPilot17x2,1532367542949002,1532368227332663,All_of_Main_trial_3,1,0.09424011,0.4434809,1,0.09033155,0.4313701
2018-07-23_ChildPilot17x2,1532367542965629,1532368227349291,All_of_Main_trial_3,1,0.1026885,0.421287,1,0.1194996,0.4124307
2018-07-23_ChildPilot17x2,1532367542982380,1532368227366043,All_of_Main_trial_3,1,0.1069704,0.42492,1,0.109828,0.4042672
2018-07-23_ChildPilot17x2,1532367542999006,1532368227382670,All_of_Main_trial_3,1,0.1070936,0.4262713,1,0.103831,0.3925967
2018-07-23_ChildPilot17x2,1532367543015632,1532368227399297,All_of_Main_trial_3,1,0.1075996,0.4139549,1,0.1122421,0.4062469
2018-07-23_ChildPilot17x2,1532367543032255,1532368227415921,All_of_Main_trial_3,1,0.1076213,0.4099853,1,0.1085009,0.3987293
2018-07-23_ChildPilot17x2,1532367543049007,1532368227432674,All_of_Main_trial_3,1,0.1064827,0.4156356,1,0.111736,0.3955126
2018-07-23_ChildPilot17x2,1532367543065641,1532368227449309,All_of_Main_trial_3,1,0.1162214,0.423558,1,0.1120456,0.3911463
2018-07-23_ChildPilot17x2,1532367543082259,1532368227465929,All_of_Main_trial_3,1,0.1027011,0.4143757,1,0.1043677,0.392718
2018-07-23_ChildPilot17x2,1532367543098885,1532368227482556,All_of_Main_trial_3,1,0.1007477,0.405358,1,0.1191113,0.4011492
2018-07-23_ChildPilot17x2,1532367543115512,1532368227499184,All_of_Main_trial_3,1,0.1078767,0.4159986,1,0.1120339,0.3854375
2018-07-23_ChildPilot17x2,1532367543132263,1532368227515936,All_of_Main_trial_3,1,0.114839,0.424764,1,0.1133424,0.3900272
2018-07-23_ChildPilot17x2,1532367543148897,1532368227532571,All_of_Main_trial_3,1,0.1027729,0.4037491,1,0.1061701,0.3865879
2018-07-23_ChildPilot17x2,1532367543165641,1532368227549316,All_of_Main_trial_3,1,0.1068997,0.4133885,1,0.1164791,0.3985227
2018-07-23_ChildPilot17x2,1532367543182267,1532368227565943,All_of_Main_trial_3,1,0.1125489,0.4347535,1,0.1192245,0.4040416
2018-07-23_ChildPilot17x2,1532367543198893,1532368227582570,All_of_Main_trial_3,1,0.1079965,0.4180262,1,0.1148236,0.3936287
2018-07-23_ChildPilot17x2,1532367543215517,1532368227599196,All_of_Main_trial_3,1,0.1113751,0.4116154,1,0.1104062,0.387875
2018-07-23_ChildPilot17x2,1532367543232150,1532368227615830,All_of_Main_trial_3,1,0.1162096,0.4171087,1,0.1127705,0.4039376
2018-07-23_ChildPilot17x2,1532367543248895,1532368227632576,All_of_Main_trial_3,1,0.1199105,0.4175931,1,0.1126256,0.3941094
2018-07-23_ChildPilot17x2,1532367543265521,1532368227649203,All_of_Main_trial_3,1,0.1143107,0.4068201,1,0.1156271,0.3990813
2018-07-23_ChildPilot17x2,1532367543282147,1532368227665830,All_of_Main_trial_3,1,0.1121393,0.4106873,1,0.1204726,0.3903952
2018-07-23_ChildPilot17x2,1532367543298773,1532368227682457,All_of_Main_trial_3,1,0.1062055,0.4209099,1,0.1266207,0.4002147
2018-07-23_ChildPilot17x2,1532367543315400,1532368227699085,All_of_Main_trial_3,1,0.1096373,0.395401,1,0.1148957,0.3915778
2018-07-23_ChildPilot17x2,1532367543332163,1532368227715849,All_of_Main_trial_3,1,0.1162275,0.4137561,1,0.1063811,0.3855115
2018-07-23_ChildPilot17x2,1532367543348777,1532368227732464,All_of_Main_trial_3,1,0.116055,0.4102086,1,0.1113426,0.39845
2018-07-23_ChildPilot17x2,1532367543365403,1532368227749092,All_of_Main_trial_3,1,0.1173224,0.4111959,1,0.1155449,0.3906577
2018-07-23_ChildPilot17x2,1532367543382169,1532368227765859,All_of_Main_trial_3,1,0.1228703,0.4219813,1,0.1143621,0.3802269
2018-07-23_ChildPilot17x2,1532367543398660,1532368227782351,All_of_Main_trial_3,1,0.1244743,0.4241934,1,0.1267782,0.411539
2018-07-23_ChildPilot17x2,1532367543415403,1532368227799095,All_of_Main_trial_3,1,0.122436,0.4125465,1,0.12596,0.39609
2018-07-23_ChildPilot17x2,1532367543432029,1532368227815722,All_of_Main_trial_3,1,0.1146532,0.4153502,1,0.1231547,0.3922186
2018-07-23_ChildPilot17x2,1532367543448655,1532368227832349,All_of_Main_trial_3,1,0.1203586,0.4224929,1,0.1189679,0.4052797
2018-07-23_ChildPilot17x2,1532367543465407,1532368227849102,All_of_Main_trial_3,1,0.1227226,0.4220372,1,0.1219926,0.4157019
2018-07-23_ChildPilot17x2,1532367543482034,1532368227865730,All_of_Main_trial_3,1,0.1174785,0.399081,1,0.1245314,0.3901303
2018-07-23_ChildPilot17x2,1532367543498660,1532368227882358,All_of_Main_trial_3,1,0.1208228,0.4130194,1,0.1337644,0.4133598
2018-07-23_ChildPilot17x2,1532367543515286,1532368227898985,All_of_Main_trial_3,1,0.1233621,0.4083408,1,0.1230549,0.408056
2018-07-23_ChildPilot17x2,1532367543531912,1532368227915612,All_of_Main_trial_3,1,0.1186857,0.4123299,1,0.1196418,0.4084334
2018-07-23_ChildPilot17x2,1532367543548663,1532368227932364,All_of_Main_trial_3,1,0.1235503,0.4301568,1,0.1294559,0.4035389
2018-07-23_ChildPilot17x2,1532367543565290,1532368227948992,All_of_Main_trial_3,1,0.1151204,0.4171828,1,0.1231234,0.3972056
2018-07-23_ChildPilot17x2,1532367543581913,1532368227965616,All_of_Main_trial_3,1,0.1113952,0.3985734,1,0.1192425,0.3886518
2018-07-23_ChildPilot17x2,1532367543598539,1532368227982243,All_of_Main_trial_3,1,0.1234122,0.41833,1,0.128001,0.4030348
2018-07-23_ChildPilot17x2,1532367543615166,1532368227998871,All_of_Main_trial_3,1,0.1108134,0.4143359,1,0.1366899,0.4203617
2018-07-23_ChildPilot17x2,1532367543631917,1532368228015624,All_of_Main_trial_3,1,0.1179954,0.4037368,1,0.1201495,0.3847639
2018-07-23_ChildPilot17x2,1532367543648543,1532368228032251,All_of_Main_trial_3,1,0.1224437,0.4226498,1,0.1283125,0.4017754
2018-07-23_ChildPilot17x2,1532367543665294,1532368228049003,All_of_Main_trial_3,1,0.1164322,0.417242,1,0.1283937,0.3934062
2018-07-23_ChildPilot17x2,1532367543681796,1532368228065506,All_of_Main_trial_3,1,0.144195,0.417917,1,0.1591391,0.4092437
2018-07-23_ChildPilot17x2,1532367543698422,1532368228082133,All_of_Main_trial_3,1,0.1654053,0.3828016,1,0.175848,0.3713547
2018-07-23_ChildPilot17x2,1532367543715173,1532368228098885,All_of_Main_trial_3,1,0.1662702,0.3961021,1,0.1753756,0.3688707
2018-07-23_ChildPilot17x2,1532367543731799,1532368228115512,All_of_Main_trial_3,1,0.1625644,0.3879663,1,0.1702977,0.3543241
2018-07-23_ChildPilot17x2,1532367543748426,1532368228132140,All_of_Main_trial_3,1,0.1668883,0.3823211,1,0.1775845,0.3601856
2018-07-23_ChildPilot17x2,1532367543765173,1532368228148889,All_of_Main_trial_3,1,0.1599203,0.3772399,1,0.1782567,0.3594497
2018-07-23_ChildPilot17x2,1532367543781799,1532368228165516,All_of_Main_trial_3,1,0.1717914,0.3996146,1,0.1866749,0.3697035
2018-07-23_ChildPilot17x2,1532367543798426,1532368228182144,All_of_Main_trial_3,1,0.1658185,0.3824658,1,0.1848926,0.3639998
2018-07-23_ChildPilot17x2,1532367543815177,1532368228198896,All_of_Main_trial_3,1,0.1608121,0.3915485,1,0.1727569,0.3660338
2018-07-23_ChildPilot17x2,1532367543831812,1532368228215532,All_of_Main_trial_3,1,0.164615,0.3775926,1,0.176358,0.3523023
2018-07-23_ChildPilot17x2,1532367543848429,1532368228232150,All_of_Main_trial_3,1,0.1665925,0.3836695,1,0.1810103,0.3598642
2018-07-23_ChildPilot17x2,1532367543865056,1532368228248778,All_of_Main_trial_3,1,0.1712506,0.3897398,1,0.1770792,0.3516185
2018-07-23_ChildPilot17x2,1532367543881682,1532368228265405,All_of_Main_trial_3,1,0.1658065,0.3835045,1,0.1877714,0.3595761
2018-07-23_ChildPilot17x2,1532367543898308,1532368228282033,All_of_Main_trial_3,1,0.1620122,0.3769639,1,0.1881038,0.3660223
2018-07-23_ChildPilot17x2,1532367543915059,1532368228298785,All_of_Main_trial_3,1,0.1713159,0.3925889,1,0.191779,0.3702371
2018-07-23_ChildPilot17x2,1532367543931686,1532368228315413,All_of_Main_trial_3,1,0.1653052,0.3921057,1,0.1917045,0.3679358
2018-07-23_ChildPilot17x2,1532367543948309,1532368228332037,All_of_Main_trial_3,1,0.1699646,0.3920405,1,0.1846913,0.3598484
2018-07-23_ChildPilot17x2,1532367543964935,1532368228348664,All_of_Main_trial_3,1,0.1749624,0.3969098,1,0.1841788,0.3539775
2018-07-23_ChildPilot17x2,1532367543981687,1532368228365417,All_of_Main_trial_3,1,0.1704708,0.3791534,1,0.1868378,0.3738022
2018-07-23_ChildPilot17x2,1532367543998313,1532368228382044,All_of_Main_trial_3,1,0.166611,0.382353,1,0.1837178,0.3501168
2018-07-23_ChildPilot17x2,1532367544014939,1532368228398671,All_of_Main_trial_3,1,0.1663577,0.379088,1,0.1760626,0.3662217
2018-07-23_ChildPilot17x2,1532367544031565,1532368228415298,All_of_Main_trial_3,1,0.1691709,0.3836507,1,0.1877641,0.3874128
2018-07-23_ChildPilot17x2,1532367544048192,1532368228431927,All_of_Main_trial_3,1,0.1746421,0.3900642,1,0.1920256,0.3811007
2018-07-23_ChildPilot17x2,1532367544064943,1532368228448679,All_of_Main_trial_3,1,0.177135,0.38988,1,0.1840332,0.3690452
2018-07-23_ChildPilot17x2,1532367544081569,1532368228465306,All_of_Main_trial_3,1,0.1659368,0.36972,1,0.1842644,0.3533703
2018-07-23_ChildPilot17x2,1532367544098196,1532368228481934,All_of_Main_trial_3,1,0.1669884,0.3717515,1,0.1796243,0.366471
2018-07-23_ChildPilot17x2,1532367544114947,1532368228498686,All_of_Main_trial_3,1,0.1717721,0.3808266,1,0.1936917,0.3801151
2018-07-23_ChildPilot17x2,1532367544131445,1532368228515185,All_of_Main_trial_3,1,0.175875,0.3810461,1,0.1884071,0.3710144
2018-07-23_ChildPilot17x2,1532367544148197,1532368228531938,All_of_Main_trial_3,1,0.1730356,0.3828343,1,0.1844717,0.3536527
2018-07-23_ChildPilot17x2,1532367544164823,1532368228548565,All_of_Main_trial_3,1,0.1697412,0.3677983,1,0.1830043,0.3456958
2018-07-23_ChildPilot17x2,1532367544181449,1532368228565193,All_of_Main_trial_3,1,0.1751295,0.3759636,1,0.1872922,0.3595452
2018-07-23_ChildPilot17x2,1532367544198075,1532368228581820,All_of_Main_trial_3,1,0.1721795,0.3818884,1,0.1964259,0.3732179
2018-07-23_ChildPilot17x2,1532367544214826,1532368228598572,All_of_Main_trial_3,1,0.1702951,0.3758638,1,0.1908594,0.3584513
2018-07-23_ChildPilot17x2,1532367544231452,1532368228615199,All_of_Main_trial_3,1,0.1742653,0.3881943,1,0.1885605,0.3717081
2018-07-23_ChildPilot17x2,1532367544248088,1532368228631836,All_of_Main_trial_3,1,0.181288,0.3935612,1,0.190899,0.3620214
2018-07-23_ChildPilot17x2,1532367544264829,1532368228648578,All_of_Main_trial_3,1,0.2251907,0.3891638,1,0.2505945,0.3872585
2018-07-23_ChildPilot17x2,1532367544281456,1532368228665206,All_of_Main_trial_3,1,0.2920029,0.3854382,1,0.3042266,0.3512089
2018-07-23_ChildPilot17x2,1532367544298090,1532368228681841,All_of_Main_trial_3,1,0.2769144,0.3716669,1,0.2895435,0.3585365
2018-07-23_ChildPilot17x2,1532367544314705,1532368228698458,All_of_Main_trial_3,1,0.2936581,0.3914126,1,0.3097611,0.3700996
2018-07-23_ChildPilot17x2,1532367544331331,1532368228715085,All_of_Main_trial_3,1,0.2959854,0.380734,1,0.3063201,0.359618
2018-07-23_ChildPilot17x2,1532367544347958,1532368228731713,All_of_Main_trial_3,1,0.2836476,0.37663,1,0.3053284,0.3582872
2018-07-23_ChildPilot17x2,1532367544364709,1532368228748465,All_of_Main_trial_3,1,0.2964273,0.3562756,1,0.3000757,0.3573878
2018-07-23_ChildPilot17x2,1532367544381336,1532368228765093,All_of_Main_trial_3,1,0.2943877,0.3791834,1,0.3108129,0.3706891
2018-07-23_ChildPilot17x2,1532367544397962,1532368228781720,All_of_Main_trial_3,1,0.292359,0.3847597,1,0.2999277,0.3548508
2018-07-23_ChildPilot17x2,1532367544414588,1532368228798347,All_of_Main_trial_3,1,0.2925965,0.3682797,1,0.3021004,0.3517588
2018-07-23_ChildPilot17x2,1532367544431339,1532368228815099,All_of_Main_trial_3,1,0.2872595,0.3691798,1,0.3073672,0.3576115
2018-07-23_ChildPilot17x2,1532367544447965,1532368228831727,All_of_Main_trial_3,1,0.2949993,0.3733443,1,0.3061028,0.3734547
2018-07-23_ChildPilot17x2,1532367544464592,1532368228848355,All_of_Main_trial_3,1,0.2986691,0.3794667,1,0.300493,0.3531984
2018-07-23_ChildPilot17x2,1532367544481343,1532368228865107,All_of_Main_trial_3,1,0.290645,0.3752336,1,0.3039765,0.3503302
2018-07-23_ChildPilot17x2,1532367544497842,1532368228881607,All_of_Main_trial_3,1,0.2954603,0.3711948,1,0.3048246,0.351313
2018-07-23_ChildPilot17x2,1532367544514593,1532368228898359,All_of_Main_trial_3,1,0.2522891,0.3732986,1,0.273441,0.3520438
2018-07-23_ChildPilot17x2,1532367544531219,1532368228914986,All_of_Main_trial_3,1,0.1881162,0.3597475,1,0.2041492,0.3421434
2018-07-23_ChildPilot17x2,1532367544547847,1532368228931615,All_of_Main_trial_3,1,0.2029106,0.3562639,1,0.2285972,0.3368543
2018-07-23_ChildPilot17x2,1532367544564595,1532368228948364,All_of_Main_trial_3,1,0.1953475,0.357191,1,0.2120439,0.3396052
2018-07-23_ChildPilot17x2,1532367544581098,1532368228964869,All_of_Main_trial_3,1,0.1918042,0.354577,1,0.2178484,0.3199963
2018-07-23_ChildPilot17x2,1532367544597849,1532368228981621,All_of_Main_trial_3,1,0.1957895,0.3450692,1,0.2136593,0.3494318
2018-07-23_ChildPilot17x2,1532367544614474,1532368228998247,All_of_Main_trial_3,1,0.2010611,0.3660993,1,0.2082162,0.3445312
2018-07-23_ChildPilot17x2,1532367544631100,1532368229014874,All_of_Main_trial_3,1,0.1902838,0.3647399,1,0.217682,0.3439414
2018-07-23_ChildPilot17x2,1532367544647852,1532368229031627,All_of_Main_trial_3,1,0.1994049,0.3550507,1,0.2163494,0.3348202
2018-07-23_ChildPilot17x2,1532367544664478,1532368229048254,All_of_Main_trial_3,1,0.1931301,0.3499094,1,0.2069952,0.3348254
2018-07-23_ChildPilot17x2,1532367544681109,1532368229064886,All_of_Main_trial_3,1,0.1949362,0.3511587,1,0.2120975,0.3384772
2018-07-23_ChildPilot17x2,1532367544697731,1532368229081509,All_of_Main_trial_3,1,0.1820939,0.3424151,1,0.2079652,0.3471724
2018-07-23_ChildPilot17x2,1532367544714479,1532368229098258,All_of_Main_trial_3,1,0.1963323,0.3587903,1,0.203527,0.3514589
2018-07-23_ChildPilot17x2,1532367544731111,1532368229114892,All_of_Main_trial_3,1,0.1951925,0.3489687,1,0.2095625,0.3150094
2018-07-23_ChildPilot17x2,1532367544747732,1532368229131514,All_of_Main_trial_3,1,0.2006624,0.3593365,1,0.2168543,0.3272669
2018-07-23_ChildPilot17x2,1532367544764358,1532368229148141,All_of_Main_trial_3,1,0.1972836,0.3678431,1,0.2115243,0.3444841
2018-07-23_ChildPilot17x2,1532367544780984,1532368229164768,All_of_Main_trial_3,1,0.1950883,0.3638978,1,0.2106045,0.3467377
2018-07-23_ChildPilot17x2,1532367544797736,1532368229181521,All_of_Main_trial_3,1,0.1975249,0.3623322,1,0.2134939,0.3326602
2018-07-23_ChildPilot17x2,1532367544814362,1532368229198148,All_of_Main_trial_3,1,0.1965404,0.3503415,1,0.2223436,0.3425374
2018-07-23_ChildPilot17x2,1532367544830988,1532368229214775,All_of_Main_trial_3,1,0.1893745,0.3470711,1,0.2169319,0.3569587
2018-07-23_ChildPilot17x2,1532367544847739,1532368229231527,All_of_Main_trial_3,1,0.1942024,0.3493731,1,0.2144112,0.3459081
2018-07-23_ChildPilot17x2,1532367544864363,1532368229248153,All_of_Main_trial_3,1,0.1961748,0.3564711,1,0.2124735,0.339581
2018-07-23_ChildPilot17x2,1532367544880989,1532368229264780,All_of_Main_trial_3,1,0.1948457,0.3527164,1,0.2131184,0.3413884
2018-07-23_ChildPilot17x2,1532367544897615,1532368229281407,All_of_Main_trial_3,1,0.2254247,0.3509943,1,0.2498947,0.3419431
