subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_test1,1531140238077990,1531140916024856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238095367,1531140916042233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238112619,1531140916059486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238127495,1531140916074362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238144121,1531140916090989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238160748,1531140916107616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238177385,1531140916124254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238193998,1531140916140867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238210625,1531140916157495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238227884,1531140916174755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238245253,1531140916192124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238262505,1531140916209377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238278259,1531140916225131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238294925,1531140916241798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238310634,1531140916257507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238327261,1531140916274135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238344029,1531140916290903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238360514,1531140916307389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238377263,1531140916324138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238394390,1531140916341266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238411767,1531140916358643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238429018,1531140916375895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238443894,1531140916390771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238460521,1531140916407399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238477147,1531140916424025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238493785,1531140916440664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238510525,1531140916457404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238527152,1531140916474032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238544279,1531140916491159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238561653,1531140916508534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238579041,1531140916525923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238594725,1531140916541607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238611391,1531140916558274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238627034,1531140916573917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238643660,1531140916590544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238660424,1531140916607308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238677046,1531140916623931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238693667,1531140916640552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238710922,1531140916657808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238728169,1531140916675055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238745418,1531140916692305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238760294,1531140916707181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238776920,1531140916723808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238793672,1531140916740560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238810309,1531140916757198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238826925,1531140916773814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238843551,1531140916790441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238860804,1531140916807694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238878055,1531140916824946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238895432,1531140916842324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238911121,1531140916858014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238927787,1531140916874680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238943559,1531140916890452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238960185,1531140916907079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238976823,1531140916923718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140238993438,1531140916940333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239010072,1531140916956967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239027316,1531140916974213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239044693,1531140916991590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239061945,1531140917008842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239076697,1531140917023595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239093323,1531140917040222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239110072,1531140917056971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239126709,1531140917073608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239143325,1531140917090225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239159952,1531140917106853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239177203,1531140917124104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239194583,1531140917141485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239211831,1531140917158733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239227521,1531140917174424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239244187,1531140917191090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239259961,1531140917206865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239276588,1531140917223492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239293222,1531140917240127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239309846,1531140917256751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239326465,1531140917273371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239343716,1531140917290623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239361093,1531140917308000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239378344,1531140917325252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239393096,1531140917340004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239409855,1531140917356764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239426483,1531140917373392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239443112,1531140917390022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239459727,1531140917406637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239476352,1531140917423263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239493602,1531140917440513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239510980,1531140917457892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239528231,1531140917475143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239543920,1531140917490833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239560586,1531140917507499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239576361,1531140917523275,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239592987,1531140917539901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239609638,1531140917556553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239626240,1531140917573155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239642992,1531140917589908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239660116,1531140917607032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239677493,1531140917624410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239694744,1531140917641662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239709621,1531140917656539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239726247,1531140917673165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239742874,1531140917689793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239759636,1531140917706556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239776252,1531140917723172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239792879,1531140917739800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239810014,1531140917756935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239827382,1531140917774304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239844631,1531140917791554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239860383,1531140917807306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239877049,1531140917823973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239892761,1531140917839685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239909387,1531140917856312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239926149,1531140917873074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239942765,1531140917889691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239959392,1531140917906318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239976643,1531140917923570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140239993895,1531140917940822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240011146,1531140917958074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240026035,1531140917972963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240042647,1531140917989576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240059274,1531140918006203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240075909,1531140918022839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240092661,1531140918039592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240109278,1531140918056209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240126405,1531140918073337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240143781,1531140918090713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240161158,1531140918108091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240176847,1531140918123780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240193513,1531140918140447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240209160,1531140918156094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240225911,1531140918172846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240242549,1531140918189485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240259165,1531140918206101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240275791,1531140918222728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240293043,1531140918239980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240310419,1531140918257357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240327672,1531140918274610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240342422,1531140918289361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240359049,1531140918305988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240375801,1531140918322741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240392436,1531140918339376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240409051,1531140918355992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240425678,1531140918372619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240442929,1531140918389871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240460306,1531140918407248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240477558,1531140918424501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240493247,1531140918440191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240509913,1531140918456857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240525687,1531140918472632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240542313,1531140918489258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240558951,1531140918505897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240575564,1531140918522510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240592190,1531140918539137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240609443,1531140918556390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240626822,1531140918573770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240644071,1531140918591019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240658823,1531140918605772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240675448,1531140918622397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240692200,1531140918639150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240708837,1531140918655787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240725453,1531140918672404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240742079,1531140918689030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240759330,1531140918706282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240776706,1531140918723659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240793958,1531140918740911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240809647,1531140918756601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240826313,1531140918773268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240842086,1531140918789041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240858713,1531140918805669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240875351,1531140918822307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240891968,1531140918838925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240908718,1531140918855675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240925845,1531140918872803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240943218,1531140918890176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240960471,1531140918907430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240975347,1531140918922306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140240991985,1531140918938945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241008600,1531140918955560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241025237,1531140918972198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241041854,1531140918988815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241058604,1531140919005566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241075741,1531140919022703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241093107,1531140919040070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241110360,1531140919057324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241126110,1531140919073074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241142776,1531140919089741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241158487,1531140919105452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241175113,1531140919122079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241191875,1531140919138841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241208492,1531140919155459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241225118,1531140919172085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241242244,1531140919189212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241259622,1531140919206590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241276876,1531140919223845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241291749,1531140919238718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241308380,1531140919255350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241325000,1531140919271970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241341637,1531140919288608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241358378,1531140919305349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241375004,1531140919321976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241392131,1531140919339103,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241409508,1531140919356481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241426884,1531140919373857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241442573,1531140919389547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241459239,1531140919406213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241474889,1531140919421864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241491513,1531140919438489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241508275,1531140919455251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241524891,1531140919471868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241541518,1531140919488495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241558769,1531140919505747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241576022,1531140919523000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241593272,1531140919540251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241608149,1531140919555128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241624777,1531140919571757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241641527,1531140919588507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241658164,1531140919605145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241674794,1531140919621776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241691404,1531140919638386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241708655,1531140919655638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241725907,1531140919672890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241743284,1531140919690268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241758973,1531140919705957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241775639,1531140919722624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241791420,1531140919738405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241808040,1531140919755026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241824677,1531140919771663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241841293,1531140919788280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241857918,1531140919804906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241875168,1531140919822157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241892547,1531140919839536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241909797,1531140919856787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241924556,1531140919871546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241941175,1531140919888166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241957927,1531140919904918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241974564,1531140919921556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140241991179,1531140919938171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242007806,1531140919954799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242025058,1531140919972051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242042432,1531140919989426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242059683,1531140920006677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242075376,1531140920022371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242092042,1531140920039037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242107813,1531140920054809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242124439,1531140920071435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242141077,1531140920088074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242157694,1531140920104691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242174319,1531140920121317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242191571,1531140920138570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140242208948,1531140920155947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
