subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_test1,1531140119134941,1531140797078045,All_of_Practice_trial_1,1,1.006006,0.8144272,1,0.8434295,0.7902344
2018-07-09_test1,1531140119151567,1531140797094671,All_of_Practice_trial_1,1,1.007058,0.8157837,1,0.8883226,0.7059852
2018-07-09_test1,1531140119168190,1531140797111295,All_of_Practice_trial_1,1,1.017888,0.8123365,1,0.8578317,0.7884919
2018-07-09_test1,1531140119184831,1531140797127936,All_of_Practice_trial_1,1,1.001989,0.8069428,1,0.840295,0.7962598
2018-07-09_test1,1531140119201458,1531140797144564,All_of_Practice_trial_1,1,1.012169,0.8199081,1,0.8476568,0.7940842
2018-07-09_test1,1531140119218198,1531140797161304,All_of_Practice_trial_1,1,1.00863,0.810685,1,0.857383,0.7881613
2018-07-09_test1,1531140119234834,1531140797177941,All_of_Practice_trial_1,1,1.105024,0.734817,1,0.7625691,0.782125
2018-07-09_test1,1531140119251461,1531140797194568,All_of_Practice_trial_1,1,1.09729,0.7519202,1,0.7693482,0.7798012
2018-07-09_test1,1531140119268200,1531140797211308,All_of_Practice_trial_1,1,1.040329,0.7439659,1,0.7344533,0.7918558
2018-07-09_test1,1531140119284827,1531140797227935,All_of_Practice_trial_1,1,0.6707225,0.7942039,1,0.5333039,0.7586492
2018-07-09_test1,1531140119301453,1531140797244562,All_of_Practice_trial_1,1,0.4697342,0.8257025,1,0.3844473,0.7216505
2018-07-09_test1,1531140119318104,1531140797261213,All_of_Practice_trial_1,1,0.3083986,0.8027726,1,0.1884474,0.7619866
2018-07-09_test1,1531140119334707,1531140797277817,All_of_Practice_trial_1,1,0.3866966,0.7986935,1,0.2614072,0.7301
2018-07-09_test1,1531140119351342,1531140797294452,All_of_Practice_trial_1,1,0.3641521,0.7970729,1,0.2659597,0.7687929
2018-07-09_test1,1531140119368107,1531140797311218,All_of_Practice_trial_1,1,0.3688233,0.8096771,1,0.2734629,0.7899911
2018-07-09_test1,1531140119384711,1531140797327822,All_of_Practice_trial_1,1,0.3768471,0.8113699,1,0.2725261,0.7656393
2018-07-09_test1,1531140119401348,1531140797344460,All_of_Practice_trial_1,1,0.2646069,0.8097097,1,0.1412915,0.755597
2018-07-09_test1,1531140119417974,1531140797361086,All_of_Practice_trial_1,1,0.280033,0.822517,1,0.1288403,0.7768953
2018-07-09_test1,1531140119434716,1531140797377829,All_of_Practice_trial_1,1,0.2838511,0.8183588,1,0.1398593,0.7446356
2018-07-09_test1,1531140119451349,1531140797394462,All_of_Practice_trial_1,1,0.2714522,0.8048717,1,0.1292585,0.7589594
2018-07-09_test1,1531140119467975,1531140797411089,All_of_Practice_trial_1,1,0.262793,0.8101522,1,0.1308198,0.7743163
2018-07-09_test1,1531140119484719,1531140797427833,All_of_Practice_trial_1,1,0.2731708,0.8065478,1,0.1343746,0.7696838
2018-07-09_test1,1531140119501345,1531140797444460,All_of_Practice_trial_1,1,0.2857819,0.831085,1,0.1345993,0.7685682
2018-07-09_test1,1531140119517986,1531140797461101,All_of_Practice_trial_1,0,NaN,NaN,1,0.2510227,0.7623536
2018-07-09_test1,1531140119534599,1531140797477715,All_of_Practice_trial_1,1,0.3612753,0.8139048,1,0.1111334,0.6963649
2018-07-09_test1,1531140119551233,1531140797494349,All_of_Practice_trial_1,1,0.3791557,0.8029635,1,0.2491103,0.7759912
2018-07-09_test1,1531140119567861,1531140797510978,All_of_Practice_trial_1,1,0.3668374,0.8043154,1,0.2464424,0.7789456
2018-07-09_test1,1531140119584487,1531140797527604,All_of_Practice_trial_1,1,0.3897516,0.8163947,1,0.2509629,0.7721199
2018-07-09_test1,1531140119601240,1531140797544358,All_of_Practice_trial_1,1,0.3780435,0.8169821,1,0.1716371,0.713277
2018-07-09_test1,1531140119617865,1531140797560983,All_of_Practice_trial_1,1,0.2795969,0.8137845,1,0.1390442,0.7612298
2018-07-09_test1,1531140119634489,1531140797577608,All_of_Practice_trial_1,1,0.3255152,0.809859,1,0.1981612,0.7806405
2018-07-09_test1,1531140119651240,1531140797594359,All_of_Practice_trial_1,1,0.5539154,0.8601885,1,0.4421411,0.8167936
2018-07-09_test1,1531140119667868,1531140797610988,All_of_Practice_trial_1,1,0.7665384,0.8625154,1,0.6559494,0.8040586
2018-07-09_test1,1531140119684513,1531140797627633,All_of_Practice_trial_1,1,0.8727087,0.8447573,1,0.7575391,0.8070716
2018-07-09_test1,1531140119701121,1531140797644242,All_of_Practice_trial_1,1,0.8955151,0.8480614,1,0.7404151,0.8057362
2018-07-09_test1,1531140119717880,1531140797661001,All_of_Practice_trial_1,1,0.8702464,0.8393015,1,0.7356734,0.8011835
2018-07-09_test1,1531140119734374,1531140797677496,All_of_Practice_trial_1,1,0.985299,0.8458221,1,0.8264306,0.8353789
2018-07-09_test1,1531140119751127,1531140797694249,All_of_Practice_trial_1,1,1.000186,0.8536834,1,0.8599756,0.779639
2018-07-09_test1,1531140119767764,1531140797710887,All_of_Practice_trial_1,1,1.085574,1.00992,0,NaN,NaN
2018-07-09_test1,1531140119784378,1531140797727501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119801122,1531140797744246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119817754,1531140797760878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119834497,1531140797777622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119851128,1531140797794253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119867760,1531140797810886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119884388,1531140797827514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119901014,1531140797844141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119917680,1531140797860807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119934346,1531140797877474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119950995,1531140797894123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119967661,1531140797910790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140119984270,1531140797927399,All_of_Practice_trial_1,1,1.05841,0.8689868,1,0.8857899,0.8324187
2018-07-09_test1,1531140120000894,1531140797944024,All_of_Practice_trial_1,1,1.053101,0.904238,1,0.8525636,0.8490522
2018-07-09_test1,1531140120017636,1531140797960766,All_of_Practice_trial_1,0,NaN,NaN,1,0.8781244,0.8429317
2018-07-09_test1,1531140120034263,1531140797977394,All_of_Practice_trial_1,1,1.04576,0.8763059,1,0.8622204,0.8380587
2018-07-09_test1,1531140120050898,1531140797994029,All_of_Practice_trial_1,1,1.064653,0.8781832,1,0.8557876,0.8347387
2018-07-09_test1,1531140120067525,1531140798010657,All_of_Practice_trial_1,1,1.068049,0.8304589,1,0.8816195,0.8464104
2018-07-09_test1,1531140120084149,1531140798027281,All_of_Practice_trial_1,1,1.054377,0.8646752,1,0.8692343,0.8302578
2018-07-09_test1,1531140120100903,1531140798044036,All_of_Practice_trial_1,1,1.038837,0.8723036,1,0.8798478,0.7699031
2018-07-09_test1,1531140120117526,1531140798060659,All_of_Practice_trial_1,1,1.035522,0.880123,1,0.912598,0.788582
2018-07-09_test1,1531140120134156,1531140798077290,All_of_Practice_trial_1,1,1.021064,0.8730576,1,0.8635484,0.8416819
2018-07-09_test1,1531140120150899,1531140798094033,All_of_Practice_trial_1,1,1.103801,0.8159181,1,0.8656426,0.8443939
2018-07-09_test1,1531140120167534,1531140798110669,All_of_Practice_trial_1,1,1.092884,0.8292548,1,0.875021,0.7716178
2018-07-09_test1,1531140120184160,1531140798127295,All_of_Practice_trial_1,1,1.100165,0.8395123,1,0.7789073,0.8371198
2018-07-09_test1,1531140120200787,1531140798143923,All_of_Practice_trial_1,1,0.9946374,0.8215564,1,0.8435664,0.763745
2018-07-09_test1,1531140120217528,1531140798160664,All_of_Practice_trial_1,1,0.6342884,0.794731,1,0.4862292,0.7830653
2018-07-09_test1,1531140120234154,1531140798177291,All_of_Practice_trial_1,1,0.3793387,0.7890664,1,0.2332511,0.7911294
2018-07-09_test1,1531140120250781,1531140798193918,All_of_Practice_trial_1,1,0.1783087,0.8470455,1,0.06493312,0.7672868
2018-07-09_test1,1531140120267416,1531140798210554,All_of_Practice_trial_1,1,0.2542746,0.8463299,1,0.1431636,0.7917509
2018-07-09_test1,1531140120284058,1531140798227196,All_of_Practice_trial_1,1,0.2529749,0.849665,1,0.129615,0.796954
2018-07-09_test1,1531140120300785,1531140798243924,All_of_Practice_trial_1,1,0.2638755,0.8558512,1,0.1421152,0.7935638
2018-07-09_test1,1531140120317413,1531140798260552,All_of_Practice_trial_1,1,0.2626614,0.8365819,1,0.1447898,0.8001289
2018-07-09_test1,1531140120334047,1531140798277187,All_of_Practice_trial_1,1,0.269199,0.8516691,1,0.1493101,0.7938082
2018-07-09_test1,1531140120350674,1531140798293814,All_of_Practice_trial_1,1,0.1625898,0.8554364,1,0.01767986,0.7956848
2018-07-09_test1,1531140120367415,1531140798310556,All_of_Practice_trial_1,1,0.1620431,0.8564494,1,0.02038819,0.7823235
2018-07-09_test1,1531140120383925,1531140798327066,All_of_Practice_trial_1,1,0.1639329,0.8459094,1,0.01769087,0.7809681
2018-07-09_test1,1531140120400678,1531140798343820,All_of_Practice_trial_1,1,0.1576392,0.8590891,1,0.01133546,0.7853204
2018-07-09_test1,1531140120417305,1531140798360447,All_of_Practice_trial_1,1,0.1613636,0.8561875,0,NaN,NaN
2018-07-09_test1,1531140120433930,1531140798377073,All_of_Practice_trial_1,1,0.1605012,0.8549213,1,0.0215099,0.7763596
2018-07-09_test1,1531140120450673,1531140798393816,All_of_Practice_trial_1,1,0.152586,0.857403,1,0.02000673,0.7683513
2018-07-09_test1,1531140120467299,1531140798410443,All_of_Practice_trial_1,1,0.1610107,0.8558995,1,0.01346979,0.7867456
2018-07-09_test1,1531140120483935,1531140798427079,All_of_Practice_trial_1,1,0.1631249,0.8433189,1,0.01419887,0.7750111
2018-07-09_test1,1531140120500561,1531140798443706,All_of_Practice_trial_1,1,0.1602427,0.8419282,1,0.006053517,0.7883499
2018-07-09_test1,1531140120517187,1531140798460332,All_of_Practice_trial_1,1,0.1672343,0.8410751,1,0.008647521,0.7864591
2018-07-09_test1,1531140120533814,1531140798476960,All_of_Practice_trial_1,1,0.2500369,0.8540673,0,NaN,NaN
2018-07-09_test1,1531140120550555,1531140798493701,All_of_Practice_trial_1,1,0.4105601,0.8440142,1,0.3418834,0.8243269
2018-07-09_test1,1531140120567190,1531140798510337,All_of_Practice_trial_1,1,0.6148118,0.8302509,1,0.5282184,0.7482141
2018-07-09_test1,1531140120583822,1531140798526969,All_of_Practice_trial_1,1,0.6312655,0.8334003,1,0.4898413,0.8057935
2018-07-09_test1,1531140120600559,1531140798543707,All_of_Practice_trial_1,1,0.5160223,0.8472047,1,0.4039322,0.75278
2018-07-09_test1,1531140120617195,1531140798560343,All_of_Practice_trial_1,1,0.5210273,0.8417694,1,0.3957209,0.7701654
2018-07-09_test1,1531140120633812,1531140798576961,All_of_Practice_trial_1,1,0.5076904,0.8540015,1,0.3761536,0.7749325
2018-07-09_test1,1531140120650439,1531140798593588,All_of_Practice_trial_1,1,0.5335245,0.8428792,1,0.3841242,0.7889081
2018-07-09_test1,1531140120667190,1531140798610340,All_of_Practice_trial_1,1,0.6319205,0.8381946,1,0.5063926,0.7828029
2018-07-09_test1,1531140120683817,1531140798626967,All_of_Practice_trial_1,1,0.5666928,0.8511915,1,0.4441646,0.7906453
2018-07-09_test1,1531140120700452,1531140798643603,All_of_Practice_trial_1,1,0.3567376,0.8346344,1,0.137081,0.7364846
2018-07-09_test1,1531140120717079,1531140798660230,All_of_Practice_trial_1,1,0.2441049,0.8400519,1,0.1401682,0.7726037
2018-07-09_test1,1531140120733703,1531140798676855,All_of_Practice_trial_1,1,0.2543525,0.834807,1,0.1274879,0.7651341
2018-07-09_test1,1531140120750330,1531140798693482,All_of_Practice_trial_1,1,0.2750665,0.8395391,1,0.1323386,0.7705793
2018-07-09_test1,1531140120767088,1531140798710241,All_of_Practice_trial_1,1,0.2508557,0.8423592,1,0.1427052,0.7838833
2018-07-09_test1,1531140120783708,1531140798726861,All_of_Practice_trial_1,1,0.2491485,0.8251274,1,0.142621,0.7938641
2018-07-09_test1,1531140120800335,1531140798743489,All_of_Practice_trial_1,1,0.172448,0.8317941,1,0.03109458,0.7644333
2018-07-09_test1,1531140120817077,1531140798760231,All_of_Practice_trial_1,1,0.1590575,0.8232991,1,0.01255135,0.7749105
2018-07-09_test1,1531140120833588,1531140798776743,All_of_Practice_trial_1,1,0.1630152,0.8353541,1,0.02156008,0.7682675
2018-07-09_test1,1531140120850340,1531140798793495,All_of_Practice_trial_1,1,0.169333,0.8297936,1,0.01551273,0.7247138
2018-07-09_test1,1531140120866967,1531140798810123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120883592,1531140798826748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120900334,1531140798843491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120916959,1531140798860116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120933596,1531140798876754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120950223,1531140798893381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120966856,1531140798910015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140120983541,1531140798926700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140121000207,1531140798943367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140121016862,1531140798960022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140121033483,1531140798976644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140121050149,1531140798993310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140121066854,1531140799010016,All_of_Practice_trial_1,1,0.1695407,0.9071642,1,0.02420114,0.8204422
2018-07-09_test1,1531140121083484,1531140799026646,All_of_Practice_trial_1,1,0.1639036,0.8667339,1,0.01502885,0.7911633
2018-07-09_test1,1531140121100098,1531140799043261,All_of_Practice_trial_1,1,0.2434117,0.8223701,1,0.1360191,0.7470206
2018-07-09_test1,1531140121116859,1531140799060022,All_of_Practice_trial_1,1,0.1820583,0.8183033,1,0.01313989,0.6748804
2018-07-09_test1,1531140121133486,1531140799076650,All_of_Practice_trial_1,1,0.1605283,0.7689483,1,0.0417844,0.6378384
2018-07-09_test1,1531140121150113,1531140799093277,All_of_Practice_trial_1,0,NaN,NaN,1,0.08166657,0.5838956
2018-07-09_test1,1531140121166740,1531140799109905,All_of_Practice_trial_1,1,0.1114029,0.5962498,1,0.06379766,0.5618405
2018-07-09_test1,1531140121183482,1531140799126647,All_of_Practice_trial_1,1,0.2350764,0.7844161,1,0.1027128,0.6342829
2018-07-09_test1,1531140121199990,1531140799143156,All_of_Practice_trial_1,1,0.259938,0.8605391,1,0.1050815,0.681031
2018-07-09_test1,1531140121216732,1531140799159898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_test1,1531140121233364,1531140799176531,All_of_Practice_trial_1,1,0.2672787,0.8505847,1,0.1092196,0.6924713
2018-07-09_test1,1531140121249997,1531140799193164,All_of_Practice_trial_1,1,0.258583,0.8326871,1,0.09724508,0.6772717
2018-07-09_test1,1531140121266740,1531140799209908,All_of_Practice_trial_1,1,0.2958861,0.8693573,1,0.1405198,0.7609859
2018-07-09_test1,1531140121283364,1531140799226532,All_of_Practice_trial_1,1,0.2927188,0.85605,1,0.3079823,0.8463708
2018-07-09_test1,1531140121300010,1531140799243179,All_of_Practice_trial_1,0,NaN,NaN,1,0.1623085,0.7361908
2018-07-09_test1,1531140121316626,1531140799259795,All_of_Practice_trial_1,1,0.4565679,0.9664025,1,0.3124809,0.8710045
2018-07-09_test1,1531140121333253,1531140799276423,All_of_Practice_trial_1,1,0.4663158,0.9924747,1,0.3171773,0.8519438
2018-07-09_test1,1531140121350014,1531140799293184,All_of_Practice_trial_1,1,0.4641461,0.9750456,1,0.335203,0.9329517
2018-07-09_test1,1531140121366631,1531140799309802,All_of_Practice_trial_1,1,0.467053,0.9915333,1,0.3343353,0.9412273
2018-07-09_test1,1531140121383257,1531140799326429,All_of_Practice_trial_1,1,0.4781231,0.9952834,1,0.34061,0.9368199
2018-07-09_test1,1531140121399996,1531140799343169,All_of_Practice_trial_1,1,0.4168145,0.9803764,1,0.3376924,0.9572529
2018-07-09_test1,1531140121416627,1531140799359799,All_of_Practice_trial_1,1,0.334015,0.9494077,1,0.2041572,0.894689
2018-07-09_test1,1531140121433136,1531140799376310,All_of_Practice_trial_1,1,0.2934691,0.8631059,1,0.1563873,0.7405318
2018-07-09_test1,1531140121449890,1531140799393063,All_of_Practice_trial_1,1,0.2476609,0.8338912,1,0.1326917,0.7104461
2018-07-09_test1,1531140121466512,1531140799409687,All_of_Practice_trial_1,1,0.2730265,0.8544493,1,0.1333076,0.757215
2018-07-09_test1,1531140121483140,1531140799426315,All_of_Practice_trial_1,0,NaN,NaN,1,0.1308135,0.7528843
2018-07-09_test1,1531140121499765,1531140799442940,All_of_Practice_trial_1,1,0.2552825,0.862661,1,0.1325484,0.7756506
2018-07-09_test1,1531140121516517,1531140799459692,All_of_Practice_trial_1,1,0.2502131,0.8656611,1,0.1345302,0.8007783
2018-07-09_test1,1531140121533144,1531140799476320,All_of_Practice_trial_1,1,0.2622575,0.8505098,1,0.1456508,0.8058298
2018-07-09_test1,1531140121549765,1531140799492942,All_of_Practice_trial_1,1,0.2637264,0.8708156,1,0.1212005,0.7921084
2018-07-09_test1,1531140121566398,1531140799509575,All_of_Practice_trial_1,1,0.2643546,0.8585909,1,0.1099709,0.8000252
2018-07-09_test1,1531140121583140,1531140799526317,All_of_Practice_trial_1,1,0.2654436,0.8571401,1,0.1185068,0.7696971
2018-07-09_test1,1531140121599777,1531140799542955,All_of_Practice_trial_1,0,NaN,NaN,1,0.1382485,0.7872894
2018-07-09_test1,1531140121616518,1531140799559696,All_of_Practice_trial_1,1,0.2631935,0.8520446,1,0.1262608,0.8155534
2018-07-09_test1,1531140121633144,1531140799576323,All_of_Practice_trial_1,1,0.2583293,0.854715,1,0.1310479,0.8023148
2018-07-09_test1,1531140121649769,1531140799592948,All_of_Practice_trial_1,1,0.1740033,0.8182881,1,0.1162386,0.8002571
2018-07-09_test1,1531140121666405,1531140799609585,All_of_Practice_trial_1,1,0.2620521,0.8612787,1,0.1210115,0.81094
2018-07-09_test1,1531140121683063,1531140799626243,All_of_Practice_trial_1,1,0.1728948,0.8113461,1,0.1347658,0.8149381
2018-07-09_test1,1531140121699659,1531140799642841,All_of_Practice_trial_1,1,0.2709531,0.8548948,1,-0.01261455,0.7443119
2018-07-09_test1,1531140121716283,1531140799659464,All_of_Practice_trial_1,1,0.1282439,0.8115187,1,0.1183393,0.7973579
2018-07-09_test1,1531140121733028,1531140799676210,All_of_Practice_trial_1,1,0.1497654,0.8139089,1,0.1387368,0.8072069
2018-07-09_test1,1531140121749662,1531140799692844,All_of_Practice_trial_1,1,0.2628478,0.8578817,1,0.1311197,0.803906
2018-07-09_test1,1531140121766290,1531140799709474,All_of_Practice_trial_1,1,0.2772287,0.8568266,1,0.1289566,0.7906803
2018-07-09_test1,1531140121783030,1531140799726214,All_of_Practice_trial_1,1,0.2576965,0.8580146,1,0.1255881,0.7985266
2018-07-09_test1,1531140121799541,1531140799742725,All_of_Practice_trial_1,1,0.2613156,0.8530222,1,0.1305671,0.7982587
2018-07-09_test1,1531140121816283,1531140799759468,All_of_Practice_trial_1,1,0.2792074,0.8222254,1,0.1504988,0.7847361
2018-07-09_test1,1531140121832917,1531140799776103,All_of_Practice_trial_1,1,0.2730845,0.845049,1,0.1370759,0.7767139
2018-07-09_test1,1531140121849544,1531140799792730,All_of_Practice_trial_1,1,0.2699265,0.8362849,1,0.128727,0.7776321
2018-07-09_test1,1531140121866286,1531140799809473,All_of_Practice_trial_1,1,0.1070542,0.7830688,1,0.1258161,0.7886184
2018-07-09_test1,1531140121882924,1531140799826110,All_of_Practice_trial_1,1,0.1205317,0.7812336,1,0.1253679,0.790919
2018-07-09_test1,1531140121899549,1531140799842737,All_of_Practice_trial_1,1,0.1586484,0.7980488,1,0.1308143,0.7820133
2018-07-09_test1,1531140121916177,1531140799859365,All_of_Practice_trial_1,1,0.2625731,0.8332859,1,0.1237179,0.7856408
2018-07-09_test1,1531140121932802,1531140799875991,All_of_Practice_trial_1,1,0.2612862,0.8409156,1,0.1199147,0.7790009
2018-07-09_test1,1531140121949428,1531140799892616,All_of_Practice_trial_1,1,0.2614547,0.8421679,1,0.1292269,0.7730048
2018-07-09_test1,1531140121966170,1531140799909359,All_of_Practice_trial_1,1,0.156341,0.7753223,1,-0.02248098,0.7000224
2018-07-09_test1,1531140121982806,1531140799925995,All_of_Practice_trial_1,1,0.1199751,0.7816173,1,0.1397068,0.7792715
2018-07-09_test1,1531140121999548,1531140799942738,All_of_Practice_trial_1,1,0.2440698,0.8238974,1,0.1331305,0.7749647
2018-07-09_test1,1531140122016173,1531140799959364,All_of_Practice_trial_1,1,0.2249796,0.8160205,1,0.1373063,0.8001342
2018-07-09_test1,1531140122032815,1531140799976006,All_of_Practice_trial_1,1,0.1731776,0.8364806,1,0.02815305,0.8016195
2018-07-09_test1,1531140122049435,1531140799992627,All_of_Practice_trial_1,1,0.1572093,0.8324052,1,0.03655773,0.7885937
2018-07-09_test1,1531140122066062,1531140800009255,All_of_Practice_trial_1,1,0.1714217,0.8420612,1,0.01648978,0.7934948
2018-07-09_test1,1531140122082688,1531140800025880,All_of_Practice_trial_1,1,0.1613225,0.8298949,1,0.02141662,0.785722
2018-07-09_test1,1531140122099431,1531140800042625,All_of_Practice_trial_1,1,0.1571904,0.8195567,1,0.02266443,0.7837842
2018-07-09_test1,1531140122116072,1531140800059266,All_of_Practice_trial_1,1,0.1750322,0.8232073,1,0.02677777,0.7837094
2018-07-09_test1,1531140122132693,1531140800075887,All_of_Practice_trial_1,1,0.1713521,0.8484725,1,0.02994686,0.776151
2018-07-09_test1,1531140122149320,1531140800092515,All_of_Practice_trial_1,1,0.1705362,0.8346946,1,0.0206702,0.7874393
2018-07-09_test1,1531140122166062,1531140800109257,All_of_Practice_trial_1,1,0.1793549,0.8507315,1,0.02087742,0.7782379
2018-07-09_test1,1531140122182698,1531140800125894,All_of_Practice_trial_1,1,0.1769364,0.8226523,1,0.01515577,0.783312
2018-07-09_test1,1531140122199322,1531140800142519,All_of_Practice_trial_1,1,0.1786415,0.8532307,1,-0.0003904953,0.7876011
2018-07-09_test1,1531140122215948,1531140800159145,All_of_Practice_trial_1,1,0.1717564,0.8454609,1,0.01336345,0.7812061
2018-07-09_test1,1531140122232691,1531140800175889,All_of_Practice_trial_1,1,0.1776312,0.8349862,1,0.02258136,0.796819
2018-07-09_test1,1531140122249327,1531140800192525,All_of_Practice_trial_1,1,0.1580911,0.84674,1,0.03209612,0.7995375
2018-07-09_test1,1531140122265953,1531140800209152,All_of_Practice_trial_1,1,0.1787966,0.8341162,1,0.02592784,0.7897499
2018-07-09_test1,1531140122282579,1531140800225778,All_of_Practice_trial_1,1,0.173288,0.824898,1,0.02642694,0.7988387
2018-07-09_test1,1531140122299322,1531140800242522,All_of_Practice_trial_1,1,0.1745065,0.8228685,1,0.03485193,0.7904372
2018-07-09_test1,1531140122315948,1531140800259148,All_of_Practice_trial_1,1,0.1687896,0.8352726,1,0.03342398,0.7965151
2018-07-09_test1,1531140122332584,1531140800275785,All_of_Practice_trial_1,1,0.1757465,0.8335859,1,0.02889564,0.7798827
2018-07-09_test1,1531140122349211,1531140800292412,All_of_Practice_trial_1,1,0.179852,0.8303938,1,0.01205945,0.7967071
2018-07-09_test1,1531140122365963,1531140800309165,All_of_Practice_trial_1,1,0.1926435,0.8459362,1,0.0416021,0.7817656
2018-07-09_test1,1531140122382586,1531140800325788,All_of_Practice_trial_1,1,0.1761225,0.8337583,1,0.02570949,0.7985236
2018-07-09_test1,1531140122399213,1531140800342416,All_of_Practice_trial_1,1,0.1700287,0.8266076,1,0.04115777,0.8080472
2018-07-09_test1,1531140122415952,1531140800359155,All_of_Practice_trial_1,1,0.2029644,0.8637294,1,0.02455447,0.8059067
2018-07-09_test1,1531140122432582,1531140800375786,All_of_Practice_trial_1,1,0.1906727,0.8455959,1,0.0304046,0.7863725
2018-07-09_test1,1531140122449220,1531140800392424,All_of_Practice_trial_1,1,0.172077,0.8266867,1,0.0307553,0.8030012
2018-07-09_test1,1531140122465844,1531140800409049,All_of_Practice_trial_1,1,0.1750103,0.8341078,1,0.02531163,0.786795
2018-07-09_test1,1531140122482588,1531140800425793,All_of_Practice_trial_1,1,0.1741684,0.8649358,1,0.03978208,0.7962722
2018-07-09_test1,1531140122499213,1531140800442419,All_of_Practice_trial_1,1,0.1914026,0.7983792,1,-0.0244751,0.7311045
2018-07-09_test1,1531140122515840,1531140800459046,All_of_Practice_trial_1,1,0.1905217,0.8358476,1,0.03527404,0.7898332
2018-07-09_test1,1531140122532476,1531140800475683,All_of_Practice_trial_1,1,0.2903737,0.8465667,1,0.1667157,0.7873735
2018-07-09_test1,1531140122549093,1531140800492300,All_of_Practice_trial_1,1,0.1943075,0.8424245,1,0.02914979,0.7915378
2018-07-09_test1,1531140122565737,1531140800508945,All_of_Practice_trial_1,1,0.2740048,0.8570413,1,0.1676876,0.7941686
2018-07-09_test1,1531140122582353,1531140800525561,All_of_Practice_trial_1,1,0.1961493,0.8690255,1,0.0321914,0.7785457
2018-07-09_test1,1531140122599095,1531140800542304,All_of_Practice_trial_1,1,0.2918672,0.8554551,1,0.1621385,0.7945092
2018-07-09_test1,1531140122615722,1531140800558931,All_of_Practice_trial_1,1,0.1874692,0.8423415,1,0.03907157,0.8123133
2018-07-09_test1,1531140122632348,1531140800575558,All_of_Practice_trial_1,1,0.2983252,0.8382418,1,0.0783653,0.8092545
2018-07-09_test1,1531140122648987,1531140800592197,All_of_Practice_trial_1,1,0.1905447,0.8548791,1,0.04250031,0.8006923
2018-07-09_test1,1531140122665611,1531140800608822,All_of_Practice_trial_1,1,0.2642365,0.8387653,1,0.1515618,0.805814
2018-07-09_test1,1531140122682237,1531140800625448,All_of_Practice_trial_1,1,0.1749511,0.8455876,1,0.0409635,0.800382
2018-07-09_test1,1531140122698989,1531140800642201,All_of_Practice_trial_1,0,NaN,NaN,1,0.1510749,0.7815337
2018-07-09_test1,1531140122715615,1531140800658827,All_of_Practice_trial_1,1,0.1895377,0.8553894,1,0.04773372,0.7875947
2018-07-09_test1,1531140122732238,1531140800675451,All_of_Practice_trial_1,1,0.179687,0.8632048,1,0.02655648,0.7918112
2018-07-09_test1,1531140122748866,1531140800692079,All_of_Practice_trial_1,1,0.1899595,0.866042,1,0.0336503,0.7804831
2018-07-09_test1,1531140122765489,1531140800708703,All_of_Practice_trial_1,1,0.1973205,0.8713707,1,0.03572171,0.7880924
