subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532987782080780,1532988471548763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782097393,1532988471565379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782114018,1532988471582006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782131268,1532988471599259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782148643,1532988471616637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782165893,1532988471633890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782180642,1532988471648641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782197268,1532988471665269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782214017,1532988471682021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782230653,1532988471698660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782247266,1532988471715275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782263892,1532988471731904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782281150,1532988471749164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782298515,1532988471766532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782315764,1532988471783784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782330514,1532988471798536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782347139,1532988471815163,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782363888,1532988471831915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782380523,1532988471848553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782397138,1532988471865170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782413763,1532988471881798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782431013,1532988471899050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782448388,1532988471916428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782465635,1532988471933678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782480385,1532988471948430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782497010,1532988471965058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782513760,1532988471981810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782530389,1532988471998442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782547010,1532988472015065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782563635,1532988472031693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782580884,1532988472048945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782598259,1532988472066322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782615509,1532988472083575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782630258,1532988472098326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782646881,1532988472114952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782663631,1532988472131704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782680265,1532988472148341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782696881,1532988472164960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782713506,1532988472181587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782730756,1532988472198840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782748131,1532988472216217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782765380,1532988472233469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782780138,1532988472248229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782796763,1532988472264857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782813506,1532988472281603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782830146,1532988472298245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782846753,1532988472314855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782863378,1532988472331482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782880627,1532988472348734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782898002,1532988472366112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782915252,1532988472383364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782930001,1532988472398116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782946626,1532988472414743,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782963376,1532988472431496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782980012,1532988472448134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987782996626,1532988472464751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783013249,1532988472481376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783030498,1532988472498628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783047881,1532988472516014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783065124,1532988472533259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783079883,1532988472548021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783096498,1532988472564638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783113248,1532988472581391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783129889,1532988472598034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783146497,1532988472614645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783163122,1532988472631273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783180373,1532988472648526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783197744,1532988472665900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783214995,1532988472683154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783229745,1532988472697906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783246369,1532988472714532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783263119,1532988472731285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783279753,1532988472747922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783296369,1532988472764540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783312994,1532988472781168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783330243,1532988472798419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783347619,1532988472815798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783364868,1532988472833050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783379616,1532988472847800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783396241,1532988472864428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783412990,1532988472881179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783429624,1532988472897816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783446240,1532988472914434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783462865,1532988472931062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783480115,1532988472948314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783497490,1532988472965692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783514740,1532988472982945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783529489,1532988472997696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783546116,1532988473014326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783562862,1532988473031074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783579496,1532988473047711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783596112,1532988473064329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783612737,1532988473080957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783629993,1532988473098216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783647362,1532988473115587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783664611,1532988473132839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783679361,1532988473147591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783695991,1532988473164224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783712737,1532988473180972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783729371,1532988473197609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783746000,1532988473214241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783762608,1532988473230851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783779858,1532988473248103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783797233,1532988473265481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783814482,1532988473282733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783829232,1532988473297485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783845857,1532988473314113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783862607,1532988473330866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783879241,1532988473347502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783895857,1532988473364121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783912482,1532988473380748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783929729,1532988473397998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783947103,1532988473415375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783964354,1532988473432628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783979103,1532988473447380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987783995740,1532988473464019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784012478,1532988473480760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784029116,1532988473497400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784045732,1532988473514019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784062353,1532988473530642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784079603,1532988473547895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784096978,1532988473565274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784114225,1532988473582522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784128975,1532988473597275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784145600,1532988473613903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784162350,1532988473630656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784178989,1532988473647297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784195613,1532988473663924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784212225,1532988473680539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784229474,1532988473697790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784246849,1532988473715168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784264101,1532988473732423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784278856,1532988473747180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784295471,1532988473763797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784312221,1532988473780550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784328855,1532988473797187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784345471,1532988473813805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784362096,1532988473830433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784379345,1532988473847684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784396732,1532988473865074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784413970,1532988473882315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784428721,1532988473897068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784445345,1532988473913695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784462095,1532988473930447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784478728,1532988473947083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784495342,1532988473963700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784511967,1532988473980327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784529217,1532988473997580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784546592,1532988474014958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784563852,1532988474032221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784578591,1532988474046962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784595216,1532988474063590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784611966,1532988474080342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784628600,1532988474096979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784645216,1532988474113597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784661838,1532988474130222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784679088,1532988474147475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784696463,1532988474164852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784713713,1532988474182105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784728463,1532988474196857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784745088,1532988474213485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784761837,1532988474230236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784778472,1532988474246874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784795087,1532988474263492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784811712,1532988474280119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784828962,1532988474297372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784846334,1532988474314747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784863584,1532988474332000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784878334,1532988474346752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784894959,1532988474363380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784911709,1532988474380132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784928343,1532988474396769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784944959,1532988474413387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784961584,1532988474430015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784978850,1532988474447284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987784996208,1532988474464645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785013458,1532988474481897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785028205,1532988474496647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785044830,1532988474513274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785061580,1532988474530027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785078216,1532988474546665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785094830,1532988474563282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785111454,1532988474579908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785128705,1532988474597162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785146080,1532988474614540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785163329,1532988474631791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785178079,1532988474646544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785194705,1532988474663172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785211452,1532988474679922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785228085,1532988474696557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785244701,1532988474713177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785261335,1532988474729813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785278576,1532988474747057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785295951,1532988474764435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785313201,1532988474781687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785327950,1532988474796439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785344575,1532988474813066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785361325,1532988474829819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785377960,1532988474846457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785394573,1532988474863072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785411197,1532988474879698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785428448,1532988474896952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785445822,1532988474914329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785463072,1532988474931582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785477823,1532988474946335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785494447,1532988474962962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785511197,1532988474979714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785527831,1532988474996351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785544452,1532988475012974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785561071,1532988475029596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785578319,1532988475046847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785595693,1532988475064223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785612944,1532988475081477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785627693,1532988475096229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785644318,1532988475112856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785661068,1532988475129609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785677702,1532988475146246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785694318,1532988475162864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785710943,1532988475179492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785728192,1532988475196743,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785745568,1532988475214122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785762815,1532988475231372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785777565,1532988475246124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785794190,1532988475262752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785810939,1532988475279503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785827575,1532988475296142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785844189,1532988475312759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785860813,1532988475329385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785878064,1532988475346639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785895438,1532988475364016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785912689,1532988475381269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987785927438,1532988475396020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
