subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988296343084,1532988985888048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296359718,1532988985904684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296376459,1532988985921428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296393083,1532988985938055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296410209,1532988985955182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296427591,1532988985972568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296444833,1532988985989812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296459706,1532988986004687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296476331,1532988986021315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296492956,1532988986037942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296509591,1532988986054580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296526330,1532988986071321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296542961,1532988986087955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296560080,1532988986105076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296577455,1532988986122454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296594830,1532988986139831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296609579,1532988986154582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296626212,1532988986171218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296642827,1532988986187835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296659462,1532988986204473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296676201,1532988986221214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296692826,1532988986237841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296709951,1532988986254969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296727334,1532988986272355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296744701,1532988986289724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296759451,1532988986304476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296776076,1532988986321104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296792700,1532988986337730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296809343,1532988986354376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296826073,1532988986371108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296842697,1532988986387734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296859823,1532988986404863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296877197,1532988986422239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296894572,1532988986439617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296909331,1532988986454378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296925947,1532988986470997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296942572,1532988986487624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296959207,1532988986504261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296975947,1532988986521004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988296992571,1532988986537630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297009693,1532988986554755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297027070,1532988986572134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297044319,1532988986589386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297059193,1532988986604262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297075818,1532988986620890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297092443,1532988986637517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297109078,1532988986654154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297125817,1532988986670896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297142443,1532988986687525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297159568,1532988986704652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297176942,1532988986722029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297194313,1532988986739402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297209065,1532988986754156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297225690,1532988986770784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297242314,1532988986787410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297258948,1532988986804047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297275689,1532988986820790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297292313,1532988986837417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297309439,1532988986854545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297326813,1532988986871922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297344064,1532988986889175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297358938,1532988986904051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297375560,1532988986920676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297392185,1532988986937303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297408819,1532988986953940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297425560,1532988986970683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297442186,1532988986987312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297459310,1532988987004438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297476684,1532988987021815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297494060,1532988987039193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297508809,1532988987053944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297525448,1532988987070586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297542067,1532988987087207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297558816,1532988987103959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297575442,1532988987120587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297592056,1532988987137204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297609181,1532988987154331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297626556,1532988987171709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297643805,1532988987188960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297658681,1532988987203838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297675306,1532988987220466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297691931,1532988987237093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297708565,1532988987253730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297725304,1532988987270471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297741928,1532988987287098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297759052,1532988987304224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297776430,1532988987321605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297793678,1532988987338855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297808552,1532988987353731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297825177,1532988987370359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297841802,1532988987386986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297858435,1532988987403622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297875192,1532988987420381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297891802,1532988987436994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297908926,1532988987454120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297926299,1532988987471496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297943548,1532988987488748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297958422,1532988987503624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297975048,1532988987520252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988297991672,1532988987536879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298008308,1532988987553517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298025053,1532988987570265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298041673,1532988987586887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298058798,1532988987604014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298076179,1532988987621398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298093547,1532988987638769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298108304,1532988987653528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298124920,1532988987670146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298141545,1532988987686774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298158177,1532988987703408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298174918,1532988987720151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298191543,1532988987736779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298208670,1532988987753908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298226051,1532988987771292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298243419,1532988987788662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298258168,1532988987803414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298274793,1532988987820041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298291415,1532988987836666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298308051,1532988987853304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298324790,1532988987870045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298341415,1532988987886673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298358539,1532988987903799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298375915,1532988987921178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298393164,1532988987938429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298408039,1532988987953307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298424664,1532988987969935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298441288,1532988987986561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298457924,1532988988003199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298474661,1532988988019939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298491286,1532988988036566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298508411,1532988988053694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298525786,1532988988071071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298543160,1532988988088448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298557911,1532988988103201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298574536,1532988988119829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298591160,1532988988136455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298607796,1532988988153093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298624536,1532988988169836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298641160,1532988988186462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298658282,1532988988203587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298675657,1532988988220964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298693032,1532988988238342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298707782,1532988988253094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298724407,1532988988269721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298741032,1532988988286349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298757672,1532988988302991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298774407,1532988988319729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298791031,1532988988336355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298808156,1532988988353483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298825531,1532988988370860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298842903,1532988988388235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298857654,1532988988402988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298874278,1532988988419614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298890903,1532988988436242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298907662,1532988988453003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298924277,1532988988469621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298940902,1532988988486248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298958028,1532988988503377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298975402,1532988988520753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988298992652,1532988988538006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299007527,1532988988552883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299024149,1532988988569507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299040774,1532988988586135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299057410,1532988988602773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299074149,1532988988619515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299090774,1532988988636142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299107898,1532988988653269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299125274,1532988988670647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299142524,1532988988687900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299157398,1532988988702776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299174023,1532988988719403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299190648,1532988988736031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299207281,1532988988752666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299224035,1532988988769423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299240645,1532988988786035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299257769,1532988988803162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299275145,1532988988820540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299292394,1532988988837792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299307274,1532988988852674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299323895,1532988988869297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299340520,1532988988885925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299357153,1532988988902560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299373894,1532988988919304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299390516,1532988988935928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299407641,1532988988953056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299425016,1532988988970433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299442390,1532988988987810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299457141,1532988989002563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299473766,1532988989019190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299490391,1532988989035818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299507026,1532988989052455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299523766,1532988989069198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299540391,1532988989085825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299557514,1532988989102951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299574888,1532988989120327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299592262,1532988989137705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299607011,1532988989152455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299623637,1532988989169083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299640261,1532988989185710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299656897,1532988989202348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299673636,1532988989219090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299690261,1532988989235718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299707387,1532988989252846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299724761,1532988989270222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299742010,1532988989287475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299756884,1532988989302351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299773508,1532988989318977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299790133,1532988989335605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299806767,1532988989352241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299823512,1532988989368989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299840137,1532988989385615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299857257,1532988989402739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299874632,1532988989420116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299892007,1532988989437494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299906762,1532988989452251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299923382,1532988989468873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299940004,1532988989485498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299956640,1532988989502136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299973379,1532988989518878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988299990004,1532988989535505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300007141,1532988989552644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300024504,1532988989570010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300041881,1532988989587390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300056628,1532988989602139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300073253,1532988989618766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300089878,1532988989635394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300106513,1532988989652031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300123250,1532988989668770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300139875,1532988989685398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300157000,1532988989702525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300174375,1532988989719903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988300191760,1532988989737291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
