subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532987658404535,1532988347853469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658419284,1532988347868220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658435909,1532988347884847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658452657,1532988347901598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658469312,1532988347918255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658485907,1532988347934853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658502533,1532988347951482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658519781,1532988347968732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658537156,1532988347986110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658554406,1532988348003362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658569156,1532988348018115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658585781,1532988348034742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658602531,1532988348051495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658619165,1532988348068131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658635777,1532988348084746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658652402,1532988348101373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658669653,1532988348118627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658687027,1532988348136004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658704278,1532988348153257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658719027,1532988348168008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658735652,1532988348184636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658752402,1532988348201388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658769036,1532988348218025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658785652,1532988348234644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658802277,1532988348251271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658819524,1532988348268521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658836899,1532988348285898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658854149,1532988348303151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658868899,1532988348317903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658885524,1532988348334531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658902273,1532988348351282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658918908,1532988348367920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658935523,1532988348384537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658952148,1532988348401165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658969408,1532988348418427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987658986773,1532988348435795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659004021,1532988348453046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659018770,1532988348467797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659035406,1532988348484435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659052145,1532988348501177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659068779,1532988348517814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659085401,1532988348534438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659102020,1532988348551060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659119269,1532988348568311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659136645,1532988348585690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659153899,1532988348602947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659168647,1532988348617697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659185267,1532988348634319,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659202016,1532988348651071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659218652,1532988348667709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659235265,1532988348684325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659251890,1532988348700952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659269141,1532988348718206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659286515,1532988348735583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659303765,1532988348752835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659318515,1532988348767588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659335140,1532988348784215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659351891,1532988348800969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659368521,1532988348817601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659385137,1532988348834220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659401763,1532988348850848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659419012,1532988348868100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659436395,1532988348885485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659453637,1532988348902730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659468387,1532988348917482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659485012,1532988348934110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659501761,1532988348950861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659518397,1532988348967500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659535011,1532988348984116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659551633,1532988349000741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659568884,1532988349017995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659586258,1532988349035371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659603509,1532988349052625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659618258,1532988349067376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659634883,1532988349084004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659651633,1532988349100756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659668268,1532988349117394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659684883,1532988349134011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659701508,1532988349150639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659718757,1532988349167890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659736136,1532988349185272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659753379,1532988349202518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659768142,1532988349217283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659784754,1532988349233897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659801504,1532988349250650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659818150,1532988349267298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659834754,1532988349283905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659851378,1532988349300532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659868629,1532988349317785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659886003,1532988349335162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659903253,1532988349352414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659918001,1532988349367165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659934626,1532988349383792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659951375,1532988349400544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659968019,1532988349417190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987659984625,1532988349433799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660001258,1532988349450434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660018500,1532988349467679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660035874,1532988349485056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660053125,1532988349502309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660067874,1532988349517060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660084499,1532988349533688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660101246,1532988349550437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660117881,1532988349567075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660134496,1532988349583693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660151122,1532988349600321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660168372,1532988349617574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660185747,1532988349634951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660203005,1532988349652212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660217746,1532988349666955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660234371,1532988349683583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660251121,1532988349700335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660267754,1532988349716971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660284368,1532988349733587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660300993,1532988349750215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660318242,1532988349767466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660335617,1532988349784844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660352868,1532988349802098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660367617,1532988349816849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660384242,1532988349833476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660400992,1532988349850229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660417634,1532988349866874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660434242,1532988349883484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660450867,1532988349900112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660468114,1532988349917361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660485489,1532988349934739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660502738,1532988349951990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660517489,1532988349966744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660534114,1532988349983371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660550863,1532988350000123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660567497,1532988350016759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660584113,1532988350033378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660600738,1532988350050005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660617988,1532988350067258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660635362,1532988350084635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660652610,1532988350101885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660667360,1532988350116638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660683985,1532988350133265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660700735,1532988350150018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660717369,1532988350166654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660733984,1532988350183272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660750609,1532988350199899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660767859,1532988350217152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660785235,1532988350234530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660802484,1532988350251782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660817234,1532988350266534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660833856,1532988350283159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660850607,1532988350299912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660867240,1532988350316548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660883855,1532988350333165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660900481,1532988350349794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660917731,1532988350367047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660935105,1532988350384423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660952356,1532988350401677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660967105,1532988350416428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987660983730,1532988350433056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661000480,1532988350449808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661017111,1532988350466442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661033727,1532988350483060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661050352,1532988350499688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661067602,1532988350516940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661084979,1532988350534320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661102227,1532988350551571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661116977,1532988350566323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661133602,1532988350582950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661150352,1532988350599703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661166987,1532988350616340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661183602,1532988350632958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661200223,1532988350649581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661217473,1532988350666834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661234848,1532988350684212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661252098,1532988350701464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661266848,1532988350716217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661283598,1532988350732969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661300222,1532988350749596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661316857,1532988350766233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661333472,1532988350782851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661350097,1532988350799478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661367353,1532988350816737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661384720,1532988350834107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661401969,1532988350851358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661416720,1532988350866111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661433469,1532988350882863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661450094,1532988350899490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661466728,1532988350916127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661483343,1532988350932745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661499968,1532988350949372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661517219,1532988350966626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661534593,1532988350984002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661551844,1532988351001256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661566591,1532988351016005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661583341,1532988351032758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661599965,1532988351049384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661616599,1532988351066021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661633215,1532988351082639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661649840,1532988351099267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661667090,1532988351116519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661684465,1532988351133897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661701726,1532988351151161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661716589,1532988351166026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661733214,1532988351182653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661749836,1532988351199278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661766470,1532988351215915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661783097,1532988351232544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661799711,1532988351249161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661816961,1532988351266413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661834336,1532988351283791,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661851586,1532988351301043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661866461,1532988351315921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661883086,1532988351332548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661899711,1532988351349176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661916346,1532988351365813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661932958,1532988351382428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661949583,1532988351399055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661966832,1532988351416307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987661984208,1532988351433686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662001457,1532988351450937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662016208,1532988351465690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662032957,1532988351482442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662049582,1532988351499070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662066216,1532988351515706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662082831,1532988351532324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662099456,1532988351548951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662116704,1532988351566202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662134080,1532988351583580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662151328,1532988351600831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662166079,1532988351615584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662182836,1532988351632344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662199450,1532988351648960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662216089,1532988351665602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662232703,1532988351682218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987662249328,1532988351698846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
