subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988374859625,1532989064415988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374876231,1532989064432596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374892873,1532989064449241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374910106,1532989064466476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374927481,1532989064483854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374944730,1532989064501105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374959480,1532989064515857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374976105,1532989064532485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988374992855,1532989064549237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375009490,1532989064565874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375026104,1532989064582491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375042727,1532989064599116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375059977,1532989064616369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375077352,1532989064633746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375094610,1532989064651006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375109351,1532989064665749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375125976,1532989064682377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375142726,1532989064699130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375159360,1532989064715766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375175976,1532989064732385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375192601,1532989064749012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375209850,1532989064766264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375227223,1532989064783639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375244473,1532989064800892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375259222,1532989064815643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375275847,1532989064832270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375292597,1532989064849022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375309233,1532989064865661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375325847,1532989064882277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375342472,1532989064898904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375359721,1532989064916156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375377097,1532989064933535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375394346,1532989064950786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375409094,1532989064965536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375425719,1532989064982163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375442469,1532989064998915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375459103,1532989065015553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375475718,1532989065032170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375492343,1532989065048798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375509600,1532989065066057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375526968,1532989065083427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375544218,1532989065100680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375558967,1532989065115430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375575594,1532989065132060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375592340,1532989065148809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375608976,1532989065165447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375625590,1532989065182063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375642215,1532989065198690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375659474,1532989065215952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375676839,1532989065233319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375694089,1532989065250572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375708838,1532989065265323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375725463,1532989065281951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375742213,1532989065298703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375758848,1532989065315341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375775461,1532989065331956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375792086,1532989065348584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375809336,1532989065365837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375826710,1532989065383213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375843960,1532989065400465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375858721,1532989065415228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375875336,1532989065431846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375892085,1532989065448597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375908728,1532989065465242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375925335,1532989065481852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375941959,1532989065498478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375959207,1532989065515729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375976581,1532989065533105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988375993832,1532989065550358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376008581,1532989065565110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376025206,1532989065581737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376041953,1532989065598486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376058592,1532989065615128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376075206,1532989065631744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376091831,1532989065648372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376109080,1532989065665624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376126456,1532989065683002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376143717,1532989065700266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376158453,1532989065715003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376175077,1532989065731630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376191827,1532989065748383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376208463,1532989065765021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376225087,1532989065781647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376241702,1532989065798264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376258952,1532989065815517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376276327,1532989065832894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376293576,1532989065850146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376308327,1532989065864899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376325074,1532989065881649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376341699,1532989065898276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376358334,1532989065914913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376374949,1532989065931531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376391573,1532989065948157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376408823,1532989065965410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376426198,1532989065982787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376443448,1532989066000040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376458197,1532989066014791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376474822,1532989066031418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376491572,1532989066048171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376508216,1532989066064817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376524820,1532989066081424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376541444,1532989066098050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376558694,1532989066115302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376576069,1532989066132680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376593319,1532989066149932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376608070,1532989066164686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376624818,1532989066181436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376641450,1532989066198070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376658077,1532989066214700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376674693,1532989066231318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376691319,1532989066247947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376708572,1532989066265202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376725941,1532989066282574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376743190,1532989066299825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376757940,1532989066314577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376774691,1532989066331331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376791315,1532989066347957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376807949,1532989066364594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376824565,1532989066381212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376841190,1532989066397839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376858439,1532989066415091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376875811,1532989066432465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376893062,1532989066449719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376907811,1532989066464470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376924561,1532989066481223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376941186,1532989066497850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376957820,1532989066514486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376974444,1532989066531113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988376991061,1532989066547732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377008310,1532989066564984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377025686,1532989066582362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377042935,1532989066599614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377057809,1532989066614490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377074432,1532989066631115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377091057,1532989066647743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377107693,1532989066664381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377124307,1532989066680998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377140932,1532989066697625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377158188,1532989066714883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377175565,1532989066732263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377192806,1532989066749507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377207681,1532989066764384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377224306,1532989066781011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377240929,1532989066797636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377257564,1532989066814274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377274178,1532989066830890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377290804,1532989066847519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377308054,1532989066864771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377325428,1532989066882148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377342678,1532989066899400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377357427,1532989066914151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377374179,1532989066930906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377390802,1532989066947531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377407436,1532989066964168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377424050,1532989066980784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377440674,1532989066997410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377457924,1532989067014663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377475299,1532989067032041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377492549,1532989067049293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377507425,1532989067064171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377524048,1532989067080797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377540673,1532989067097424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377557312,1532989067114065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377573923,1532989067130679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377590556,1532989067147314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377607796,1532989067164557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377625171,1532989067181934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377642420,1532989067199186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377657295,1532989067214063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377673920,1532989067230690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377690545,1532989067247318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377707178,1532989067263953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377723795,1532989067280573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377740420,1532989067297200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377757669,1532989067314452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377775044,1532989067331829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377792292,1532989067349080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377807166,1532989067363956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377823791,1532989067380583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377840416,1532989067397211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377857050,1532989067413847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377873666,1532989067430465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377890298,1532989067447100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377907540,1532989067464344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377924916,1532989067481723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377942165,1532989067498973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377957040,1532989067513851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377973663,1532989067530476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988377990292,1532989067547108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378006923,1532989067563741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378023536,1532989067580356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378040162,1532989067596986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378057410,1532989067614236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378074787,1532989067631615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378092037,1532989067648867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378106911,1532989067663744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378123536,1532989067680371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378140161,1532989067696999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378156793,1532989067713633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378173409,1532989067730252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378190034,1532989067746878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378207283,1532989067764130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378224657,1532989067781506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378241908,1532989067798760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378256782,1532989067813636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378273411,1532989067830267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378290029,1532989067846888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378306670,1532989067863531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378323282,1532989067880146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378339905,1532989067896771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378357154,1532989067914023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378374529,1532989067931400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378391779,1532989067948653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378406654,1532989067963530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378423279,1532989067980157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378439904,1532989067996785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378456538,1532989068013421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378473154,1532989068030039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378489778,1532989068046666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378507028,1532989068063918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378524406,1532989068081299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378541650,1532989068098545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378556525,1532989068113423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378573151,1532989068130051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378589775,1532989068146677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378606410,1532989068163315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378623025,1532989068179932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378639650,1532989068196560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378656899,1532989068213811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378674274,1532989068231189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378691524,1532989068248441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988378706406,1532989068263325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
