subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988542916647,1532989232497357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988542933281,1532989232513993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988542949897,1532989232530612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988542966522,1532989232547239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988542983772,1532989232564492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543001147,1532989232581869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543018394,1532989232599119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543033144,1532989232613871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543049769,1532989232630498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543066519,1532989232647251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543083154,1532989232663888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543099769,1532989232680506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543116404,1532989232697143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543133648,1532989232714390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543151028,1532989232731772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543168268,1532989232749015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543183017,1532989232763766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543199640,1532989232780391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543216390,1532989232797144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543233024,1532989232813780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543249639,1532989232830397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543266265,1532989232847026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543283514,1532989232864277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543300890,1532989232881656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543318139,1532989232898907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543332889,1532989232913660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543349519,1532989232930292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543366263,1532989232947039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543382902,1532989232963680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543399511,1532989232980291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543416135,1532989232996918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543433386,1532989233014171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543450760,1532989233031548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543468010,1532989233048800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543482760,1532989233063553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543499385,1532989233080180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543516135,1532989233096932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543532770,1532989233113570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543549385,1532989233130187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543566017,1532989233146822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543583257,1532989233164064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543600631,1532989233181441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543617882,1532989233198694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543632631,1532989233213445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543649256,1532989233230073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543666006,1532989233246825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543682640,1532989233263462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543699256,1532989233280080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543715880,1532989233296707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543733130,1532989233313959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543750503,1532989233331335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543767755,1532989233348589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543782503,1532989233363339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543799128,1532989233379967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543815877,1532989233396718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543832511,1532989233413355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543849127,1532989233429973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543865752,1532989233446601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543883002,1532989233463853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543900377,1532989233481231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543917627,1532989233498483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543932374,1532989233513232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543948999,1532989233529860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543965756,1532989233546619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543982383,1532989233563249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988543998999,1532989233579867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544015624,1532989233596495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544032873,1532989233613746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544050247,1532989233631123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544067498,1532989233648376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544082248,1532989233663128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544098872,1532989233679755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544115620,1532989233696505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544132254,1532989233713142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544148869,1532989233729759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544165495,1532989233746387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544182744,1532989233763639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544200119,1532989233781016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544217369,1532989233798269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544232119,1532989233813021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544248744,1532989233829649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544265493,1532989233846400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544282129,1532989233863038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544298740,1532989233879652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544315366,1532989233896280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544332616,1532989233913533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544349990,1532989233930909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544367240,1532989233948162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544381990,1532989233962914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544398615,1532989233979542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544415365,1532989233996294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544432000,1532989234012931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544448615,1532989234029549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544465240,1532989234046176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544482487,1532989234063426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544499861,1532989234080802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544517111,1532989234098055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544531867,1532989234112813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544548486,1532989234129434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544565236,1532989234146187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544581874,1532989234162827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544598486,1532989234179442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544615111,1532989234196069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544632360,1532989234213321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544649735,1532989234230698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544666982,1532989234247948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544681733,1532989234262701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544698358,1532989234279328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544715107,1532989234296080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544731754,1532989234312729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544748357,1532989234329335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544764987,1532989234345967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544782232,1532989234363215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544799607,1532989234380592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544816864,1532989234397852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544831607,1532989234412597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544848293,1532989234429285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544864959,1532989234445954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544881604,1532989234462601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544898239,1532989234479239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544914853,1532989234495855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544931479,1532989234512483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544948728,1532989234529735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544966102,1532989234547112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544983353,1532989234564365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988544998102,1532989234579116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545014727,1532989234595744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545031474,1532989234612493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545048110,1532989234629132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545064724,1532989234645748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545081349,1532989234662375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545098599,1532989234679628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545115974,1532989234697005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545133223,1532989234714257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545147974,1532989234729010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545164723,1532989234745762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545181348,1532989234762389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545197984,1532989234779027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545214602,1532989234795648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545231220,1532989234812268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545248471,1532989234829522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545265845,1532989234846898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545283095,1532989234864151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545297845,1532989234878903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545314594,1532989234895655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545331220,1532989234912283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545347853,1532989234928918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545364476,1532989234945544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545381095,1532989234962165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545398341,1532989234979414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545415716,1532989234996791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545432966,1532989235014044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545447715,1532989235028795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545464466,1532989235045548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545481090,1532989235062175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545497736,1532989235078823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545514341,1532989235095431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545530965,1532989235112057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545548215,1532989235129310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545565591,1532989235146688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545582837,1532989235163937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545597588,1532989235178690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545614337,1532989235195441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545630961,1532989235212068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545647597,1532989235228706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545664211,1532989235245323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545680837,1532989235261951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545698087,1532989235279204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545715461,1532989235296580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545732715,1532989235313837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545747586,1532989235328710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545764209,1532989235345335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545780833,1532989235361961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545797469,1532989235378599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545814083,1532989235395216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545830710,1532989235411845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545847958,1532989235429096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545865349,1532989235446489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545882583,1532989235463726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545897457,1532989235478601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545914082,1532989235495228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545930707,1532989235511856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545947338,1532989235528489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545963954,1532989235545107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545980579,1532989235561735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988545997828,1532989235578986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546015204,1532989235596365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546032453,1532989235613616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546047329,1532989235628494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546063953,1532989235645120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546080578,1532989235661748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546097214,1532989235678386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546113827,1532989235695001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546130450,1532989235711626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546147703,1532989235728881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546165075,1532989235746256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546182324,1532989235763507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546197091,1532989235778277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546213824,1532989235795012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546230449,1532989235811639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546247085,1532989235828277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546263699,1532989235844893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546280325,1532989235861522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546297573,1532989235878772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546314946,1532989235896148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546332196,1532989235913400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546346946,1532989235928153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546363697,1532989235944905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546380321,1532989235961531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546396956,1532989235978169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546413570,1532989235994785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546430195,1532989236011413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546447459,1532989236028679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546464820,1532989236046042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546482070,1532989236063294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546496941,1532989236078167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546513566,1532989236094795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546530192,1532989236111423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546546826,1532989236128060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546563440,1532989236144676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546580068,1532989236161307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546597316,1532989236178556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546614691,1532989236195934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546631941,1532989236213186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546646816,1532989236228063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546663441,1532989236244691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546680063,1532989236261315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546696697,1532989236277951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546713313,1532989236294569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546729938,1532989236311197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546747187,1532989236328448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988546764562,1532989236345826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
