subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988001627286,1532988691129372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001643902,1532988691145990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001660527,1532988691162618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001677777,1532988691179870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001695152,1532988691197248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001712401,1532988691214500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001727149,1532988691229250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001743774,1532988691245878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001760524,1532988691262630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001777158,1532988691279267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001793774,1532988691295885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001810399,1532988691312513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001827654,1532988691329771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001845032,1532988691347151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001862273,1532988691364395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001877022,1532988691379146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001893709,1532988691395836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001910375,1532988691412504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001927026,1532988691429158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001943655,1532988691445790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001960270,1532988691462407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001976894,1532988691479034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988001994144,1532988691496286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002011519,1532988691513664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002028769,1532988691530917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002043520,1532988691545670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002060144,1532988691562297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002076893,1532988691579048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002093527,1532988691595685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002110141,1532988691612301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002126766,1532988691628929,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002144017,1532988691646182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002161401,1532988691663569,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002178641,1532988691680812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002193390,1532988691695563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002210015,1532988691712191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002226772,1532988691728950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002243399,1532988691745580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002260015,1532988691762198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002276637,1532988691778823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002293887,1532988691796076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002311262,1532988691813453,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002328512,1532988691830706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002343261,1532988691845457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002359886,1532988691862085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002376636,1532988691878837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002393272,1532988691895476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002409895,1532988691912102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002426511,1532988691928720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002443761,1532988691945973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002461133,1532988691963348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002478383,1532988691980600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002493139,1532988691995358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002509758,1532988692011980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002526508,1532988692028733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002543143,1532988692045370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002559757,1532988692061987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002576382,1532988692078614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002593632,1532988692095867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002611007,1532988692113245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002628257,1532988692130497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002643004,1532988692145247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002659629,1532988692161874,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002676379,1532988692178627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002693015,1532988692195265,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002709629,1532988692211882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002726254,1532988692228510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002743503,1532988692245761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002760887,1532988692263148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002778128,1532988692280392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002792878,1532988692295144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002809503,1532988692311771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002826250,1532988692328521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002842889,1532988692345163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002859499,1532988692361775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002876124,1532988692378403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002893377,1532988692395658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002910750,1532988692413034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002928000,1532988692430287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002942749,1532988692445038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002959373,1532988692461665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002976125,1532988692478419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988002992758,1532988692495055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003009371,1532988692511670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003025996,1532988692528298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003043246,1532988692545551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003060621,1532988692562928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003077879,1532988692580189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003092629,1532988692594941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003109245,1532988692611560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003125996,1532988692628313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003142629,1532988692644949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003159245,1532988692661567,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003175874,1532988692678199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003193118,1532988692695446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003210492,1532988692712822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003227742,1532988692730075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003242492,1532988692744827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003259117,1532988692761455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003275867,1532988692778208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003292500,1532988692794843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003309116,1532988692811462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003325743,1532988692828091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003342991,1532988692845342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003360366,1532988692862720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003377614,1532988692879970,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003392363,1532988692894722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003408988,1532988692911349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003425737,1532988692928101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003442374,1532988692944740,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003458988,1532988692961357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003475619,1532988692977990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003492862,1532988692995236,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003510238,1532988693012615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003527493,1532988693029872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003542237,1532988693044619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003558860,1532988693061244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003575610,1532988693077997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003592243,1532988693094632,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003608859,1532988693111251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003625484,1532988693127879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003642734,1532988693145131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003660108,1532988693162508,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003677358,1532988693179761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003692108,1532988693194513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003708734,1532988693211141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003725483,1532988693227893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003742116,1532988693244529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003758731,1532988693261146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003775355,1532988693277773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003792605,1532988693295025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003809979,1532988693312402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003827230,1532988693329656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003841979,1532988693344407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003858604,1532988693361035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003875354,1532988693377787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003891988,1532988693394424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003908604,1532988693411042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003925226,1532988693427667,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003942476,1532988693444920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003959851,1532988693462297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003977103,1532988693479552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988003991851,1532988693494302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004008476,1532988693510930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004025226,1532988693527682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004041861,1532988693544320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004058483,1532988693560945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004075100,1532988693577564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004092350,1532988693594817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004109722,1532988693612191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004126973,1532988693629445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004141736,1532988693644210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004158347,1532988693660824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004175097,1532988693677577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004191744,1532988693694226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004208346,1532988693710831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004224972,1532988693727459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004242222,1532988693744712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004259596,1532988693762089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004276846,1532988693779341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004291598,1532988693794096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004308219,1532988693810719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004324968,1532988693827470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004341610,1532988693844115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004358218,1532988693860725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004374842,1532988693877352,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004392093,1532988693894606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004409467,1532988693911983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004426719,1532988693929237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004441469,1532988693943989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004458092,1532988693960614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004474840,1532988693977366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004491473,1532988693994002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004508089,1532988694010619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004524716,1532988694027250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004541963,1532988694044498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004559338,1532988694061876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004576589,1532988694079130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004591338,1532988694093882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004607963,1532988694110509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004624713,1532988694127261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004641347,1532988694143898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004657960,1532988694160513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004674585,1532988694177141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004691835,1532988694194394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004709210,1532988694211771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004726468,1532988694229032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004741210,1532988694243776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004757835,1532988694260404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004774584,1532988694277155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004791218,1532988694293792,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004807835,1532988694310411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004824458,1532988694327037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004841706,1532988694344288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004859081,1532988694361665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004876331,1532988694378918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004891081,1532988694393670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004907704,1532988694410296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004924456,1532988694427051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004941091,1532988694443688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004957706,1532988694460306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004974331,1532988694476933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988004991581,1532988694494186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005008955,1532988694511563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005026202,1532988694528812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005040953,1532988694543566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005057577,1532988694560192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005074327,1532988694576945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005090962,1532988694593582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005107587,1532988694610210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005124202,1532988694626827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005141453,1532988694644081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005158833,1532988694661464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005176076,1532988694678709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005190826,1532988694693462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005207451,1532988694710089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005224198,1532988694726839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005240837,1532988694743480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005257448,1532988694760094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005274073,1532988694776722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005291323,1532988694793974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005308697,1532988694811351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005325948,1532988694828605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005340697,1532988694843356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005357326,1532988694859987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005374072,1532988694876736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005390705,1532988694893372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005407320,1532988694909989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005423944,1532988694926616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005441193,1532988694943867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005458580,1532988694961257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988005475819,1532988694978499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
