subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988091667316,1532988781182507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091683949,1532988781199142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091700565,1532988781215761,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091717190,1532988781232388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091734440,1532988781249641,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091751814,1532988781267017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091769065,1532988781284271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091783814,1532988781299022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091800439,1532988781315649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091817189,1532988781332402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091833823,1532988781349038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091850436,1532988781365653,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091867061,1532988781382281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091884321,1532988781399543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091901693,1532988781416918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091918936,1532988781434163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091933686,1532988781448916,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091950311,1532988781465543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091967060,1532988781482294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988091983718,1532988781498955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092000310,1532988781515549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092016935,1532988781532177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092034182,1532988781549426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092051557,1532988781566804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092068806,1532988781584055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092083557,1532988781598808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092100182,1532988781615436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092116932,1532988781632188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092133570,1532988781648829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092150182,1532988781665443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092166817,1532988781682081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092184056,1532988781699322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092201430,1532988781716699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092218679,1532988781733950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092233428,1532988781748701,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092250053,1532988781765329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092266803,1532988781782081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092283437,1532988781798717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092300052,1532988781815335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092316683,1532988781831968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092333928,1532988781849216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092351303,1532988781866593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092368552,1532988781883845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092383302,1532988781898597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092399924,1532988781915221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092416675,1532988781931975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092433310,1532988781948612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092449924,1532988781965229,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092466549,1532988781981856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092483805,1532988781999115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092501174,1532988782016486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092518424,1532988782033739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092533173,1532988782048490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092549860,1532988782065179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092566526,1532988782081848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092583170,1532988782098494,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092599806,1532988782115133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092616546,1532988782131875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092633170,1532988782148501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092650295,1532988782165629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092667670,1532988782183006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092684919,1532988782200258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092699794,1532988782215135,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092716419,1532988782231762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092733051,1532988782248397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092749680,1532988782265028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092766291,1532988782281642,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092782916,1532988782298269,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092800166,1532988782315522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092817541,1532988782332899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092834790,1532988782350151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092849666,1532988782365029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092866291,1532988782381656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092882916,1532988782398284,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092899556,1532988782414926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092916165,1532988782431538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092932914,1532988782448289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092950038,1532988782465415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092967412,1532988782482792,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092984662,1532988782500045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988092999550,1532988782514935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093016162,1532988782531549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093032786,1532988782548176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093049420,1532988782564812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093066036,1532988782581430,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093082787,1532988782598184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093099911,1532988782615310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093117286,1532988782632688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093134533,1532988782649937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093149409,1532988782664816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093166032,1532988782681441,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093182657,1532988782698068,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093199292,1532988782714706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093216032,1532988782731448,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093232657,1532988782748076,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093249782,1532988782765203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093267157,1532988782782581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093284415,1532988782799841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093299282,1532988782814710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093315904,1532988782831335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093332529,1532988782847962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093349163,1532988782864599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093365779,1532988782881217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093382529,1532988782897969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093399664,1532988782915107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093417028,1532988782932473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093434278,1532988782949726,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093449153,1532988782964603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093465778,1532988782981231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093482403,1532988782997858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093499036,1532988783014493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093515658,1532988783031118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093532400,1532988783047862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093549526,1532988783064991,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093566900,1532988783082367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093584275,1532988783099745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093599025,1532988783114497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093615650,1532988783131124,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093632275,1532988783147752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093648908,1532988783164387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093665524,1532988783181006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093682271,1532988783197755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093699396,1532988783214883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093716771,1532988783232260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093734146,1532988783249638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093748896,1532988783264390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093765521,1532988783281017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093782151,1532988783297650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093798781,1532988783314282,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093815395,1532988783330898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093832145,1532988783347651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093849270,1532988783364778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093866649,1532988783382160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093883892,1532988783399405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093898766,1532988783414282,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093915392,1532988783430910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093932017,1532988783447537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093948771,1532988783464294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093965391,1532988783480916,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093982016,1532988783497544,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988093999142,1532988783514672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094016516,1532988783532049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094033766,1532988783549301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094048639,1532988783564176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094065263,1532988783580803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094081888,1532988783597430,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094098530,1532988783614075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094115263,1532988783630810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094131887,1532988783647437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094149012,1532988783664564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094166395,1532988783681950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094183637,1532988783699194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094198512,1532988783714071,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094215137,1532988783730699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094231759,1532988783747323,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094248402,1532988783763968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094265134,1532988783780703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094281759,1532988783797330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094298883,1532988783814457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094316259,1532988783831835,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094333633,1532988783849212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094348383,1532988783863964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094365009,1532988783880592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094381633,1532988783897219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094398267,1532988783913855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094415005,1532988783930596,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094431630,1532988783947223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094448755,1532988783964351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094466130,1532988783981728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094483504,1532988783999105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094498255,1532988784013858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094514880,1532988784030485,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094531504,1532988784047112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094548140,1532988784063750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094564880,1532988784080493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094581504,1532988784097119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094598626,1532988784114243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094616001,1532988784131621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094633251,1532988784148873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094648126,1532988784163751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094664751,1532988784180378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094681375,1532988784197004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094698136,1532988784213768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094714625,1532988784230259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094731375,1532988784247012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094748500,1532988784264139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094765875,1532988784281517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094783122,1532988784298767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094797997,1532988784313644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094814622,1532988784330271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094831247,1532988784346899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094847880,1532988784363535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094864621,1532988784380278,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094881246,1532988784396905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094898371,1532988784414033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094915746,1532988784431411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094933121,1532988784448788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094947871,1532988784463540,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094964492,1532988784480164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094981118,1532988784496792,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988094997752,1532988784513429,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095014503,1532988784530182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095031118,1532988784546799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095048242,1532988784563926,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095065618,1532988784581304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095082992,1532988784598681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095097742,1532988784613433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095114367,1532988784630061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095130992,1532988784646688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095147625,1532988784663324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095164364,1532988784680065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095180989,1532988784696693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095198114,1532988784713820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095215489,1532988784731198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095232738,1532988784748450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095247614,1532988784763328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095264238,1532988784779954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095280863,1532988784796582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095297627,1532988784813348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095314252,1532988784829976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095330861,1532988784846587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095347985,1532988784863714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095365360,1532988784881091,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095382610,1532988784898344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095397486,1532988784913222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095414109,1532988784929847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095430734,1532988784946475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095447370,1532988784963113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095464109,1532988784979854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095480734,1532988784996482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095497859,1532988785013610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988095515236,1532988785030989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
