subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631804454043,1532632492079456,All_of_Main_trial_5,1,0.7658169,0.6881888,1,0.8774914,0.7379215
2018-07-26_ChildPilot23,1532631804470794,1532632492096208,All_of_Main_trial_5,1,0.7628465,0.694851,1,0.8736009,0.7708654
2018-07-26_ChildPilot23,1532631804487420,1532632492112835,All_of_Main_trial_5,1,0.7429892,0.6912003,1,0.8886955,0.7484053
2018-07-26_ChildPilot23,1532631804504044,1532632492129460,All_of_Main_trial_5,1,0.7593687,0.683926,1,0.8649158,0.7714186
2018-07-26_ChildPilot23,1532631804520796,1532632492146213,All_of_Main_trial_5,1,0.7516816,0.6918006,1,0.8589769,0.7673563
2018-07-26_ChildPilot23,1532631804537422,1532632492162840,All_of_Main_trial_5,1,0.7527692,0.7136959,1,0.8607484,0.7638381
2018-07-26_ChildPilot23,1532631804554048,1532632492179467,All_of_Main_trial_5,1,0.7626183,0.6944509,1,0.878427,0.7497068
2018-07-26_ChildPilot23,1532631804570680,1532632492196101,All_of_Main_trial_5,1,0.7562577,0.6898512,1,0.8803362,0.7330698
2018-07-26_ChildPilot23,1532631804587300,1532632492212722,All_of_Main_trial_5,1,0.7650068,0.6938771,1,0.8699477,0.7757246
2018-07-26_ChildPilot23,1532631804604051,1532632492229474,All_of_Main_trial_5,1,0.7523442,0.7000643,1,0.8627166,0.7775487
2018-07-26_ChildPilot23,1532631804620677,1532632492246101,All_of_Main_trial_5,1,0.7457578,0.698809,1,0.8641749,0.759459
2018-07-26_ChildPilot23,1532631804637429,1532632492262854,All_of_Main_trial_5,1,0.757331,0.6942894,1,0.8664938,0.746551
2018-07-26_ChildPilot23,1532631804654055,1532632492279481,All_of_Main_trial_5,1,0.7466635,0.6910913,1,0.8590357,0.783852
2018-07-26_ChildPilot23,1532631804670681,1532632492296108,All_of_Main_trial_5,1,0.7526959,0.689909,1,0.8608347,0.7819613
2018-07-26_ChildPilot23,1532631804687305,1532632492312733,All_of_Main_trial_5,1,0.7554591,0.6824111,1,0.8582115,0.7651353
2018-07-26_ChildPilot23,1532631804704057,1532632492329487,All_of_Main_trial_5,1,0.7494648,0.705382,1,0.8800354,0.786487
2018-07-26_ChildPilot23,1532631804720683,1532632492346114,All_of_Main_trial_5,1,0.7767344,0.6722543,1,0.892413,0.7470505
2018-07-26_ChildPilot23,1532631804737309,1532632492362741,All_of_Main_trial_5,1,0.7481407,0.7032908,1,0.873204,0.7741721
2018-07-26_ChildPilot23,1532631804753936,1532632492379369,All_of_Main_trial_5,1,0.747093,0.6970939,1,0.8703837,0.7483954
2018-07-26_ChildPilot23,1532631804770562,1532632492395996,All_of_Main_trial_5,1,0.7505413,0.6887203,1,0.8654191,0.7682853
2018-07-26_ChildPilot23,1532631804787199,1532632492412634,All_of_Main_trial_5,1,0.704035,0.9101576,1,0.7472634,1.01026
2018-07-26_ChildPilot23,1532631804803942,1532632492429378,All_of_Main_trial_5,1,0.7142805,1.223719,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804820565,1532632492446002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804837200,1532632492462639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804853943,1532632492479382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804870568,1532632492496008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804887234,1532632492512675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804903839,1532632492529281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804920505,1532632492545948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631804937200,1532632492562644,All_of_Main_trial_5,1,0.7371504,0.7696311,1,0.8502271,0.8163645
2018-07-26_ChildPilot23,1532631804953823,1532632492579268,All_of_Main_trial_5,1,0.7255136,0.761189,1,0.8451801,0.8441904
2018-07-26_ChildPilot23,1532631804970449,1532632492595896,All_of_Main_trial_5,1,0.7255248,0.7586233,1,0.8507688,0.8311405
2018-07-26_ChildPilot23,1532631804987075,1532632492612523,All_of_Main_trial_5,1,0.7186356,0.7509607,1,0.8379346,0.8562135
2018-07-26_ChildPilot23,1532631805003827,1532632492629276,All_of_Main_trial_5,1,0.7284029,0.772555,1,0.8560785,0.80478
2018-07-26_ChildPilot23,1532631805020453,1532632492645903,All_of_Main_trial_5,1,0.7208464,0.7699473,1,0.8456426,0.8320605
2018-07-26_ChildPilot23,1532631805037080,1532632492662531,All_of_Main_trial_5,1,0.7226488,0.7688199,1,0.8370364,0.8369072
2018-07-26_ChildPilot23,1532631805053703,1532632492679155,All_of_Main_trial_5,1,0.7246225,0.7543495,1,0.8558406,0.832399
2018-07-26_ChildPilot23,1532631805070453,1532632492695906,All_of_Main_trial_5,1,0.7130076,0.7793367,1,0.8520336,0.8499079
2018-07-26_ChildPilot23,1532631805087081,1532632492712535,All_of_Main_trial_5,1,0.7334354,0.770675,1,0.8554769,0.8279797
2018-07-26_ChildPilot23,1532631805103706,1532632492729162,All_of_Main_trial_5,1,0.7153465,0.7718991,1,0.8570064,0.831862
2018-07-26_ChildPilot23,1532631805120332,1532632492745788,All_of_Main_trial_5,1,0.7280845,0.7725452,1,0.8557405,0.8339577
2018-07-26_ChildPilot23,1532631805137084,1532632492762542,All_of_Main_trial_5,1,0.7199013,0.7737715,1,0.8711532,0.810945
2018-07-26_ChildPilot23,1532631805153710,1532632492779168,All_of_Main_trial_5,1,0.718353,0.7733595,1,0.8391012,0.8548653
2018-07-26_ChildPilot23,1532631805170336,1532632492795795,All_of_Main_trial_5,1,0.7244958,0.7800733,1,0.8541961,0.8275556
2018-07-26_ChildPilot23,1532631805186970,1532632492812430,All_of_Main_trial_5,1,0.7156972,0.7797124,1,0.8311985,0.8433037
2018-07-26_ChildPilot23,1532631805203714,1532632492829175,All_of_Main_trial_5,1,0.7226939,0.7771984,1,0.8457103,0.8361079
2018-07-26_ChildPilot23,1532631805220340,1532632492845802,All_of_Main_trial_5,1,0.7304139,0.7732571,1,0.8514031,0.8331964
2018-07-26_ChildPilot23,1532631805236971,1532632492862435,All_of_Main_trial_5,1,0.7141361,0.7877132,1,0.8240471,0.8561545
2018-07-26_ChildPilot23,1532631805253591,1532632492879056,All_of_Main_trial_5,1,0.725798,0.791473,1,0.8494374,0.8206706
2018-07-26_ChildPilot23,1532631805270217,1532632492895683,All_of_Main_trial_5,1,0.7240475,0.7856943,1,0.8385833,0.845614
2018-07-26_ChildPilot23,1532631805286973,1532632492912440,All_of_Main_trial_5,1,0.7296801,0.7657297,1,0.8549203,0.8253
2018-07-26_ChildPilot23,1532631805303593,1532632492929061,All_of_Main_trial_5,1,0.7195229,0.7688251,1,0.7929022,0.8454841
2018-07-26_ChildPilot23,1532631805320220,1532632492945689,All_of_Main_trial_5,1,0.7243389,0.7798403,1,0.825921,0.8392616
2018-07-26_ChildPilot23,1532631805336847,1532632492962317,All_of_Main_trial_5,1,0.7240027,0.7814063,1,0.838758,0.8350938
2018-07-26_ChildPilot23,1532631805353597,1532632492979068,All_of_Main_trial_5,1,0.7185718,0.7832125,1,0.8482098,0.8346467
2018-07-26_ChildPilot23,1532631805370224,1532632492995697,All_of_Main_trial_5,1,0.7273045,0.7802941,1,0.8540905,0.8398163
2018-07-26_ChildPilot23,1532631805386850,1532632493012324,All_of_Main_trial_5,1,0.7245689,0.7672586,1,0.8381655,0.8395528
2018-07-26_ChildPilot23,1532631805403476,1532632493028951,All_of_Main_trial_5,1,0.7485942,0.779326,1,0.8630325,0.8591835
2018-07-26_ChildPilot23,1532631805420100,1532632493045576,All_of_Main_trial_5,1,0.7513942,0.7905815,1,0.8635048,0.8510034
2018-07-26_ChildPilot23,1532631805436727,1532632493062204,All_of_Main_trial_5,1,0.7435254,0.7894625,1,0.8793791,0.8461167
2018-07-26_ChildPilot23,1532631805453478,1532632493078956,All_of_Main_trial_5,1,0.7539729,0.7895176,1,0.8760365,0.8365541
2018-07-26_ChildPilot23,1532631805470229,1532632493095707,All_of_Main_trial_5,1,0.7504603,0.7885785,1,0.8706697,0.8539875
2018-07-26_ChildPilot23,1532631805486869,1532632493112348,All_of_Main_trial_5,1,0.7608243,0.797619,1,0.869231,0.859725
2018-07-26_ChildPilot23,1532631805503482,1532632493128963,All_of_Main_trial_5,1,0.7546179,0.7930315,1,0.8671397,0.8438974
2018-07-26_ChildPilot23,1532631805520108,1532632493145590,All_of_Main_trial_5,1,0.7575887,0.7952148,1,0.8765194,0.840618
2018-07-26_ChildPilot23,1532631805536734,1532632493162217,All_of_Main_trial_5,1,0.7620388,0.7903675,1,0.8476238,0.8703345
2018-07-26_ChildPilot23,1532631805553485,1532632493178969,All_of_Main_trial_5,1,0.7736575,0.7811403,1,0.893902,0.8428447
2018-07-26_ChildPilot23,1532631805570111,1532632493195596,All_of_Main_trial_5,1,0.7844316,0.7820317,1,0.8782923,0.8525002
2018-07-26_ChildPilot23,1532631805586737,1532632493212223,All_of_Main_trial_5,1,0.7673885,0.7926918,1,0.8725253,0.8695518
2018-07-26_ChildPilot23,1532631805603361,1532632493228848,All_of_Main_trial_5,1,0.7640352,0.7951701,1,0.8729407,0.8474729
2018-07-26_ChildPilot23,1532631805619987,1532632493245475,All_of_Main_trial_5,1,0.7609798,0.7926027,1,0.8947447,0.8378056
2018-07-26_ChildPilot23,1532631805636619,1532632493262109,All_of_Main_trial_5,1,0.7787678,0.788231,1,0.8686219,0.8589663
2018-07-26_ChildPilot23,1532631805653365,1532632493278856,All_of_Main_trial_5,1,0.7653494,0.7810704,1,0.8754678,0.8353068
2018-07-26_ChildPilot23,1532631805669994,1532632493295486,All_of_Main_trial_5,1,0.7597247,0.7863206,1,0.8758985,0.8523051
2018-07-26_ChildPilot23,1532631805686618,1532632493312111,All_of_Main_trial_5,1,0.7781189,0.7876954,1,0.8822522,0.8486208
2018-07-26_ChildPilot23,1532631805703244,1532632493328738,All_of_Main_trial_5,1,0.782407,0.7832515,1,0.8754119,0.8516657
2018-07-26_ChildPilot23,1532631805719995,1532632493345490,All_of_Main_trial_5,1,0.7672364,0.7848032,1,0.8799968,0.8514838
2018-07-26_ChildPilot23,1532631805736621,1532632493362117,All_of_Main_trial_5,1,0.7772408,0.7849202,1,0.8797248,0.8460109
2018-07-26_ChildPilot23,1532631805753248,1532632493378745,All_of_Main_trial_5,1,0.7778914,0.7871512,1,0.8708023,0.8581063
2018-07-26_ChildPilot23,1532631805769873,1532632493395371,All_of_Main_trial_5,1,0.7607812,0.7391178,1,0.8693353,0.8237232
2018-07-26_ChildPilot23,1532631805786622,1532632493412121,All_of_Main_trial_5,1,0.7654135,0.772936,1,0.8754498,0.8295908
2018-07-26_ChildPilot23,1532631805803248,1532632493428748,All_of_Main_trial_5,1,0.772624,0.7578281,1,0.8825644,0.821387
2018-07-26_ChildPilot23,1532631805819875,1532632493445376,All_of_Main_trial_5,1,0.7763149,0.7604202,1,0.8766131,0.8218064
2018-07-26_ChildPilot23,1532631805836626,1532632493462128,All_of_Main_trial_5,1,0.7759643,0.7517511,1,0.8889618,0.8176419
2018-07-26_ChildPilot23,1532631805853252,1532632493478755,All_of_Main_trial_5,1,0.770295,0.750641,1,0.8763059,0.8239796
2018-07-26_ChildPilot23,1532631805869879,1532632493495383,All_of_Main_trial_5,1,0.7637106,0.762954,1,0.8789965,0.8180022
2018-07-26_ChildPilot23,1532631805886505,1532632493512010,All_of_Main_trial_5,1,0.7531823,0.7550882,1,0.8757116,0.8073844
2018-07-26_ChildPilot23,1532631805903145,1532632493528652,All_of_Main_trial_5,1,0.775418,0.7509583,1,0.8481755,0.8525638
2018-07-26_ChildPilot23,1532631805919758,1532632493545266,All_of_Main_trial_5,1,0.7636112,0.7566217,1,0.8643682,0.8336515
2018-07-26_ChildPilot23,1532631805936509,1532632493562018,All_of_Main_trial_5,1,0.770284,0.7639806,1,0.8665604,0.853214
2018-07-26_ChildPilot23,1532631805953148,1532632493578658,All_of_Main_trial_5,1,0.7716427,0.7620831,1,0.8491182,0.829064
2018-07-26_ChildPilot23,1532631805969759,1532632493595270,All_of_Main_trial_5,1,0.7600083,0.7625867,1,0.8632614,0.8367342
2018-07-26_ChildPilot23,1532631805986509,1532632493612021,All_of_Main_trial_5,1,0.7631219,0.7696657,1,0.8480651,0.8405864
2018-07-26_ChildPilot23,1532631806003136,1532632493628649,All_of_Main_trial_5,1,0.7672936,0.7670885,1,0.8589014,0.8357
2018-07-26_ChildPilot23,1532631806019762,1532632493645276,All_of_Main_trial_5,1,0.7838709,0.7665886,1,0.8665594,0.8160319
2018-07-26_ChildPilot23,1532631806036388,1532632493661904,All_of_Main_trial_5,1,0.7673929,0.7651238,1,0.8492574,0.8304593
2018-07-26_ChildPilot23,1532631806053139,1532632493678655,All_of_Main_trial_5,1,0.7577488,0.7588871,1,0.8420612,0.8388245
2018-07-26_ChildPilot23,1532631806069641,1532632493695159,All_of_Main_trial_5,1,0.767687,0.7630093,1,0.8419773,0.844309
2018-07-26_ChildPilot23,1532631806086393,1532632493711912,All_of_Main_trial_5,1,0.7736709,0.7617826,1,0.8835897,0.8212271
2018-07-26_ChildPilot23,1532631806103019,1532632493728539,All_of_Main_trial_5,1,0.7760499,0.7506205,1,0.8538911,0.8056044
2018-07-26_ChildPilot23,1532631806119645,1532632493745165,All_of_Main_trial_5,1,0.7722253,0.7573034,1,0.8680601,0.8016375
2018-07-26_ChildPilot23,1532631806136271,1532632493761792,All_of_Main_trial_5,1,0.7827203,0.7626014,1,0.8618104,0.8141037
2018-07-26_ChildPilot23,1532631806153020,1532632493778542,All_of_Main_trial_5,1,0.7629925,0.7668458,1,0.8651364,0.8184599
2018-07-26_ChildPilot23,1532631806169652,1532632493795176,All_of_Main_trial_5,1,0.7723782,0.7652312,1,0.8634235,0.8138527
2018-07-26_ChildPilot23,1532631806186272,1532632493811797,All_of_Main_trial_5,1,0.7642663,0.7703562,1,0.8548284,0.822282
2018-07-26_ChildPilot23,1532631806202899,1532632493828425,All_of_Main_trial_5,1,0.7733335,0.7562099,1,0.8635042,0.8278164
2018-07-26_ChildPilot23,1532631806219651,1532632493845178,All_of_Main_trial_5,1,0.7678264,0.7548531,1,0.8651758,0.8139932
2018-07-26_ChildPilot23,1532631806236275,1532632493861803,All_of_Main_trial_5,1,0.7627904,0.772035,1,0.8695524,0.8302889
2018-07-26_ChildPilot23,1532631806252902,1532632493878431,All_of_Main_trial_5,1,0.7519235,0.7803419,1,0.8753198,0.8142756
2018-07-26_ChildPilot23,1532631806269528,1532632493895058,All_of_Main_trial_5,1,0.7597908,0.776443,1,0.8630101,0.8174794
2018-07-26_ChildPilot23,1532631806286280,1532632493911812,All_of_Main_trial_5,1,0.7640067,0.777567,1,0.8552254,0.8306935
2018-07-26_ChildPilot23,1532631806302906,1532632493928439,All_of_Main_trial_5,1,0.7054119,0.7599651,1,0.8235958,0.821676
2018-07-26_ChildPilot23,1532631806319532,1532632493945065,All_of_Main_trial_5,1,0.5197398,0.7004628,1,0.6422306,0.7622558
2018-07-26_ChildPilot23,1532631806336156,1532632493961691,All_of_Main_trial_5,1,0.4150208,0.6693608,1,0.4949358,0.7776048
2018-07-26_ChildPilot23,1532631806352782,1532632493978318,All_of_Main_trial_5,1,0.4336774,0.6532782,1,0.5332642,0.7260079
2018-07-26_ChildPilot23,1532631806369408,1532632493994944,All_of_Main_trial_5,1,0.4140059,0.6476538,1,0.4961772,0.7429728
2018-07-26_ChildPilot23,1532631806386160,1532632494011698,All_of_Main_trial_5,1,0.4058739,0.674506,1,0.5233403,0.7367408
2018-07-26_ChildPilot23,1532631806402786,1532632494028325,All_of_Main_trial_5,1,0.4085621,0.6570079,1,0.4898733,0.7692743
2018-07-26_ChildPilot23,1532631806419413,1532632494044953,All_of_Main_trial_5,1,0.4163525,0.6650485,1,0.5072937,0.7647746
2018-07-26_ChildPilot23,1532631806436164,1532632494061705,All_of_Main_trial_5,1,0.4142633,0.6583332,1,0.5145842,0.7455713
2018-07-26_ChildPilot23,1532631806452790,1532632494078332,All_of_Main_trial_5,1,0.4121671,0.6604065,1,0.5076839,0.7376102
2018-07-26_ChildPilot23,1532631806469416,1532632494094959,All_of_Main_trial_5,1,0.409068,0.6715221,1,0.5153878,0.7385885
2018-07-26_ChildPilot23,1532631806486043,1532632494111587,All_of_Main_trial_5,1,0.420202,0.6616776,1,0.5017421,0.7530293
2018-07-26_ChildPilot23,1532631806502668,1532632494128213,All_of_Main_trial_5,1,0.4172638,0.6486964,1,0.5070452,0.7293681
2018-07-26_ChildPilot23,1532631806519417,1532632494144963,All_of_Main_trial_5,1,0.3943135,0.6573845,1,0.5188732,0.7168027
2018-07-26_ChildPilot23,1532631806536044,1532632494161591,All_of_Main_trial_5,1,0.4768795,0.6672867,1,0.587009,0.7274559
2018-07-26_ChildPilot23,1532631806552670,1532632494178219,All_of_Main_trial_5,1,0.5503778,0.6938715,1,0.6597302,0.7600724
2018-07-26_ChildPilot23,1532631806569296,1532632494194846,All_of_Main_trial_5,1,0.5450829,0.6986905,1,0.6469142,0.7724472
2018-07-26_ChildPilot23,1532631806586047,1532632494211598,All_of_Main_trial_5,1,0.5410151,0.6929436,1,0.658765,0.7736454
2018-07-26_ChildPilot23,1532631806602673,1532632494228225,All_of_Main_trial_5,1,0.5615608,0.70095,1,0.6509443,0.786038
2018-07-26_ChildPilot23,1532631806619300,1532632494244853,All_of_Main_trial_5,1,0.5573406,0.6927471,1,0.6412047,0.7681757
2018-07-26_ChildPilot23,1532631806635926,1532632494261480,All_of_Main_trial_5,1,0.556253,0.702785,1,0.6411648,0.7749547
2018-07-26_ChildPilot23,1532631806652677,1532632494278232,All_of_Main_trial_5,1,0.5485337,0.6966048,1,0.6307555,0.8290127
2018-07-26_ChildPilot23,1532631806669303,1532632494294859,All_of_Main_trial_5,1,0.5572079,0.7067332,1,0.6654806,0.7505901
2018-07-26_ChildPilot23,1532631806685930,1532632494311487,All_of_Main_trial_5,1,0.5574019,0.704189,1,0.6747846,0.7512189
2018-07-26_ChildPilot23,1532631806702554,1532632494328112,All_of_Main_trial_5,1,0.5501413,0.7020842,1,0.6727881,0.7447582
2018-07-26_ChildPilot23,1532631806719180,1532632494344739,All_of_Main_trial_5,1,0.5685987,0.6872689,1,0.6558701,0.791243
2018-07-26_ChildPilot23,1532631806735930,1532632494361491,All_of_Main_trial_5,1,0.5605139,0.698718,1,0.6781594,0.7514864
2018-07-26_ChildPilot23,1532631806752557,1532632494378118,All_of_Main_trial_5,1,0.556718,0.6920855,1,0.6495419,0.7716331
2018-07-26_ChildPilot23,1532631806769308,1532632494394870,All_of_Main_trial_5,1,0.5585707,0.6939724,1,0.6450089,0.8008512
2018-07-26_ChildPilot23,1532631806785934,1532632494411497,All_of_Main_trial_5,1,0.5553811,0.7047415,1,0.6577249,0.7637592
2018-07-26_ChildPilot23,1532631806802436,1532632494428000,All_of_Main_trial_5,1,0.5629449,0.6866615,1,0.6425672,0.7832814
2018-07-26_ChildPilot23,1532631806819187,1532632494444753,All_of_Main_trial_5,1,0.5720112,0.7048675,1,0.6710924,0.7598196
2018-07-26_ChildPilot23,1532631806835814,1532632494461381,All_of_Main_trial_5,1,0.5633256,0.6974131,1,0.6622283,0.7771088
2018-07-26_ChildPilot23,1532631806852565,1532632494478133,All_of_Main_trial_5,1,0.5715796,0.6879256,1,0.6752794,0.7511562
2018-07-26_ChildPilot23,1532631806869191,1532632494494760,All_of_Main_trial_5,1,0.5792966,0.6829281,1,0.657169,0.775388
2018-07-26_ChildPilot23,1532631806885815,1532632494511385,All_of_Main_trial_5,1,0.5697436,0.6977309,1,0.6705545,0.7509367
2018-07-26_ChildPilot23,1532631806902441,1532632494528012,All_of_Main_trial_5,1,0.5719064,0.681635,1,0.6710984,0.7242292
2018-07-26_ChildPilot23,1532631806919192,1532632494544764,All_of_Main_trial_5,1,0.5641702,0.6963078,1,0.6690795,0.7503522
2018-07-26_ChildPilot23,1532631806935819,1532632494561392,All_of_Main_trial_5,1,0.5667412,0.7043011,1,0.6609973,0.7629523
2018-07-26_ChildPilot23,1532631806952445,1532632494578019,All_of_Main_trial_5,1,0.5785629,0.6882153,1,0.6671071,0.771236
2018-07-26_ChildPilot23,1532631806969076,1532632494594651,All_of_Main_trial_5,1,0.5756931,0.6857129,1,0.6790723,0.7597342
2018-07-26_ChildPilot23,1532631806985697,1532632494611274,All_of_Main_trial_5,1,0.5725402,0.6984936,1,0.6644307,0.7790026
2018-07-26_ChildPilot23,1532631807002323,1532632494627901,All_of_Main_trial_5,1,0.576883,0.6997016,1,0.6692466,0.7626318
2018-07-26_ChildPilot23,1532631807019074,1532632494644653,All_of_Main_trial_5,1,0.5823635,0.6930491,1,0.6664051,0.7844952
2018-07-26_ChildPilot23,1532631807035701,1532632494661280,All_of_Main_trial_5,1,0.5711817,0.6929767,1,0.6673922,0.7731479
2018-07-26_ChildPilot23,1532631807052327,1532632494677908,All_of_Main_trial_5,1,0.5820447,0.6851075,1,0.6640894,0.7914583
2018-07-26_ChildPilot23,1532631807068948,1532632494694529,All_of_Main_trial_5,1,0.5605978,0.6927394,1,0.6650855,0.7903846
2018-07-26_ChildPilot23,1532631807085703,1532632494711286,All_of_Main_trial_5,1,0.5605356,0.7123853,1,0.6447045,0.8062963
2018-07-26_ChildPilot23,1532631807102326,1532632494727910,All_of_Main_trial_5,1,0.5632779,0.7008663,1,0.6522357,0.7974579
2018-07-26_ChildPilot23,1532631807118968,1532632494744553,All_of_Main_trial_5,1,0.5627669,0.70545,1,0.6648964,0.7831385
2018-07-26_ChildPilot23,1532631807135707,1532632494761293,All_of_Main_trial_5,1,0.5590301,0.697588,1,0.6501082,0.7913757
2018-07-26_ChildPilot23,1532631807152333,1532632494777920,All_of_Main_trial_5,1,0.556945,0.7057747,1,0.6495527,0.7959391
2018-07-26_ChildPilot23,1532631807168959,1532632494794547,All_of_Main_trial_5,1,0.5609825,0.7040081,1,0.6519194,0.7956923
2018-07-26_ChildPilot23,1532631807185591,1532632494811180,All_of_Main_trial_5,1,0.5655679,0.7155318,1,0.6401883,0.8219181
2018-07-26_ChildPilot23,1532631807202336,1532632494827926,All_of_Main_trial_5,1,0.5660802,0.7038289,1,0.665724,0.78461
2018-07-26_ChildPilot23,1532631807218837,1532632494844428,All_of_Main_trial_5,1,0.5708055,0.7044412,1,0.6574732,0.8037142
2018-07-26_ChildPilot23,1532631807235462,1532632494861054,All_of_Main_trial_5,1,0.5684167,0.7003118,1,0.6539935,0.8013057
2018-07-26_ChildPilot23,1532631807252212,1532632494877806,All_of_Main_trial_5,1,0.5885298,0.681697,1,0.6846394,0.756772
2018-07-26_ChildPilot23,1532631807268838,1532632494894433,All_of_Main_trial_5,1,0.5981506,0.689935,1,0.6943336,0.7627354
2018-07-26_ChildPilot23,1532631807285464,1532632494911060,All_of_Main_trial_5,1,0.6052602,0.678785,1,0.704165,0.7636269
2018-07-26_ChildPilot23,1532631807302216,1532632494927813,All_of_Main_trial_5,1,0.6011781,0.6842073,1,0.6771088,0.7710503
2018-07-26_ChildPilot23,1532631807318842,1532632494944440,All_of_Main_trial_5,1,0.6010446,0.691047,1,0.6884822,0.751736
2018-07-26_ChildPilot23,1532631807335469,1532632494961067,All_of_Main_trial_5,1,0.5983447,0.6919898,1,0.6810482,0.7620953
2018-07-26_ChildPilot23,1532631807352102,1532632494977702,All_of_Main_trial_5,1,0.604608,0.6909881,1,0.6918388,0.7713981
2018-07-26_ChildPilot23,1532631807368846,1532632494994447,All_of_Main_trial_5,1,0.5994641,0.6903775,1,0.689868,0.7752055
2018-07-26_ChildPilot23,1532631807385472,1532632495011074,All_of_Main_trial_5,1,0.600701,0.6977788,1,0.6712486,0.7853124
2018-07-26_ChildPilot23,1532631807402098,1532632495027701,All_of_Main_trial_5,1,0.6024865,0.6999038,1,0.6885499,0.7798865
2018-07-26_ChildPilot23,1532631807418725,1532632495044329,All_of_Main_trial_5,1,0.6000146,0.6812463,1,0.6841778,0.7792004
2018-07-26_ChildPilot23,1532631807435473,1532632495061078,All_of_Main_trial_5,1,0.6146848,0.697319,1,0.7093227,0.7631313
2018-07-26_ChildPilot23,1532631807451975,1532632495077581,All_of_Main_trial_5,1,0.6113253,0.6969047,1,0.6930079,0.7668335
2018-07-26_ChildPilot23,1532631807468742,1532632495094349,All_of_Main_trial_5,1,0.6028645,0.6961758,1,0.6715724,0.8028983
2018-07-26_ChildPilot23,1532631807485351,1532632495110959,All_of_Main_trial_5,1,0.6069845,0.6999863,1,0.7032146,0.771019
2018-07-26_ChildPilot23,1532631807501978,1532632495127587,All_of_Main_trial_5,1,0.5991049,0.6940171,1,0.7082028,0.7809012
2018-07-26_ChildPilot23,1532631807518605,1532632495144216,All_of_Main_trial_5,1,0.6065159,0.6981671,1,0.7095247,0.7743824
2018-07-26_ChildPilot23,1532631807535356,1532632495160968,All_of_Main_trial_5,1,0.6028426,0.6867974,1,0.6898887,0.764296
2018-07-26_ChildPilot23,1532631807551982,1532632495177595,All_of_Main_trial_5,1,0.6030751,0.6960821,1,0.6954825,0.7700663
2018-07-26_ChildPilot23,1532631807568608,1532632495194222,All_of_Main_trial_5,1,0.6099446,0.6919688,1,0.6945476,0.7611362
2018-07-26_ChildPilot23,1532631807585235,1532632495210850,All_of_Main_trial_5,1,0.6031947,0.6890321,1,0.699572,0.7706551
2018-07-26_ChildPilot23,1532631807601868,1532632495227484,All_of_Main_trial_5,1,0.6065357,0.7024884,1,0.6974377,0.7643457
2018-07-26_ChildPilot23,1532631807618485,1532632495244102,All_of_Main_trial_5,1,0.6020589,0.7095867,1,0.7050599,0.769765
2018-07-26_ChildPilot23,1532631807635236,1532632495260854,All_of_Main_trial_5,1,0.604237,0.7004826,1,0.7068455,0.7666995
2018-07-26_ChildPilot23,1532631807651869,1532632495277488,All_of_Main_trial_5,1,0.6211253,0.6964526,1,0.7044432,0.7701368
2018-07-26_ChildPilot23,1532631807668614,1532632495294234,All_of_Main_trial_5,1,0.6134466,0.7126822,1,0.7099658,0.7533582
2018-07-26_ChildPilot23,1532631807685115,1532632495310736,All_of_Main_trial_5,1,0.6164981,0.7068319,1,0.7026615,0.771883
2018-07-26_ChildPilot23,1532631807701741,1532632495327363,All_of_Main_trial_5,1,0.6098428,0.702408,1,0.7094827,0.7648271
2018-07-26_ChildPilot23,1532631807718492,1532632495344115,All_of_Main_trial_5,1,0.6075672,0.700171,1,0.7082167,0.7683089
2018-07-26_ChildPilot23,1532631807735118,1532632495360742,All_of_Main_trial_5,1,0.5053768,0.6783932,1,0.6115061,0.7356425
2018-07-26_ChildPilot23,1532631807751744,1532632495377370,All_of_Main_trial_5,1,0.3053588,0.6284119,1,0.4412573,0.7307495
2018-07-26_ChildPilot23,1532631807768495,1532632495394122,All_of_Main_trial_5,1,0.1704915,0.5809861,1,0.2977801,0.6905807
2018-07-26_ChildPilot23,1532631807785122,1532632495410750,All_of_Main_trial_5,1,0.1597582,0.5864565,1,0.21616,0.5809838
2018-07-26_ChildPilot23,1532631807801746,1532632495427375,All_of_Main_trial_5,1,0.1486146,0.5851439,1,0.2597468,0.6522492
2018-07-26_ChildPilot23,1532631807818372,1532632495444002,All_of_Main_trial_5,1,0.1519038,0.5883894,0,NaN,NaN
2018-07-26_ChildPilot23,1532631807834998,1532632495460629,All_of_Main_trial_5,1,0.1463872,0.588706,1,0.2813369,0.6544631
