subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532632066319649,1532632753962467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066336593,1532632753979412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066353259,1532632753996079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066370153,1532632754012974,All_of_Main_trial_7,1,0.4028036,1.010805,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066386404,1532632754029226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066403664,1532632754046487,All_of_Main_trial_7,1,0.3649141,1.014065,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066419539,1532632754062363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066436283,1532632754079108,All_of_Main_trial_7,1,0.4036432,1.011186,1,0.4596261,1.047092
2018-07-26_ChildPilot23,1532632066452909,1532632754095735,All_of_Main_trial_7,1,0.3718091,1.021029,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066470158,1532632754112985,All_of_Main_trial_7,1,0.4019454,1.010388,1,0.4569849,1.044642
2018-07-26_ChildPilot23,1532632066486159,1532632754128987,All_of_Main_trial_7,1,0.3966444,1.014026,1,0.4551796,1.048769
2018-07-26_ChildPilot23,1532632066503539,1532632754146368,All_of_Main_trial_7,1,0.3735987,1.034525,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066520161,1532632754162990,All_of_Main_trial_7,1,0.3987991,1.007577,1,0.4670371,1.054994
2018-07-26_ChildPilot23,1532632066536787,1532632754179617,All_of_Main_trial_7,1,0.4012327,1.005944,1,0.4648189,1.064739
2018-07-26_ChildPilot23,1532632066552789,1532632754195621,All_of_Main_trial_7,1,0.3702128,1.010607,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066569415,1532632754212248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066586170,1532632754229004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066603419,1532632754246254,All_of_Main_trial_7,1,0.3731084,1.026197,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066620169,1532632754263005,All_of_Main_trial_7,1,0.4003806,1.015053,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066636671,1532632754279507,All_of_Main_trial_7,1,0.3728428,1.020857,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066652673,1532632754295510,All_of_Main_trial_7,1,0.3692029,1.022386,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066670045,1532632754312883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066686671,1532632754329511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066703337,1532632754346178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066720049,1532632754362891,All_of_Main_trial_7,1,0.3745267,1.065213,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066736057,1532632754378900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066752743,1532632754395586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066769409,1532632754412253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066786232,1532632754429077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066802898,1532632754445744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066819535,1532632754462382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066836201,1532632754479050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066852867,1532632754495717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066869651,1532632754512502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066886317,1532632754529168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066902689,1532632754545541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066919355,1532632754562208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066935708,1532632754578562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066952813,1532632754595668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066969565,1532632754612421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632066986231,1532632754629088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067002649,1532632754645508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067019315,1532632754662174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067036129,1532632754678989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067052795,1532632754695656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067069697,1532632754712559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067086010,1532632754728873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067102676,1532632754745539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067119576,1532632754762441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067136264,1532632754779130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067152930,1532632754795797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067169580,1532632754812448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067186141,1532632754829010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067202807,1532632754845677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067219319,1532632754862190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067235985,1532632754878856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067252465,1532632754895338,All_of_Main_trial_7,0,NaN,NaN,1,0.2745869,0.7793036
2018-07-26_ChildPilot23,1532632067269089,1532632754911963,All_of_Main_trial_7,1,0.1136954,0.6331429,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067285709,1532632754928584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067302841,1532632754945717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067319277,1532632754962154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067335943,1532632754978821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067352454,1532632754995332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067369120,1532632755011999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067385917,1532632755028797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067402583,1532632755045465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067419347,1532632755062230,All_of_Main_trial_7,1,0.3941518,0.9979886,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067435468,1532632755078352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067452722,1532632755095606,All_of_Main_trial_7,1,0.4226263,0.9960786,1,0.4837442,1.030777
2018-07-26_ChildPilot23,1532632067468845,1532632755111731,All_of_Main_trial_7,1,0.3844246,0.9986921,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067486096,1532632755128982,All_of_Main_trial_7,1,0.4211918,0.9939018,1,0.4922658,1.030291
2018-07-26_ChildPilot23,1532632067502098,1532632755144985,All_of_Main_trial_7,1,0.4195784,0.9879603,1,0.4927523,1.031633
2018-07-26_ChildPilot23,1532632067519348,1532632755162236,All_of_Main_trial_7,1,0.3818671,0.9806612,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067535975,1532632755178864,All_of_Main_trial_7,1,0.4158339,0.9667385,1,0.4730086,1.009426
2018-07-26_ChildPilot23,1532632067552726,1532632755195617,All_of_Main_trial_7,1,0.4106506,0.9665912,1,0.4797824,1.011647
2018-07-26_ChildPilot23,1532632067568724,1532632755211615,All_of_Main_trial_7,1,0.3787092,0.9705151,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067585350,1532632755228242,All_of_Main_trial_7,1,0.4160152,0.969492,1,0.4862,1.01811
2018-07-26_ChildPilot23,1532632067601977,1532632755244870,All_of_Main_trial_7,1,0.4156206,0.9737902,1,0.4848038,1.01764
2018-07-26_ChildPilot23,1532632067619364,1532632755262258,All_of_Main_trial_7,1,0.3791081,0.9774866,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067635980,1532632755278875,All_of_Main_trial_7,1,0.4164149,0.9736379,1,0.4729027,1.017675
2018-07-26_ChildPilot23,1532632067652606,1532632755295502,All_of_Main_trial_7,1,0.4155674,0.9730613,1,0.4788805,1.018854
2018-07-26_ChildPilot23,1532632067668607,1532632755311504,All_of_Main_trial_7,1,0.3793057,0.9744828,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067685233,1532632755328131,All_of_Main_trial_7,1,0.4158867,0.9714249,1,0.4734341,1.011707
2018-07-26_ChildPilot23,1532632067701860,1532632755344759,All_of_Main_trial_7,1,0.4133924,0.9748315,1,0.4849819,1.015188
2018-07-26_ChildPilot23,1532632067719236,1532632755362136,All_of_Main_trial_7,1,0.3794354,0.9850959,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067735861,1532632755378762,All_of_Main_trial_7,1,0.4146374,0.9749668,1,0.477024,1.012431
2018-07-26_ChildPilot23,1532632067752610,1532632755395512,All_of_Main_trial_7,1,0.416614,0.9744344,1,0.4778061,1.01552
2018-07-26_ChildPilot23,1532632067768487,1532632755411390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067785116,1532632755428020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067802116,1532632755445021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067818782,1532632755461688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067835743,1532632755478650,All_of_Main_trial_7,1,0.3795256,0.9818668,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067851868,1532632755494776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067868494,1532632755511403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067885160,1532632755528070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067901748,1532632755544659,All_of_Main_trial_7,1,0.3810218,0.9843605,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067918998,1532632755561909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067935686,1532632755578599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067952352,1532632755595265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067969003,1532632755611918,All_of_Main_trial_7,1,0.433597,0.9266003,0,NaN,NaN
2018-07-26_ChildPilot23,1532632067985126,1532632755628042,All_of_Main_trial_7,1,0.3945194,0.9464132,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068002377,1532632755645294,All_of_Main_trial_7,1,0.4328192,0.9290891,1,0.4972224,0.9708657
2018-07-26_ChildPilot23,1532632068018378,1532632755661296,All_of_Main_trial_7,1,0.3987973,0.9314856,1,0.4987804,0.9658251
2018-07-26_ChildPilot23,1532632068035629,1532632755678547,All_of_Main_trial_7,1,0.401078,0.925347,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068051630,1532632755694549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068068384,1532632755711304,All_of_Main_trial_7,1,0.4291817,0.9254503,1,0.5058891,0.973226
2018-07-26_ChildPilot23,1532632068085008,1532632755727929,All_of_Main_trial_7,1,0.4054101,0.9378506,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068102263,1532632755745186,All_of_Main_trial_7,1,0.430868,0.9295828,1,0.5051357,0.981173
2018-07-26_ChildPilot23,1532632068118261,1532632755761185,All_of_Main_trial_7,1,0.4020182,0.934687,1,0.5015718,0.978527
2018-07-26_ChildPilot23,1532632068135509,1532632755778434,All_of_Main_trial_7,1,0.4038253,0.937822,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068152260,1532632755795185,All_of_Main_trial_7,1,0.4327292,0.9354947,1,0.4968918,0.9715131
2018-07-26_ChildPilot23,1532632068168888,1532632755811814,All_of_Main_trial_7,1,0.4336841,0.9332737,1,0.4993792,0.9690444
2018-07-26_ChildPilot23,1532632068184888,1532632755827815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068202271,1532632755845199,All_of_Main_trial_7,1,0.4306518,0.9355223,1,0.5006222,0.973526
2018-07-26_ChildPilot23,1532632068218141,1532632755861070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068235395,1532632755878325,All_of_Main_trial_7,1,0.4004732,0.9443303,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068252143,1532632755895075,All_of_Main_trial_7,1,0.438061,0.9389787,1,0.5079529,0.9946703
2018-07-26_ChildPilot23,1532632068268895,1532632755911827,All_of_Main_trial_7,1,0.4387792,0.9357215,1,0.5013176,0.9776121
2018-07-26_ChildPilot23,1532632068284895,1532632755927828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068302148,1532632755945082,All_of_Main_trial_7,1,0.43719,0.9310849,1,0.5030806,0.9793653
2018-07-26_ChildPilot23,1532632068318145,1532632755961080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068335398,1532632755978334,All_of_Main_trial_7,1,0.406901,0.9380902,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068352148,1532632755995085,All_of_Main_trial_7,1,0.4338151,0.9386624,1,0.4999898,0.9820126
2018-07-26_ChildPilot23,1532632068368774,1532632756011711,All_of_Main_trial_7,1,0.4398245,0.9355502,1,0.5044252,0.9778705
2018-07-26_ChildPilot23,1532632068384775,1532632756027713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068401414,1532632756044354,All_of_Main_trial_7,1,0.4360118,0.9371641,1,0.5091035,0.9807979
2018-07-26_ChildPilot23,1532632068418029,1532632756060970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068435294,1532632756078236,All_of_Main_trial_7,1,0.4083415,0.9475988,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068452030,1532632756094973,All_of_Main_trial_7,1,0.435165,0.9306124,1,0.5044566,0.9803288
2018-07-26_ChildPilot23,1532632068468657,1532632756111601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068484660,1532632756127605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068501281,1532632756144226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068518035,1532632756160981,All_of_Main_trial_7,1,0.4404735,0.9403117,1,0.5021494,0.9823563
2018-07-26_ChildPilot23,1532632068535285,1532632756178233,All_of_Main_trial_7,1,0.4084849,0.9448318,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068551910,1532632756194859,All_of_Main_trial_7,1,0.4409518,0.9286964,1,0.5046898,0.975946
2018-07-26_ChildPilot23,1532632068568537,1532632756211487,All_of_Main_trial_7,1,0.439918,0.9314654,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068584663,1532632756227614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068601300,1532632756244252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068617918,1532632756260870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068634855,1532632756277808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068651521,1532632756294475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068667792,1532632756310747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068685169,1532632756328125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068701670,1532632756344628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068718336,1532632756361294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068734924,1532632756377883,All_of_Main_trial_7,1,0.4048342,0.9363257,1,0.4947712,0.9766656
2018-07-26_ChildPilot23,1532632068751172,1532632756394132,All_of_Main_trial_7,1,0.400683,0.9342076,1,0.5043271,0.976831
2018-07-26_ChildPilot23,1532632068768437,1532632756411398,All_of_Main_trial_7,1,0.4064889,0.9333607,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068784438,1532632756427400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068801438,1532632756444401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068818104,1532632756461068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068834440,1532632756477405,All_of_Main_trial_7,1,0.4049986,0.942789,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068851677,1532632756494643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068868304,1532632756511271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068884970,1532632756527938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068901556,1532632756544525,All_of_Main_trial_7,1,0.4049465,0.9413316,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068917683,1532632756560653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068934309,1532632756577280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068950975,1532632756593946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068967561,1532632756610534,All_of_Main_trial_7,1,0.3978503,0.9440794,0,NaN,NaN
2018-07-26_ChildPilot23,1532632068984938,1532632756627912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069001564,1532632756644539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069018230,1532632756661206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069034815,1532632756677792,All_of_Main_trial_7,1,0.4569654,1.013539,1,0.5154386,1.056061
2018-07-26_ChildPilot23,1532632069050940,1532632756693918,All_of_Main_trial_7,1,0.4221352,1.00774,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069068191,1532632756711169,All_of_Main_trial_7,1,0.4182114,1.012408,1,0.5137467,1.061093
2018-07-26_ChildPilot23,1532632069084817,1532632756727796,All_of_Main_trial_7,1,0.4612045,1.013391,1,0.5100206,1.058452
2018-07-26_ChildPilot23,1532632069101568,1532632756744548,All_of_Main_trial_7,1,0.4221814,1.012268,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069117445,1532632756760426,All_of_Main_trial_7,1,0.4588961,1.007753,1,0.5195068,1.059973
2018-07-26_ChildPilot23,1532632069134821,1532632756777803,All_of_Main_trial_7,1,0.4647062,1.010861,1,0.51472,1.063342
2018-07-26_ChildPilot23,1532632069151448,1532632756794432,All_of_Main_trial_7,1,0.4257877,1.012881,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069168074,1532632756811059,All_of_Main_trial_7,1,0.4231914,1.01802,1,0.517889,1.054364
2018-07-26_ChildPilot23,1532632069184074,1532632756827059,All_of_Main_trial_7,1,0.461594,1.01291,1,0.5137998,1.050107
2018-07-26_ChildPilot23,1532632069201452,1532632756844438,All_of_Main_trial_7,1,0.4216796,1.010014,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069217451,1532632756860438,All_of_Main_trial_7,1,0.4602378,1.012911,1,0.5240764,1.057293
2018-07-26_ChildPilot23,1532632069234701,1532632756877689,All_of_Main_trial_7,1,0.4645121,1.011158,1,0.5199343,1.050799
2018-07-26_ChildPilot23,1532632069251328,1532632756894317,All_of_Main_trial_7,1,0.4202319,1.009651,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069268079,1532632756911069,All_of_Main_trial_7,1,0.4609545,1.015812,1,0.519025,1.054712
2018-07-26_ChildPilot23,1532632069284083,1532632756927074,All_of_Main_trial_7,1,0.4632245,1.012306,1,0.5270154,1.05076
2018-07-26_ChildPilot23,1532632069301456,1532632756944448,All_of_Main_trial_7,1,0.420238,1.017422,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069317957,1532632756960950,All_of_Main_trial_7,1,0.461729,1.015124,1,0.51715,1.062793
2018-07-26_ChildPilot23,1532632069334583,1532632756977577,All_of_Main_trial_7,1,0.4629416,1.014145,1,0.5212581,1.056567
2018-07-26_ChildPilot23,1532632069350710,1532632756993705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069367337,1532632757010333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069383964,1532632757026961,All_of_Main_trial_7,1,0.462926,1.017647,1,0.5292836,1.056244
2018-07-26_ChildPilot23,1532632069401211,1532632757044209,All_of_Main_trial_7,1,0.4247465,1.028331,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069417963,1532632757060962,All_of_Main_trial_7,1,0.4569489,1.015844,1,0.5286059,1.074722
2018-07-26_ChildPilot23,1532632069434589,1532632757077589,All_of_Main_trial_7,1,0.4617567,1.027222,1,0.5222213,1.073324
2018-07-26_ChildPilot23,1532632069450589,1532632757093589,All_of_Main_trial_7,1,0.4231484,1.025414,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069467216,1532632757110218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069483843,1532632757126846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069501220,1532632757144224,All_of_Main_trial_7,1,0.4216292,1.018465,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069517844,1532632757160849,All_of_Main_trial_7,1,0.4600876,1.016543,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069534471,1532632757177477,All_of_Main_trial_7,1,0.4263898,1.034067,1,0.5266681,1.071974
2018-07-26_ChildPilot23,1532632069550472,1532632757193479,All_of_Main_trial_7,1,0.4256244,1.038342,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069567848,1532632757210855,All_of_Main_trial_7,1,0.4627222,1.028534,1,0.5235665,1.064413
2018-07-26_ChildPilot23,1532632069584473,1532632757227481,All_of_Main_trial_7,1,0.4594837,1.017424,1,0.5292268,1.064645
2018-07-26_ChildPilot23,1532632069601098,1532632757244107,All_of_Main_trial_7,1,0.4266992,1.023863,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069617100,1532632757260110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069633725,1532632757276737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069650391,1532632757293403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069667105,1532632757310118,All_of_Main_trial_7,1,0.4295827,1.029662,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069684365,1532632757327379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069701049,1532632757344064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069717715,1532632757360731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069734366,1532632757377383,All_of_Main_trial_7,1,0.4272053,1.059186,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069750370,1532632757393388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069766986,1532632757410005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069783923,1532632757426943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069800589,1532632757443610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069817164,1532632757460186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069833830,1532632757476853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069850600,1532632757493624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069867266,1532632757510291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069883880,1532632757526906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069900546,1532632757543573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069917208,1532632757560235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069933874,1532632757576903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069950492,1532632757593522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632069966996,1532632757610027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
