subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631165128417,1532631852711093,All_of_Practice_trial_1,1,0.7367888,0.8579326,1,0.8374406,0.9299667
2018-07-26_ChildPilot23,1532631165145044,1532631852727721,All_of_Practice_trial_1,1,0.7354538,0.8634149,1,0.846863,0.9159057
2018-07-26_ChildPilot23,1532631165161804,1532631852744482,All_of_Practice_trial_1,1,0.7173647,0.8766916,1,0.8417215,0.9149619
2018-07-26_ChildPilot23,1532631165178421,1532631852761100,All_of_Practice_trial_1,1,0.730219,0.8805436,1,0.8374599,0.9309916
2018-07-26_ChildPilot23,1532631165195055,1532631852777736,All_of_Practice_trial_1,1,0.7136905,0.8803384,1,0.8469212,0.9307234
2018-07-26_ChildPilot23,1532631165211673,1532631852794355,All_of_Practice_trial_1,1,0.7176533,0.8748246,1,0.8235054,0.9410512
2018-07-26_ChildPilot23,1532631165228430,1532631852811113,All_of_Practice_trial_1,1,0.7223479,0.8738292,1,0.8436212,0.9236699
2018-07-26_ChildPilot23,1532631165245055,1532631852827739,All_of_Practice_trial_1,1,0.7194737,0.8854958,1,0.8131636,0.930832
2018-07-26_ChildPilot23,1532631165261674,1532631852844360,All_of_Practice_trial_1,1,0.5449411,0.7179874,1,0.690863,0.7751822
2018-07-26_ChildPilot23,1532631165278301,1532631852860988,All_of_Practice_trial_1,1,0.362327,0.5103238,1,0.4811392,0.5779442
2018-07-26_ChildPilot23,1532631165294927,1532631852877615,All_of_Practice_trial_1,1,0.1720933,0.3739232,1,0.3529693,0.4720453
2018-07-26_ChildPilot23,1532631165311685,1532631852894374,All_of_Practice_trial_1,1,0.138341,0.361232,1,0.2851389,0.4134129
2018-07-26_ChildPilot23,1532631165328304,1532631852910995,All_of_Practice_trial_1,1,0.1379612,0.3359538,1,0.2792397,0.4015671
2018-07-26_ChildPilot23,1532631165344931,1532631852927623,All_of_Practice_trial_1,1,0.130569,0.3401443,1,0.2676187,0.3959437
2018-07-26_ChildPilot23,1532631165361557,1532631852944250,All_of_Practice_trial_1,1,0.1402918,0.3834372,1,0.2804447,0.396392
2018-07-26_ChildPilot23,1532631165378308,1532631852961003,All_of_Practice_trial_1,1,0.1368361,0.3704589,1,0.2720132,0.3843396
2018-07-26_ChildPilot23,1532631165394946,1532631852977642,All_of_Practice_trial_1,1,0.138878,0.35754,1,0.278474,0.3911944
2018-07-26_ChildPilot23,1532631165411561,1532631852994258,All_of_Practice_trial_1,1,0.1318011,0.3891558,1,0.2879228,0.4129496
2018-07-26_ChildPilot23,1532631165428185,1532631853010883,All_of_Practice_trial_1,1,0.1326544,0.3601229,1,0.2752697,0.4073023
2018-07-26_ChildPilot23,1532631165444811,1532631853027510,All_of_Practice_trial_1,1,0.1419856,0.3601249,1,0.2831369,0.4393868
2018-07-26_ChildPilot23,1532631165461562,1532631853044263,All_of_Practice_trial_1,1,0.1319592,0.3645509,1,0.296234,0.4428618
2018-07-26_ChildPilot23,1532631165478189,1532631853060891,All_of_Practice_trial_1,1,0.1318452,0.360598,1,0.2819971,0.4135336
2018-07-26_ChildPilot23,1532631165494815,1532631853077518,All_of_Practice_trial_1,1,0.1324929,0.3669879,1,0.2697924,0.4343337
2018-07-26_ChildPilot23,1532631165511441,1532631853094145,All_of_Practice_trial_1,1,0.1401912,0.3649879,1,0.2715429,0.4283766
2018-07-26_ChildPilot23,1532631165528192,1532631853110898,All_of_Practice_trial_1,1,0.1375894,0.3771125,1,0.2691595,0.4345516
2018-07-26_ChildPilot23,1532631165544694,1532631853127401,All_of_Practice_trial_1,1,0.1391511,0.3811082,1,0.2820995,0.4280071
2018-07-26_ChildPilot23,1532631165561444,1532631853144152,All_of_Practice_trial_1,1,0.114509,0.3629939,1,0.2588483,0.4089672
2018-07-26_ChildPilot23,1532631165578070,1532631853160780,All_of_Practice_trial_1,1,0.08952191,0.3079028,1,0.2125001,0.3747631
2018-07-26_ChildPilot23,1532631165594697,1532631853177408,All_of_Practice_trial_1,1,0.02729601,0.3051713,1,0.1605964,0.37429
2018-07-26_ChildPilot23,1532631165611445,1532631853194157,All_of_Practice_trial_1,1,0.03635716,0.3124591,1,0.1819544,0.4169903
2018-07-26_ChildPilot23,1532631165628075,1532631853210788,All_of_Practice_trial_1,1,0.03163974,0.3224018,1,0.1547201,0.3847447
2018-07-26_ChildPilot23,1532631165644698,1532631853227412,All_of_Practice_trial_1,1,0.02401214,0.3051355,1,0.179453,0.3975212
2018-07-26_ChildPilot23,1532631165661324,1532631853244039,All_of_Practice_trial_1,1,0.01845759,0.3136184,1,0.1627326,0.3601541
2018-07-26_ChildPilot23,1532631165677951,1532631853260668,All_of_Practice_trial_1,1,0.02010883,0.3329245,1,0.1582579,0.3899992
2018-07-26_ChildPilot23,1532631165694577,1532631853277295,All_of_Practice_trial_1,1,0.03657848,0.3534615,1,0.1637517,0.3874269
2018-07-26_ChildPilot23,1532631165711329,1532631853294049,All_of_Practice_trial_1,1,0.02473394,0.3273311,1,0.1678892,0.4016348
2018-07-26_ChildPilot23,1532631165727955,1532631853310676,All_of_Practice_trial_1,1,0.01905026,0.3396159,1,0.1623947,0.3898416
2018-07-26_ChildPilot23,1532631165744581,1532631853327303,All_of_Practice_trial_1,1,-0.0268349,0.2748937,1,0.1210204,0.3501579
2018-07-26_ChildPilot23,1532631165761214,1532631853343937,All_of_Practice_trial_1,1,-0.0382853,0.2780585,1,0.09995582,0.327621
2018-07-26_ChildPilot23,1532631165777833,1532631853360557,All_of_Practice_trial_1,1,-0.02976919,0.2810925,1,0.09848044,0.3048819
2018-07-26_ChildPilot23,1532631165794465,1532631853377190,All_of_Practice_trial_1,1,-0.03002544,0.2866392,1,0.1250344,0.3793238
2018-07-26_ChildPilot23,1532631165811209,1532631853393936,All_of_Practice_trial_1,1,-0.03899153,0.2858853,1,0.1178027,0.3472123
2018-07-26_ChildPilot23,1532631165827835,1532631853410564,All_of_Practice_trial_1,1,-0.02649978,0.3069016,1,0.1073712,0.3500317
2018-07-26_ChildPilot23,1532631165844462,1532631853427192,All_of_Practice_trial_1,1,-0.02949006,0.2887318,1,0.1086941,0.3569986
2018-07-26_ChildPilot23,1532631165861088,1532631853443819,All_of_Practice_trial_1,1,-0.03522112,0.2883604,1,0.1112794,0.3360615
2018-07-26_ChildPilot23,1532631165877713,1532631853460445,All_of_Practice_trial_1,1,-0.02872317,0.2934613,1,0.1051825,0.3334084
2018-07-26_ChildPilot23,1532631165894464,1532631853477197,All_of_Practice_trial_1,1,-0.01939641,0.2912963,1,0.1237591,0.3639592
2018-07-26_ChildPilot23,1532631165911091,1532631853493825,All_of_Practice_trial_1,1,-0.01888194,0.2930076,1,0.1060952,0.3544168
2018-07-26_ChildPilot23,1532631165927842,1532631853510577,All_of_Practice_trial_1,1,-0.01394347,0.2969583,1,0.1201402,0.3832705
2018-07-26_ChildPilot23,1532631165944343,1532631853527081,All_of_Practice_trial_1,1,-0.02185534,0.2919156,1,0.1163744,0.3446907
2018-07-26_ChildPilot23,1532631165961094,1532631853543833,All_of_Practice_trial_1,1,-0.0291819,0.2866516,1,0.1112384,0.3826164
2018-07-26_ChildPilot23,1532631165977718,1532631853560458,All_of_Practice_trial_1,1,-0.02367315,0.3059285,1,0.1102071,0.351318
2018-07-26_ChildPilot23,1532631165994345,1532631853577086,All_of_Practice_trial_1,1,-0.009457151,0.3067975,1,0.1197356,0.374007
2018-07-26_ChildPilot23,1532631166010969,1532631853593711,All_of_Practice_trial_1,1,-0.02189348,0.2960852,1,0.1087287,0.3642997
2018-07-26_ChildPilot23,1532631166027598,1532631853610341,All_of_Practice_trial_1,1,-0.0222336,0.2938417,1,0.1211748,0.3713034
2018-07-26_ChildPilot23,1532631166044349,1532631853627093,All_of_Practice_trial_1,1,-0.01401661,0.3008486,1,0.1176346,0.372422
2018-07-26_ChildPilot23,1532631166060975,1532631853643721,All_of_Practice_trial_1,1,-0.02458705,0.3063605,1,0.1119649,0.3580384
2018-07-26_ChildPilot23,1532631166077601,1532631853660348,All_of_Practice_trial_1,1,-0.01945122,0.299785,1,0.1080973,0.3515624
2018-07-26_ChildPilot23,1532631166094234,1532631853676983,All_of_Practice_trial_1,1,-0.02404144,0.297313,1,0.1110929,0.3682143
2018-07-26_ChildPilot23,1532631166110854,1532631853693604,All_of_Practice_trial_1,1,-0.02302725,0.2950173,1,0.1232751,0.3735561
2018-07-26_ChildPilot23,1532631166127605,1532631853710356,All_of_Practice_trial_1,1,-0.01796153,0.2945061,1,0.1119336,0.3529562
2018-07-26_ChildPilot23,1532631166144237,1532631853726989,All_of_Practice_trial_1,1,-0.02190409,0.312133,1,0.1182421,0.3529437
2018-07-26_ChildPilot23,1532631166160857,1532631853743610,All_of_Practice_trial_1,1,-0.02312277,0.303154,1,0.1122795,0.3696736
2018-07-26_ChildPilot23,1532631166177606,1532631853760361,All_of_Practice_trial_1,1,-0.01408088,0.3114734,1,0.1251513,0.3668421
2018-07-26_ChildPilot23,1532631166194232,1532631853776988,All_of_Practice_trial_1,1,-0.0104252,0.3111681,1,0.1160528,0.3623408
2018-07-26_ChildPilot23,1532631166210858,1532631853793615,All_of_Practice_trial_1,1,-0.02100805,0.2938438,1,0.1161347,0.3614277
2018-07-26_ChildPilot23,1532631166227485,1532631853810244,All_of_Practice_trial_1,1,-0.02652016,0.2824662,1,0.1285983,0.3677397
2018-07-26_ChildPilot23,1532631166244237,1532631853826997,All_of_Practice_trial_1,1,-0.01519802,0.3008046,1,0.1205868,0.3738349
2018-07-26_ChildPilot23,1532631166260862,1532631853843623,All_of_Practice_trial_1,1,-0.02016901,0.3065587,1,0.103647,0.338764
2018-07-26_ChildPilot23,1532631166277488,1532631853860250,All_of_Practice_trial_1,1,-0.01313055,0.3156428,1,0.1194813,0.3560562
2018-07-26_ChildPilot23,1532631166294115,1532631853876879,All_of_Practice_trial_1,1,-0.007123583,0.3294325,1,0.1081387,0.3374147
2018-07-26_ChildPilot23,1532631166310741,1532631853893506,All_of_Practice_trial_1,1,-0.01376054,0.308005,1,0.1047256,0.3373439
2018-07-26_ChildPilot23,1532631166327368,1532631853910134,All_of_Practice_trial_1,1,0.008815454,0.3248389,1,0.1128171,0.3714715
2018-07-26_ChildPilot23,1532631166344116,1532631853926883,All_of_Practice_trial_1,1,-0.01699169,0.3028483,1,0.1144988,0.3696428
2018-07-26_ChildPilot23,1532631166360743,1532631853943512,All_of_Practice_trial_1,1,-0.006521739,0.3128746,1,0.120106,0.3637994
2018-07-26_ChildPilot23,1532631166377369,1532631853960139,All_of_Practice_trial_1,1,-0.02218049,0.3056793,1,0.1099925,0.3882336
2018-07-26_ChildPilot23,1532631166394120,1532631853976891,All_of_Practice_trial_1,1,-0.003210887,0.3164363,1,0.1121361,0.3721626
2018-07-26_ChildPilot23,1532631166410747,1532631853993520,All_of_Practice_trial_1,1,-0.01381821,0.3088723,1,0.1126389,0.3575759
2018-07-26_ChildPilot23,1532631166427373,1532631854010147,All_of_Practice_trial_1,1,-0.02738313,0.2976979,1,0.1126567,0.352469
2018-07-26_ChildPilot23,1532631166444006,1532631854026781,All_of_Practice_trial_1,1,0.0002046575,0.3042084,1,0.1186512,0.3620459
2018-07-26_ChildPilot23,1532631166460750,1532631854043526,All_of_Practice_trial_1,1,-0.02783197,0.2944555,1,0.1200775,0.3501037
2018-07-26_ChildPilot23,1532631166477375,1532631854060152,All_of_Practice_trial_1,1,-0.02475219,0.2822577,1,0.1205613,0.3782013
2018-07-26_ChildPilot23,1532631166494009,1532631854076787,All_of_Practice_trial_1,1,-0.01190432,0.3155978,1,0.1221536,0.3581995
2018-07-26_ChildPilot23,1532631166510629,1532631854093409,All_of_Practice_trial_1,1,-0.01797163,0.3007179,1,0.1292363,0.3847478
2018-07-26_ChildPilot23,1532631166527252,1532631854110034,All_of_Practice_trial_1,1,-0.008591273,0.2917333,1,0.122528,0.3763311
2018-07-26_ChildPilot23,1532631166543879,1532631854126662,All_of_Practice_trial_1,1,-0.02182357,0.2996397,1,0.1218607,0.3590793
2018-07-26_ChildPilot23,1532631166560505,1532631854143289,All_of_Practice_trial_1,1,-0.01780355,0.3091151,1,0.1177527,0.3479146
2018-07-26_ChildPilot23,1532631166577256,1532631854160041,All_of_Practice_trial_1,1,-0.01438929,0.302828,1,0.1340959,0.3617635
2018-07-26_ChildPilot23,1532631166593882,1532631854176668,All_of_Practice_trial_1,1,-0.00736323,0.3016905,1,0.1140241,0.3474379
2018-07-26_ChildPilot23,1532631166610509,1532631854193296,All_of_Practice_trial_1,1,-0.008615358,0.2902978,1,0.1157105,0.3399304
2018-07-26_ChildPilot23,1532631166627260,1532631854210048,All_of_Practice_trial_1,1,-0.005878399,0.3017907,1,0.126963,0.3483916
2018-07-26_ChildPilot23,1532631166643886,1532631854226676,All_of_Practice_trial_1,1,-0.01018764,0.2938344,1,0.1187128,0.3567768
2018-07-26_ChildPilot23,1532631166660512,1532631854243303,All_of_Practice_trial_1,1,-0.00860366,0.2939523,1,0.1197457,0.3398501
2018-07-26_ChildPilot23,1532631166677264,1532631854260057,All_of_Practice_trial_1,1,0.0008964824,0.2887169,1,0.1240771,0.3481009
2018-07-26_ChildPilot23,1532631166693765,1532631854276559,All_of_Practice_trial_1,1,-0.008156624,0.2947415,1,0.1343224,0.35514
2018-07-26_ChildPilot23,1532631166710514,1532631854293309,All_of_Practice_trial_1,1,-0.01759279,0.2822333,1,0.1332734,0.3476269
2018-07-26_ChildPilot23,1532631166727266,1532631854310062,All_of_Practice_trial_1,1,-0.02124948,0.3002739,1,0.1345879,0.3441023
2018-07-26_ChildPilot23,1532631166743892,1532631854326689,All_of_Practice_trial_1,1,-0.008450788,0.3161171,1,0.1307318,0.3438607
2018-07-26_ChildPilot23,1532631166760518,1532631854343317,All_of_Practice_trial_1,1,-0.003868141,0.2983399,1,0.1293562,0.3549213
2018-07-26_ChildPilot23,1532631166777268,1532631854360068,All_of_Practice_trial_1,1,-0.02338665,0.3029079,1,0.1292794,0.3328091
2018-07-26_ChildPilot23,1532631166793895,1532631854376697,All_of_Practice_trial_1,1,-0.0078666,0.3122167,1,0.1354538,0.3389639
2018-07-26_ChildPilot23,1532631166810521,1532631854393324,All_of_Practice_trial_1,1,-0.01336285,0.2884174,1,0.1407865,0.3347968
2018-07-26_ChildPilot23,1532631166827273,1532631854410077,All_of_Practice_trial_1,1,0.008325323,0.3061458,1,0.1257868,0.3229543
2018-07-26_ChildPilot23,1532631166843899,1532631854426704,All_of_Practice_trial_1,1,-0.004783683,0.3028322,1,0.1366904,0.354627
2018-07-26_ChildPilot23,1532631166860525,1532631854443331,All_of_Practice_trial_1,1,-0.02063461,0.2925405,1,0.1261622,0.3233093
2018-07-26_ChildPilot23,1532631166877282,1532631854460090,All_of_Practice_trial_1,1,-0.004518538,0.3050666,1,0.1276368,0.3350801
2018-07-26_ChildPilot23,1532631166893901,1532631854476710,All_of_Practice_trial_1,1,-0.004038608,0.2905171,1,0.1347554,0.338672
2018-07-26_ChildPilot23,1532631166910652,1532631854493462,All_of_Practice_trial_1,1,0.03222006,0.3567587,1,0.1648296,0.4235893
2018-07-26_ChildPilot23,1532631166927278,1532631854510089,All_of_Practice_trial_1,1,0.1933654,0.5836013,1,0.3237477,0.6495458
2018-07-26_ChildPilot23,1532631166943904,1532631854526717,All_of_Practice_trial_1,1,0.2009371,0.6578655,1,0.3253688,0.7412534
2018-07-26_ChildPilot23,1532631166960656,1532631854543470,All_of_Practice_trial_1,1,0.21591,0.6819758,1,0.334897,0.714175
2018-07-26_ChildPilot23,1532631166977282,1532631854560097,All_of_Practice_trial_1,1,0.1995616,0.6867587,1,0.336425,0.7400043
2018-07-26_ChildPilot23,1532631166994047,1532631854576864,All_of_Practice_trial_1,1,0.2116541,0.6764207,1,0.3397194,0.7201712
2018-07-26_ChildPilot23,1532631167010660,1532631854593478,All_of_Practice_trial_1,1,0.2127705,0.6651778,1,0.3383305,0.7458376
2018-07-26_ChildPilot23,1532631167027410,1532631854610229,All_of_Practice_trial_1,1,0.2138433,0.6954042,1,0.323796,0.730112
2018-07-26_ChildPilot23,1532631167044037,1532631854626857,All_of_Practice_trial_1,1,0.2088904,0.6905762,1,0.348018,0.7397228
2018-07-26_ChildPilot23,1532631167060663,1532631854643484,All_of_Practice_trial_1,1,0.2160657,0.6890179,1,0.3413599,0.72553
2018-07-26_ChildPilot23,1532631167077287,1532631854660110,All_of_Practice_trial_1,1,0.2183828,0.694229,1,0.3380287,0.7358165
2018-07-26_ChildPilot23,1532631167094038,1532631854676862,All_of_Practice_trial_1,1,0.2181868,0.6916621,1,0.3442847,0.7325246
2018-07-26_ChildPilot23,1532631167110664,1532631854693490,All_of_Practice_trial_1,1,0.2181333,0.6887122,1,0.3485877,0.753213
2018-07-26_ChildPilot23,1532631167127290,1532631854710117,All_of_Practice_trial_1,1,0.204801,0.6944572,1,0.3410029,0.7440577
2018-07-26_ChildPilot23,1532631167143917,1532631854726745,All_of_Practice_trial_1,1,0.2218888,0.6758695,1,0.3357015,0.7390671
2018-07-26_ChildPilot23,1532631167160668,1532631854743497,All_of_Practice_trial_1,1,0.2161262,0.7053531,1,0.3544583,0.7555343
2018-07-26_ChildPilot23,1532631167177295,1532631854760125,All_of_Practice_trial_1,1,0.3645339,0.919005,1,0.4796455,0.9734204
2018-07-26_ChildPilot23,1532631167193921,1532631854776752,All_of_Practice_trial_1,1,0.4032277,1.109447,1,0.5081676,1.155293
2018-07-26_ChildPilot23,1532631167210547,1532631854793380,All_of_Practice_trial_1,1,0.4019919,1.135926,1,0.5304126,1.195374
2018-07-26_ChildPilot23,1532631167227298,1532631854810133,All_of_Practice_trial_1,1,0.4161312,1.176377,1,0.531806,1.214844
2018-07-26_ChildPilot23,1532631167243925,1532631854826761,All_of_Practice_trial_1,1,0.4140418,1.164877,1,0.5291404,1.202249
2018-07-26_ChildPilot23,1532631167260549,1532631854843386,All_of_Practice_trial_1,1,0.3914421,1.184302,1,0.5353954,1.197604
2018-07-26_ChildPilot23,1532631167277175,1532631854860013,All_of_Practice_trial_1,1,0.3939444,1.156819,1,0.5402735,1.207947
2018-07-26_ChildPilot23,1532631167293802,1532631854876641,All_of_Practice_trial_1,1,0.4045808,1.15783,1,0.5369799,1.200997
2018-07-26_ChildPilot23,1532631167310551,1532631854893391,All_of_Practice_trial_1,1,0.3957751,1.164682,1,0.511673,1.188962
2018-07-26_ChildPilot23,1532631167327186,1532631854910027,All_of_Practice_trial_1,1,0.3979443,1.165132,1,0.5320702,1.21817
2018-07-26_ChildPilot23,1532631167343804,1532631854926647,All_of_Practice_trial_1,1,0.3945352,1.166424,1,0.5249158,1.226581
2018-07-26_ChildPilot23,1532631167360430,1532631854943275,All_of_Practice_trial_1,1,0.3942089,1.177957,1,0.5214651,1.213625
2018-07-26_ChildPilot23,1532631167377187,1532631854960033,All_of_Practice_trial_1,1,0.3943753,1.176325,1,0.5200068,1.207398
2018-07-26_ChildPilot23,1532631167393808,1532631854976655,All_of_Practice_trial_1,1,0.386644,1.17982,1,0.5141549,1.23298
2018-07-26_ChildPilot23,1532631167410559,1532631854993407,All_of_Practice_trial_1,1,0.3977445,1.173322,1,0.5161404,1.23999
2018-07-26_ChildPilot23,1532631167427185,1532631855010034,All_of_Practice_trial_1,1,0.3937488,1.18074,1,0.5357396,1.215276
2018-07-26_ChildPilot23,1532631167443685,1532631855026535,All_of_Practice_trial_1,1,0.4049174,1.178052,1,0.5332561,1.217923
2018-07-26_ChildPilot23,1532631167460437,1532631855043289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167477125,1532631855059979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167493791,1532631855076646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167510429,1532631855093285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167527095,1532631855109952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167543769,1532631855126627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167560435,1532631855143294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167577190,1532631855160051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167593856,1532631855176718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167610572,1532631855193435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167627071,1532631855209935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167643697,1532631855226562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167660363,1532631855243229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167676970,1532631855259837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167693636,1532631855276505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167710298,1532631855293168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167726964,1532631855309835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167743580,1532631855326452,All_of_Practice_trial_1,1,0.4012199,1.225659,1,0.5730225,1.262427
2018-07-26_ChildPilot23,1532631167760333,1532631855343206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167777083,1532631855359957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167793749,1532631855376624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167810354,1532631855393231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167827020,1532631855409898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167843679,1532631855426558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167860345,1532631855443225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167876967,1532631855459848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167893633,1532631855476515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167910298,1532631855493181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167926964,1532631855509848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167943592,1532631855526478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167960258,1532631855543145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167976912,1532631855559800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631167993578,1532631855576467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168010244,1532631855593134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168026905,1532631855609796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168043571,1532631855626463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168060237,1532631855643131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168076857,1532631855659752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168093523,1532631855676419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168110502,1532631855693399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168127168,1532631855710066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168144105,1532631855727004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168159981,1532631855742881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168176606,1532631855759508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168193295,1532631855776198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168209961,1532631855792865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631168226615,1532631855809520,All_of_Practice_trial_1,1,-0.03524766,0.3385607,1,0.1209774,0.3148897
2018-07-26_ChildPilot23,1532631168243111,1532631855826017,All_of_Practice_trial_1,1,-0.04229136,0.2653143,1,0.1230766,0.3500395
2018-07-26_ChildPilot23,1532631168259737,1532631855842644,All_of_Practice_trial_1,1,-0.0335024,0.2371979,1,0.1217336,0.3104587
2018-07-26_ChildPilot23,1532631168276363,1532631855859271,All_of_Practice_trial_1,1,-0.04645586,0.2490689,1,0.1285452,0.3070495
2018-07-26_ChildPilot23,1532631168293117,1532631855876027,All_of_Practice_trial_1,1,-0.05347301,0.2538711,1,0.1259999,0.321133
2018-07-26_ChildPilot23,1532631168309614,1532631855892525,All_of_Practice_trial_1,1,-0.05064156,0.2482442,1,0.1203209,0.3164427
2018-07-26_ChildPilot23,1532631168326241,1532631855909153,All_of_Practice_trial_1,1,-0.0460083,0.2429715,1,0.1194909,0.3203074
2018-07-26_ChildPilot23,1532631168342867,1532631855925780,All_of_Practice_trial_1,1,-0.05156691,0.2439855,1,0.1246932,0.3216368
2018-07-26_ChildPilot23,1532631168359616,1532631855942530,All_of_Practice_trial_1,1,-0.04427012,0.2254411,1,0.1151642,0.3180281
2018-07-26_ChildPilot23,1532631168376131,1532631855959046,All_of_Practice_trial_1,1,-0.03031995,0.237719,1,0.1184962,0.3316998
2018-07-26_ChildPilot23,1532631168392876,1532631855975792,All_of_Practice_trial_1,1,-0.03454955,0.2440594,1,0.1190767,0.342774
2018-07-26_ChildPilot23,1532631168409495,1532631855992413,All_of_Practice_trial_1,1,-0.03986867,0.2416978,1,0.1185298,0.32764
2018-07-26_ChildPilot23,1532631168426132,1532631856009051,All_of_Practice_trial_1,1,-0.05327394,0.2261854,1,0.1197676,0.3095863
2018-07-26_ChildPilot23,1532631168442748,1532631856025668,All_of_Practice_trial_1,1,-0.03044818,0.2522755,1,0.1210094,0.3285066
2018-07-26_ChildPilot23,1532631168459374,1532631856042295,All_of_Practice_trial_1,1,-0.02564199,0.2524381,1,0.1217449,0.3199033
2018-07-26_ChildPilot23,1532631168476008,1532631856058930,All_of_Practice_trial_1,1,-0.04087438,0.2505154,1,0.1086314,0.3314124
2018-07-26_ChildPilot23,1532631168492752,1532631856075675,All_of_Practice_trial_1,1,-0.03649886,0.2747453,1,0.1235089,0.3350343
2018-07-26_ChildPilot23,1532631168509378,1532631856092302,All_of_Practice_trial_1,1,-0.03587512,0.2563078,1,0.1180622,0.3197518
