subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631916784656,1532632604417480,All_of_Main_trial_6,1,0.5462396,0.4620838,1,0.6478177,0.5481493
2018-07-26_ChildPilot23,1532631916801405,1532632604434230,All_of_Main_trial_6,1,0.5384402,0.46632,1,0.6508282,0.5504709
2018-07-26_ChildPilot23,1532631916818031,1532632604450857,All_of_Main_trial_6,1,0.5476327,0.4782145,1,0.6627625,0.5456864
2018-07-26_ChildPilot23,1532631916834659,1532632604467486,All_of_Main_trial_6,1,0.5420083,0.4766653,1,0.6589481,0.5624687
2018-07-26_ChildPilot23,1532631916851416,1532632604484244,All_of_Main_trial_6,1,0.5376645,0.4779289,1,0.6632867,0.5162637
2018-07-26_ChildPilot23,1532631916868035,1532632604500865,All_of_Main_trial_6,1,0.5474451,0.4821097,1,0.6509054,0.5448502
2018-07-26_ChildPilot23,1532631916884661,1532632604517492,All_of_Main_trial_6,1,0.5455195,0.4673714,1,0.6359853,0.5662525
2018-07-26_ChildPilot23,1532631916901288,1532632604534120,All_of_Main_trial_6,1,0.5463122,0.4841669,1,0.6486142,0.5539473
2018-07-26_ChildPilot23,1532631916917920,1532632604550753,All_of_Main_trial_6,1,0.5424412,0.4902005,1,0.6503677,0.5514287
2018-07-26_ChildPilot23,1532631916934664,1532632604567498,All_of_Main_trial_6,1,0.5471951,0.480856,1,0.6594093,0.5360088
2018-07-26_ChildPilot23,1532631916951290,1532632604584125,All_of_Main_trial_6,1,0.5389982,0.4844892,1,0.6575524,0.5418794
2018-07-26_ChildPilot23,1532631916968042,1532632604600878,All_of_Main_trial_6,1,0.5416477,0.4936985,1,0.6440554,0.554511
2018-07-26_ChildPilot23,1532631916984666,1532632604617502,All_of_Main_trial_6,1,0.5333571,0.4874695,1,0.6611016,0.5554432
2018-07-26_ChildPilot23,1532631917001181,1532632604634018,All_of_Main_trial_6,1,0.5410964,0.4777181,1,0.6621357,0.5098282
2018-07-26_ChildPilot23,1532631917017918,1532632604650757,All_of_Main_trial_6,1,0.5351493,0.4761383,1,0.6587825,0.5431912
2018-07-26_ChildPilot23,1532631917034545,1532632604667385,All_of_Main_trial_6,1,0.5388685,0.4857598,1,0.647006,0.562509
2018-07-26_ChildPilot23,1532631917051171,1532632604684012,All_of_Main_trial_6,1,0.5356213,0.4900157,1,0.6506183,0.543736
2018-07-26_ChildPilot23,1532631917067922,1532632604700764,All_of_Main_trial_6,1,0.5266625,0.4936151,1,0.6557292,0.5480654
2018-07-26_ChildPilot23,1532631917084556,1532632604717399,All_of_Main_trial_6,1,0.5336783,0.4667887,1,0.653769,0.5442535
2018-07-26_ChildPilot23,1532631917101175,1532632604734019,All_of_Main_trial_6,1,0.5397381,0.4743145,1,0.6485285,0.5482416
2018-07-26_ChildPilot23,1532631917117802,1532632604750647,All_of_Main_trial_6,1,0.5427917,0.4948762,1,0.6480886,0.5622917
2018-07-26_ChildPilot23,1532631917134428,1532632604767274,All_of_Main_trial_6,1,0.5390406,0.4791047,1,0.6543952,0.5528957
2018-07-26_ChildPilot23,1532631917151179,1532632604784026,All_of_Main_trial_6,1,0.5445513,0.4940358,1,0.6481367,0.5596386
2018-07-26_ChildPilot23,1532631917167803,1532632604800651,All_of_Main_trial_6,1,0.530376,0.4989894,1,0.6551508,0.5570902
2018-07-26_ChildPilot23,1532631917184428,1532632604817277,All_of_Main_trial_6,1,0.5356792,0.4872768,1,0.6467435,0.5489761
2018-07-26_ChildPilot23,1532631917201054,1532632604833904,All_of_Main_trial_6,1,0.5401313,0.4898341,1,0.6517116,0.5518771
2018-07-26_ChildPilot23,1532631917217804,1532632604850655,All_of_Main_trial_6,1,0.5313909,0.4861369,1,0.664308,0.5527396
2018-07-26_ChildPilot23,1532631917234433,1532632604867285,All_of_Main_trial_6,1,0.5326801,0.5110314,1,0.6346358,0.5551386
2018-07-26_ChildPilot23,1532631917251058,1532632604883911,All_of_Main_trial_6,1,0.5411687,0.5044311,1,0.6545327,0.5368735
2018-07-26_ChildPilot23,1532631917267685,1532632604900539,All_of_Main_trial_6,1,0.5358356,0.4900267,1,0.6438426,0.548032
2018-07-26_ChildPilot23,1532631917284311,1532632604917166,All_of_Main_trial_6,1,0.5383592,0.5018913,1,0.637778,0.5652035
2018-07-26_ChildPilot23,1532631917300937,1532632604933793,All_of_Main_trial_6,1,0.5384367,0.4890209,1,0.6403692,0.5720651
2018-07-26_ChildPilot23,1532631917317688,1532632604950545,All_of_Main_trial_6,1,0.5292084,0.4686127,1,0.6479648,0.545069
2018-07-26_ChildPilot23,1532631917334315,1532632604967174,All_of_Main_trial_6,1,0.5328489,0.4859509,1,0.6581689,0.5296844
2018-07-26_ChildPilot23,1532631917350939,1532632604983799,All_of_Main_trial_6,1,0.5368273,0.4847731,1,0.6411114,0.5791529
2018-07-26_ChildPilot23,1532631917367574,1532632605000435,All_of_Main_trial_6,1,0.5279239,0.4998548,1,0.6464427,0.568314
2018-07-26_ChildPilot23,1532631917384316,1532632605017177,All_of_Main_trial_6,1,0.5274368,0.4783282,1,0.6511815,0.5654444
2018-07-26_ChildPilot23,1532631917400942,1532632605033804,All_of_Main_trial_6,1,0.5348514,0.4965506,1,0.6566311,0.5551137
2018-07-26_ChildPilot23,1532631917417575,1532632605050438,All_of_Main_trial_6,1,0.5356618,0.4912762,1,0.6462596,0.5701311
2018-07-26_ChildPilot23,1532631917434194,1532632605067059,All_of_Main_trial_6,1,0.5301389,0.4886909,1,0.6541073,0.5679914
2018-07-26_ChildPilot23,1532631917450946,1532632605083812,All_of_Main_trial_6,1,0.5267565,0.5029123,1,0.6435828,0.5621789
2018-07-26_ChildPilot23,1532631917467572,1532632605100439,All_of_Main_trial_6,1,0.5329884,0.4941086,1,0.6608106,0.5502856
2018-07-26_ChildPilot23,1532631917484198,1532632605117066,All_of_Main_trial_6,1,0.5265825,0.4859465,1,0.6361017,0.5749295
2018-07-26_ChildPilot23,1532631917500825,1532632605133694,All_of_Main_trial_6,1,0.5341289,0.4988174,1,0.645308,0.5506907
2018-07-26_ChildPilot23,1532631917517579,1532632605150449,All_of_Main_trial_6,1,0.5422043,0.4903281,1,0.6440241,0.5749111
2018-07-26_ChildPilot23,1532631917534200,1532632605167071,All_of_Main_trial_6,1,0.5324514,0.5223153,1,0.651138,0.5694342
2018-07-26_ChildPilot23,1532631917550826,1532632605183698,All_of_Main_trial_6,1,0.5357059,0.4775783,1,0.6519209,0.5564031
2018-07-26_ChildPilot23,1532631917567452,1532632605200325,All_of_Main_trial_6,1,0.5470299,0.4584967,1,0.6639869,0.5068813
2018-07-26_ChildPilot23,1532631917584204,1532632605217078,All_of_Main_trial_6,1,0.5388221,0.4742799,1,0.6705323,0.5259046
2018-07-26_ChildPilot23,1532631917600829,1532632605233704,All_of_Main_trial_6,1,0.5469086,0.4599504,1,0.6471323,0.5268688
2018-07-26_ChildPilot23,1532631917617467,1532632605250343,All_of_Main_trial_6,1,0.5383633,0.466187,1,0.662038,0.5239592
2018-07-26_ChildPilot23,1532631917634083,1532632605266960,All_of_Main_trial_6,1,0.542785,0.4454108,1,0.6595463,0.5219945
2018-07-26_ChildPilot23,1532631917650709,1532632605283587,All_of_Main_trial_6,1,0.5491478,0.4699802,1,0.6657033,0.5290347
2018-07-26_ChildPilot23,1532631917667459,1532632605300338,All_of_Main_trial_6,1,0.5529657,0.4675531,1,0.6571692,0.5064118
2018-07-26_ChildPilot23,1532631917684085,1532632605316965,All_of_Main_trial_6,1,0.5449225,0.4623351,1,0.6492686,0.5184734
2018-07-26_ChildPilot23,1532631917700712,1532632605333593,All_of_Main_trial_6,1,0.5424833,0.4628665,1,0.6737991,0.5056995
2018-07-26_ChildPilot23,1532631917717336,1532632605350218,All_of_Main_trial_6,1,0.5511186,0.4601897,1,0.6533489,0.5542119
2018-07-26_ChildPilot23,1532631917733962,1532632605366845,All_of_Main_trial_6,1,0.5434864,0.4766413,1,0.6543447,0.5384244
2018-07-26_ChildPilot23,1532631917750713,1532632605383597,All_of_Main_trial_6,1,0.5545098,0.4713113,1,0.6653385,0.5132831
2018-07-26_ChildPilot23,1532631917767339,1532632605400224,All_of_Main_trial_6,1,0.5515984,0.46598,1,0.6492323,0.5399059
2018-07-26_ChildPilot23,1532631917783966,1532632605416852,All_of_Main_trial_6,1,0.5515187,0.4693278,1,0.6472181,0.5204489
2018-07-26_ChildPilot23,1532631917800598,1532632605433485,All_of_Main_trial_6,1,0.5494846,0.4800373,1,0.6586908,0.5103075
2018-07-26_ChildPilot23,1532631917817219,1532632605450108,All_of_Main_trial_6,1,0.5538557,0.4610302,1,0.65047,0.5421513
2018-07-26_ChildPilot23,1532631917833970,1532632605466860,All_of_Main_trial_6,1,0.540538,0.4540848,1,0.6758639,0.4965891
2018-07-26_ChildPilot23,1532631917850605,1532632605483496,All_of_Main_trial_6,1,0.5421462,0.4519109,1,0.6625919,0.5113038
2018-07-26_ChildPilot23,1532631917867347,1532632605500238,All_of_Main_trial_6,1,0.5416542,0.4721665,1,0.6466528,0.5366488
2018-07-26_ChildPilot23,1532631917883973,1532632605516865,All_of_Main_trial_6,1,0.5419866,0.4590301,1,0.6694269,0.5205085
2018-07-26_ChildPilot23,1532631917900596,1532632605533489,All_of_Main_trial_6,1,0.5391877,0.4700312,1,0.6474693,0.5373539
2018-07-26_ChildPilot23,1532631917917223,1532632605550117,All_of_Main_trial_6,1,0.5428616,0.4681296,1,0.654525,0.5323645
2018-07-26_ChildPilot23,1532631917933849,1532632605566744,All_of_Main_trial_6,1,0.5453777,0.4688357,1,0.6592485,0.505431
2018-07-26_ChildPilot23,1532631917950600,1532632605583497,All_of_Main_trial_6,1,0.5385665,0.4681013,1,0.6658814,0.512494
2018-07-26_ChildPilot23,1532631917967227,1532632605600125,All_of_Main_trial_6,1,0.5373222,0.4437695,1,0.6551891,0.5292222
2018-07-26_ChildPilot23,1532631917983853,1532632605616752,All_of_Main_trial_6,1,0.5416569,0.468168,1,0.6589989,0.5414796
2018-07-26_ChildPilot23,1532631918000479,1532632605633379,All_of_Main_trial_6,1,0.5350302,0.4729695,1,0.6405978,0.550903
2018-07-26_ChildPilot23,1532631918017119,1532632605650020,All_of_Main_trial_6,1,0.5392725,0.4747982,1,0.6426365,0.5318273
2018-07-26_ChildPilot23,1532631918033857,1532632605666759,All_of_Main_trial_6,1,0.5340404,0.469264,1,0.6469014,0.5298974
2018-07-26_ChildPilot23,1532631918050483,1532632605683386,All_of_Main_trial_6,1,0.5395039,0.4686579,1,0.6614418,0.507228
2018-07-26_ChildPilot23,1532631918067110,1532632605700014,All_of_Main_trial_6,1,0.5472175,0.4637676,1,0.6588104,0.5211444
2018-07-26_ChildPilot23,1532631918083858,1532632605716763,All_of_Main_trial_6,1,0.5370554,0.4812352,1,0.6613002,0.5139821
2018-07-26_ChildPilot23,1532631918100485,1532632605733391,All_of_Main_trial_6,1,0.5490214,0.4717202,1,0.6681976,0.5384151
2018-07-26_ChildPilot23,1532631918117110,1532632605750017,All_of_Main_trial_6,1,0.537518,0.4650025,1,0.6666411,0.537098
2018-07-26_ChildPilot23,1532631918133736,1532632605766644,All_of_Main_trial_6,1,0.5364514,0.4697637,1,0.6701719,0.5381581
2018-07-26_ChildPilot23,1532631918150370,1532632605783279,All_of_Main_trial_6,1,0.5326431,0.4849679,1,0.6646077,0.5226694
2018-07-26_ChildPilot23,1532631918167114,1532632605800024,All_of_Main_trial_6,1,0.5392845,0.4628116,1,0.6623809,0.5162069
2018-07-26_ChildPilot23,1532631918183740,1532632605816651,All_of_Main_trial_6,1,0.5311556,0.4576597,1,0.6670594,0.5370583
2018-07-26_ChildPilot23,1532631918200372,1532632605833284,All_of_Main_trial_6,1,0.5315042,0.4610798,1,0.6514768,0.5361427
2018-07-26_ChildPilot23,1532631918216993,1532632605849906,All_of_Main_trial_6,1,0.5316927,0.5125443,1,0.6525192,0.5504785
2018-07-26_ChildPilot23,1532631918233619,1532632605866533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918250246,1532632605883161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918266994,1532632605899910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918283621,1532632605916538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918300247,1532632605933166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918316873,1532632605949793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918333625,1532632605966546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918350250,1532632605983171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918366881,1532632605999803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918383547,1532632606016470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918399974,1532632606032898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918416640,1532632606049565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918433306,1532632606066232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918449972,1532632606082899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918466018,1532632606098947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918483133,1532632606116063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918500135,1532632606133066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918516801,1532632606149733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918533232,1532632606166165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918550388,1532632606183322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918566524,1532632606199459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918583640,1532632606216575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918600267,1532632606233203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918616893,1532632606249831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918633518,1532632606266457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918650184,1532632606283124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918666790,1532632606299731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918683456,1532632606316398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918700052,1532632606332995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918716718,1532632606349662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918733372,1532632606366317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918750038,1532632606382984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918766658,1532632606399605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918783530,1532632606416478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918799904,1532632606432854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918816570,1532632606449520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918833363,1532632606466314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918850029,1532632606482981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918866469,1532632606499422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918883135,1532632606516089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918899710,1532632606532665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918916376,1532632606549332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918933270,1532632606566227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918949936,1532632606582894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631918966666,1532632606599626,All_of_Main_trial_6,1,0.5420145,0.9270797,1,0.6317531,0.6325048
2018-07-26_ChildPilot23,1532631918982790,1532632606615751,All_of_Main_trial_6,1,0.5382103,0.9345859,1,0.6133551,0.645456
2018-07-26_ChildPilot23,1532631919000040,1532632606633002,All_of_Main_trial_6,1,0.4960177,0.926998,1,0.6106954,0.6297773
2018-07-26_ChildPilot23,1532631919016040,1532632606649003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919033420,1532632606666383,All_of_Main_trial_6,1,0.5417596,0.9358691,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919049432,1532632606682397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919066669,1532632606699634,All_of_Main_trial_6,1,0.4982944,0.9257057,1,0.6408764,0.6554443
2018-07-26_ChildPilot23,1532631919083420,1532632606716386,All_of_Main_trial_6,1,0.5393086,0.9299705,1,0.6263463,0.6525827
2018-07-26_ChildPilot23,1532631919099922,1532632606732890,All_of_Main_trial_6,1,0.5378522,0.9330044,1,0.6089906,0.6722686
2018-07-26_ChildPilot23,1532631919116049,1532632606749017,All_of_Main_trial_6,1,0.5391006,0.9297523,1,0.6209556,0.6488199
2018-07-26_ChildPilot23,1532631919133299,1532632606766269,All_of_Main_trial_6,1,0.4976164,0.9309596,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919149926,1532632606782897,All_of_Main_trial_6,1,0.5394809,0.9348673,1,0.6098235,0.6639052
2018-07-26_ChildPilot23,1532631919166681,1532632606799653,All_of_Main_trial_6,1,0.5415113,0.9266628,1,0.6310847,0.6428902
2018-07-26_ChildPilot23,1532631919182675,1532632606815648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919199303,1532632606832277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919215929,1532632606848904,All_of_Main_trial_6,1,0.5334398,0.9380426,1,0.6118272,0.6672581
2018-07-26_ChildPilot23,1532631919233304,1532632606866280,All_of_Main_trial_6,1,0.4657587,0.9857969,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919249802,1532632606882779,All_of_Main_trial_6,1,0.4857806,1.01612,1,0.5415647,1.067109
2018-07-26_ChildPilot23,1532631919266557,1532632606899535,All_of_Main_trial_6,1,0.4881238,0.9997417,1,0.5452361,1.051166
2018-07-26_ChildPilot23,1532631919282559,1532632606915538,All_of_Main_trial_6,1,0.4426355,1.014053,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919299185,1532632606932165,All_of_Main_trial_6,1,0.4826676,1.016637,1,0.545005,1.06582
2018-07-26_ChildPilot23,1532631919315937,1532632606948918,All_of_Main_trial_6,1,0.4840479,1.011699,1,0.5421077,1.060043
2018-07-26_ChildPilot23,1532631919333186,1532632606966168,All_of_Main_trial_6,1,0.4444029,1.02289,1,0.5416831,1.065915
2018-07-26_ChildPilot23,1532631919349813,1532632606982796,All_of_Main_trial_6,1,0.4809994,1.015352,1,0.4780865,0.8706759
2018-07-26_ChildPilot23,1532631919366562,1532632606999546,All_of_Main_trial_6,1,0.4830165,1.015457,1,0.4960947,0.8759431
2018-07-26_ChildPilot23,1532631919382437,1532632607015422,All_of_Main_trial_6,1,0.4814668,1.01547,1,0.4879496,0.8558856
2018-07-26_ChildPilot23,1532631919399689,1532632607032675,All_of_Main_trial_6,1,0.4399239,1.024383,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919415815,1532632607048802,All_of_Main_trial_6,1,0.438282,1.023042,1,0.4756442,0.890857
2018-07-26_ChildPilot23,1532631919433067,1532632607066055,All_of_Main_trial_6,1,0.4857303,1.014364,1,0.4831896,0.8911264
2018-07-26_ChildPilot23,1532631919449068,1532632607082057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919466322,1532632607099312,All_of_Main_trial_6,1,0.4844606,1.015711,1,0.4798985,0.8904636
2018-07-26_ChildPilot23,1532631919483070,1532632607116062,All_of_Main_trial_6,1,0.4834129,1.018642,1,0.4800152,0.879668
2018-07-26_ChildPilot23,1532631919499696,1532632607132688,All_of_Main_trial_6,1,0.4822232,1.017439,1,0.4874457,0.8684264
2018-07-26_ChildPilot23,1532631919515698,1532632607148691,All_of_Main_trial_6,1,0.4433904,1.021871,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919532948,1532632607165942,All_of_Main_trial_6,1,0.4835992,1.013427,1,0.483509,0.8777366
2018-07-26_ChildPilot23,1532631919549073,1532632607182068,All_of_Main_trial_6,1,0.4825766,1.016795,1,0.5152264,0.8747709
2018-07-26_ChildPilot23,1532631919566324,1532632607199320,All_of_Main_trial_6,1,0.44109,1.024418,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919582950,1532632607215947,All_of_Main_trial_6,1,0.4814925,1.017865,1,0.4876839,0.8836487
2018-07-26_ChildPilot23,1532631919599576,1532632607232574,All_of_Main_trial_6,1,0.4841782,1.012172,1,0.4926224,0.8750616
2018-07-26_ChildPilot23,1532631919615577,1532632607248576,All_of_Main_trial_6,1,0.4471027,1.019467,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919632328,1532632607265328,All_of_Main_trial_6,1,0.4803222,1.016333,1,0.5411587,1.065304
2018-07-26_ChildPilot23,1532631919648955,1532632607281957,All_of_Main_trial_6,1,0.4831536,1.015643,1,0.5441521,1.054386
2018-07-26_ChildPilot23,1532631919666207,1532632607299210,All_of_Main_trial_6,1,0.4446001,1.021225,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919682833,1532632607315837,All_of_Main_trial_6,1,0.4814295,1.001832,1,0.5459069,1.055791
2018-07-26_ChildPilot23,1532631919699585,1532632607332590,All_of_Main_trial_6,1,0.4908706,1.004294,1,0.5403227,1.052425
2018-07-26_ChildPilot23,1532631919715585,1532632607348591,All_of_Main_trial_6,1,0.4425631,1.009749,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919732209,1532632607365216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919749210,1532632607382217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919765876,1532632607398885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919782837,1532632607415846,All_of_Main_trial_6,1,0.4476744,1.011199,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919798839,1532632607431849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919815466,1532632607448477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919832132,1532632607465145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919848843,1532632607481857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919865972,1532632607498987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919882660,1532632607515676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919899326,1532632607532343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919915836,1532632607548854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919932502,1532632607565521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919949113,1532632607582133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919965779,1532632607598800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631919982350,1532632607615372,All_of_Main_trial_6,1,0.3961306,1.002069,1,0.4513593,1.032118
2018-07-26_ChildPilot23,1532631919998851,1532632607631874,All_of_Main_trial_6,1,0.3954399,0.9988028,1,0.4494185,1.031079
2018-07-26_ChildPilot23,1532631920015603,1532632607648628,All_of_Main_trial_6,1,0.3972289,0.9961009,1,0.4496098,1.037401
2018-07-26_ChildPilot23,1532631920032228,1532632607665253,All_of_Main_trial_6,1,0.3941705,1.003558,1,0.4110021,1.039853
2018-07-26_ChildPilot23,1532631920048855,1532632607681881,All_of_Main_trial_6,1,0.3966774,0.9997318,1,0.4495654,1.03774
2018-07-26_ChildPilot23,1532631920065493,1532632607698520,All_of_Main_trial_6,1,0.3963303,1.001851,1,0.4528707,1.028938
2018-07-26_ChildPilot23,1532631920082234,1532632607715262,All_of_Main_trial_6,0,NaN,NaN,1,0.4953004,1.041319
2018-07-26_ChildPilot23,1532631920098856,1532632607731885,All_of_Main_trial_6,1,0.397333,1.000383,1,0.4540741,1.034991
2018-07-26_ChildPilot23,1532631920115482,1532632607748512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920132111,1532632607765142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920148803,1532632607781835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920165469,1532632607798503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920182167,1532632607815202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920198833,1532632607831869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920215474,1532632607848511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920232140,1532632607865178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920248755,1532632607881794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920265421,1532632607898461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920282083,1532632607915124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631920298749,1532632607931791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
