subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631510263622,1532632197869368,All_of_Main_trial_3,1,0.4025672,0.6204575,1,0.5063286,0.6837025
2018-07-26_ChildPilot23,1532631510280246,1532632197885993,All_of_Main_trial_3,1,0.3964061,0.6190736,1,0.5062928,0.6679927
2018-07-26_ChildPilot23,1532631510296881,1532632197902629,All_of_Main_trial_3,1,0.4011805,0.6222517,1,0.5097178,0.6524324
2018-07-26_ChildPilot23,1532631510313624,1532632197919373,All_of_Main_trial_3,1,0.4111217,0.625095,1,0.505617,0.6495175
2018-07-26_ChildPilot23,1532631510330251,1532632197936002,All_of_Main_trial_3,1,0.4113886,0.6186144,1,0.5132395,0.6873931
2018-07-26_ChildPilot23,1532631510346877,1532632197952629,All_of_Main_trial_3,1,0.4072557,0.6262873,1,0.5171907,0.6912616
2018-07-26_ChildPilot23,1532631510363503,1532632197969256,All_of_Main_trial_3,1,0.4053877,0.6253895,1,0.5123479,0.6659263
2018-07-26_ChildPilot23,1532631510380254,1532632197986008,All_of_Main_trial_3,1,0.4107307,0.6256554,1,0.5018383,0.6661084
2018-07-26_ChildPilot23,1532631510396881,1532632198002636,All_of_Main_trial_3,1,0.4088251,0.6288809,1,0.5046741,0.7040981
2018-07-26_ChildPilot23,1532631510413507,1532632198019263,All_of_Main_trial_3,1,0.4063816,0.6130106,1,0.504452,0.6776263
2018-07-26_ChildPilot23,1532631510430133,1532632198035890,All_of_Main_trial_3,1,0.402225,0.6126974,1,0.500249,0.6641713
2018-07-26_ChildPilot23,1532631510446759,1532632198052517,All_of_Main_trial_3,1,0.4034913,0.6329738,1,0.5143397,0.6148013
2018-07-26_ChildPilot23,1532631510463383,1532632198069142,All_of_Main_trial_3,1,0.4067021,0.6153657,1,0.515756,0.6563886
2018-07-26_ChildPilot23,1532631510480135,1532632198085896,All_of_Main_trial_3,1,0.4041321,0.6209884,1,0.507552,0.6759467
2018-07-26_ChildPilot23,1532631510496761,1532632198102523,All_of_Main_trial_3,1,0.4072728,0.6283071,1,0.5084584,0.6826985
2018-07-26_ChildPilot23,1532631510513387,1532632198119150,All_of_Main_trial_3,1,0.41228,0.623023,1,0.5157828,0.6640691
2018-07-26_ChildPilot23,1532631510530013,1532632198135777,All_of_Main_trial_3,1,0.405013,0.6160162,1,0.5214473,0.66855
2018-07-26_ChildPilot23,1532631510546764,1532632198152529,All_of_Main_trial_3,1,0.4099368,0.6233506,1,0.507145,0.671401
2018-07-26_ChildPilot23,1532631510563390,1532632198169156,All_of_Main_trial_3,1,0.408042,0.6259221,1,0.5145001,0.6684083
2018-07-26_ChildPilot23,1532631510580016,1532632198185783,All_of_Main_trial_3,1,0.4014242,0.617483,1,0.509725,0.6791699
2018-07-26_ChildPilot23,1532631510596643,1532632198202411,All_of_Main_trial_3,1,0.4037867,0.6084502,1,0.5132794,0.6730525
2018-07-26_ChildPilot23,1532631510613394,1532632198219164,All_of_Main_trial_3,1,0.4033065,0.6125397,1,0.5111175,0.6617579
2018-07-26_ChildPilot23,1532631510630020,1532632198235791,All_of_Main_trial_3,1,0.4009361,0.6221025,1,0.5168927,0.6821471
2018-07-26_ChildPilot23,1532631510646644,1532632198252416,All_of_Main_trial_3,1,0.3946617,0.6116557,1,0.5140954,0.6688952
2018-07-26_ChildPilot23,1532631510663270,1532632198269043,All_of_Main_trial_3,1,0.4056284,0.6250792,1,0.5150797,0.6602101
2018-07-26_ChildPilot23,1532631510679909,1532632198285683,All_of_Main_trial_3,1,0.3961112,0.6143888,1,0.5146017,0.6706708
2018-07-26_ChildPilot23,1532631510696523,1532632198302298,All_of_Main_trial_3,1,0.4093059,0.6165131,1,0.5158473,0.6601297
2018-07-26_ChildPilot23,1532631510713274,1532632198319050,All_of_Main_trial_3,1,0.4068123,0.61753,1,0.5148603,0.6728669
2018-07-26_ChildPilot23,1532631510729901,1532632198335678,All_of_Main_trial_3,1,0.3972016,0.6088083,1,0.5278676,0.6530535
2018-07-26_ChildPilot23,1532631510746526,1532632198352304,All_of_Main_trial_3,1,0.4100735,0.6097127,1,0.5261019,0.6729183
2018-07-26_ChildPilot23,1532631510763153,1532632198368933,All_of_Main_trial_3,1,0.4082411,0.6159093,1,0.5137059,0.6584906
2018-07-26_ChildPilot23,1532631510779905,1532632198385686,All_of_Main_trial_3,1,0.3996507,0.6149665,1,0.5156093,0.6714041
2018-07-26_ChildPilot23,1532631510796531,1532632198402313,All_of_Main_trial_3,1,0.407171,0.6082138,1,0.5158298,0.6672783
2018-07-26_ChildPilot23,1532631510813173,1532632198418956,All_of_Main_trial_3,1,0.3896062,0.6073124,1,0.5180696,0.6749479
2018-07-26_ChildPilot23,1532631510829905,1532632198435689,All_of_Main_trial_3,1,0.4044915,0.6118853,1,0.527265,0.6577753
2018-07-26_ChildPilot23,1532631510846532,1532632198452317,All_of_Main_trial_3,1,0.394973,0.605441,1,0.5169412,0.6605273
2018-07-26_ChildPilot23,1532631510863169,1532632198468955,All_of_Main_trial_3,1,0.4071912,0.6120822,1,0.5304143,0.6571814
2018-07-26_ChildPilot23,1532631510879784,1532632198485571,All_of_Main_trial_3,1,0.4006327,0.6047966,1,0.5136343,0.6601213
2018-07-26_ChildPilot23,1532631510896549,1532632198502338,All_of_Main_trial_3,1,0.4071291,0.6008956,1,0.5261041,0.6634163
2018-07-26_ChildPilot23,1532631510913036,1532632198518826,All_of_Main_trial_3,1,0.4038168,0.6004788,1,0.5225923,0.6628535
2018-07-26_ChildPilot23,1532631510929788,1532632198535579,All_of_Main_trial_3,1,0.4027826,0.6037145,1,0.5159777,0.6569673
2018-07-26_ChildPilot23,1532631510946414,1532632198552206,All_of_Main_trial_3,1,0.4108881,0.6057737,1,0.5157619,0.6573376
2018-07-26_ChildPilot23,1532631510963040,1532632198568833,All_of_Main_trial_3,1,0.3983924,0.598501,1,0.5162479,0.6549336
2018-07-26_ChildPilot23,1532631510979667,1532632198585461,All_of_Main_trial_3,1,0.3984266,0.5955384,1,0.5202969,0.6555796
2018-07-26_ChildPilot23,1532631510996418,1532632198602213,All_of_Main_trial_3,1,0.4023483,0.6030727,1,0.5254309,0.6609413
2018-07-26_ChildPilot23,1532631511013042,1532632198618838,All_of_Main_trial_3,1,0.4012074,0.6085287,1,0.5297544,0.6521571
2018-07-26_ChildPilot23,1532631511029668,1532632198635466,All_of_Main_trial_3,1,0.406432,0.6050115,1,0.5233547,0.6616109
2018-07-26_ChildPilot23,1532631511046295,1532632198652094,All_of_Main_trial_3,1,0.403676,0.6058846,1,0.5255226,0.6612283
2018-07-26_ChildPilot23,1532631511062921,1532632198668721,All_of_Main_trial_3,1,0.4044376,0.6117461,1,0.51819,0.6686397
2018-07-26_ChildPilot23,1532631511079671,1532632198685472,All_of_Main_trial_3,1,0.4081147,0.6110726,1,0.5252519,0.6657691
2018-07-26_ChildPilot23,1532631511096297,1532632198702099,All_of_Main_trial_3,1,0.3975621,0.6288788,1,0.5241516,0.6677998
2018-07-26_ChildPilot23,1532631511112924,1532632198718727,All_of_Main_trial_3,1,0.4070523,0.6329766,1,0.5221166,0.6940461
2018-07-26_ChildPilot23,1532631511129550,1532632198735354,All_of_Main_trial_3,1,0.3961876,0.6319603,1,0.5258045,0.6723135
2018-07-26_ChildPilot23,1532631511146301,1532632198752106,All_of_Main_trial_3,1,0.391007,0.6372723,1,0.5166702,0.6855226
2018-07-26_ChildPilot23,1532631511162928,1532632198768734,All_of_Main_trial_3,1,0.4014374,0.6306105,1,0.5142517,0.6864697
2018-07-26_ChildPilot23,1532631511179554,1532632198785362,All_of_Main_trial_3,1,0.3977943,0.6427857,1,0.5099454,0.6969731
2018-07-26_ChildPilot23,1532631511196178,1532632198801987,All_of_Main_trial_3,1,0.3954387,0.6463196,1,0.5215892,0.686467
2018-07-26_ChildPilot23,1532631511212952,1532632198818762,All_of_Main_trial_3,1,0.3985846,0.656499,1,0.5110141,0.7073558
2018-07-26_ChildPilot23,1532631511229430,1532632198835241,All_of_Main_trial_3,1,0.400447,0.6562034,1,0.5125465,0.7116079
2018-07-26_ChildPilot23,1532631511246184,1532632198851996,All_of_Main_trial_3,1,0.4009648,0.6514168,1,0.5103526,0.6998549
2018-07-26_ChildPilot23,1532631511262808,1532632198868621,All_of_Main_trial_3,1,0.3962351,0.6468918,1,0.5110464,0.6977355
2018-07-26_ChildPilot23,1532631511279434,1532632198885248,All_of_Main_trial_3,1,0.3976774,0.6513051,1,0.5084302,0.7191502
2018-07-26_ChildPilot23,1532631511296061,1532632198901876,All_of_Main_trial_3,1,0.405238,0.6595842,1,0.5163294,0.6959866
2018-07-26_ChildPilot23,1532631511312812,1532632198918629,All_of_Main_trial_3,1,0.4003781,0.6684239,1,0.5058526,0.7091178
2018-07-26_ChildPilot23,1532631511329438,1532632198935256,All_of_Main_trial_3,1,0.394408,0.6456027,1,0.5138664,0.6961939
2018-07-26_ChildPilot23,1532631511346064,1532632198951883,All_of_Main_trial_3,1,0.4007805,0.6421298,1,0.5076045,0.7078019
2018-07-26_ChildPilot23,1532631511362691,1532632198968511,All_of_Main_trial_3,1,0.3961542,0.6454293,1,0.4963129,0.7149339
2018-07-26_ChildPilot23,1532631511379439,1532632198985260,All_of_Main_trial_3,1,0.3859174,0.6494225,1,0.4953668,0.716755
2018-07-26_ChildPilot23,1532631511396065,1532632199001887,All_of_Main_trial_3,1,0.3914784,0.6401977,1,0.5030946,0.7272027
2018-07-26_ChildPilot23,1532631511412691,1532632199018514,All_of_Main_trial_3,1,0.396204,0.6361763,1,0.4985424,0.7285423
2018-07-26_ChildPilot23,1532631511429318,1532632199035142,All_of_Main_trial_3,1,0.4001894,0.6539389,1,0.5084239,0.7082186
2018-07-26_ChildPilot23,1532631511446069,1532632199051894,All_of_Main_trial_3,1,0.3933068,0.6572519,1,0.5014459,0.704433
2018-07-26_ChildPilot23,1532631511462570,1532632199068397,All_of_Main_trial_3,1,0.3985648,0.6573017,1,0.5001947,0.7077799
2018-07-26_ChildPilot23,1532631511479322,1532632199085150,All_of_Main_trial_3,1,0.3879892,0.6447152,1,0.5161954,0.7013623
2018-07-26_ChildPilot23,1532631511495961,1532632199101790,All_of_Main_trial_3,1,0.3847623,0.6535201,1,0.4985217,0.7209434
2018-07-26_ChildPilot23,1532631511512574,1532632199118404,All_of_Main_trial_3,1,0.3909615,0.668991,1,0.5076169,0.716046
2018-07-26_ChildPilot23,1532631511529326,1532632199135157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511545951,1532632199151783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511562576,1532632199168409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511579202,1532632199185036,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511595953,1532632199201789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511612580,1532632199218417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511629206,1532632199235044,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511645832,1532632199251671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511662498,1532632199268338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511679153,1532632199284994,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511695819,1532632199301661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511712485,1532632199318328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511729106,1532632199334951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511745772,1532632199351618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511762379,1532632199368226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511779045,1532632199384893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511795711,1532632199401560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511812590,1532632199418440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511829256,1532632199435107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511845579,1532632199451431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511862245,1532632199468098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511878911,1532632199484766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511894848,1532632199500704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511912474,1532632199518331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511929037,1532632199534895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511945703,1532632199551562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511962215,1532632199568075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511978881,1532632199584742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631511995680,1532632199601542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512012346,1532632199618210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512028789,1532632199634654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512045455,1532632199651321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512062283,1532632199668150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512078949,1532632199684817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512095404,1532632199701273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512112070,1532632199717940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512128486,1532632199734357,All_of_Main_trial_3,1,0.005024714,0.3008907,0,NaN,NaN
2018-07-26_ChildPilot23,1532631512145488,1532632199751361,All_of_Main_trial_3,1,0.00611465,0.3153397,1,0.1317317,0.3696091
2018-07-26_ChildPilot23,1532631512162114,1532632199767988,All_of_Main_trial_3,1,0.001028736,0.3092109,1,0.1229025,0.354237
2018-07-26_ChildPilot23,1532631512178740,1532632199784615,All_of_Main_trial_3,1,-0.0006490441,0.3057189,1,0.1395186,0.3619911
2018-07-26_ChildPilot23,1532631512195370,1532632199801246,All_of_Main_trial_3,1,-0.00752683,0.3048011,1,0.1269022,0.3559614
2018-07-26_ChildPilot23,1532631512211992,1532632199817869,All_of_Main_trial_3,1,0.001931573,0.3129003,1,0.1251562,0.3630938
2018-07-26_ChildPilot23,1532631512228743,1532632199834621,All_of_Main_trial_3,1,-0.002634413,0.3137424,1,0.1149973,0.3554945
2018-07-26_ChildPilot23,1532631512245369,1532632199851248,All_of_Main_trial_3,1,-0.009367052,0.3085047,1,0.1166241,0.3689196
2018-07-26_ChildPilot23,1532631512261995,1532632199867875,All_of_Main_trial_3,1,-0.014249,0.2959088,1,0.1252369,0.3832713
2018-07-26_ChildPilot23,1532631512278747,1532632199884628,All_of_Main_trial_3,1,-0.01492731,0.304168,1,0.120437,0.3740441
2018-07-26_ChildPilot23,1532631512295246,1532632199901129,All_of_Main_trial_3,1,-0.002654083,0.3178094,1,0.1299196,0.3473379
2018-07-26_ChildPilot23,1532631512311997,1532632199917881,All_of_Main_trial_3,1,-0.0003410355,0.3220632,1,0.1398303,0.3853056
2018-07-26_ChildPilot23,1532631512328623,1532632199934508,All_of_Main_trial_3,1,-0.01655256,0.3100759,1,0.1161717,0.3672546
2018-07-26_ChildPilot23,1532631512345249,1532632199951135,All_of_Main_trial_3,1,0.000102563,0.3120601,1,0.1262639,0.3679632
2018-07-26_ChildPilot23,1532631512361876,1532632199967763,All_of_Main_trial_3,1,-0.006323301,0.3379303,1,0.1269286,0.3688438
2018-07-26_ChildPilot23,1532631512378627,1532632199984515,All_of_Main_trial_3,1,0.001256596,0.3389326,1,0.1263925,0.3810924
2018-07-26_ChildPilot23,1532631512395254,1532632200001143,All_of_Main_trial_3,1,-0.02166417,0.3011401,1,0.105886,0.3235858
2018-07-26_ChildPilot23,1532631512411880,1532632200017770,All_of_Main_trial_3,1,-0.0039618,0.3116908,1,0.1317236,0.3843339
2018-07-26_ChildPilot23,1532631512428506,1532632200034398,All_of_Main_trial_3,1,-0.004856887,0.3099975,1,0.1260535,0.3623907
2018-07-26_ChildPilot23,1532631512445133,1532632200051026,All_of_Main_trial_3,1,-0.0118723,0.3093687,1,0.1277155,0.3500775
2018-07-26_ChildPilot23,1532631512461883,1532632200067777,All_of_Main_trial_3,1,-0.01022899,0.3142232,1,0.1257558,0.3620468
2018-07-26_ChildPilot23,1532631512478507,1532632200084402,All_of_Main_trial_3,1,-0.01939799,0.3083011,1,0.1242468,0.3788757
2018-07-26_ChildPilot23,1532631512495133,1532632200101029,All_of_Main_trial_3,1,-0.009992975,0.3237557,1,0.1191263,0.332573
2018-07-26_ChildPilot23,1532631512511759,1532632200117656,All_of_Main_trial_3,1,-0.01071799,0.3186979,1,0.1366211,0.3889978
2018-07-26_ChildPilot23,1532631512528385,1532632200134283,All_of_Main_trial_3,1,-0.01782775,0.3002544,1,0.1416117,0.4020272
2018-07-26_ChildPilot23,1532631512545138,1532632200151037,All_of_Main_trial_3,1,0.001572773,0.3132008,1,0.1230942,0.3591453
2018-07-26_ChildPilot23,1532631512561763,1532632200167663,All_of_Main_trial_3,1,-0.007770292,0.3179429,1,0.1348309,0.3736379
2018-07-26_ChildPilot23,1532631512578390,1532632200184292,All_of_Main_trial_3,1,-0.07112671,0.2699909,1,0.0831228,0.3702766
2018-07-26_ChildPilot23,1532631512595016,1532632200200919,All_of_Main_trial_3,1,-0.0682964,0.2842793,1,0.07567982,0.3705815
2018-07-26_ChildPilot23,1532631512611767,1532632200217671,All_of_Main_trial_3,1,-0.06953332,0.2699851,1,0.07449519,0.3543538
2018-07-26_ChildPilot23,1532631512628393,1532632200234298,All_of_Main_trial_3,1,-0.07682403,0.2739847,1,0.07237437,0.3441153
2018-07-26_ChildPilot23,1532631512645020,1532632200250926,All_of_Main_trial_3,1,-0.06469543,0.2829309,1,0.06439318,0.3379864
2018-07-26_ChildPilot23,1532631512661643,1532632200267550,All_of_Main_trial_3,1,-0.0751679,0.2915133,1,0.07145876,0.3572999
2018-07-26_ChildPilot23,1532631512678270,1532632200284178,All_of_Main_trial_3,1,-0.06735034,0.2871108,1,0.06485245,0.3280742
2018-07-26_ChildPilot23,1532631512695021,1532632200300930,All_of_Main_trial_3,1,-0.08084823,0.2863214,1,0.07641652,0.341512
2018-07-26_ChildPilot23,1532631512711648,1532632200317559,All_of_Main_trial_3,1,-0.06726487,0.294967,1,0.06787439,0.345439
2018-07-26_ChildPilot23,1532631512728274,1532632200334186,All_of_Main_trial_3,1,-0.0702181,0.2899959,1,0.07189123,0.3423475
2018-07-26_ChildPilot23,1532631512744900,1532632200350813,All_of_Main_trial_3,1,-0.1286959,0.2144588,1,0.01044262,0.2763437
2018-07-26_ChildPilot23,1532631512761525,1532632200367439,All_of_Main_trial_3,1,-0.1122857,0.2279782,1,0.01746629,0.2849705
2018-07-26_ChildPilot23,1532631512778277,1532632200384192,All_of_Main_trial_3,1,-0.1270371,0.2240094,1,0.004663012,0.2712133
2018-07-26_ChildPilot23,1532631512795028,1532632200400944,All_of_Main_trial_3,1,-0.1251362,0.2252619,1,0.006748457,0.2708205
2018-07-26_ChildPilot23,1532631512811654,1532632200417571,All_of_Main_trial_3,1,-0.1282353,0.2127472,1,0.0122878,0.2784799
2018-07-26_ChildPilot23,1532631512828281,1532632200434199,All_of_Main_trial_3,1,-0.1296788,0.221447,1,0.006596284,0.2491728
2018-07-26_ChildPilot23,1532631512844904,1532632200450824,All_of_Main_trial_3,1,-0.129868,0.2226247,1,0.02348264,0.2878167
2018-07-26_ChildPilot23,1532631512861531,1532632200467452,All_of_Main_trial_3,1,-0.1301557,0.2126061,1,0.01110503,0.3060872
2018-07-26_ChildPilot23,1532631512878157,1532632200484079,All_of_Main_trial_3,1,-0.1227434,0.2112124,1,0.001535665,0.271129
2018-07-26_ChildPilot23,1532631512894906,1532632200500829,All_of_Main_trial_3,0,NaN,NaN,1,0.001444809,0.2555645
2018-07-26_ChildPilot23,1532631512911535,1532632200517459,All_of_Main_trial_3,1,-0.1226575,0.2170201,1,-0.002836256,0.2734662
2018-07-26_ChildPilot23,1532631512928161,1532632200534086,All_of_Main_trial_3,1,-0.1070265,0.2301143,1,0.02101422,0.2831895
2018-07-26_ChildPilot23,1532631512944788,1532632200550714,All_of_Main_trial_3,1,-0.1162116,0.2229319,1,0.02302277,0.2881186
2018-07-26_ChildPilot23,1532631512961414,1532632200567341,All_of_Main_trial_3,1,-0.1294421,0.2236572,1,0.00980136,0.2763517
2018-07-26_ChildPilot23,1532631512978165,1532632200584093,All_of_Main_trial_3,1,-0.1172707,0.2287785,1,0.01897904,0.2792307
2018-07-26_ChildPilot23,1532631512994792,1532632200600722,All_of_Main_trial_3,1,-0.1192956,0.2226108,1,0.01586432,0.2868004
2018-07-26_ChildPilot23,1532631513011416,1532632200617347,All_of_Main_trial_3,1,-0.1393742,0.1994773,1,0.008776692,0.28149
2018-07-26_ChildPilot23,1532631513028051,1532632200633983,All_of_Main_trial_3,1,-0.1237597,0.2224207,1,0.0193093,0.2783668
2018-07-26_ChildPilot23,1532631513044667,1532632200650600,All_of_Main_trial_3,1,-0.1217209,0.2212303,1,0.01650745,0.2998436
2018-07-26_ChildPilot23,1532631513061293,1532632200667227,All_of_Main_trial_3,1,-0.1335156,0.1787046,1,0.01019682,0.2302496
2018-07-26_ChildPilot23,1532631513078053,1532632200683988,All_of_Main_trial_3,1,-0.137192,0.1920251,1,0.01045513,0.2600136
2018-07-26_ChildPilot23,1532631513094671,1532632200700607,All_of_Main_trial_3,1,-0.1354862,0.1919764,1,0.01424553,0.2553413
2018-07-26_ChildPilot23,1532631513111422,1532632200717359,All_of_Main_trial_3,1,-0.1395411,0.1954307,1,0.01513413,0.2390352
2018-07-26_ChildPilot23,1532631513127923,1532632200733862,All_of_Main_trial_3,1,-0.1273926,0.2010796,1,0.02482632,0.2710586
2018-07-26_ChildPilot23,1532631513144675,1532632200750615,All_of_Main_trial_3,1,-0.1252192,0.1957231,1,0.01618866,0.2665153
2018-07-26_ChildPilot23,1532631513161301,1532632200767242,All_of_Main_trial_3,1,-0.1240441,0.2115483,1,-0.002859456,0.2446238
2018-07-26_ChildPilot23,1532631513177927,1532632200783869,All_of_Main_trial_3,1,-0.1269824,0.2082534,1,0.0115553,0.2517638
2018-07-26_ChildPilot23,1532631513194553,1532632200800496,All_of_Main_trial_3,1,-0.1409206,0.1907703,1,0.009244572,0.2464562
2018-07-26_ChildPilot23,1532631513211302,1532632200817246,All_of_Main_trial_3,1,-0.1463172,0.1874355,1,0.01109153,0.2486196
2018-07-26_ChildPilot23,1532631513227929,1532632200833874,All_of_Main_trial_3,1,-0.1305279,0.2049382,1,0.005083887,0.2522721
2018-07-26_ChildPilot23,1532631513244555,1532632200850501,All_of_Main_trial_3,1,-0.1371469,0.2007164,1,0.01795575,0.2748868
2018-07-26_ChildPilot23,1532631513261181,1532632200867128,All_of_Main_trial_3,1,-0.1383554,0.1785268,1,0.01124132,0.2457137
2018-07-26_ChildPilot23,1532631513277807,1532632200883756,All_of_Main_trial_3,1,-0.1323478,0.1982411,1,0.02312871,0.2649028
2018-07-26_ChildPilot23,1532631513294558,1532632200900508,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513311184,1532632200917135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513327811,1532632200933763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513344436,1532632200950389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513361188,1532632200967142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513377815,1532632200983770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513394438,1532632201000394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513411072,1532632201017030,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513427757,1532632201033716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513444423,1532632201050383,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513460899,1532632201066860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513477565,1532632201083527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513494231,1532632201100194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513510897,1532632201116861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513526949,1532632201132914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513544200,1532632201150167,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513561200,1532632201167168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513577866,1532632201183835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513594076,1532632201200046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513610827,1532632201216798,All_of_Main_trial_3,1,0.4762873,0.8844202,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513627954,1532632201233926,All_of_Main_trial_3,1,0.512944,0.8917859,1,0.5743183,0.9207448
2018-07-26_ChildPilot23,1532631513644081,1532632201250054,All_of_Main_trial_3,1,0.5542336,0.8931633,1,0.5704231,0.9382297
2018-07-26_ChildPilot23,1532631513661206,1532632201267180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513677337,1532632201283312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513694214,1532632201300191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513710880,1532632201316858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631513727338,1532632201333317,All_of_Main_trial_3,1,0.509771,0.8902299,1,0.6009592,0.9304799
