subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631658832626,1532632346448291,All_of_Main_trial_4,1,0.4516301,0.4575593,1,0.5701026,0.5237247
2018-07-26_ChildPilot23,1532631658849376,1532632346465042,All_of_Main_trial_4,1,0.5303782,0.3488174,1,0.6766742,0.4131545
2018-07-26_ChildPilot23,1532631658866000,1532632346481667,All_of_Main_trial_4,1,0.5295378,0.3347617,1,0.6421204,0.4146539
2018-07-26_ChildPilot23,1532631658882627,1532632346498295,All_of_Main_trial_4,1,0.5430776,0.354594,1,0.6577066,0.3882154
2018-07-26_ChildPilot23,1532631658899253,1532632346514922,All_of_Main_trial_4,1,0.5387515,0.3460598,1,0.6528563,0.4223011
2018-07-26_ChildPilot23,1532631658916004,1532632346531674,All_of_Main_trial_4,1,0.5406507,0.3606296,1,0.6627979,0.4326172
2018-07-26_ChildPilot23,1532631658932631,1532632346548301,All_of_Main_trial_4,1,0.5466195,0.3375191,1,0.6513091,0.4145952
2018-07-26_ChildPilot23,1532631658949257,1532632346564929,All_of_Main_trial_4,1,0.5497364,0.3403871,1,0.6596972,0.4233822
2018-07-26_ChildPilot23,1532631658966008,1532632346581681,All_of_Main_trial_4,1,0.5435576,0.345175,1,0.6459396,0.4355705
2018-07-26_ChildPilot23,1532631658982509,1532632346598183,All_of_Main_trial_4,1,0.5318823,0.3399528,1,0.6556256,0.4234059
2018-07-26_ChildPilot23,1532631658999260,1532632346614935,All_of_Main_trial_4,1,0.5370675,0.3624482,1,0.6590042,0.4201457
2018-07-26_ChildPilot23,1532631659015887,1532632346631563,All_of_Main_trial_4,1,0.5442595,0.3369932,1,0.6525181,0.4298412
2018-07-26_ChildPilot23,1532631659032513,1532632346648190,All_of_Main_trial_4,1,0.5436774,0.3604126,1,0.6520793,0.4354093
2018-07-26_ChildPilot23,1532631659049137,1532632346664815,All_of_Main_trial_4,1,0.5393103,0.3331529,1,0.6474391,0.4418552
2018-07-26_ChildPilot23,1532631659065888,1532632346681567,All_of_Main_trial_4,1,0.6027448,0.2574275,1,0.7306883,0.3281637
2018-07-26_ChildPilot23,1532631659082515,1532632346698195,All_of_Main_trial_4,1,0.6454047,0.2572689,1,0.751509,0.3157974
2018-07-26_ChildPilot23,1532631659099144,1532632346714825,All_of_Main_trial_4,1,0.6285293,0.2529582,1,0.747753,0.3461983
2018-07-26_ChildPilot23,1532631659115766,1532632346731449,All_of_Main_trial_4,1,0.6339403,0.2388957,1,0.763792,0.3094853
2018-07-26_ChildPilot23,1532631659132393,1532632346748077,All_of_Main_trial_4,1,0.6451564,0.2490959,1,0.7558131,0.3527672
2018-07-26_ChildPilot23,1532631659149145,1532632346764830,All_of_Main_trial_4,1,0.6402761,0.2555816,1,0.7602909,0.3289876
2018-07-26_ChildPilot23,1532631659165771,1532632346781457,All_of_Main_trial_4,1,0.6631165,0.2310921,1,0.7563547,0.3371269
2018-07-26_ChildPilot23,1532631659182396,1532632346798083,All_of_Main_trial_4,1,0.6412171,0.2674156,1,0.7582052,0.344867
2018-07-26_ChildPilot23,1532631659199148,1532632346814836,All_of_Main_trial_4,1,0.6411854,0.2564,1,0.7796559,0.3365885
2018-07-26_ChildPilot23,1532631659215776,1532632346831465,All_of_Main_trial_4,1,0.647903,0.255552,1,0.7683266,0.3561254
2018-07-26_ChildPilot23,1532631659232398,1532632346848088,All_of_Main_trial_4,1,0.716531,0.2227222,1,0.8217746,0.3197651
2018-07-26_ChildPilot23,1532631659249151,1532632346864842,All_of_Main_trial_4,1,0.72655,0.2328567,1,0.8394752,0.3180714
2018-07-26_ChildPilot23,1532631659265651,1532632346881344,All_of_Main_trial_4,1,0.7238083,0.2321387,1,0.8358312,0.2947083
2018-07-26_ChildPilot23,1532631659282404,1532632346898098,All_of_Main_trial_4,1,0.7387378,0.2295573,1,0.8289933,0.3423861
2018-07-26_ChildPilot23,1532631659299031,1532632346914726,All_of_Main_trial_4,1,0.7345675,0.2364084,1,0.8187373,0.3313105
2018-07-26_ChildPilot23,1532631659315655,1532632346931351,All_of_Main_trial_4,1,0.7304253,0.2289782,1,0.8498424,0.3092586
2018-07-26_ChildPilot23,1532631659332407,1532632346948104,All_of_Main_trial_4,1,0.7376967,0.2217875,1,0.8244156,0.3361819
2018-07-26_ChildPilot23,1532631659348915,1532632346964613,All_of_Main_trial_4,1,0.7448415,0.2349652,1,0.8320853,0.3334028
2018-07-26_ChildPilot23,1532631659365658,1532632346981357,All_of_Main_trial_4,1,0.7392732,0.2289799,1,0.8338123,0.3034835
2018-07-26_ChildPilot23,1532631659382284,1532632346997984,All_of_Main_trial_4,1,0.7398039,0.2217566,1,0.8182806,0.3266908
2018-07-26_ChildPilot23,1532631659398917,1532632347014618,All_of_Main_trial_4,1,0.7317145,0.2358245,1,0.8398603,0.3184242
2018-07-26_ChildPilot23,1532631659415659,1532632347031362,All_of_Main_trial_4,1,0.7355174,0.2481577,1,0.8353625,0.3241518
2018-07-26_ChildPilot23,1532631659432286,1532632347047990,All_of_Main_trial_4,1,0.731963,0.2523852,1,0.8320048,0.3220852
2018-07-26_ChildPilot23,1532631659448917,1532632347064622,All_of_Main_trial_4,1,0.7299467,0.2531469,1,0.8444029,0.3105454
2018-07-26_ChildPilot23,1532631659465663,1532632347081369,All_of_Main_trial_4,1,0.8101838,0.2229586,1,0.9217645,0.2915213
2018-07-26_ChildPilot23,1532631659482289,1532632347097996,All_of_Main_trial_4,1,0.8210384,0.2420022,1,0.9216961,0.3188542
2018-07-26_ChildPilot23,1532631659498791,1532632347114499,All_of_Main_trial_4,1,0.8128261,0.2369874,1,0.9113587,0.3165978
2018-07-26_ChildPilot23,1532631659515542,1532632347131251,All_of_Main_trial_4,1,0.823071,0.2149197,1,0.9189587,0.3413256
2018-07-26_ChildPilot23,1532631659532169,1532632347147879,All_of_Main_trial_4,1,0.8244546,0.2414401,1,0.9034202,0.3230219
2018-07-26_ChildPilot23,1532631659548795,1532632347164506,All_of_Main_trial_4,1,0.8112324,0.2360916,1,0.9068049,0.3378594
2018-07-26_ChildPilot23,1532631659565546,1532632347181259,All_of_Main_trial_4,1,0.8194244,0.2490394,1,0.9156445,0.3265835
2018-07-26_ChildPilot23,1532631659582172,1532632347197886,All_of_Main_trial_4,1,0.8201928,0.2467009,1,0.9139202,0.3447525
2018-07-26_ChildPilot23,1532631659598795,1532632347214510,All_of_Main_trial_4,1,0.8182904,0.225727,1,0.9166984,0.3306746
2018-07-26_ChildPilot23,1532631659615421,1532632347231137,All_of_Main_trial_4,1,0.819896,0.2380043,1,0.907186,0.3302808
2018-07-26_ChildPilot23,1532631659632048,1532632347247765,All_of_Main_trial_4,1,0.8141733,0.2422106,1,0.9055634,0.3471465
2018-07-26_ChildPilot23,1532631659648799,1532632347264517,All_of_Main_trial_4,1,0.8114262,0.2329354,1,0.8962595,0.3301921
2018-07-26_ChildPilot23,1532631659665300,1532632347281019,All_of_Main_trial_4,1,0.8255493,0.2369262,1,0.9146242,0.3297555
2018-07-26_ChildPilot23,1532631659682052,1532632347297772,All_of_Main_trial_4,1,0.820435,0.242963,1,0.9004524,0.3555827
2018-07-26_ChildPilot23,1532631659698678,1532632347314399,All_of_Main_trial_4,1,0.8298855,0.2418339,1,0.9006312,0.3422726
2018-07-26_ChildPilot23,1532631659715429,1532632347331152,All_of_Main_trial_4,1,0.8165565,0.2569022,1,0.8891554,0.352628
2018-07-26_ChildPilot23,1532631659731931,1532632347347655,All_of_Main_trial_4,1,0.8173354,0.2509509,1,0.9221794,0.3260466
2018-07-26_ChildPilot23,1532631659748682,1532632347364407,All_of_Main_trial_4,1,0.8169438,0.2408655,1,0.896787,0.3242202
2018-07-26_ChildPilot23,1532631659765434,1532632347381160,All_of_Main_trial_4,1,0.8059345,0.24549,1,0.9073806,0.3501309
2018-07-26_ChildPilot23,1532631659781932,1532632347397659,All_of_Main_trial_4,1,0.8100135,0.245515,1,0.8901247,0.3343663
2018-07-26_ChildPilot23,1532631659798558,1532632347414286,All_of_Main_trial_4,1,0.8213904,0.2392719,1,0.9108497,0.3119105
2018-07-26_ChildPilot23,1532631659815185,1532632347430914,All_of_Main_trial_4,1,0.8165293,0.2476499,1,0.9265031,0.3259615
2018-07-26_ChildPilot23,1532631659831936,1532632347447666,All_of_Main_trial_4,1,0.6108989,0.3435953,1,0.738937,0.4363362
2018-07-26_ChildPilot23,1532631659848572,1532632347464303,All_of_Main_trial_4,1,0.4008829,0.5228897,1,0.5456082,0.5900295
2018-07-26_ChildPilot23,1532631659865189,1532632347480922,All_of_Main_trial_4,1,0.2799523,0.5192572,1,0.4274531,0.6257842
2018-07-26_ChildPilot23,1532631659881939,1532632347497673,All_of_Main_trial_4,1,0.3043826,0.5280236,1,0.4339491,0.6174138
2018-07-26_ChildPilot23,1532631659898565,1532632347514300,All_of_Main_trial_4,1,0.2854429,0.5456302,1,0.3983043,0.6306742
2018-07-26_ChildPilot23,1532631659915191,1532632347530927,All_of_Main_trial_4,1,0.2895221,0.5379617,1,0.4123652,0.6309889
2018-07-26_ChildPilot23,1532631659931828,1532632347547565,All_of_Main_trial_4,1,0.291218,0.5426648,1,0.4200301,0.6360661
2018-07-26_ChildPilot23,1532631659948444,1532632347564182,All_of_Main_trial_4,1,0.2900246,0.5377842,1,0.414474,0.6340676
2018-07-26_ChildPilot23,1532631659965074,1532632347580813,All_of_Main_trial_4,1,0.2870092,0.5352104,1,0.4108403,0.6402723
2018-07-26_ChildPilot23,1532631659981694,1532632347597434,All_of_Main_trial_4,1,0.2834058,0.544781,1,0.4150881,0.6257334
2018-07-26_ChildPilot23,1532631659998446,1532632347614187,All_of_Main_trial_4,1,0.2881439,0.5522519,1,0.4201737,0.6312204
2018-07-26_ChildPilot23,1532631660015082,1532632347630825,All_of_Main_trial_4,1,0.2824625,0.5459564,1,0.412432,0.6294948
2018-07-26_ChildPilot23,1532631660031823,1532632347647567,All_of_Main_trial_4,1,0.2935909,0.5539253,1,0.4089111,0.6485938
2018-07-26_ChildPilot23,1532631660048450,1532632347664195,All_of_Main_trial_4,1,0.2848825,0.5505862,1,0.4115295,0.6443218
2018-07-26_ChildPilot23,1532631660065076,1532632347680822,All_of_Main_trial_4,1,0.280311,0.5458016,1,0.4114644,0.6807918
2018-07-26_ChildPilot23,1532631660081702,1532632347697449,All_of_Main_trial_4,1,0.2821694,0.5453178,1,0.4115245,0.6405909
2018-07-26_ChildPilot23,1532631660098453,1532632347714201,All_of_Main_trial_4,1,0.1785024,0.608123,1,0.3091168,0.6975636
2018-07-26_ChildPilot23,1532631660114954,1532632347730703,All_of_Main_trial_4,1,0.2081448,0.5900632,1,0.3392135,0.6970869
2018-07-26_ChildPilot23,1532631660131706,1532632347747456,All_of_Main_trial_4,1,0.1921088,0.594976,1,0.3165259,0.6828089
2018-07-26_ChildPilot23,1532631660148329,1532632347764080,All_of_Main_trial_4,1,0.1988299,0.6089539,1,0.3132467,0.6832906
2018-07-26_ChildPilot23,1532631660164955,1532632347780708,All_of_Main_trial_4,1,0.1778147,0.5977434,1,0.3115744,0.6984392
2018-07-26_ChildPilot23,1532631660181581,1532632347797335,All_of_Main_trial_4,1,0.1922897,0.6045141,1,0.3358498,0.7078639
2018-07-26_ChildPilot23,1532631660198339,1532632347814094,All_of_Main_trial_4,1,0.2083871,0.6131136,1,0.3185568,0.6804498
2018-07-26_ChildPilot23,1532631660214959,1532632347830715,All_of_Main_trial_4,1,0.1852687,0.6142617,1,0.3287123,0.6945182
2018-07-26_ChildPilot23,1532631660231587,1532632347847344,All_of_Main_trial_4,1,0.1790095,0.5891455,1,0.3105763,0.6982125
2018-07-26_ChildPilot23,1532631660248212,1532632347863970,All_of_Main_trial_4,1,0.1990792,0.6162185,1,0.3129168,0.6963243
2018-07-26_ChildPilot23,1532631660264839,1532632347880598,All_of_Main_trial_4,1,0.1775333,0.5997889,1,0.3001975,0.7272375
2018-07-26_ChildPilot23,1532631660281589,1532632347897349,All_of_Main_trial_4,1,0.173686,0.6021129,1,0.3235518,0.678313
2018-07-26_ChildPilot23,1532631660298216,1532632347913977,All_of_Main_trial_4,1,0.1855853,0.6053278,1,0.3244266,0.7254733
2018-07-26_ChildPilot23,1532631660314843,1532632347930606,All_of_Main_trial_4,1,0.1675665,0.6040959,1,0.3273266,0.7019802
2018-07-26_ChildPilot23,1532631660331591,1532632347947355,All_of_Main_trial_4,1,0.1873826,0.603869,1,0.3161948,0.6919918
2018-07-26_ChildPilot23,1532631660348217,1532632347963982,All_of_Main_trial_4,1,0.1863811,0.6152573,1,0.342575,0.7680898
2018-07-26_ChildPilot23,1532631660364844,1532632347980610,All_of_Main_trial_4,1,0.1025773,0.6273608,1,0.2464315,0.7340045
2018-07-26_ChildPilot23,1532631660381469,1532632347997236,All_of_Main_trial_4,1,0.09789372,0.6530046,1,0.2477302,0.7731287
2018-07-26_ChildPilot23,1532631660398095,1532632348013863,All_of_Main_trial_4,1,0.09788958,0.6468261,1,0.2424175,0.7546874
2018-07-26_ChildPilot23,1532631660414722,1532632348030491,All_of_Main_trial_4,1,0.08820836,0.6472329,0,NaN,NaN
2018-07-26_ChildPilot23,1532631660431473,1532632348047243,All_of_Main_trial_4,1,0.09346732,0.6392024,1,0.2242238,0.7328209
2018-07-26_ChildPilot23,1532631660448099,1532632348063870,All_of_Main_trial_4,1,0.1080761,0.6574317,1,0.2278636,0.7444635
2018-07-26_ChildPilot23,1532631660464725,1532632348080497,All_of_Main_trial_4,1,0.08211079,0.6424405,1,0.2277547,0.7541144
2018-07-26_ChildPilot23,1532631660481477,1532632348097251,All_of_Main_trial_4,1,0.09891671,0.6608568,1,0.224869,0.7434933
2018-07-26_ChildPilot23,1532631660498105,1532632348113880,All_of_Main_trial_4,1,0.09057604,0.6373603,1,0.2304829,0.7656985
2018-07-26_ChildPilot23,1532631660514727,1532632348130503,All_of_Main_trial_4,1,0.09639852,0.6590617,1,0.231408,0.7381185
2018-07-26_ChildPilot23,1532631660531478,1532632348147255,All_of_Main_trial_4,1,0.08516331,0.656041,0,NaN,NaN
2018-07-26_ChildPilot23,1532631660547979,1532632348163757,All_of_Main_trial_4,1,0.08834999,0.6572415,1,0.2318578,0.7552054
2018-07-26_ChildPilot23,1532631660564606,1532632348180385,All_of_Main_trial_4,1,0.09656575,0.660713,1,0.2341429,0.7592339
2018-07-26_ChildPilot23,1532631660581357,1532632348197137,All_of_Main_trial_4,1,0.08439938,0.6630025,1,0.2334026,0.7497965
2018-07-26_ChildPilot23,1532631660598108,1532632348213889,All_of_Main_trial_4,1,0.08541819,0.649202,1,0.2398401,0.7688354
2018-07-26_ChildPilot23,1532631660614747,1532632348230529,All_of_Main_trial_4,1,0.08484097,0.6597889,0,NaN,NaN
2018-07-26_ChildPilot23,1532631660631360,1532632348247144,All_of_Main_trial_4,1,0.09774739,0.6551835,1,0.2480422,0.7557046
2018-07-26_ChildPilot23,1532631660647986,1532632348263771,All_of_Main_trial_4,1,0.08446789,0.6591839,1,0.2399467,0.7456772
2018-07-26_ChildPilot23,1532631660664612,1532632348280398,All_of_Main_trial_4,1,0.08662824,0.6509283,1,0.2349401,0.7400684
2018-07-26_ChildPilot23,1532631660681364,1532632348297151,All_of_Main_trial_4,1,0.1036896,0.661902,1,0.2308075,0.7385713
2018-07-26_ChildPilot23,1532631660697988,1532632348313776,All_of_Main_trial_4,1,0.1735023,0.6327978,1,0.3159974,0.7331193
2018-07-26_ChildPilot23,1532631660714614,1532632348330403,All_of_Main_trial_4,1,0.1480103,0.6302805,1,0.2964827,0.7083254
2018-07-26_ChildPilot23,1532631660731241,1532632348347031,All_of_Main_trial_4,1,0.1677762,0.6313984,1,0.3098275,0.7124309
2018-07-26_ChildPilot23,1532631660747866,1532632348363657,All_of_Main_trial_4,1,0.1757103,0.6226587,1,0.3067041,0.748815
2018-07-26_ChildPilot23,1532631660764618,1532632348380410,All_of_Main_trial_4,1,0.1569811,0.6202098,1,0.310418,0.7069637
2018-07-26_ChildPilot23,1532631660781245,1532632348397039,All_of_Main_trial_4,1,0.1696759,0.6248695,1,0.3100228,0.7208401
2018-07-26_ChildPilot23,1532631660797871,1532632348413666,All_of_Main_trial_4,1,0.166401,0.6408173,1,0.3109044,0.7383417
2018-07-26_ChildPilot23,1532631660814497,1532632348430293,All_of_Main_trial_4,1,0.1513792,0.6278983,1,0.2996121,0.7106327
2018-07-26_ChildPilot23,1532631660831248,1532632348447045,All_of_Main_trial_4,1,0.1673509,0.6260149,1,0.307768,0.7327358
2018-07-26_ChildPilot23,1532631660847874,1532632348463672,All_of_Main_trial_4,1,0.1616956,0.626421,1,0.3056329,0.7688879
2018-07-26_ChildPilot23,1532631660864501,1532632348480300,All_of_Main_trial_4,1,0.1621326,0.6163287,1,0.3014207,0.7272426
2018-07-26_ChildPilot23,1532631660881124,1532632348496924,All_of_Main_trial_4,1,0.1709367,0.6230961,1,0.3092905,0.7275558
2018-07-26_ChildPilot23,1532631660897750,1532632348513551,All_of_Main_trial_4,1,0.1574939,0.6156688,1,0.3108211,0.7158608
2018-07-26_ChildPilot23,1532631660914376,1532632348530178,All_of_Main_trial_4,1,0.1676967,0.6330073,1,0.3119711,0.7287669
2018-07-26_ChildPilot23,1532631660931128,1532632348546932,All_of_Main_trial_4,1,0.1681572,0.6332522,1,0.3173537,0.7341107
2018-07-26_ChildPilot23,1532631660947754,1532632348563559,All_of_Main_trial_4,1,0.1732376,0.6362818,1,0.3015525,0.7311296
2018-07-26_ChildPilot23,1532631660964380,1532632348580186,All_of_Main_trial_4,1,0.1652623,0.6274658,1,0.3063623,0.7255618
2018-07-26_ChildPilot23,1532631660981132,1532632348596939,All_of_Main_trial_4,1,0.1574633,0.6205837,1,0.3147363,0.7258676
2018-07-26_ChildPilot23,1532631660997758,1532632348613566,All_of_Main_trial_4,1,0.1623377,0.6322433,1,0.3036833,0.7467477
2018-07-26_ChildPilot23,1532631661014384,1532632348630193,All_of_Main_trial_4,1,0.1630527,0.6261857,1,0.3057123,0.7132226
2018-07-26_ChildPilot23,1532631661031136,1532632348646946,All_of_Main_trial_4,1,0.1624738,0.6311068,1,0.2981635,0.7197319
2018-07-26_ChildPilot23,1532631661047762,1532632348663573,All_of_Main_trial_4,1,0.1769083,0.640376,1,0.3060154,0.7109283
2018-07-26_ChildPilot23,1532631661064386,1532632348680198,All_of_Main_trial_4,1,0.1740265,0.6399582,1,0.3028446,0.7179664
2018-07-26_ChildPilot23,1532631661081012,1532632348696826,All_of_Main_trial_4,1,0.1704844,0.6361819,1,0.3159737,0.7280414
2018-07-26_ChildPilot23,1532631661097638,1532632348713453,All_of_Main_trial_4,1,0.1900582,0.668498,1,0.3273371,0.7699834
2018-07-26_ChildPilot23,1532631661114265,1532632348730081,All_of_Main_trial_4,1,0.1853859,0.6721201,1,0.3140553,0.7444041
2018-07-26_ChildPilot23,1532631661130891,1532632348746708,All_of_Main_trial_4,1,0.1920633,0.6554406,1,0.3094552,0.7571383
2018-07-26_ChildPilot23,1532631661147641,1532632348763459,All_of_Main_trial_4,1,0.1917854,0.675046,1,0.3289402,0.7923127
2018-07-26_ChildPilot23,1532631661164268,1532632348780087,All_of_Main_trial_4,1,0.178857,0.6625737,1,0.3213812,0.7657921
2018-07-26_ChildPilot23,1532631661181026,1532632348796846,All_of_Main_trial_4,1,0.1794444,0.6715348,1,0.3116692,0.7713543
2018-07-26_ChildPilot23,1532631661197645,1532632348813466,All_of_Main_trial_4,1,0.1858198,0.6785983,1,0.3164567,0.7764012
2018-07-26_ChildPilot23,1532631661214271,1532632348830093,All_of_Main_trial_4,1,0.1750297,0.6675582,1,0.3115947,0.7595072
2018-07-26_ChildPilot23,1532631661230898,1532632348846722,All_of_Main_trial_4,1,0.183447,0.6728471,1,0.3199726,0.7824618
2018-07-26_ChildPilot23,1532631661247648,1532632348863473,All_of_Main_trial_4,1,0.1773171,0.6599904,1,0.310794,0.7629853
2018-07-26_ChildPilot23,1532631661264274,1532632348880100,All_of_Main_trial_4,1,0.1775601,0.6777076,1,0.3182596,0.7579739
2018-07-26_ChildPilot23,1532631661280899,1532632348896726,All_of_Main_trial_4,1,0.1886578,0.6609069,1,0.3185288,0.7461187
2018-07-26_ChildPilot23,1532631661297526,1532632348913354,All_of_Main_trial_4,1,0.1750233,0.660549,1,0.315883,0.7419403
2018-07-26_ChildPilot23,1532631661314152,1532632348929981,All_of_Main_trial_4,1,0.1814168,0.6639532,1,0.3200303,0.7403603
2018-07-26_ChildPilot23,1532631661330909,1532632348946739,All_of_Main_trial_4,1,0.1711031,0.6614707,1,0.305539,0.7406529
2018-07-26_ChildPilot23,1532631661347530,1532632348963361,All_of_Main_trial_4,1,0.1696906,0.6639648,1,0.3047619,0.7555459
2018-07-26_ChildPilot23,1532631661364156,1532632348979988,All_of_Main_trial_4,1,0.1805375,0.6665947,1,0.3006736,0.7483341
2018-07-26_ChildPilot23,1532631661380906,1532632348996740,All_of_Main_trial_4,1,0.1723046,0.7310628,1,0.2973143,0.807888
2018-07-26_ChildPilot23,1532631661397407,1532632349013242,All_of_Main_trial_4,1,0.1767516,0.7514195,1,0.2993279,0.8407874
2018-07-26_ChildPilot23,1532631661414159,1532632349029995,All_of_Main_trial_4,1,0.1814903,0.7249255,1,0.3083616,0.8414484
2018-07-26_ChildPilot23,1532631661430783,1532632349046620,All_of_Main_trial_4,1,0.1826203,0.7363381,1,0.2989361,0.8366546
2018-07-26_ChildPilot23,1532631661447409,1532632349063247,All_of_Main_trial_4,1,0.1715796,0.7607399,1,0.3067637,0.8270912
2018-07-26_ChildPilot23,1532631661464042,1532632349079881,All_of_Main_trial_4,1,0.1787056,0.7565536,1,0.311595,0.8381278
2018-07-26_ChildPilot23,1532631661480787,1532632349096627,All_of_Main_trial_4,1,0.1606155,0.7433037,1,0.2986573,0.8407027
2018-07-26_ChildPilot23,1532631661497413,1532632349113254,All_of_Main_trial_4,1,0.1695962,0.7501398,1,0.2919616,0.8273742
2018-07-26_ChildPilot23,1532631661514039,1532632349129881,All_of_Main_trial_4,1,0.1754038,0.7533505,1,0.2959026,0.8332365
2018-07-26_ChildPilot23,1532631661530665,1532632349146509,All_of_Main_trial_4,1,0.1742608,0.7565253,1,0.2882673,0.8311075
2018-07-26_ChildPilot23,1532631661547417,1532632349163262,All_of_Main_trial_4,1,0.1808657,0.7418875,1,0.287673,0.8278364
2018-07-26_ChildPilot23,1532631661564045,1532632349179891,All_of_Main_trial_4,1,0.1823217,0.7555686,1,0.3018737,0.8275803
2018-07-26_ChildPilot23,1532631661580680,1532632349196527,All_of_Main_trial_4,1,0.1908205,0.7626359,1,0.2942633,0.8227546
2018-07-26_ChildPilot23,1532631661597296,1532632349213144,All_of_Main_trial_4,1,0.1884655,0.7373516,1,0.2989409,0.8247598
2018-07-26_ChildPilot23,1532631661613923,1532632349229772,All_of_Main_trial_4,1,0.1924661,0.7377402,1,0.3018036,0.8336329
2018-07-26_ChildPilot23,1532631661630546,1532632349246396,All_of_Main_trial_4,1,0.1754373,0.7508191,1,0.2939835,0.8279728
2018-07-26_ChildPilot23,1532631661647296,1532632349263147,All_of_Main_trial_4,1,0.167653,0.7502387,1,0.2969418,0.8269966
2018-07-26_ChildPilot23,1532631661663923,1532632349279775,All_of_Main_trial_4,1,0.1666392,0.7074614,1,0.2781581,0.7826022
2018-07-26_ChildPilot23,1532631661680674,1532632349296528,All_of_Main_trial_4,1,0.1301544,0.6708472,1,0.2564262,0.7454675
2018-07-26_ChildPilot23,1532631661697180,1532632349313035,All_of_Main_trial_4,1,0.1442865,0.7023469,1,0.2608685,0.7761167
2018-07-26_ChildPilot23,1532631661713927,1532632349329783,All_of_Main_trial_4,1,0.1414782,0.69342,1,0.2551677,0.7537279
2018-07-26_ChildPilot23,1532631661730553,1532632349346410,All_of_Main_trial_4,1,0.146952,0.6821374,1,0.2581255,0.7664379
2018-07-26_ChildPilot23,1532631661747179,1532632349363037,All_of_Main_trial_4,1,0.1388937,0.6945035,1,0.2678737,0.7619716
2018-07-26_ChildPilot23,1532631661763813,1532632349379672,All_of_Main_trial_4,1,0.1304906,0.6946687,1,0.25861,0.7793474
2018-07-26_ChildPilot23,1532631661780563,1532632349396423,All_of_Main_trial_4,1,0.1306979,0.6936266,1,0.2610671,0.7711947
2018-07-26_ChildPilot23,1532631661797181,1532632349413042,All_of_Main_trial_4,1,0.1336737,0.7054677,1,0.2753524,0.7807881
2018-07-26_ChildPilot23,1532631661813814,1532632349429676,All_of_Main_trial_4,1,0.1417362,0.7110007,1,0.2710381,0.7705922
2018-07-26_ChildPilot23,1532631661830433,1532632349446297,All_of_Main_trial_4,1,0.145169,0.7044557,1,0.2727838,0.7843614
2018-07-26_ChildPilot23,1532631661847059,1532632349462924,All_of_Main_trial_4,1,0.1460874,0.7148115,1,0.2583535,0.7786259
2018-07-26_ChildPilot23,1532631661863818,1532632349479684,All_of_Main_trial_4,1,0.1332683,0.7087773,1,0.272113,0.7796555
2018-07-26_ChildPilot23,1532631661880437,1532632349496304,All_of_Main_trial_4,1,0.1486603,0.7065107,1,0.2662636,0.7731152
2018-07-26_ChildPilot23,1532631661897062,1532632349512930,All_of_Main_trial_4,1,0.1566994,0.70923,1,0.2682783,0.7742599
2018-07-26_ChildPilot23,1532631661913817,1532632349529686,All_of_Main_trial_4,1,0.1442615,0.7112573,1,0.3014967,0.8094512
2018-07-26_ChildPilot23,1532631661930440,1532632349546310,All_of_Main_trial_4,1,0.1393609,0.7075457,1,0.2778296,0.7865267
2018-07-26_ChildPilot23,1532631661947066,1532632349562937,All_of_Main_trial_4,1,0.1604512,0.7151967,1,0.2831109,0.7881371
2018-07-26_ChildPilot23,1532631661963692,1532632349579564,All_of_Main_trial_4,1,0.1459109,0.7052534,1,0.278318,0.7815748
2018-07-26_ChildPilot23,1532631661980317,1532632349596191,All_of_Main_trial_4,1,0.1468756,0.708829,1,0.2659298,0.771584
2018-07-26_ChildPilot23,1532631661996943,1532632349612818,All_of_Main_trial_4,1,0.1452748,0.7082124,1,0.2584834,0.7741621
2018-07-26_ChildPilot23,1532631662013697,1532632349629573,All_of_Main_trial_4,1,0.1443075,0.705916,1,0.2602111,0.7760584
2018-07-26_ChildPilot23,1532631662030320,1532632349646197,All_of_Main_trial_4,1,0.1517922,0.7027912,1,0.2822923,0.7685114
2018-07-26_ChildPilot23,1532631662046946,1532632349662824,All_of_Main_trial_4,1,0.1586169,0.7277369,1,0.2867483,0.7743028
2018-07-26_ChildPilot23,1532631662063698,1532632349679577,All_of_Main_trial_4,1,0.1717579,0.714665,1,0.2704042,0.784543
2018-07-26_ChildPilot23,1532631662080324,1532632349696204,All_of_Main_trial_4,1,0.1605281,0.7151831,1,0.2944066,0.8053184
2018-07-26_ChildPilot23,1532631662096951,1532632349712832,All_of_Main_trial_4,1,0.1438113,0.7025167,1,0.2766237,0.771962
2018-07-26_ChildPilot23,1532631662113577,1532632349729459,All_of_Main_trial_4,1,0.1500981,0.7078049,1,0.2897062,0.7731779
2018-07-26_ChildPilot23,1532631662130203,1532632349746087,All_of_Main_trial_4,1,0.163744,0.6890104,1,0.2846069,0.7688394
2018-07-26_ChildPilot23,1532631662146953,1532632349762838,All_of_Main_trial_4,1,0.1613289,0.7142233,1,0.2725233,0.7711189
2018-07-26_ChildPilot23,1532631662163577,1532632349779463,All_of_Main_trial_4,1,0.1590681,0.7135278,1,0.2876556,0.7827142
2018-07-26_ChildPilot23,1532631662180204,1532632349796091,All_of_Main_trial_4,1,0.1577109,0.7079568,1,0.2885657,0.7955936
2018-07-26_ChildPilot23,1532631662196835,1532632349812723,All_of_Main_trial_4,1,0.1544236,0.7015646,1,0.2839219,0.7719285
