subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631378864526,1532632066461505,All_of_Main_trial_2,1,0.794087,0.3048697,1,0.9247945,0.363215
2018-07-26_ChildPilot23,1532631378881148,1532632066478128,All_of_Main_trial_2,1,0.7859903,0.3370089,1,0.9013004,0.3798926
2018-07-26_ChildPilot23,1532631378897774,1532632066494755,All_of_Main_trial_2,1,0.7990187,0.3220244,1,0.9183782,0.3654322
2018-07-26_ChildPilot23,1532631378914400,1532632066511383,All_of_Main_trial_2,1,0.7869037,0.3238131,1,0.9123583,0.3970489
2018-07-26_ChildPilot23,1532631378931150,1532632066528134,All_of_Main_trial_2,1,0.8014128,0.3246392,1,0.9139404,0.3816517
2018-07-26_ChildPilot23,1532631378947776,1532632066544761,All_of_Main_trial_2,1,0.7995809,0.3299555,1,0.9132674,0.3761773
2018-07-26_ChildPilot23,1532631378964530,1532632066561516,All_of_Main_trial_2,1,0.8135639,0.3286228,1,0.9145048,0.3647404
2018-07-26_ChildPilot23,1532631378981029,1532632066578016,All_of_Main_trial_2,1,0.7994527,0.3215343,1,0.8929891,0.4051224
2018-07-26_ChildPilot23,1532631378997655,1532632066594643,All_of_Main_trial_2,1,0.7865394,0.3302113,1,0.9206147,0.3683155
2018-07-26_ChildPilot23,1532631379014405,1532632066611394,All_of_Main_trial_2,1,0.8003764,0.3201838,1,0.9094356,0.3804169
2018-07-26_ChildPilot23,1532631379031031,1532632066628021,All_of_Main_trial_2,1,0.796787,0.3326704,1,0.9003098,0.4097668
2018-07-26_ChildPilot23,1532631379047783,1532632066644775,All_of_Main_trial_2,1,0.787119,0.3438306,1,0.8929737,0.3697037
2018-07-26_ChildPilot23,1532631379064420,1532632066661413,All_of_Main_trial_2,1,0.7930793,0.3381934,1,0.906913,0.3866465
2018-07-26_ChildPilot23,1532631379081035,1532632066678029,All_of_Main_trial_2,1,0.7874182,0.3321496,1,0.9052627,0.3739583
2018-07-26_ChildPilot23,1532631379097662,1532632066694657,All_of_Main_trial_2,1,0.7911462,0.3347668,1,0.9045431,0.3893631
2018-07-26_ChildPilot23,1532631379114285,1532632066711281,All_of_Main_trial_2,1,0.8005009,0.3351206,1,0.914748,0.3800346
2018-07-26_ChildPilot23,1532631379130912,1532632066727909,All_of_Main_trial_2,1,0.7906827,0.3354061,1,0.9128674,0.3862501
2018-07-26_ChildPilot23,1532631379147546,1532632066744544,All_of_Main_trial_2,1,0.7948964,0.3239914,1,0.9016252,0.3856616
2018-07-26_ChildPilot23,1532631379164290,1532632066761289,All_of_Main_trial_2,1,0.7964322,0.3334835,1,0.9083965,0.4118041
2018-07-26_ChildPilot23,1532631379180916,1532632066777917,All_of_Main_trial_2,1,0.7891812,0.350482,1,0.8932964,0.3924149
2018-07-26_ChildPilot23,1532631379197542,1532632066794544,All_of_Main_trial_2,1,0.7885571,0.3642419,1,0.9017128,0.4051035
2018-07-26_ChildPilot23,1532631379214168,1532632066811171,All_of_Main_trial_2,1,0.7582714,0.294586,1,0.8804213,0.3385389
2018-07-26_ChildPilot23,1532631379230920,1532632066827924,All_of_Main_trial_2,1,0.6845794,0.230694,1,0.7972127,0.2619557
2018-07-26_ChildPilot23,1532631379247551,1532632066844556,All_of_Main_trial_2,1,0.608831,0.1363865,1,0.7400731,0.1784445
2018-07-26_ChildPilot23,1532631379264175,1532632066861181,All_of_Main_trial_2,1,0.6158441,0.1326464,1,0.7104556,0.1893863
2018-07-26_ChildPilot23,1532631379280798,1532632066877805,All_of_Main_trial_2,1,0.614782,0.1245241,1,0.7080857,0.1774198
2018-07-26_ChildPilot23,1532631379297422,1532632066894430,All_of_Main_trial_2,1,0.6074545,0.1356467,1,0.7031624,0.191485
2018-07-26_ChildPilot23,1532631379314173,1532632066911183,All_of_Main_trial_2,1,0.6066448,0.1426758,1,0.7116335,0.2077766
2018-07-26_ChildPilot23,1532631379330799,1532632066927810,All_of_Main_trial_2,1,0.6018376,0.1409181,1,0.700711,0.1832167
2018-07-26_ChildPilot23,1532631379347425,1532632066944437,All_of_Main_trial_2,1,0.5929334,0.1343265,1,0.7182918,0.183277
2018-07-26_ChildPilot23,1532631379364177,1532632066961190,All_of_Main_trial_2,1,0.5946466,0.1334051,1,0.7179229,0.1847372
2018-07-26_ChildPilot23,1532631379380803,1532632066977817,All_of_Main_trial_2,1,0.6055084,0.139005,1,0.7136515,0.1561756
2018-07-26_ChildPilot23,1532631379397429,1532632066994444,All_of_Main_trial_2,1,0.5953211,0.1155138,1,0.716509,0.1660214
2018-07-26_ChildPilot23,1532631379414056,1532632067011072,All_of_Main_trial_2,1,0.6089885,0.139332,1,0.7302104,0.1906469
2018-07-26_ChildPilot23,1532631379430682,1532632067027699,All_of_Main_trial_2,1,0.5965897,0.1474075,1,0.6971786,0.185995
2018-07-26_ChildPilot23,1532631379447433,1532632067044452,All_of_Main_trial_2,1,0.5966166,0.1357638,1,0.7091691,0.1836242
2018-07-26_ChildPilot23,1532631379464060,1532632067061080,All_of_Main_trial_2,1,0.6064035,0.1302109,1,0.7144911,0.1736584
2018-07-26_ChildPilot23,1532631379480683,1532632067077704,All_of_Main_trial_2,1,0.5984355,0.1369116,1,0.7116038,0.1812766
2018-07-26_ChildPilot23,1532631379497317,1532632067094339,All_of_Main_trial_2,1,0.5956066,0.1200401,1,0.7190474,0.1789342
2018-07-26_ChildPilot23,1532631379513936,1532632067110959,All_of_Main_trial_2,1,0.5929788,0.1468276,1,0.7105411,0.2042456
2018-07-26_ChildPilot23,1532631379530687,1532632067127711,All_of_Main_trial_2,1,0.5974028,0.137426,1,0.7241985,0.1786993
2018-07-26_ChildPilot23,1532631379547321,1532632067144346,All_of_Main_trial_2,1,0.5424539,0.1503679,1,0.6640709,0.1795609
2018-07-26_ChildPilot23,1532631379563939,1532632067160965,All_of_Main_trial_2,1,0.3986129,0.1935025,1,0.529109,0.2368976
2018-07-26_ChildPilot23,1532631379580566,1532632067177593,All_of_Main_trial_2,1,0.3239522,0.2495571,1,0.4535643,0.3069084
2018-07-26_ChildPilot23,1532631379597192,1532632067194221,All_of_Main_trial_2,1,0.3168136,0.2585394,1,0.4431987,0.3065176
2018-07-26_ChildPilot23,1532631379613943,1532632067210973,All_of_Main_trial_2,1,0.3111646,0.2847651,1,0.44769,0.3071776
2018-07-26_ChildPilot23,1532631379630569,1532632067227600,All_of_Main_trial_2,1,0.314256,0.2952203,1,0.4465289,0.3121344
2018-07-26_ChildPilot23,1532631379647323,1532632067244355,All_of_Main_trial_2,1,0.3106647,0.2751166,1,0.4530579,0.3313287
2018-07-26_ChildPilot23,1532631379663820,1532632067260853,All_of_Main_trial_2,1,0.2987866,0.3017451,1,0.4416419,0.3174197
2018-07-26_ChildPilot23,1532631379680571,1532632067277605,All_of_Main_trial_2,1,0.3089122,0.2773159,1,0.4351905,0.3246817
2018-07-26_ChildPilot23,1532631379697197,1532632067294232,All_of_Main_trial_2,1,0.3111992,0.2812997,1,0.4360531,0.33827
2018-07-26_ChildPilot23,1532631379713823,1532632067310859,All_of_Main_trial_2,1,0.3119295,0.2843878,1,0.4229344,0.3266278
2018-07-26_ChildPilot23,1532631379730450,1532632067327488,All_of_Main_trial_2,1,0.3171567,0.2842187,1,0.4233408,0.3149324
2018-07-26_ChildPilot23,1532631379747201,1532632067344240,All_of_Main_trial_2,1,0.3073334,0.2964179,1,0.4367216,0.3285065
2018-07-26_ChildPilot23,1532631379763827,1532632067360867,All_of_Main_trial_2,1,0.2994554,0.2722777,1,0.4358507,0.3341624
2018-07-26_ChildPilot23,1532631379780454,1532632067377495,All_of_Main_trial_2,1,0.2987016,0.279715,1,0.4364946,0.3195511
2018-07-26_ChildPilot23,1532631379797080,1532632067394122,All_of_Main_trial_2,1,0.3018824,0.2855937,1,0.4339405,0.3347856
2018-07-26_ChildPilot23,1532631379813831,1532632067410874,All_of_Main_trial_2,1,0.3046143,0.2744471,1,0.4295206,0.3162173
2018-07-26_ChildPilot23,1532631379830457,1532632067427501,All_of_Main_trial_2,1,0.318505,0.3014866,1,0.4304227,0.3365302
2018-07-26_ChildPilot23,1532631379847084,1532632067444129,All_of_Main_trial_2,1,0.3016852,0.2861165,1,0.4234964,0.3425807
2018-07-26_ChildPilot23,1532631379863707,1532632067460754,All_of_Main_trial_2,1,0.3075501,0.2892884,1,0.428436,0.3300655
2018-07-26_ChildPilot23,1532631379880458,1532632067477506,All_of_Main_trial_2,1,0.3066213,0.2902497,1,0.4356199,0.3395511
2018-07-26_ChildPilot23,1532631379896960,1532632067494009,All_of_Main_trial_2,1,0.3070104,0.2902688,1,0.4358014,0.3186912
2018-07-26_ChildPilot23,1532631379913710,1532632067510760,All_of_Main_trial_2,1,0.3092822,0.2820657,1,0.4292648,0.3372934
2018-07-26_ChildPilot23,1532631379930337,1532632067527388,All_of_Main_trial_2,1,0.3117701,0.2754576,1,0.4263673,0.329173
2018-07-26_ChildPilot23,1532631379946963,1532632067544015,All_of_Main_trial_2,1,0.3056747,0.2664893,1,0.4351913,0.3204531
2018-07-26_ChildPilot23,1532631379963590,1532632067560643,All_of_Main_trial_2,1,0.3095682,0.2964356,1,0.4253776,0.3388237
2018-07-26_ChildPilot23,1532631379980341,1532632067577395,All_of_Main_trial_2,1,0.3072087,0.3690037,1,0.4494282,0.3494876
2018-07-26_ChildPilot23,1532631379996967,1532632067594023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380013594,1532632067610651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380030217,1532632067627275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380046969,1532632067644028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380063595,1532632067660655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380080228,1532632067677289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380096849,1532632067693911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380113537,1532632067710600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380130203,1532632067727267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380146878,1532632067743944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380163544,1532632067760611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380180210,1532632067777278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380196854,1532632067793923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380213604,1532632067810674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380230270,1532632067827341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380246751,1532632067843823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380263417,1532632067860490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380280076,1532632067877151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380296742,1532632067893818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631380313361,1532632067910438,All_of_Main_trial_2,1,0.6391537,0.6107332,1,0.7341202,0.6866648
2018-07-26_ChildPilot23,1532631380330112,1532632067927190,All_of_Main_trial_2,1,0.643989,0.6067126,1,0.7325991,0.6755384
2018-07-26_ChildPilot23,1532631380346741,1532632067943820,All_of_Main_trial_2,1,0.6570758,0.6183698,1,0.7408046,0.6753818
2018-07-26_ChildPilot23,1532631380363365,1532632067960445,All_of_Main_trial_2,1,0.6524482,0.6083917,1,0.7479769,0.6724573
2018-07-26_ChildPilot23,1532631380379991,1532632067977072,All_of_Main_trial_2,1,0.6421265,0.6115473,1,0.7306379,0.6885257
2018-07-26_ChildPilot23,1532631380396615,1532632067993697,All_of_Main_trial_2,1,0.6478137,0.6221882,1,0.7298772,0.6847535
2018-07-26_ChildPilot23,1532631380413366,1532632068010450,All_of_Main_trial_2,1,0.6385703,0.6242396,1,0.7365803,0.6860441
2018-07-26_ChildPilot23,1532631380430001,1532632068027086,All_of_Main_trial_2,1,0.6458703,0.6233766,1,0.7422163,0.689662
2018-07-26_ChildPilot23,1532631380446618,1532632068043704,All_of_Main_trial_2,1,0.6328187,0.6288165,1,0.7344049,0.6996852
2018-07-26_ChildPilot23,1532631380463244,1532632068060331,All_of_Main_trial_2,1,0.6374533,0.6331382,1,0.7436132,0.6912201
2018-07-26_ChildPilot23,1532631380479871,1532632068076959,All_of_Main_trial_2,1,0.6388199,0.6438609,1,0.7394844,0.7028083
2018-07-26_ChildPilot23,1532631380496622,1532632068093711,All_of_Main_trial_2,1,0.6451782,0.6502947,1,0.7365085,0.7065551
2018-07-26_ChildPilot23,1532631380513248,1532632068110338,All_of_Main_trial_2,1,0.642793,0.6485081,1,0.7438729,0.7051217
2018-07-26_ChildPilot23,1532631380529875,1532632068126966,All_of_Main_trial_2,1,0.6366782,0.6600622,1,0.7385815,0.7029409
2018-07-26_ChildPilot23,1532631380546626,1532632068143719,All_of_Main_trial_2,1,0.6342292,0.6572672,1,0.7280474,0.7121326
2018-07-26_ChildPilot23,1532631380563253,1532632068160347,All_of_Main_trial_2,1,0.712166,0.625285,1,0.8116276,0.6578426
2018-07-26_ChildPilot23,1532631380579877,1532632068176972,All_of_Main_trial_2,1,0.7576525,0.6136356,1,0.8523174,0.6422899
2018-07-26_ChildPilot23,1532631380596503,1532632068193599,All_of_Main_trial_2,1,0.7428927,0.6322453,1,0.8483976,0.6489398
2018-07-26_ChildPilot23,1532631380613135,1532632068210232,All_of_Main_trial_2,1,0.7424409,0.618938,1,0.8374994,0.6680454
2018-07-26_ChildPilot23,1532631380629755,1532632068226853,All_of_Main_trial_2,1,0.7387894,0.6200458,1,0.860322,0.6436512
2018-07-26_ChildPilot23,1532631380646507,1532632068243606,All_of_Main_trial_2,1,0.7503811,0.6129643,1,0.8473096,0.6513463
2018-07-26_ChildPilot23,1532631380663134,1532632068260234,All_of_Main_trial_2,1,0.7389765,0.6372545,1,0.8452337,0.6427177
2018-07-26_ChildPilot23,1532631380679759,1532632068276861,All_of_Main_trial_2,1,0.740619,0.6323187,1,0.8432718,0.6604429
2018-07-26_ChildPilot23,1532631380696395,1532632068293498,All_of_Main_trial_2,1,0.7398607,0.6350661,1,0.8488542,0.6639888
2018-07-26_ChildPilot23,1532631380713136,1532632068310240,All_of_Main_trial_2,1,0.739957,0.6295868,1,0.8446605,0.654604
2018-07-26_ChildPilot23,1532631380729762,1532632068326867,All_of_Main_trial_2,1,0.752857,0.6286819,1,0.8535902,0.6618742
2018-07-26_ChildPilot23,1532631380746388,1532632068343494,All_of_Main_trial_2,1,0.746008,0.635069,1,0.8544503,0.6528267
2018-07-26_ChildPilot23,1532631380763142,1532632068360249,All_of_Main_trial_2,1,0.7384319,0.6343467,1,0.8435844,0.6881394
2018-07-26_ChildPilot23,1532631380779764,1532632068376872,All_of_Main_trial_2,1,0.7423725,0.6299764,1,0.8592615,0.6725249
2018-07-26_ChildPilot23,1532631380796390,1532632068393499,All_of_Main_trial_2,1,0.7395157,0.623138,1,0.8595462,0.6677492
2018-07-26_ChildPilot23,1532631380813025,1532632068410135,All_of_Main_trial_2,1,0.7697632,0.5929956,1,0.8988312,0.6165914
2018-07-26_ChildPilot23,1532631380829642,1532632068426754,All_of_Main_trial_2,1,0.8426053,0.5456764,1,0.9487683,0.5962058
2018-07-26_ChildPilot23,1532631380846272,1532632068443385,All_of_Main_trial_2,1,0.858076,0.5274907,1,0.9754671,0.5749962
2018-07-26_ChildPilot23,1532631380863020,1532632068460134,All_of_Main_trial_2,1,0.8735155,0.5250238,1,0.996064,0.5599865
2018-07-26_ChildPilot23,1532631380879646,1532632068476761,All_of_Main_trial_2,1,0.8765227,0.5297492,1,0.9774777,0.5729325
2018-07-26_ChildPilot23,1532631380896271,1532632068493387,All_of_Main_trial_2,1,0.8661242,0.52435,1,0.9767566,0.5825447
2018-07-26_ChildPilot23,1532631380912899,1532632068510016,All_of_Main_trial_2,1,0.8479904,0.5430748,1,0.9819103,0.5880553
2018-07-26_ChildPilot23,1532631380929650,1532632068526768,All_of_Main_trial_2,1,0.8565632,0.5390418,1,0.9891235,0.5825178
2018-07-26_ChildPilot23,1532631380946274,1532632068543393,All_of_Main_trial_2,1,0.8697782,0.5278553,1,0.9552059,0.596009
2018-07-26_ChildPilot23,1532631380963030,1532632068560151,All_of_Main_trial_2,1,0.8530724,0.5462471,1,0.9868355,0.5673276
2018-07-26_ChildPilot23,1532631380979527,1532632068576649,All_of_Main_trial_2,1,0.8698561,0.5229554,1,0.9704459,0.5827687
2018-07-26_ChildPilot23,1532631380996153,1532632068593276,All_of_Main_trial_2,1,0.8494618,0.5486364,1,0.9867514,0.5839561
2018-07-26_ChildPilot23,1532631381012904,1532632068610028,All_of_Main_trial_2,1,0.862526,0.5397613,1,0.9942048,0.5580649
2018-07-26_ChildPilot23,1532631381029530,1532632068626655,All_of_Main_trial_2,1,0.8600029,0.5276654,1,0.9903422,0.5803517
2018-07-26_ChildPilot23,1532631381046156,1532632068643282,All_of_Main_trial_2,1,0.8445979,0.5410145,1,0.9928231,0.5714648
2018-07-26_ChildPilot23,1532631381062907,1532632068660034,All_of_Main_trial_2,1,0.8570033,0.5481067,1,0.9855952,0.5740625
2018-07-26_ChildPilot23,1532631381079534,1532632068676662,All_of_Main_trial_2,1,0.8850526,0.4532183,1,1.021195,0.4769711
2018-07-26_ChildPilot23,1532631381096161,1532632068693291,All_of_Main_trial_2,1,0.9096429,0.4154294,1,1.013666,0.4527563
2018-07-26_ChildPilot23,1532631381112786,1532632068709917,All_of_Main_trial_2,1,0.90418,0.4213554,1,1.024798,0.4709816
2018-07-26_ChildPilot23,1532631381129410,1532632068726542,All_of_Main_trial_2,1,0.8938602,0.4274992,1,1.008392,0.4682919
2018-07-26_ChildPilot23,1532631381146161,1532632068743294,All_of_Main_trial_2,1,0.903812,0.423814,1,1.004035,0.4827201
2018-07-26_ChildPilot23,1532631381162795,1532632068759929,All_of_Main_trial_2,1,0.8822048,0.4400385,1,1.002607,0.4913871
2018-07-26_ChildPilot23,1532631381179414,1532632068776549,All_of_Main_trial_2,1,0.8956278,0.429012,1,1.032718,0.4504714
2018-07-26_ChildPilot23,1532631381196040,1532632068793176,All_of_Main_trial_2,1,0.9004025,0.4270134,1,1.004732,0.4665825
2018-07-26_ChildPilot23,1532631381212792,1532632068809929,All_of_Main_trial_2,1,0.9031054,0.4271989,1,1.01866,0.4407914
2018-07-26_ChildPilot23,1532631381229427,1532632068826566,All_of_Main_trial_2,1,0.9015703,0.4142161,1,1.028701,0.4701788
2018-07-26_ChildPilot23,1532631381246044,1532632068843184,All_of_Main_trial_2,1,0.8814423,0.3065518,1,1.005588,0.3506295
2018-07-26_ChildPilot23,1532631381262670,1532632068859811,All_of_Main_trial_2,1,0.8834921,0.2844215,1,1.001567,0.3266729
2018-07-26_ChildPilot23,1532631381279427,1532632068876569,All_of_Main_trial_2,1,0.8844422,0.3039608,1,0.9957343,0.3363003
2018-07-26_ChildPilot23,1532631381296047,1532632068893190,All_of_Main_trial_2,1,0.8714795,0.2962162,1,1.007668,0.3395472
2018-07-26_ChildPilot23,1532631381312671,1532632068909815,All_of_Main_trial_2,1,0.8888773,0.2783733,1,1.002277,0.3540701
2018-07-26_ChildPilot23,1532631381329297,1532632068926442,All_of_Main_trial_2,1,0.875532,0.3076335,1,1.008247,0.3339682
2018-07-26_ChildPilot23,1532631381345923,1532632068943069,All_of_Main_trial_2,1,0.8789421,0.2800134,1,1.001949,0.3513336
2018-07-26_ChildPilot23,1532631381362675,1532632068959822,All_of_Main_trial_2,1,0.886131,0.285877,1,0.9988104,0.3563306
2018-07-26_ChildPilot23,1532631381379301,1532632068976450,All_of_Main_trial_2,1,0.883441,0.2950987,1,1.000763,0.3344595
2018-07-26_ChildPilot23,1532631381395927,1532632068993077,All_of_Main_trial_2,1,0.8910972,0.2883901,1,1.013937,0.3401884
2018-07-26_ChildPilot23,1532631381412554,1532632069009705,All_of_Main_trial_2,1,0.9105541,0.2504026,1,1.018981,0.3304299
2018-07-26_ChildPilot23,1532631381429180,1532632069026332,All_of_Main_trial_2,1,0.8839657,0.2813058,1,1.015955,0.3373473
2018-07-26_ChildPilot23,1532631381445932,1532632069043085,All_of_Main_trial_2,1,0.8883544,0.2937059,1,1.020087,0.3316453
2018-07-26_ChildPilot23,1532631381462558,1532632069059712,All_of_Main_trial_2,1,0.8855211,0.3034936,1,1.010541,0.3444346
2018-07-26_ChildPilot23,1532631381479189,1532632069076344,All_of_Main_trial_2,1,0.8750524,0.2954675,1,1.002397,0.3455775
2018-07-26_ChildPilot23,1532631381495808,1532632069092964,All_of_Main_trial_2,1,0.8941012,0.2924623,1,1.016707,0.3525379
2018-07-26_ChildPilot23,1532631381512559,1532632069109717,All_of_Main_trial_2,1,0.8865676,0.3004776,1,1.003896,0.3589157
2018-07-26_ChildPilot23,1532631381529187,1532632069126346,All_of_Main_trial_2,1,0.8849989,0.3027867,1,1.008428,0.3489321
2018-07-26_ChildPilot23,1532631381545812,1532632069142972,All_of_Main_trial_2,1,0.8876658,0.2988216,1,1.013927,0.3477957
2018-07-26_ChildPilot23,1532631381562448,1532632069159609,All_of_Main_trial_2,1,0.7446546,0.3990188,1,0.8834342,0.4275495
2018-07-26_ChildPilot23,1532631381579063,1532632069176225,All_of_Main_trial_2,1,0.6276637,0.4834689,1,0.7657757,0.5161957
2018-07-26_ChildPilot23,1532631381595689,1532632069192852,All_of_Main_trial_2,1,0.5153989,0.5556205,1,0.6512858,0.6030797
2018-07-26_ChildPilot23,1532631381612316,1532632069209480,All_of_Main_trial_2,1,0.5177093,0.5390476,1,0.6362081,0.5978395
2018-07-26_ChildPilot23,1532631381629067,1532632069226232,All_of_Main_trial_2,1,0.5143214,0.5646994,1,0.6301069,0.6068326
2018-07-26_ChildPilot23,1532631381645694,1532632069242861,All_of_Main_trial_2,1,0.5100644,0.5598253,1,0.6442676,0.6088928
2018-07-26_ChildPilot23,1532631381662320,1532632069259488,All_of_Main_trial_2,1,0.5112534,0.5577626,1,0.6420373,0.6052526
2018-07-26_ChildPilot23,1532631381679070,1532632069276239,All_of_Main_trial_2,1,0.5197381,0.5451493,1,0.6329052,0.6107839
2018-07-26_ChildPilot23,1532631381695696,1532632069292866,All_of_Main_trial_2,1,0.5177453,0.5600546,1,0.6381508,0.6053972
2018-07-26_ChildPilot23,1532631381712322,1532632069309493,All_of_Main_trial_2,1,0.5161361,0.5474358,1,0.6366907,0.6158438
2018-07-26_ChildPilot23,1532631381728948,1532632069326120,All_of_Main_trial_2,1,0.5144215,0.544962,1,0.6390258,0.6044294
2018-07-26_ChildPilot23,1532631381745699,1532632069342872,All_of_Main_trial_2,1,0.5162337,0.5538635,1,0.6366369,0.604897
2018-07-26_ChildPilot23,1532631381762326,1532632069359500,All_of_Main_trial_2,1,0.5254248,0.5404143,1,0.6325669,0.6159306
2018-07-26_ChildPilot23,1532631381778958,1532632069376134,All_of_Main_trial_2,1,0.5103783,0.5439168,1,0.642633,0.6084349
2018-07-26_ChildPilot23,1532631381795578,1532632069392755,All_of_Main_trial_2,1,0.5151731,0.5472002,1,0.6467393,0.6104345
2018-07-26_ChildPilot23,1532631381812333,1532632069409511,All_of_Main_trial_2,1,0.5179454,0.5458155,1,0.6375911,0.6164068
2018-07-26_ChildPilot23,1532631381828830,1532632069426009,All_of_Main_trial_2,1,0.5275655,0.5560847,1,0.6398368,0.6244248
2018-07-26_ChildPilot23,1532631381845457,1532632069442637,All_of_Main_trial_2,1,0.5272385,0.5449221,1,0.6291454,0.612392
2018-07-26_ChildPilot23,1532631381862216,1532632069459397,All_of_Main_trial_2,1,0.5203479,0.5467425,1,0.63372,0.6117315
2018-07-26_ChildPilot23,1532631381878831,1532632069476013,All_of_Main_trial_2,1,0.5121577,0.5434551,1,0.6343003,0.6168551
2018-07-26_ChildPilot23,1532631381895458,1532632069492641,All_of_Main_trial_2,1,0.5144206,0.5380574,1,0.6372585,0.6096253
2018-07-26_ChildPilot23,1532631381912084,1532632069509268,All_of_Main_trial_2,1,0.4678715,0.6171772,1,0.5808871,0.7021673
2018-07-26_ChildPilot23,1532631381928835,1532632069526021,All_of_Main_trial_2,1,0.4223425,0.7176709,1,0.5478083,0.8020577
2018-07-26_ChildPilot23,1532631381945461,1532632069542648,All_of_Main_trial_2,1,0.433789,0.7190085,1,0.5507383,0.8046101
2018-07-26_ChildPilot23,1532631381962088,1532632069559276,All_of_Main_trial_2,1,0.4194064,0.7332379,1,0.5365734,0.8226383
2018-07-26_ChildPilot23,1532631381978839,1532632069576028,All_of_Main_trial_2,1,0.4173136,0.7364029,1,0.5249438,0.8198615
2018-07-26_ChildPilot23,1532631381995466,1532632069592656,All_of_Main_trial_2,1,0.4314716,0.7205222,1,0.5332996,0.8264629
2018-07-26_ChildPilot23,1532631382012092,1532632069609283,All_of_Main_trial_2,1,0.4258641,0.7418624,1,0.5296463,0.8227804
2018-07-26_ChildPilot23,1532631382028718,1532632069625910,All_of_Main_trial_2,1,0.4204297,0.7412585,1,0.5370029,0.8240497
2018-07-26_ChildPilot23,1532631382045467,1532632069642660,All_of_Main_trial_2,1,0.4188353,0.7484256,1,0.5359284,0.8234089
2018-07-26_ChildPilot23,1532631382062093,1532632069659288,All_of_Main_trial_2,1,0.4333887,0.7378463,1,0.5276152,0.8171653
2018-07-26_ChildPilot23,1532631382078719,1532632069675915,All_of_Main_trial_2,1,0.4224501,0.7546941,1,0.5428267,0.8146128
2018-07-26_ChildPilot23,1532631382095352,1532632069692549,All_of_Main_trial_2,0,NaN,NaN,1,0.5301936,0.821108
2018-07-26_ChildPilot23,1532631382112096,1532632069709294,All_of_Main_trial_2,1,0.4185513,0.7468222,1,0.5363232,0.8137141
2018-07-26_ChildPilot23,1532631382128722,1532632069725921,All_of_Main_trial_2,1,0.4294416,0.7399312,1,0.5355707,0.805379
2018-07-26_ChildPilot23,1532631382145349,1532632069742549,All_of_Main_trial_2,1,0.4223171,0.7441294,1,0.5346369,0.8152604
2018-07-26_ChildPilot23,1532631382161975,1532632069759176,All_of_Main_trial_2,1,0.4298199,0.7537106,1,0.5300006,0.8244902
2018-07-26_ChildPilot23,1532631382178601,1532632069775803,All_of_Main_trial_2,1,0.4325552,0.7558733,1,0.5326973,0.8176731
2018-07-26_ChildPilot23,1532631382195353,1532632069792557,All_of_Main_trial_2,1,0.4183727,0.7450041,1,0.5377908,0.8180133
2018-07-26_ChildPilot23,1532631382211979,1532632069809184,All_of_Main_trial_2,1,0.4244181,0.7455818,1,0.5344031,0.8271601
2018-07-26_ChildPilot23,1532631382228603,1532632069825809,All_of_Main_trial_2,1,0.4213168,0.749814,1,0.5212429,0.827002
2018-07-26_ChildPilot23,1532631382245354,1532632069842561,All_of_Main_trial_2,0,NaN,NaN,1,0.5249366,0.8123181
2018-07-26_ChildPilot23,1532631382261980,1532632069859188,All_of_Main_trial_2,1,0.4274979,0.7525988,1,0.5246749,0.8209158
