subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631265018608,1532631952607944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631265035274,1532631952624611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631265051693,1532631952641031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631265068359,1532631952657698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631265084738,1532631952674079,All_of_Main_trial_1,1,0.4273224,0.5152192,1,0.5584068,0.5777991
2018-07-26_ChildPilot23,1532631265101739,1532631952691081,All_of_Main_trial_1,1,0.430862,0.4940278,1,0.5689748,0.5723383
2018-07-26_ChildPilot23,1532631265118370,1532631952707713,All_of_Main_trial_1,1,0.4360761,0.5002021,1,0.570771,0.5730174
2018-07-26_ChildPilot23,1532631265134992,1532631952724336,All_of_Main_trial_1,1,0.4418209,0.5073767,1,0.5658644,0.5884595
2018-07-26_ChildPilot23,1532631265151618,1532631952740963,All_of_Main_trial_1,1,0.4264789,0.5006598,1,0.544166,0.558585
2018-07-26_ChildPilot23,1532631265168367,1532631952757713,All_of_Main_trial_1,0,NaN,NaN,1,0.370008,0.6451863
2018-07-26_ChildPilot23,1532631265184993,1532631952774340,All_of_Main_trial_1,1,0.1422821,0.6335841,1,0.2658747,0.7091128
2018-07-26_ChildPilot23,1532631265201620,1532631952790968,All_of_Main_trial_1,1,0.1391916,0.6184751,1,0.2618162,0.6830851
2018-07-26_ChildPilot23,1532631265218246,1532631952807595,All_of_Main_trial_1,1,0.1202483,0.6381317,1,0.259113,0.7139802
2018-07-26_ChildPilot23,1532631265234996,1532631952824347,All_of_Main_trial_1,1,0.120079,0.6446127,1,0.2630941,0.7109393
2018-07-26_ChildPilot23,1532631265251622,1532631952840974,All_of_Main_trial_1,1,0.1196402,0.6419818,1,0.2523066,0.7093783
2018-07-26_ChildPilot23,1532631265268249,1532631952857602,All_of_Main_trial_1,1,0.1293477,0.6593252,1,0.2610496,0.7143809
2018-07-26_ChildPilot23,1532631265284875,1532631952874229,All_of_Main_trial_1,1,0.133784,0.6552153,1,0.2639033,0.7232805
2018-07-26_ChildPilot23,1532631265301627,1532631952890982,All_of_Main_trial_1,1,0.1367618,0.6514395,1,0.2469487,0.7194643
2018-07-26_ChildPilot23,1532631265318258,1532631952907614,All_of_Main_trial_1,1,0.1180421,0.6552701,1,0.2391436,0.7011815
2018-07-26_ChildPilot23,1532631265334879,1532631952924236,All_of_Main_trial_1,1,0.1307165,0.6531764,1,0.2424476,0.7345614
2018-07-26_ChildPilot23,1532631265351503,1532631952940861,All_of_Main_trial_1,1,0.1304639,0.6566148,1,0.2461948,0.723372
2018-07-26_ChildPilot23,1532631265368130,1532631952957489,All_of_Main_trial_1,1,0.0313427,0.6700489,1,0.1746932,0.7409649
2018-07-26_ChildPilot23,1532631265384756,1532631952974117,All_of_Main_trial_1,1,-0.00504334,0.6565958,1,0.1272312,0.7235819
2018-07-26_ChildPilot23,1532631265401507,1532631952990869,All_of_Main_trial_1,1,0.01163804,0.6613322,1,0.1359714,0.6997227
2018-07-26_ChildPilot23,1532631265418143,1532631953007506,All_of_Main_trial_1,1,-0.0123645,0.659577,1,0.1438683,0.7230226
2018-07-26_ChildPilot23,1532631265434759,1532631953024123,All_of_Main_trial_1,1,0.006469623,0.6771135,1,0.147708,0.7305228
2018-07-26_ChildPilot23,1532631265451511,1532631953040876,All_of_Main_trial_1,1,0.003433812,0.6726788,1,0.1316833,0.7210824
2018-07-26_ChildPilot23,1532631265468146,1532631953057512,All_of_Main_trial_1,1,-0.003192118,0.6748578,1,0.1352055,0.7413468
2018-07-26_ChildPilot23,1532631265484769,1532631953074136,All_of_Main_trial_1,1,0.008181036,0.6692339,1,0.1210175,0.7208447
2018-07-26_ChildPilot23,1532631265501515,1532631953090882,All_of_Main_trial_1,1,0.002832916,0.6768422,1,0.1354106,0.7271361
2018-07-26_ChildPilot23,1532631265518146,1532631953107515,All_of_Main_trial_1,1,-0.01171751,0.659529,1,0.1436373,0.7451896
2018-07-26_ChildPilot23,1532631265534764,1532631953124134,All_of_Main_trial_1,1,0.01764516,0.670268,1,0.1404282,0.7323756
2018-07-26_ChildPilot23,1532631265551390,1532631953140761,All_of_Main_trial_1,1,0.01011804,0.6703234,1,0.1310643,0.7243148
2018-07-26_ChildPilot23,1532631265568016,1532631953157388,All_of_Main_trial_1,1,0.01575099,0.6836532,1,0.1530722,0.7293973
2018-07-26_ChildPilot23,1532631265584768,1532631953174141,All_of_Main_trial_1,1,0.004898185,0.6654688,1,0.1450954,0.7316856
2018-07-26_ChildPilot23,1532631265601394,1532631953190768,All_of_Main_trial_1,1,0.001376358,0.6661399,1,0.1488615,0.735579
2018-07-26_ChildPilot23,1532631265618020,1532631953207395,All_of_Main_trial_1,1,0.02382104,0.6757804,1,0.1518063,0.7449826
2018-07-26_ChildPilot23,1532631265634647,1532631953224023,All_of_Main_trial_1,1,0.002515267,0.6584268,1,0.1393214,0.7333714
2018-07-26_ChildPilot23,1532631265651398,1532631953240776,All_of_Main_trial_1,1,0.01754818,0.6780447,1,0.1365581,0.7207621
2018-07-26_ChildPilot23,1532631265668026,1532631953257405,All_of_Main_trial_1,1,0.01430037,0.6792027,1,0.14435,0.7328678
2018-07-26_ChildPilot23,1532631265684651,1532631953274031,All_of_Main_trial_1,1,0.01149298,0.6708944,1,0.1384685,0.7286583
2018-07-26_ChildPilot23,1532631265701277,1532631953290658,All_of_Main_trial_1,1,0.01848055,0.6779127,1,0.1579504,0.7246873
2018-07-26_ChildPilot23,1532631265718036,1532631953307418,All_of_Main_trial_1,1,-0.005009888,0.6647485,1,0.1352448,0.7141871
2018-07-26_ChildPilot23,1532631265734652,1532631953324035,All_of_Main_trial_1,1,-0.00867824,0.6772844,1,0.1375951,0.7207611
2018-07-26_ChildPilot23,1532631265751280,1532631953340664,All_of_Main_trial_1,1,-0.008212855,0.6780894,1,0.1465784,0.7743475
2018-07-26_ChildPilot23,1532631265768030,1532631953357415,All_of_Main_trial_1,1,-0.002265252,0.6786471,1,0.1194698,0.7341051
2018-07-26_ChildPilot23,1532631265784656,1532631953374042,All_of_Main_trial_1,1,-0.004052144,0.6727191,1,0.1639952,0.752413
2018-07-26_ChildPilot23,1532631265801283,1532631953390671,All_of_Main_trial_1,1,-0.004496831,0.6845755,1,0.1373536,0.7474785
2018-07-26_ChildPilot23,1532631265817907,1532631953407296,All_of_Main_trial_1,1,0.007692998,0.6769845,1,0.1421758,0.7511985
2018-07-26_ChildPilot23,1532631265834535,1532631953423925,All_of_Main_trial_1,1,-0.01347176,0.6819106,1,0.1383538,0.75267
2018-07-26_ChildPilot23,1532631265851168,1532631953440559,All_of_Main_trial_1,1,-0.01022731,0.6769992,1,0.1219645,0.7348288
2018-07-26_ChildPilot23,1532631265867787,1532631953457179,All_of_Main_trial_1,1,-0.016031,0.6662695,1,0.1361988,0.7372413
2018-07-26_ChildPilot23,1532631265884538,1532631953473931,All_of_Main_trial_1,1,-0.006051951,0.6820359,1,0.1434042,0.7663428
2018-07-26_ChildPilot23,1532631265901170,1532631953490564,All_of_Main_trial_1,1,0.01439708,0.6810001,1,0.1431332,0.7566238
2018-07-26_ChildPilot23,1532631265917788,1532631953507183,All_of_Main_trial_1,1,-0.0101323,0.6734077,1,0.1582447,0.7732993
2018-07-26_ChildPilot23,1532631265934540,1532631953523936,All_of_Main_trial_1,1,0.01379888,0.7080654,1,0.1443846,0.7780438
2018-07-26_ChildPilot23,1532631265951166,1532631953540564,All_of_Main_trial_1,1,0.004958315,0.7001829,1,0.1487294,0.771984
2018-07-26_ChildPilot23,1532631265967792,1532631953557191,All_of_Main_trial_1,1,0.007228399,0.6919994,1,0.1360593,0.7386428
2018-07-26_ChildPilot23,1532631265984418,1532631953573818,All_of_Main_trial_1,1,0.002839205,0.6836588,1,0.1463388,0.7537919
2018-07-26_ChildPilot23,1532631266001045,1532631953590446,All_of_Main_trial_1,1,-0.0006223111,0.6763567,1,0.150391,0.7474825
2018-07-26_ChildPilot23,1532631266017671,1532631953607073,All_of_Main_trial_1,1,-0.004966163,0.6823317,1,0.1397999,0.7488723
2018-07-26_ChildPilot23,1532631266034422,1532631953623825,All_of_Main_trial_1,1,-0.004685289,0.682596,1,0.1346336,0.7481394
2018-07-26_ChildPilot23,1532631266051048,1532631953640452,All_of_Main_trial_1,1,0.01357541,0.6945609,1,0.1417885,0.7550485
2018-07-26_ChildPilot23,1532631266067674,1532631953657079,All_of_Main_trial_1,1,0.004521272,0.6950803,1,0.1349575,0.758679
2018-07-26_ChildPilot23,1532631266084299,1532631953673705,All_of_Main_trial_1,1,0.003318793,0.6902435,1,0.1454723,0.7550147
2018-07-26_ChildPilot23,1532631266101050,1532631953690458,All_of_Main_trial_1,1,0.006989636,0.6829509,1,0.1653221,0.7522104
2018-07-26_ChildPilot23,1532631266117551,1532631953706960,All_of_Main_trial_1,1,0.0004641819,0.6917012,1,0.1507159,0.7494515
2018-07-26_ChildPilot23,1532631266134302,1532631953723712,All_of_Main_trial_1,1,0.01360458,0.6902943,1,0.1427505,0.7416845
2018-07-26_ChildPilot23,1532631266150935,1532631953740346,All_of_Main_trial_1,1,-0.002658992,0.6788474,1,0.1537712,0.7523505
2018-07-26_ChildPilot23,1532631266167554,1532631953756966,All_of_Main_trial_1,1,0.01027919,0.6985058,1,0.161753,0.7518514
2018-07-26_ChildPilot23,1532631266184306,1532631953773719,All_of_Main_trial_1,1,0.01975448,0.7008279,1,0.1700719,0.7661758
2018-07-26_ChildPilot23,1532631266200807,1532631953790221,All_of_Main_trial_1,1,0.01352223,0.680474,1,0.1455199,0.7609162
2018-07-26_ChildPilot23,1532631266217558,1532631953806973,All_of_Main_trial_1,1,0.007779843,0.6850526,1,0.1523837,0.7598789
2018-07-26_ChildPilot23,1532631266234184,1532631953823601,All_of_Main_trial_1,1,0.003411018,0.6839654,1,0.1624503,0.7738535
2018-07-26_ChildPilot23,1532631266250810,1532631953840228,All_of_Main_trial_1,1,0.009528271,0.6807606,1,0.1612739,0.7659426
2018-07-26_ChildPilot23,1532631266267560,1532631953856979,All_of_Main_trial_1,1,0.004732455,0.6991022,1,0.153811,0.7584744
2018-07-26_ChildPilot23,1532631266284186,1532631953873606,All_of_Main_trial_1,1,0.006537579,0.6931626,1,0.1654547,0.7756324
2018-07-26_ChildPilot23,1532631266300812,1532631953890233,All_of_Main_trial_1,1,0.01952954,0.6937506,1,0.1663601,0.7655609
2018-07-26_ChildPilot23,1532631266317438,1532631953906860,All_of_Main_trial_1,1,0.02265388,0.7073283,1,0.159422,0.7502264
2018-07-26_ChildPilot23,1532631266334065,1532631953923487,All_of_Main_trial_1,1,0.01903053,0.6860214,1,0.1619393,0.752087
2018-07-26_ChildPilot23,1532631266350816,1532631953940239,All_of_Main_trial_1,1,0.015826,0.7010334,1,0.170561,0.7623519
2018-07-26_ChildPilot23,1532631266367443,1532631953956868,All_of_Main_trial_1,1,0.01883298,0.7000481,1,0.1701627,0.7680377
2018-07-26_ChildPilot23,1532631266384077,1532631953973503,All_of_Main_trial_1,1,0.0262258,0.6987189,1,0.1634621,0.7682467
2018-07-26_ChildPilot23,1532631266400820,1532631953990247,All_of_Main_trial_1,1,0.005259473,0.7073131,1,0.1607004,0.7606288
2018-07-26_ChildPilot23,1532631266417446,1532631954006874,All_of_Main_trial_1,1,0.01399364,0.7039531,1,0.1746699,0.7793804
2018-07-26_ChildPilot23,1532631266434071,1532631954023500,All_of_Main_trial_1,1,0.02937961,0.712119,1,0.1778147,0.7597734
2018-07-26_ChildPilot23,1532631266450696,1532631954040126,All_of_Main_trial_1,1,0.02070253,0.6992089,1,0.1750212,0.7529183
2018-07-26_ChildPilot23,1532631266467322,1532631954056753,All_of_Main_trial_1,1,0.0177906,0.6993774,1,0.1785385,0.7701697
2018-07-26_ChildPilot23,1532631266484073,1532631954073505,All_of_Main_trial_1,1,0.03018405,0.7190624,1,0.1730198,0.7606587
2018-07-26_ChildPilot23,1532631266500825,1532631954090258,All_of_Main_trial_1,1,0.01701043,0.6958167,1,0.1756877,0.7595841
2018-07-26_ChildPilot23,1532631266517451,1532631954106886,All_of_Main_trial_1,1,0.01525275,0.6985319,1,0.1751027,0.7599992
2018-07-26_ChildPilot23,1532631266534077,1532631954123513,All_of_Main_trial_1,1,0.02512135,0.6988826,1,0.1780665,0.7666882
2018-07-26_ChildPilot23,1532631266550703,1532631954140140,All_of_Main_trial_1,1,0.02986095,0.7107008,1,0.1789205,0.76533
2018-07-26_ChildPilot23,1532631266567330,1532631954156768,All_of_Main_trial_1,1,0.02936157,0.7002321,1,0.1790799,0.7596537
2018-07-26_ChildPilot23,1532631266583959,1532631954173398,All_of_Main_trial_1,1,0.02553032,0.7137142,1,0.1694369,0.7662296
2018-07-26_ChildPilot23,1532631266600707,1532631954190147,All_of_Main_trial_1,1,0.01478146,0.6921732,1,0.1689103,0.776373
2018-07-26_ChildPilot23,1532631266617334,1532631954206775,All_of_Main_trial_1,1,0.02386274,0.6982277,1,0.1823668,0.7675212
2018-07-26_ChildPilot23,1532631266633957,1532631954223399,All_of_Main_trial_1,1,0.02182732,0.6933442,1,0.1675934,0.7623095
2018-07-26_ChildPilot23,1532631266650584,1532631954240028,All_of_Main_trial_1,1,-0.00111302,0.6824755,1,0.1820759,0.7687098
2018-07-26_ChildPilot23,1532631266667335,1532631954256780,All_of_Main_trial_1,1,0.03092167,0.698413,1,0.1829963,0.7707815
2018-07-26_ChildPilot23,1532631266683836,1532631954273282,All_of_Main_trial_1,1,0.0254459,0.701194,1,0.1940539,0.767332
2018-07-26_ChildPilot23,1532631266700463,1532631954289910,All_of_Main_trial_1,1,0.01666785,0.7000421,1,0.1756448,0.7755939
2018-07-26_ChildPilot23,1532631266717214,1532631954306662,All_of_Main_trial_1,1,0.03206857,0.6989183,1,0.1764938,0.7644315
2018-07-26_ChildPilot23,1532631266733840,1532631954323289,All_of_Main_trial_1,1,0.02840825,0.7043684,1,0.1828894,0.772507
2018-07-26_ChildPilot23,1532631266750591,1532631954340041,All_of_Main_trial_1,1,0.02446499,0.7067125,1,0.1878808,0.7777655
2018-07-26_ChildPilot23,1532631266767218,1532631954356669,All_of_Main_trial_1,1,0.03129902,0.6976646,1,0.1852142,0.774074
2018-07-26_ChildPilot23,1532631266783844,1532631954373296,All_of_Main_trial_1,1,0.01946902,0.6877276,1,0.1819479,0.774834
2018-07-26_ChildPilot23,1532631266800470,1532631954389924,All_of_Main_trial_1,1,0.03371531,0.7103329,1,0.1800523,0.7762671
2018-07-26_ChildPilot23,1532631266817219,1532631954406674,All_of_Main_trial_1,1,0.03247226,0.7082284,1,0.1776503,0.7790509
2018-07-26_ChildPilot23,1532631266833844,1532631954423300,All_of_Main_trial_1,1,0.0405694,0.7001917,1,0.1799096,0.7886652
2018-07-26_ChildPilot23,1532631266850472,1532631954439929,All_of_Main_trial_1,1,0.03902313,0.6985728,1,0.1782256,0.7732143
2018-07-26_ChildPilot23,1532631266867103,1532631954456561,All_of_Main_trial_1,1,0.03043424,0.7019424,1,0.1821801,0.7708117
2018-07-26_ChildPilot23,1532631266883724,1532631954473183,All_of_Main_trial_1,1,0.03668048,0.6946195,1,0.178369,0.7703564
2018-07-26_ChildPilot23,1532631266900475,1532631954489935,All_of_Main_trial_1,1,0.02492871,0.6950835,1,0.1840364,0.7775774
2018-07-26_ChildPilot23,1532631266917113,1532631954506574,All_of_Main_trial_1,1,0.0409185,0.6998366,1,0.1897323,0.7808713
2018-07-26_ChildPilot23,1532631266933729,1532631954523192,All_of_Main_trial_1,1,0.04087327,0.7080186,1,0.1866843,0.7694603
2018-07-26_ChildPilot23,1532631266950354,1532631954539818,All_of_Main_trial_1,1,0.04387334,0.7013144,1,0.1720485,0.7718259
2018-07-26_ChildPilot23,1532631266966980,1532631954556445,All_of_Main_trial_1,1,0.0414904,0.7073025,1,0.194641,0.7679781
2018-07-26_ChildPilot23,1532631266983732,1532631954573198,All_of_Main_trial_1,1,0.01806018,0.6866112,1,0.186873,0.7713556
2018-07-26_ChildPilot23,1532631267000355,1532631954589822,All_of_Main_trial_1,1,0.03505974,0.6848796,1,0.1905448,0.7843221
2018-07-26_ChildPilot23,1532631267016982,1532631954606450,All_of_Main_trial_1,1,0.03024811,0.6917647,1,0.1954407,0.7829869
2018-07-26_ChildPilot23,1532631267033608,1532631954623077,All_of_Main_trial_1,1,0.03824895,0.7016667,1,0.1907341,0.7868264
2018-07-26_ChildPilot23,1532631267050233,1532631954639703,All_of_Main_trial_1,1,0.04068695,0.7016451,1,0.1792145,0.7700425
2018-07-26_ChildPilot23,1532631267066860,1532631954656330,All_of_Main_trial_1,1,0.04021435,0.7049574,1,0.1906498,0.7720634
2018-07-26_ChildPilot23,1532631267083611,1532631954673083,All_of_Main_trial_1,1,0.05212283,0.7040996,1,0.1868484,0.7835349
2018-07-26_ChildPilot23,1532631267100237,1532631954689710,All_of_Main_trial_1,1,0.01867653,0.6933314,1,0.1962015,0.7837184
2018-07-26_ChildPilot23,1532631267116989,1532631954706463,All_of_Main_trial_1,1,0.05892833,0.7010221,1,0.1882892,0.7756712
2018-07-26_ChildPilot23,1532631267133615,1532631954723091,All_of_Main_trial_1,1,0.05467174,0.7036014,1,0.1899649,0.7851636
2018-07-26_ChildPilot23,1532631267150241,1532631954739718,All_of_Main_trial_1,1,0.05583357,0.7100855,1,0.1864268,0.7799795
2018-07-26_ChildPilot23,1532631267166867,1532631954756345,All_of_Main_trial_1,1,0.05576314,0.7272868,1,0.1899028,0.7771361
2018-07-26_ChildPilot23,1532631267183491,1532631954772970,All_of_Main_trial_1,1,0.06774235,0.7211275,1,0.1868138,0.788482
2018-07-26_ChildPilot23,1532631267200243,1532631954789722,All_of_Main_trial_1,1,0.06216236,0.7200004,1,0.1879978,0.7842814
2018-07-26_ChildPilot23,1532631267216869,1532631954806350,All_of_Main_trial_1,1,0.0549806,0.7073998,1,0.2004783,0.792512
2018-07-26_ChildPilot23,1532631267233495,1532631954822977,All_of_Main_trial_1,1,0.04640573,0.7083368,1,0.2058948,0.7946968
2018-07-26_ChildPilot23,1532631267250122,1532631954839605,All_of_Main_trial_1,1,0.06219368,0.7075911,1,0.2109053,0.7892018
2018-07-26_ChildPilot23,1532631267266748,1532631954856232,All_of_Main_trial_1,1,0.05384662,0.6915748,1,0.1990403,0.7924047
2018-07-26_ChildPilot23,1532631267283500,1532631954872985,All_of_Main_trial_1,1,0.0576034,0.7101312,1,0.2031447,0.7921717
2018-07-26_ChildPilot23,1532631267300126,1532631954889612,All_of_Main_trial_1,1,0.06096541,0.7002195,1,0.2065036,0.7903444
2018-07-26_ChildPilot23,1532631267316752,1532631954906239,All_of_Main_trial_1,1,0.06806614,0.7083389,1,0.2042478,0.7859665
2018-07-26_ChildPilot23,1532631267333502,1532631954922990,All_of_Main_trial_1,1,0.06508115,0.7057489,1,0.2079829,0.7850191
2018-07-26_ChildPilot23,1532631267350003,1532631954939492,All_of_Main_trial_1,1,0.06082467,0.7146663,1,0.2093913,0.7862217
2018-07-26_ChildPilot23,1532631267366752,1532631954956243,All_of_Main_trial_1,1,0.0614744,0.7108461,1,0.2157492,0.7793273
2018-07-26_ChildPilot23,1532631267383378,1532631954972870,All_of_Main_trial_1,1,0.07168076,0.7126466,1,0.2124475,0.7926536
2018-07-26_ChildPilot23,1532631267400005,1532631954989498,All_of_Main_trial_1,1,0.07098118,0.7066539,1,0.214579,0.7827408
2018-07-26_ChildPilot23,1532631267416631,1532631955006125,All_of_Main_trial_1,1,0.064158,0.7030374,1,0.2155725,0.7788996
2018-07-26_ChildPilot23,1532631267433382,1532631955022877,All_of_Main_trial_1,1,0.06933133,0.7109008,1,0.2083278,0.7829157
2018-07-26_ChildPilot23,1532631267450009,1532631955039505,All_of_Main_trial_1,1,0.07002928,0.7132539,1,0.2020121,0.7847245
2018-07-26_ChildPilot23,1532631267466635,1532631955056132,All_of_Main_trial_1,1,0.06992356,0.7118905,1,0.2155989,0.7929592
2018-07-26_ChildPilot23,1532631267483262,1532631955072760,All_of_Main_trial_1,1,0.07261673,0.7091236,1,0.2076644,0.7889351
2018-07-26_ChildPilot23,1532631267500013,1532631955089513,All_of_Main_trial_1,1,0.07797688,0.7143981,1,0.2105518,0.7752483
2018-07-26_ChildPilot23,1532631267516639,1532631955106140,All_of_Main_trial_1,1,0.07857689,0.7238622,1,0.2006974,0.7848221
2018-07-26_ChildPilot23,1532631267533265,1532631955122767,All_of_Main_trial_1,1,0.06755792,0.7065018,1,0.1955861,0.7858527
2018-07-26_ChildPilot23,1532631267549889,1532631955139392,All_of_Main_trial_1,1,0.08941713,0.7248738,1,0.2143355,0.7929501
2018-07-26_ChildPilot23,1532631267566641,1532631955156145,All_of_Main_trial_1,1,0.08725809,0.7143658,1,0.2066548,0.7791184
2018-07-26_ChildPilot23,1532631267583142,1532631955172647,All_of_Main_trial_1,1,0.08250022,0.7177362,1,0.2132801,0.791663
2018-07-26_ChildPilot23,1532631267599893,1532631955189399,All_of_Main_trial_1,1,0.0898057,0.7205413,1,0.2073287,0.7918801
2018-07-26_ChildPilot23,1532631267616520,1532631955206027,All_of_Main_trial_1,1,0.06817623,0.693763,1,0.2108137,0.7803379
2018-07-26_ChildPilot23,1532631267633145,1532631955222653,All_of_Main_trial_1,1,0.0688477,0.7069426,1,0.2112421,0.7774315
2018-07-26_ChildPilot23,1532631267649896,1532631955239406,All_of_Main_trial_1,1,0.08157295,0.7100108,1,0.2207644,0.790015
2018-07-26_ChildPilot23,1532631267666523,1532631955256034,All_of_Main_trial_1,1,0.0737865,0.7009808,1,0.1994957,0.7703215
2018-07-26_ChildPilot23,1532631267683149,1532631955272661,All_of_Main_trial_1,1,0.07527529,0.7038803,1,0.2137609,0.7904814
2018-07-26_ChildPilot23,1532631267699775,1532631955289288,All_of_Main_trial_1,1,0.06848978,0.687223,1,0.2130956,0.7867941
2018-07-26_ChildPilot23,1532631267716401,1532631955305915,All_of_Main_trial_1,1,0.08369806,0.715795,1,0.2090395,0.7769079
2018-07-26_ChildPilot23,1532631267733150,1532631955322665,All_of_Main_trial_1,1,0.07757925,0.6997433,1,0.2253286,0.7905391
2018-07-26_ChildPilot23,1532631267749652,1532631955339168,All_of_Main_trial_1,1,0.08591755,0.7022963,1,0.2124638,0.7769169
2018-07-26_ChildPilot23,1532631267766403,1532631955355920,All_of_Main_trial_1,1,0.08354091,0.7012551,1,0.2202493,0.7828306
2018-07-26_ChildPilot23,1532631267783031,1532631955372550,All_of_Main_trial_1,1,0.08950403,0.712788,1,0.2111787,0.7920713
2018-07-26_ChildPilot23,1532631267799781,1532631955389301,All_of_Main_trial_1,1,0.08754902,0.709882,1,0.2157185,0.7864232
2018-07-26_ChildPilot23,1532631267816282,1532631955405803,All_of_Main_trial_1,1,0.07964662,0.7048152,1,0.226446,0.802199
2018-07-26_ChildPilot23,1532631267833044,1532631955422566,All_of_Main_trial_1,1,0.09407598,0.7159731,1,0.2195119,0.7963808
2018-07-26_ChildPilot23,1532631267849661,1532631955439184,All_of_Main_trial_1,1,0.1002017,0.7046275,1,0.2205987,0.7910693
2018-07-26_ChildPilot23,1532631267866411,1532631955455935,All_of_Main_trial_1,1,0.0844951,0.7162753,1,0.2278828,0.7988333
2018-07-26_ChildPilot23,1532631267883037,1532631955472562,All_of_Main_trial_1,1,0.09840932,0.7066703,1,0.2175249,0.7858905
2018-07-26_ChildPilot23,1532631267899663,1532631955489189,All_of_Main_trial_1,1,0.08281969,0.6975909,1,0.2166002,0.7825527
2018-07-26_ChildPilot23,1532631267916287,1532631955505814,All_of_Main_trial_1,1,0.1197908,0.7067071,1,0.2737162,0.8076133
2018-07-26_ChildPilot23,1532631267932912,1532631955522441,All_of_Main_trial_1,1,0.1159469,0.7090571,1,0.2574852,0.806873
2018-07-26_ChildPilot23,1532631267949664,1532631955539194,All_of_Main_trial_1,1,0.1179216,0.7005944,1,0.2333485,0.7862317
2018-07-26_ChildPilot23,1532631267966290,1532631955555821,All_of_Main_trial_1,1,0.1222308,0.7073063,1,0.2423044,0.788967
2018-07-26_ChildPilot23,1532631267982917,1532631955572449,All_of_Main_trial_1,1,0.1230271,0.708898,1,0.245392,0.7962144
2018-07-26_ChildPilot23,1532631267999543,1532631955589076,All_of_Main_trial_1,1,0.1257829,0.7108241,1,0.2559002,0.797978
2018-07-26_ChildPilot23,1532631268016169,1532631955605703,All_of_Main_trial_1,1,0.1237453,0.7117255,1,0.2523396,0.8021956
2018-07-26_ChildPilot23,1532631268032920,1532631955622455,All_of_Main_trial_1,1,0.1313278,0.7153938,1,0.2530403,0.7971323
2018-07-26_ChildPilot23,1532631268049547,1532631955639083,All_of_Main_trial_1,1,0.128855,0.7240394,1,0.2559688,0.792097
2018-07-26_ChildPilot23,1532631268066173,1532631955655711,All_of_Main_trial_1,1,0.1195524,0.7144725,1,0.2694189,0.7807292
2018-07-26_ChildPilot23,1532631268082799,1532631955672338,All_of_Main_trial_1,1,0.1202611,0.7116572,1,0.2648982,0.7912741
2018-07-26_ChildPilot23,1532631268099548,1532631955689088,All_of_Main_trial_1,1,0.1348993,0.7138535,1,0.2652889,0.7912022
2018-07-26_ChildPilot23,1532631268116174,1532631955705715,All_of_Main_trial_1,1,0.1230292,0.7075799,1,0.2557842,0.7896879
2018-07-26_ChildPilot23,1532631268132801,1532631955722343,All_of_Main_trial_1,1,0.1155295,0.706243,1,0.2607682,0.7947402
2018-07-26_ChildPilot23,1532631268149427,1532631955738970,All_of_Main_trial_1,1,0.1161928,0.7116559,1,0.2546632,0.803035
2018-07-26_ChildPilot23,1532631268166066,1532631955755610,All_of_Main_trial_1,1,0.1239443,0.7150808,1,0.2658168,0.8028213
2018-07-26_ChildPilot23,1532631268182680,1532631955772225,All_of_Main_trial_1,1,0.1381627,0.7183282,1,0.2607192,0.7899052
2018-07-26_ChildPilot23,1532631268199431,1532631955788977,All_of_Main_trial_1,1,0.134968,0.7196101,1,0.2675647,0.795988
2018-07-26_ChildPilot23,1532631268216067,1532631955805615,All_of_Main_trial_1,1,0.1360981,0.7149996,1,0.2699973,0.7891278
2018-07-26_ChildPilot23,1532631268232683,1532631955822232,All_of_Main_trial_1,1,0.1287335,0.71852,1,0.2728022,0.8001127
2018-07-26_ChildPilot23,1532631268249434,1532631955838984,All_of_Main_trial_1,1,0.1252912,0.7149202,1,0.266551,0.7956008
2018-07-26_ChildPilot23,1532631268265935,1532631955855486,All_of_Main_trial_1,1,0.1365497,0.7155879,1,0.2784142,0.8061158
2018-07-26_ChildPilot23,1532631268282684,1532631955872236,All_of_Main_trial_1,1,0.1308997,0.7213855,1,0.2671798,0.7974069
2018-07-26_ChildPilot23,1532631268299310,1532631955888863,All_of_Main_trial_1,1,0.1405551,0.7280571,1,0.2713469,0.7937154
2018-07-26_ChildPilot23,1532631268316062,1532631955905616,All_of_Main_trial_1,1,0.1407038,0.7143917,1,0.2706,0.8058141
2018-07-26_ChildPilot23,1532631268332688,1532631955922243,All_of_Main_trial_1,1,0.1368426,0.7275961,1,0.2703072,0.7920372
2018-07-26_ChildPilot23,1532631268349314,1532631955938871,All_of_Main_trial_1,1,0.1329999,0.730675,1,0.2731056,0.8017334
2018-07-26_ChildPilot23,1532631268365941,1532631955955499,All_of_Main_trial_1,1,0.1409325,0.7210186,1,0.2748695,0.7945352
2018-07-26_ChildPilot23,1532631268382573,1532631955972132,All_of_Main_trial_1,1,0.1377671,0.7376951,1,0.2865597,0.792722
