subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy4,1532986920482425,1532987609815553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920497299,1532987609830430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920513924,1532987609847058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920530549,1532987609863685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920547185,1532987609880324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920563924,1532987609897066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920580549,1532987609913694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920597674,1532987609930821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920615049,1532987609948199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920632423,1532987609965576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920647171,1532987609980327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920663796,1532987609996954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920680421,1532987610013582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920697054,1532987610030218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920713795,1532987610046962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920730421,1532987610063590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920747552,1532987610080724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920764921,1532987610098096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920782170,1532987610115348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920797045,1532987610130225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920813670,1532987610146853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920830292,1532987610163478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920846927,1532987610180116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920863667,1532987610196858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920880292,1532987610213486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920897417,1532987610230614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920914791,1532987610247991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920932042,1532987610265245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920946917,1532987610280122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920963541,1532987610296749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920980166,1532987610313377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986920996927,1532987610330140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921013538,1532987610346754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921030164,1532987610363383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921047289,1532987610380511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921064663,1532987610397888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921081913,1532987610415141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921096788,1532987610430018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921113413,1532987610446646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921130038,1532987610463273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921146682,1532987610479920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921163413,1532987610496654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921180038,1532987610513282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921196895,1532987610530142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921213561,1532987610546810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921230227,1532987610563479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921246893,1532987610580148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921263559,1532987610596817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921280225,1532987610613485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921297785,1532987610631048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921315035,1532987610648301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921329910,1532987610663179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921346535,1532987610679806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921363160,1532987610696434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921379791,1532987610713068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921396531,1532987610729811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921413156,1532987610746438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921430281,1532987610763566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921447677,1532987610780965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921464906,1532987610798197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921479781,1532987610813074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921496406,1532987610829702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921513030,1532987610846329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921529666,1532987610862968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921546406,1532987610879710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921563028,1532987610896335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921580154,1532987610913464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921597528,1532987610930841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921614902,1532987610948218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921629653,1532987610962971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921646285,1532987610979606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921662903,1532987610996227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921679669,1532987611012995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921696277,1532987611029606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921712902,1532987611046234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921730026,1532987611063361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921747400,1532987611080738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921764650,1532987611097991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921779524,1532987611112867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921796149,1532987611129495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921812774,1532987611146122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921829409,1532987611162760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921846149,1532987611179503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921862774,1532987611196131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921879898,1532987611213258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921897278,1532987611230640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921914648,1532987611248013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921929397,1532987611262765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921946020,1532987611279391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921962645,1532987611296018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921979283,1532987611312659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986921996020,1532987611329399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922012645,1532987611346027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922029771,1532987611363155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922047145,1532987611380532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922064400,1532987611397790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922079270,1532987611412663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922095895,1532987611429290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922112517,1532987611445915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922129153,1532987611462554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922145892,1532987611479296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922162517,1532987611495923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922179642,1532987611513051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922197017,1532987611530429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922214271,1532987611547686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922229142,1532987611562559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922245766,1532987611579186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922262391,1532987611595814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922279150,1532987611612576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922295764,1532987611629192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922312389,1532987611645820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922329513,1532987611662947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922346888,1532987611680325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922364138,1532987611697578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922379013,1532987611712455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922395638,1532987611729083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922412388,1532987611745836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922428897,1532987611762347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922445638,1532987611779091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922462263,1532987611795719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922479395,1532987611812854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922496759,1532987611830221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922514010,1532987611847475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922528884,1532987611862351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922545515,1532987611878985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922562259,1532987611895731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922578768,1532987611912243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922595513,1532987611928991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922612134,1532987611945615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922629259,1532987611962743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922646634,1532987611980120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922664006,1532987611997495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922678756,1532987612012248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922695381,1532987612028876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922712006,1532987612045503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922728640,1532987612062140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922745381,1532987612078884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922762006,1532987612095512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922779130,1532987612112638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922796515,1532987612130026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922813880,1532987612147394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922828630,1532987612162147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922845253,1532987612178772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922862003,1532987612195525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922878520,1532987612212045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922895253,1532987612228781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922911878,1532987612245408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922929002,1532987612262535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922946377,1532987612279913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922963758,1532987612297297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922978501,1532987612312042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986922995196,1532987612328740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923011751,1532987612345298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923028509,1532987612362059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923045124,1532987612378676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923061749,1532987612395304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923078999,1532987612412557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923096250,1532987612429811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923113500,1532987612447064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923128373,1532987612461939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923145001,1532987612478570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923161748,1532987612495320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923178264,1532987612511838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923194998,1532987612528575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923211621,1532987612545201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923228871,1532987612562454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923246120,1532987612579706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923263370,1532987612596959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923278249,1532987612611840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923294870,1532987612628464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923311495,1532987612645091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923328134,1532987612661733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923344870,1532987612678472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923361495,1532987612695100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923378619,1532987612712227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923395992,1532987612729602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923413366,1532987612746979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923428117,1532987612761733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923444742,1532987612778361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923461489,1532987612795110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923478012,1532987612811636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923494742,1532987612828369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923511367,1532987612844997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923528616,1532987612862248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923545866,1532987612879501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923563116,1532987612896754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923577988,1532987612911629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923594613,1532987612928256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923611363,1532987612945009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923627999,1532987612961648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923644615,1532987612978267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923661237,1532987612994891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923678488,1532987613012145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923695747,1532987613029407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923712992,1532987613046655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923727862,1532987613061527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923744487,1532987613078155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923761235,1532987613094906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923777744,1532987613111418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923794484,1532987613128160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923811110,1532987613144789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923828359,1532987613162041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923845609,1532987613179294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923862876,1532987613196564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923877734,1532987613211424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923894359,1532987613228052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923911109,1532987613244805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923927618,1532987613261316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923944356,1532987613278057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923960981,1532987613294685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923978231,1532987613311938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986923995482,1532987613329192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924012856,1532987613346569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924027606,1532987613361321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924044231,1532987613377949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924060980,1532987613394700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924077490,1532987613411213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924094230,1532987613427956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924110855,1532987613444584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924128103,1532987613461835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924145355,1532987613479089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924162728,1532987613496465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924177477,1532987613511217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924194102,1532987613527845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924210852,1532987613544597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924227361,1532987613561109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924244102,1532987613577853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986924260727,1532987613594481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
