subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489624818732,1531490306736124,All_of_Practice_trial_1,1,0.8287408,1.042304,1,0.8329844,1.052904
2018-07-13_ChildPilot12,1531489624835348,1531490306752742,All_of_Practice_trial_1,1,0.8320628,1.035036,1,0.8245366,1.041409
2018-07-13_ChildPilot12,1531489624852099,1531490306769495,All_of_Practice_trial_1,1,0.817826,1.035966,1,0.8281891,1.04133
2018-07-13_ChildPilot12,1531489624868724,1531490306786122,All_of_Practice_trial_1,1,0.841709,1.031641,1,0.8184202,1.03384
2018-07-13_ChildPilot12,1531489624885349,1531490306802750,All_of_Practice_trial_1,1,0.8470904,1.03375,1,0.8275002,1.037934
2018-07-13_ChildPilot12,1531489624901988,1531490306819391,All_of_Practice_trial_1,1,0.8400702,1.034668,1,0.8279709,1.045752
2018-07-13_ChildPilot12,1531489624918724,1531490306836129,All_of_Practice_trial_1,1,0.8342077,1.033186,1,0.8063667,1.046111
2018-07-13_ChildPilot12,1531489624935349,1531490306852756,All_of_Practice_trial_1,1,0.8166547,1.028407,1,0.8072734,1.04567
2018-07-13_ChildPilot12,1531489624951975,1531490306869384,All_of_Practice_trial_1,1,0.814074,1.034229,1,0.8123858,1.045151
2018-07-13_ChildPilot12,1531489624968600,1531490306886012,All_of_Practice_trial_1,1,0.8181341,1.028877,1,0.8083037,1.048546
2018-07-13_ChildPilot12,1531489624985224,1531490306902638,All_of_Practice_trial_1,1,0.809144,1.031995,1,0.8099647,1.051993
2018-07-13_ChildPilot12,1531489625001985,1531490306919401,All_of_Practice_trial_1,1,0.5966498,0.9680994,1,0.6520149,0.993191
2018-07-13_ChildPilot12,1531489625018598,1531490306936016,All_of_Practice_trial_1,1,0.3489416,0.9052172,1,0.4171921,0.9193318
2018-07-13_ChildPilot12,1531489625035225,1531490306952645,All_of_Practice_trial_1,1,0.110998,0.8397136,1,0.1897271,0.8809246
2018-07-13_ChildPilot12,1531489625051848,1531490306969271,All_of_Practice_trial_1,1,0.06740005,0.8358386,1,0.08565727,0.868252
2018-07-13_ChildPilot12,1531489625068473,1531490306985898,All_of_Practice_trial_1,1,0.05879977,0.8263623,1,0.08669513,0.8682967
2018-07-13_ChildPilot12,1531489625085225,1531490307002652,All_of_Practice_trial_1,1,0.08151992,0.8477259,1,0.08393373,0.8659819
2018-07-13_ChildPilot12,1531489625101857,1531490307019286,All_of_Practice_trial_1,1,0.06789492,0.8296747,1,0.07734803,0.8735822
2018-07-13_ChildPilot12,1531489625118469,1531490307035900,All_of_Practice_trial_1,1,0.06509478,0.8376894,1,0.09144727,0.8665009
2018-07-13_ChildPilot12,1531489625135100,1531490307052534,All_of_Practice_trial_1,1,0.08404019,0.8513941,1,0.1008007,0.872903
2018-07-13_ChildPilot12,1531489625151850,1531490307069286,All_of_Practice_trial_1,1,0.06828504,0.8393032,1,0.09190046,0.8725559
2018-07-13_ChildPilot12,1531489625168475,1531490307085913,All_of_Practice_trial_1,1,0.07070972,0.8340902,1,0.08419784,0.8665122
2018-07-13_ChildPilot12,1531489625185099,1531490307102539,All_of_Practice_trial_1,1,0.0852668,0.8520052,1,0.09186096,0.8717739
2018-07-13_ChildPilot12,1531489625201722,1531490307119164,All_of_Practice_trial_1,1,0.07543568,0.8439817,1,0.08179265,0.8657838
2018-07-13_ChildPilot12,1531489625218472,1531490307135916,All_of_Practice_trial_1,1,0.08840913,0.8523377,1,0.07839254,0.8570095
2018-07-13_ChildPilot12,1531489625235097,1531490307152544,All_of_Practice_trial_1,1,0.0811763,0.8541017,1,0.08966077,0.8620163
2018-07-13_ChildPilot12,1531489625251722,1531490307169171,All_of_Practice_trial_1,1,0.1145647,0.8721735,1,0.08511074,0.8525395
2018-07-13_ChildPilot12,1531489625268347,1531490307185798,All_of_Practice_trial_1,1,0.1134208,0.880206,1,0.0811732,0.8546006
2018-07-13_ChildPilot12,1531489625284974,1531490307202427,All_of_Practice_trial_1,1,0.1093224,0.874507,1,0.08454946,0.8595245
2018-07-13_ChildPilot12,1531489625301729,1531490307219184,All_of_Practice_trial_1,1,0.1037962,0.8697001,1,0.07658655,0.8506595
2018-07-13_ChildPilot12,1531489625318348,1531490307235806,All_of_Practice_trial_1,1,0.0960061,0.8733394,1,0.07493878,0.8571139
2018-07-13_ChildPilot12,1531489625334974,1531490307252434,All_of_Practice_trial_1,1,0.09935856,0.8734486,1,0.06964735,0.8529927
2018-07-13_ChildPilot12,1531489625351597,1531490307269059,All_of_Practice_trial_1,1,0.09698793,0.8622496,1,0.06777064,0.8662205
2018-07-13_ChildPilot12,1531489625368348,1531490307285812,All_of_Practice_trial_1,1,0.09431493,0.8741637,1,0.07492139,0.8652462
2018-07-13_ChildPilot12,1531489625384972,1531490307302438,All_of_Practice_trial_1,1,0.1046677,0.8771498,1,0.08210192,0.8825451
2018-07-13_ChildPilot12,1531489625401596,1531490307319065,All_of_Practice_trial_1,1,0.1163431,0.8806096,1,0.08659066,0.8665557
2018-07-13_ChildPilot12,1531489625418222,1531490307335693,All_of_Practice_trial_1,1,0.1096729,0.8783926,1,0.08664986,0.8734888
2018-07-13_ChildPilot12,1531489625434847,1531490307352320,All_of_Practice_trial_1,1,0.09900648,0.8669205,1,0.0832805,0.8791161
2018-07-13_ChildPilot12,1531489625451597,1531490307369072,All_of_Practice_trial_1,1,0.09376328,0.8637657,1,0.08726093,0.8748527
2018-07-13_ChildPilot12,1531489625468221,1531490307385698,All_of_Practice_trial_1,1,0.0951215,0.8672403,1,0.08305684,0.8761073
2018-07-13_ChildPilot12,1531489625484846,1531490307402326,All_of_Practice_trial_1,1,0.0968978,0.8569278,1,0.06211902,0.8666776
2018-07-13_ChildPilot12,1531489625501471,1531490307418953,All_of_Practice_trial_1,1,0.1095322,0.8691008,1,0.07982285,0.8670112
2018-07-13_ChildPilot12,1531489625518221,1531490307435705,All_of_Practice_trial_1,1,0.08385849,0.8598171,1,0.08449376,0.8646116
2018-07-13_ChildPilot12,1531489625534847,1531490307452333,All_of_Practice_trial_1,1,0.08230047,0.8496683,1,0.08050142,0.8719759
2018-07-13_ChildPilot12,1531489625551473,1531490307468961,All_of_Practice_trial_1,1,0.09617811,0.8654018,1,0.07196885,0.8642183
2018-07-13_ChildPilot12,1531489625568094,1531490307485585,All_of_Practice_trial_1,1,0.1028984,0.8611095,1,0.07379406,0.8769572
2018-07-13_ChildPilot12,1531489625584719,1531490307502212,All_of_Practice_trial_1,1,0.09182688,0.873466,1,0.07041872,0.8553821
2018-07-13_ChildPilot12,1531489625601469,1531490307518964,All_of_Practice_trial_1,1,0.1089702,0.872847,1,0.07754834,0.8815244
2018-07-13_ChildPilot12,1531489625618096,1531490307535593,All_of_Practice_trial_1,1,0.1239354,0.8734,1,0.06919311,0.8496187
2018-07-13_ChildPilot12,1531489625634721,1531490307552220,All_of_Practice_trial_1,1,0.1106922,0.864046,1,0.07647685,0.8604259
2018-07-13_ChildPilot12,1531489625651346,1531490307568847,All_of_Practice_trial_1,1,0.1039675,0.8730754,1,0.08184306,0.8741672
2018-07-13_ChildPilot12,1531489625668096,1531490307585600,All_of_Practice_trial_1,1,0.104952,0.8789166,1,0.06963013,0.8529746
2018-07-13_ChildPilot12,1531489625684721,1531490307602227,All_of_Practice_trial_1,1,0.1035629,0.8767028,1,0.07805739,0.8633132
2018-07-13_ChildPilot12,1531489625701345,1531490307618853,All_of_Practice_trial_1,1,0.1118409,0.8743391,1,0.07162067,0.8383424
2018-07-13_ChildPilot12,1531489625717972,1531490307635482,All_of_Practice_trial_1,1,0.09318765,0.8663156,1,0.08943113,0.8890264
2018-07-13_ChildPilot12,1531489625734597,1531490307652109,All_of_Practice_trial_1,1,0.108034,0.8780041,1,0.08480906,0.8965357
2018-07-13_ChildPilot12,1531489625751338,1531490307668853,All_of_Practice_trial_1,1,0.09523172,0.8742521,1,0.06885207,0.8672094
2018-07-13_ChildPilot12,1531489625767970,1531490307685487,All_of_Practice_trial_1,1,0.09298733,0.8722442,1,0.08034113,0.852865
2018-07-13_ChildPilot12,1531489625784595,1531490307702114,All_of_Practice_trial_1,1,0.0979794,0.8748222,1,0.08021072,0.8404293
2018-07-13_ChildPilot12,1531489625801219,1531490307718740,All_of_Practice_trial_1,1,0.08624145,0.8527473,1,0.07099447,0.8679922
2018-07-13_ChildPilot12,1531489625817970,1531490307735493,All_of_Practice_trial_1,1,0.105937,0.8701254,1,0.08779084,0.8814692
2018-07-13_ChildPilot12,1531489625834594,1531490307752120,All_of_Practice_trial_1,1,0.08602304,0.8656549,1,0.06945258,0.8617993
2018-07-13_ChildPilot12,1531489625851219,1531490307768747,All_of_Practice_trial_1,1,0.0897999,0.868527,1,0.08015491,0.8632615
2018-07-13_ChildPilot12,1531489625867858,1531490307785388,All_of_Practice_trial_1,1,0.1028713,0.8805085,1,0.08667834,0.8711477
2018-07-13_ChildPilot12,1531489625884470,1531490307802002,All_of_Practice_trial_1,1,0.09244889,0.8713669,1,0.06828336,0.8704602
2018-07-13_ChildPilot12,1531489625901220,1531490307818754,All_of_Practice_trial_1,1,0.1085195,0.8738673,1,0.07852858,0.8719341
2018-07-13_ChildPilot12,1531489625917844,1531490307835381,All_of_Practice_trial_1,1,0.105546,0.8678548,1,0.08567415,0.874745
2018-07-13_ChildPilot12,1531489625934467,1531490307852006,All_of_Practice_trial_1,1,0.08827647,0.8628438,1,0.08401447,0.8767912
2018-07-13_ChildPilot12,1531489625951094,1531490307868635,All_of_Practice_trial_1,1,0.1061829,0.8764871,1,0.09022194,0.8909957
2018-07-13_ChildPilot12,1531489625967842,1531490307885385,All_of_Practice_trial_1,1,0.1098944,0.8853288,1,0.09673752,0.8941601
2018-07-13_ChildPilot12,1531489625984467,1531490307902012,All_of_Practice_trial_1,1,0.1140778,0.8765349,1,0.09754281,0.8828734
2018-07-13_ChildPilot12,1531489626001092,1531490307918640,All_of_Practice_trial_1,1,0.1208601,0.8923457,1,0.1026279,0.883408
2018-07-13_ChildPilot12,1531489626017718,1531490307935268,All_of_Practice_trial_1,1,0.1144069,0.8858649,1,0.09536011,0.8876587
2018-07-13_ChildPilot12,1531489626034468,1531490307952020,All_of_Practice_trial_1,1,0.1142193,0.891066,1,0.0911985,0.8869343
2018-07-13_ChildPilot12,1531489626051093,1531490307968647,All_of_Practice_trial_1,1,0.1283407,0.8900436,1,0.10054,0.8880692
2018-07-13_ChildPilot12,1531489626067718,1531490307985274,All_of_Practice_trial_1,1,0.116196,0.8794425,1,0.09256292,0.8961844
2018-07-13_ChildPilot12,1531489626084343,1531490308001902,All_of_Practice_trial_1,1,0.1245403,0.8838161,1,0.1019837,0.8920205
2018-07-13_ChildPilot12,1531489626101084,1531490308018645,All_of_Practice_trial_1,1,0.1130464,0.8830792,1,0.1064877,0.9093429
2018-07-13_ChildPilot12,1531489626117717,1531490308035280,All_of_Practice_trial_1,1,0.1236529,0.8901979,1,0.09201023,0.8855945
2018-07-13_ChildPilot12,1531489626134336,1531490308051901,All_of_Practice_trial_1,1,0.09959106,0.8705385,1,0.08980693,0.8712432
2018-07-13_ChildPilot12,1531489626150968,1531490308068535,All_of_Practice_trial_1,1,0.09551947,0.8657011,1,0.1030026,0.8931182
2018-07-13_ChildPilot12,1531489626167593,1531490308085162,All_of_Practice_trial_1,1,0.1164594,0.8771323,1,0.09537334,0.8815414
2018-07-13_ChildPilot12,1531489626184343,1531490308101915,All_of_Practice_trial_1,1,0.1069541,0.8787771,1,0.08766001,0.8822681
2018-07-13_ChildPilot12,1531489626200968,1531490308118542,All_of_Practice_trial_1,1,0.118326,0.8936143,1,0.09279756,0.8650688
2018-07-13_ChildPilot12,1531489626217593,1531490308135169,All_of_Practice_trial_1,1,0.1149262,0.877573,1,0.09261158,0.8762769
2018-07-13_ChildPilot12,1531489626234217,1531490308151795,All_of_Practice_trial_1,1,0.1183943,0.8775439,1,0.08961151,0.8703686
2018-07-13_ChildPilot12,1531489626250958,1531490308168538,All_of_Practice_trial_1,1,0.1040056,0.8604459,1,0.09532782,0.879896
2018-07-13_ChildPilot12,1531489626267594,1531490308185177,All_of_Practice_trial_1,1,0.1217687,0.8833044,1,0.1011009,0.893209
2018-07-13_ChildPilot12,1531489626284219,1531490308201804,All_of_Practice_trial_1,1,0.1260809,0.8921689,1,0.09392127,0.8799515
2018-07-13_ChildPilot12,1531489626300840,1531490308218427,All_of_Practice_trial_1,1,0.1268694,0.8917733,1,0.09252734,0.8960232
2018-07-13_ChildPilot12,1531489626317466,1531490308235055,All_of_Practice_trial_1,1,0.1216129,0.8901326,1,0.09062601,0.8909147
2018-07-13_ChildPilot12,1531489626334216,1531490308251807,All_of_Practice_trial_1,1,0.1017928,0.878785,1,0.09489258,0.8940911
2018-07-13_ChildPilot12,1531489626350845,1531490308268439,All_of_Practice_trial_1,1,0.1234976,0.8718682,1,0.094697,0.9130673
2018-07-13_ChildPilot12,1531489626367467,1531490308285063,All_of_Practice_trial_1,1,0.1186176,0.8722537,1,0.09173018,0.9036791
2018-07-13_ChildPilot12,1531489626384092,1531490308301690,All_of_Practice_trial_1,1,0.1158464,0.8841389,1,0.09234048,0.8812813
2018-07-13_ChildPilot12,1531489626400835,1531490308318435,All_of_Practice_trial_1,1,0.1145608,0.8819292,1,0.0927918,0.8784801
2018-07-13_ChildPilot12,1531489626417467,1531490308335069,All_of_Practice_trial_1,1,0.1332955,0.8815358,1,0.09446565,0.8902028
2018-07-13_ChildPilot12,1531489626434092,1531490308351697,All_of_Practice_trial_1,1,0.124042,0.8797126,1,0.09672457,0.8921379
2018-07-13_ChildPilot12,1531489626450717,1531490308368324,All_of_Practice_trial_1,1,0.1204186,0.8881661,1,0.1001481,0.8802518
2018-07-13_ChildPilot12,1531489626467343,1531490308384952,All_of_Practice_trial_1,1,0.1172494,0.8748753,1,0.09716257,0.8922307
2018-07-13_ChildPilot12,1531489626484088,1531490308401699,All_of_Practice_trial_1,1,0.1273149,0.8853132,1,0.09315756,0.89066
2018-07-13_ChildPilot12,1531489626500713,1531490308418326,All_of_Practice_trial_1,1,0.1306905,0.8865194,1,0.09250427,0.8882623
2018-07-13_ChildPilot12,1531489626517339,1531490308434955,All_of_Practice_trial_1,1,0.116656,0.8867758,1,0.09659926,0.8868123
2018-07-13_ChildPilot12,1531489626533964,1531490308451582,All_of_Practice_trial_1,1,0.1171278,0.8957945,1,0.0991699,0.8842917
2018-07-13_ChildPilot12,1531489626550705,1531490308468325,All_of_Practice_trial_1,1,0.1077453,0.8795267,1,0.08759769,0.8840446
2018-07-13_ChildPilot12,1531489626567339,1531490308484961,All_of_Practice_trial_1,1,0.097286,0.8840591,1,0.09254993,0.8906215
2018-07-13_ChildPilot12,1531489626583964,1531490308501588,All_of_Practice_trial_1,1,0.119255,0.8873537,1,0.08801421,0.8892951
2018-07-13_ChildPilot12,1531489626600597,1531490308518224,All_of_Practice_trial_1,1,0.1143645,0.8828663,1,0.0874474,0.8879989
2018-07-13_ChildPilot12,1531489626617216,1531490308534845,All_of_Practice_trial_1,1,0.1198629,0.8791103,1,0.08348809,0.8820123
2018-07-13_ChildPilot12,1531489626633966,1531490308551597,All_of_Practice_trial_1,1,0.1049878,0.8772399,1,0.08660427,0.8804416
2018-07-13_ChildPilot12,1531489626650599,1531490308568232,All_of_Practice_trial_1,1,0.112005,0.8730611,1,0.09255387,0.8776785
2018-07-13_ChildPilot12,1531489626667221,1531490308584856,All_of_Practice_trial_1,1,0.1200498,0.8910894,1,0.08160941,0.8757378
2018-07-13_ChildPilot12,1531489626683839,1531490308601476,All_of_Practice_trial_1,1,0.1266368,0.8831771,1,0.08713432,0.8823891
2018-07-13_ChildPilot12,1531489626700585,1531490308618225,All_of_Practice_trial_1,1,0.119412,0.8847371,1,0.092371,0.8894774
2018-07-13_ChildPilot12,1531489626717213,1531490308634855,All_of_Practice_trial_1,1,0.1176724,0.877317,1,0.09268855,0.8808819
2018-07-13_ChildPilot12,1531489626733838,1531490308651482,All_of_Practice_trial_1,1,0.1119315,0.8780989,1,0.09283971,0.8909925
2018-07-13_ChildPilot12,1531489626750465,1531490308668111,All_of_Practice_trial_1,1,0.11934,0.8800797,1,0.09521244,0.883364
2018-07-13_ChildPilot12,1531489626767090,1531490308684738,All_of_Practice_trial_1,1,0.1209248,0.8834677,1,0.09015052,0.8849278
2018-07-13_ChildPilot12,1531489626783840,1531490308701491,All_of_Practice_trial_1,1,0.04961712,0.8442749,1,0.05796324,0.8431251
2018-07-13_ChildPilot12,1531489626800465,1531490308718118,All_of_Practice_trial_1,1,0.01021713,0.7906044,1,0.01795405,0.7866868
2018-07-13_ChildPilot12,1531489626817089,1531490308734744,All_of_Practice_trial_1,1,0.02731116,0.7857117,1,0.004474823,0.7673666
2018-07-13_ChildPilot12,1531489626833724,1531490308751381,All_of_Practice_trial_1,1,0.03811562,0.8096119,1,0.0266186,0.7951612
2018-07-13_ChildPilot12,1531489626850452,1531490308768111,All_of_Practice_trial_1,1,0.01781253,0.7916393,1,0.02317588,0.8066217
2018-07-13_ChildPilot12,1531489626867087,1531490308784749,All_of_Practice_trial_1,1,0.03845607,0.7995224,1,0.01217879,0.7991074
2018-07-13_ChildPilot12,1531489626883713,1531490308801377,All_of_Practice_trial_1,1,0.02754683,0.7894174,1,0.01907151,0.7881653
2018-07-13_ChildPilot12,1531489626900336,1531490308818002,All_of_Practice_trial_1,1,0.0331434,0.7851883,1,0.01444641,0.7752531
2018-07-13_ChildPilot12,1531489626917078,1531490308834746,All_of_Practice_trial_1,1,0.02838871,0.7971002,1,0.01102079,0.7775782
2018-07-13_ChildPilot12,1531489626933724,1531490308851394,All_of_Practice_trial_1,1,0.02853329,0.7956807,1,0.01284562,0.7753842
2018-07-13_ChildPilot12,1531489626950339,1531490308868012,All_of_Practice_trial_1,1,0.04255992,0.8097724,1,0.01962142,0.7925834
2018-07-13_ChildPilot12,1531489626966964,1531490308884639,All_of_Practice_trial_1,1,0.03778883,0.8011711,1,0.009985261,0.7859098
2018-07-13_ChildPilot12,1531489626983587,1531490308901264,All_of_Practice_trial_1,1,0.03524267,0.7950432,1,0.01865192,0.7998664
2018-07-13_ChildPilot12,1531489627000338,1531490308918017,All_of_Practice_trial_1,1,0.03182951,0.7919011,1,0.02456724,0.8067502
2018-07-13_ChildPilot12,1531489627016963,1531490308934644,All_of_Practice_trial_1,1,0.03699549,0.8065819,1,0.0170847,0.7938115
2018-07-13_ChildPilot12,1531489627033589,1531490308951273,All_of_Practice_trial_1,1,0.02129005,0.7921643,1,0.02148084,0.799426
2018-07-13_ChildPilot12,1531489627050210,1531490308967896,All_of_Practice_trial_1,1,0.03068225,0.8011191,1,0.01819399,0.7921883
2018-07-13_ChildPilot12,1531489627066837,1531490308984525,All_of_Practice_trial_1,1,0.02214937,0.8037782,1,0.02880239,0.7901125
2018-07-13_ChildPilot12,1531489627083586,1531490309001276,All_of_Practice_trial_1,1,0.0393534,0.7921183,1,0.02493127,0.7965685
2018-07-13_ChildPilot12,1531489627100211,1531490309017903,All_of_Practice_trial_1,1,0.03336504,0.8021692,1,0.03633751,0.8021069
2018-07-13_ChildPilot12,1531489627116837,1531490309034532,All_of_Practice_trial_1,1,0.03122476,0.7984741,1,0.01939489,0.7889943
2018-07-13_ChildPilot12,1531489627133462,1531490309051159,All_of_Practice_trial_1,1,0.03701035,0.8008783,1,0.01446639,0.7909457
2018-07-13_ChildPilot12,1531489627150198,1531490309067897,All_of_Practice_trial_1,1,0.02130318,0.79796,1,0.01874945,0.8170685
2018-07-13_ChildPilot12,1531489627166838,1531490309084539,All_of_Practice_trial_1,1,0.02137578,0.7930938,1,0.01736595,0.7807208
2018-07-13_ChildPilot12,1531489627183463,1531490309101166,All_of_Practice_trial_1,1,0.04414491,0.8048972,1,0.02407019,0.7933869
2018-07-13_ChildPilot12,1531489627200101,1531490309117806,All_of_Practice_trial_1,1,0.04119908,0.8133366,1,0.02106964,0.7847021
2018-07-13_ChildPilot12,1531489627216826,1531490309134534,All_of_Practice_trial_1,1,0.03413286,0.8082494,1,0.02926638,0.8129941
2018-07-13_ChildPilot12,1531489627233465,1531490309151175,All_of_Practice_trial_1,1,0.03187665,0.8112455,1,0.02990825,0.8029767
2018-07-13_ChildPilot12,1531489627250085,1531490309167797,All_of_Practice_trial_1,1,0.03419716,0.793785,1,0.02669551,0.7874457
2018-07-13_ChildPilot12,1531489627266716,1531490309184430,All_of_Practice_trial_1,1,0.03476211,0.7960896,1,0.02298257,0.7786957
2018-07-13_ChildPilot12,1531489627283336,1531490309201052,All_of_Practice_trial_1,1,0.02978516,0.8055846,1,0.02724206,0.7931905
2018-07-13_ChildPilot12,1531489627300075,1531490309217794,All_of_Practice_trial_1,1,0.02728932,0.8029862,1,0.03174188,0.8011346
2018-07-13_ChildPilot12,1531489627316725,1531490309234446,All_of_Practice_trial_1,1,0.03349229,0.7995962,1,0.03332495,0.8041728
2018-07-13_ChildPilot12,1531489627333335,1531490309251058,All_of_Practice_trial_1,1,0.02327984,0.8110924,1,0.03479091,0.7979659
2018-07-13_ChildPilot12,1531489627349960,1531490309267685,All_of_Practice_trial_1,1,0.01173755,0.7887133,1,0.02765776,0.8049642
2018-07-13_ChildPilot12,1531489627366586,1531490309284313,All_of_Practice_trial_1,1,-0.2131406,0.7134606,1,-0.1162447,0.7092344
2018-07-13_ChildPilot12,1531489627383335,1531490309301065,All_of_Practice_trial_1,1,-0.604724,0.5143294,1,-0.4020534,0.5622649
2018-07-13_ChildPilot12,1531489627399963,1531490309317695,All_of_Practice_trial_1,1,-1.137252,0.3150182,1,-0.7184942,0.4251233
2018-07-13_ChildPilot12,1531489627416583,1531490309334317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627433207,1531490309350943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627449833,1531490309367571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627466458,1531490309384199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627483124,1531490309400867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627499710,1531490309417455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627516460,1531490309434207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627533084,1531490309450833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627549717,1531490309467469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627566336,1531490309484090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627583084,1531490309500840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627599711,1531490309517469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627616334,1531490309534094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627632959,1531490309550721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627649459,1531490309567224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627666581,1531490309584348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627683323,1531490309601092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627699958,1531490309617729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627716209,1531490309633982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627732709,1531490309650485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627749335,1531490309667113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627765958,1531490309683738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627783205,1531490309700987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627800572,1531490309718357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627817822,1531490309735609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627832587,1531490309750376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627849333,1531490309767124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627865958,1531490309783751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627882583,1531490309800378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627899208,1531490309817006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627915833,1531490309833633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627933080,1531490309850882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627950448,1531490309868252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627967696,1531490309885503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627982456,1531490309900265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489627999206,1531490309917017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628015831,1531490309933644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628032582,1531490309950397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628049082,1531490309966899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628065707,1531490309983526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628082947,1531490310000769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628100321,1531490310018145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628117572,1531490310035398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628132330,1531490310050158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628149080,1531490310066910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628165699,1531490310083531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628182330,1531490310100165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628198955,1531490310116792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489628215580,1531490310133419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
