subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489893011607,1531490574964207,All_of_Main_trial_2,1,0.2889912,0.4769673,1,0.2718855,0.4528936
2018-07-13_ChildPilot12,1531489893028357,1531490574980959,All_of_Main_trial_2,1,0.2878721,0.4557581,1,0.2796539,0.4451667
2018-07-13_ChildPilot12,1531489893044982,1531490574997586,All_of_Main_trial_2,1,0.2536293,0.5197756,1,0.2592267,0.4669706
2018-07-13_ChildPilot12,1531489893061606,1531490575014213,All_of_Main_trial_2,1,0.254595,0.5138527,1,0.2588175,0.4685901
2018-07-13_ChildPilot12,1531489893078347,1531490575030956,All_of_Main_trial_2,1,0.2440409,0.4725335,1,0.2447558,0.4890812
2018-07-13_ChildPilot12,1531489893094858,1531490575047469,All_of_Main_trial_2,1,0.2470014,0.4862525,1,0.2516665,0.513873
2018-07-13_ChildPilot12,1531489893111604,1531490575064217,All_of_Main_trial_2,1,0.2466443,0.482031,1,0.2587819,0.4835548
2018-07-13_ChildPilot12,1531489893128229,1531490575080844,All_of_Main_trial_2,1,0.2589811,0.5300992,1,0.2396297,0.4707029
2018-07-13_ChildPilot12,1531489893144970,1531490575097587,All_of_Main_trial_2,1,0.2533579,0.4836912,1,0.2402641,0.4911961
2018-07-13_ChildPilot12,1531489893161481,1531490575114100,All_of_Main_trial_2,1,0.256475,0.4732379,1,0.2478753,0.5033789
2018-07-13_ChildPilot12,1531489893178106,1531490575130728,All_of_Main_trial_2,1,0.2821034,0.5037345,1,0.2569128,0.4914977
2018-07-13_ChildPilot12,1531489893194855,1531490575147479,All_of_Main_trial_2,1,0.2666088,0.4827065,1,0.2483137,0.4923019
2018-07-13_ChildPilot12,1531489893211479,1531490575164105,All_of_Main_trial_2,1,0.2544866,0.5042788,1,0.2516696,0.4929334
2018-07-13_ChildPilot12,1531489893228220,1531490575180848,All_of_Main_trial_2,1,0.2542791,0.5012925,1,0.259037,0.4696645
2018-07-13_ChildPilot12,1531489893244730,1531490575197360,All_of_Main_trial_2,1,0.2581438,0.4999011,1,0.2422146,0.5014123
2018-07-13_ChildPilot12,1531489893261487,1531490575214119,All_of_Main_trial_2,1,0.2508368,0.4676754,1,0.2677135,0.455154
2018-07-13_ChildPilot12,1531489893278107,1531490575230741,All_of_Main_trial_2,1,0.3446339,0.4856538,1,0.3445413,0.4816455
2018-07-13_ChildPilot12,1531489893294729,1531490575247366,All_of_Main_trial_2,1,0.4050818,0.4725568,1,0.4098361,0.436646
2018-07-13_ChildPilot12,1531489893311354,1531490575263993,All_of_Main_trial_2,1,0.3993449,0.4911878,1,0.3840407,0.4699844
2018-07-13_ChildPilot12,1531489893328093,1531490575280734,All_of_Main_trial_2,1,0.3956176,0.4698611,1,0.4066992,0.4314278
2018-07-13_ChildPilot12,1531489893344728,1531490575297371,All_of_Main_trial_2,1,0.3968339,0.4758636,1,0.3930309,0.4637653
2018-07-13_ChildPilot12,1531489893361353,1531490575313998,All_of_Main_trial_2,1,0.4061508,0.4526208,1,0.3993141,0.4494144
2018-07-13_ChildPilot12,1531489893378094,1531490575330741,All_of_Main_trial_2,1,0.3969858,0.4521199,1,0.3856574,0.4754907
2018-07-13_ChildPilot12,1531489893394598,1531490575347248,All_of_Main_trial_2,1,0.4051472,0.4778933,1,0.3967094,0.4539157
2018-07-13_ChildPilot12,1531489893411345,1531490575363996,All_of_Main_trial_2,1,0.4003334,0.4817136,1,0.3895901,0.4680618
2018-07-13_ChildPilot12,1531489893427980,1531490575380633,All_of_Main_trial_2,1,0.4088772,0.4792432,1,0.3936592,0.4464549
2018-07-13_ChildPilot12,1531489893444605,1531490575397260,All_of_Main_trial_2,1,0.4138237,0.4859908,1,0.3894862,0.4647328
2018-07-13_ChildPilot12,1531489893461345,1531490575414002,All_of_Main_trial_2,1,0.4108867,0.4703143,1,0.393341,0.437538
2018-07-13_ChildPilot12,1531489893477967,1531490575430626,All_of_Main_trial_2,1,0.3981935,0.5145992,1,0.4007877,0.4514622
2018-07-13_ChildPilot12,1531489893494602,1531490575447263,All_of_Main_trial_2,1,0.4025655,0.499025,1,0.3856342,0.4676984
2018-07-13_ChildPilot12,1531489893511228,1531490575463892,All_of_Main_trial_2,1,0.4022257,0.4738524,1,0.3991502,0.4660872
2018-07-13_ChildPilot12,1531489893527852,1531490575480518,All_of_Main_trial_2,1,0.394207,0.4745663,1,0.4077499,0.4501025
2018-07-13_ChildPilot12,1531489893544593,1531490575497261,All_of_Main_trial_2,1,0.4016319,0.4685002,1,0.4003323,0.4499466
2018-07-13_ChildPilot12,1531489893561103,1531490575513773,All_of_Main_trial_2,1,0.3924925,0.4930899,1,0.3956189,0.4502129
2018-07-13_ChildPilot12,1531489893577852,1531490575530524,All_of_Main_trial_2,1,0.4000859,0.4793679,1,0.4117346,0.4424723
2018-07-13_ChildPilot12,1531489893594478,1531490575547152,All_of_Main_trial_2,1,0.4107361,0.4690306,1,0.4014634,0.4673219
2018-07-13_ChildPilot12,1531489893611102,1531490575563778,All_of_Main_trial_2,1,0.4215814,0.5018835,1,0.3963101,0.4651018
2018-07-13_ChildPilot12,1531489893627852,1531490575580531,All_of_Main_trial_2,1,0.4143581,0.5099337,1,0.4054112,0.4639131
2018-07-13_ChildPilot12,1531489893644479,1531490575597160,All_of_Main_trial_2,1,0.4177571,0.489978,1,0.3985124,0.4707417
2018-07-13_ChildPilot12,1531489893661100,1531490575613783,All_of_Main_trial_2,1,0.4096623,0.4862488,1,0.4143631,0.4601986
2018-07-13_ChildPilot12,1531489893677841,1531490575630526,All_of_Main_trial_2,1,0.4007748,0.5145315,1,0.3967731,0.4572653
2018-07-13_ChildPilot12,1531489893694466,1531490575647153,All_of_Main_trial_2,1,0.4028333,0.4398794,1,0.3905666,0.4752917
2018-07-13_ChildPilot12,1531489893711091,1531490575663780,All_of_Main_trial_2,1,0.397723,0.4815427,1,0.397875,0.4613788
2018-07-13_ChildPilot12,1531489893727726,1531490575680417,All_of_Main_trial_2,1,0.414003,0.4654459,1,0.4277795,0.4689468
2018-07-13_ChildPilot12,1531489893744352,1531490575697046,All_of_Main_trial_2,1,0.6425253,0.3632236,1,0.647235,0.3718324
2018-07-13_ChildPilot12,1531489893760977,1531490575713673,All_of_Main_trial_2,1,0.7781161,0.35392,1,0.7720711,0.3517483
2018-07-13_ChildPilot12,1531489893777740,1531490575730438,All_of_Main_trial_2,1,0.771342,0.3375997,1,0.7609945,0.3588527
2018-07-13_ChildPilot12,1531489893794228,1531490575746928,All_of_Main_trial_2,1,0.7907115,0.3360698,1,0.7516169,0.3456483
2018-07-13_ChildPilot12,1531489893810967,1531490575763669,All_of_Main_trial_2,1,0.7705345,0.3123651,1,0.7633494,0.3351061
2018-07-13_ChildPilot12,1531489893827611,1531490575780315,All_of_Main_trial_2,1,0.777509,0.3194289,1,0.7593319,0.3407481
2018-07-13_ChildPilot12,1531489893844224,1531490575796931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489893860965,1531490575813674,All_of_Main_trial_2,1,0.7981803,0.3413626,1,0.7705857,0.3554012
2018-07-13_ChildPilot12,1531489893877476,1531490575830187,All_of_Main_trial_2,1,0.7778547,0.3779569,1,0.7535101,0.3600415
2018-07-13_ChildPilot12,1531489893894226,1531490575846939,All_of_Main_trial_2,1,0.7730975,0.3401242,1,0.750286,0.3463527
2018-07-13_ChildPilot12,1531489893910850,1531490575863565,All_of_Main_trial_2,1,0.7803263,0.3470653,1,0.7745834,0.3347411
2018-07-13_ChildPilot12,1531489893927592,1531490575880309,All_of_Main_trial_2,1,0.7809827,0.3423761,1,0.762422,0.3507437
2018-07-13_ChildPilot12,1531489893944100,1531490575896819,All_of_Main_trial_2,1,0.7720954,0.3484566,1,0.7635358,0.3582046
2018-07-13_ChildPilot12,1531489893960840,1531490575913562,All_of_Main_trial_2,1,0.7801906,0.3334387,1,0.7521543,0.3499216
2018-07-13_ChildPilot12,1531489893977475,1531490575930199,All_of_Main_trial_2,1,0.7854909,0.3359118,1,0.7587751,0.3544576
2018-07-13_ChildPilot12,1531489893994216,1531490575946942,All_of_Main_trial_2,1,0.750365,0.3880148,1,0.7552567,0.3646106
2018-07-13_ChildPilot12,1531489894010840,1531490575963568,All_of_Main_trial_2,1,0.6225204,0.4810167,1,0.6374438,0.4762885
2018-07-13_ChildPilot12,1531489894027464,1531490575980194,All_of_Main_trial_2,1,0.6189218,0.4819439,1,0.6293419,0.4459434
2018-07-13_ChildPilot12,1531489894044098,1531490575996830,All_of_Main_trial_2,1,0.6094463,0.4935185,1,0.6060089,0.4728849
2018-07-13_ChildPilot12,1531489894060723,1531490576013457,All_of_Main_trial_2,1,0.6169547,0.4772871,1,0.6070228,0.4882415
2018-07-13_ChildPilot12,1531489894077348,1531490576030085,All_of_Main_trial_2,1,0.625834,0.4887217,1,0.6039034,0.4814693
2018-07-13_ChildPilot12,1531489894093975,1531490576046714,All_of_Main_trial_2,1,0.6345118,0.470704,1,0.6373084,0.4571473
2018-07-13_ChildPilot12,1531489894110714,1531490576063455,All_of_Main_trial_2,1,0.617412,0.5194668,1,0.6060299,0.4879349
2018-07-13_ChildPilot12,1531489894127348,1531490576080091,All_of_Main_trial_2,1,0.6172334,0.5023645,1,0.6037087,0.4734723
2018-07-13_ChildPilot12,1531489894143992,1531490576096737,All_of_Main_trial_2,1,0.6210545,0.4912873,1,0.6091673,0.4854184
2018-07-13_ChildPilot12,1531489894160715,1531490576113462,All_of_Main_trial_2,1,0.6283514,0.4750782,1,0.6267692,0.4812739
2018-07-13_ChildPilot12,1531489894177358,1531490576130108,All_of_Main_trial_2,1,0.6198178,0.504591,1,0.6221436,0.4781183
2018-07-13_ChildPilot12,1531489894193964,1531490576146716,All_of_Main_trial_2,1,0.611006,0.5085817,1,0.6205833,0.4685554
2018-07-13_ChildPilot12,1531489894210609,1531490576163363,All_of_Main_trial_2,1,0.615873,0.4888633,1,0.6150047,0.4727479
2018-07-13_ChildPilot12,1531489894227223,1531490576179979,All_of_Main_trial_2,1,0.617466,0.511067,1,0.6024399,0.4793625
2018-07-13_ChildPilot12,1531489894243962,1531490576196720,All_of_Main_trial_2,1,0.6248635,0.4774983,1,0.6297109,0.4539607
2018-07-13_ChildPilot12,1531489894260605,1531490576213365,All_of_Main_trial_2,1,0.6285822,0.4672629,1,0.6127693,0.4883393
2018-07-13_ChildPilot12,1531489894277223,1531490576229985,All_of_Main_trial_2,1,0.6278927,0.4663324,1,0.5942038,0.4825628
2018-07-13_ChildPilot12,1531489894293963,1531490576246728,All_of_Main_trial_2,1,0.6089003,0.5171465,1,0.5945059,0.4661842
2018-07-13_ChildPilot12,1531489894310472,1531490576263239,All_of_Main_trial_2,1,0.6007852,0.5070802,1,0.5996683,0.4844668
2018-07-13_ChildPilot12,1531489894327213,1531490576279982,All_of_Main_trial_2,1,0.6141799,0.5173831,1,0.5870188,0.4964648
2018-07-13_ChildPilot12,1531489894343847,1531490576296618,All_of_Main_trial_2,1,0.6086876,0.483807,1,0.5863844,0.4909866
2018-07-13_ChildPilot12,1531489894360485,1531490576313258,All_of_Main_trial_2,1,0.606225,0.5099024,1,0.5964203,0.4814524
2018-07-13_ChildPilot12,1531489894377214,1531490576329989,All_of_Main_trial_2,1,0.5878713,0.5131676,1,0.6211706,0.465082
2018-07-13_ChildPilot12,1531489894393845,1531490576346622,All_of_Main_trial_2,1,0.6136001,0.4768244,1,0.5882028,0.4703933
2018-07-13_ChildPilot12,1531489894410472,1531490576363252,All_of_Main_trial_2,1,0.6089001,0.4978531,1,0.6144326,0.4642358
2018-07-13_ChildPilot12,1531489894427097,1531490576379879,All_of_Main_trial_2,1,0.6039056,0.4948926,1,0.6039491,0.4719455
2018-07-13_ChildPilot12,1531489894443722,1531490576396506,All_of_Main_trial_2,1,0.5873883,0.5313187,1,0.5950402,0.4725445
2018-07-13_ChildPilot12,1531489894460461,1531490576413247,All_of_Main_trial_2,1,0.6012751,0.4905652,1,0.5920976,0.4832446
2018-07-13_ChildPilot12,1531489894477086,1531490576429874,All_of_Main_trial_2,1,0.6099204,0.4856762,1,0.5890645,0.4768247
2018-07-13_ChildPilot12,1531489894493722,1531490576446512,All_of_Main_trial_2,1,0.6359231,0.4692822,1,0.6371589,0.4685176
2018-07-13_ChildPilot12,1531489894510355,1531490576463148,All_of_Main_trial_2,1,0.6565629,0.4709198,1,0.6235178,0.4824174
2018-07-13_ChildPilot12,1531489894527087,1531490576479882,All_of_Main_trial_2,1,0.6623526,0.4719772,1,0.6405555,0.4822699
2018-07-13_ChildPilot12,1531489894543722,1531490576496519,All_of_Main_trial_2,1,0.6709483,0.4637036,1,0.6541029,0.4772194
2018-07-13_ChildPilot12,1531489894560356,1531490576513155,All_of_Main_trial_2,1,0.6706398,0.5047594,1,0.6298423,0.4875366
2018-07-13_ChildPilot12,1531489894576971,1531490576529772,All_of_Main_trial_2,1,0.6702464,0.4793847,1,0.6464716,0.4778083
2018-07-13_ChildPilot12,1531489894593720,1531490576546523,All_of_Main_trial_2,1,0.6727161,0.476658,1,0.6447533,0.4653334
2018-07-13_ChildPilot12,1531489894610352,1531490576563157,All_of_Main_trial_2,1,0.652753,0.4955195,1,0.6327803,0.4766015
2018-07-13_ChildPilot12,1531489894626971,1531490576579779,All_of_Main_trial_2,1,0.6516595,0.4704664,1,0.6319969,0.467733
2018-07-13_ChildPilot12,1531489894643596,1531490576596406,All_of_Main_trial_2,1,0.6423378,0.4971814,1,0.6381144,0.5002624
2018-07-13_ChildPilot12,1531489894660220,1531490576613032,All_of_Main_trial_2,1,0.6513386,0.4891385,1,0.6549825,0.4679385
2018-07-13_ChildPilot12,1531489894676969,1531490576629783,All_of_Main_trial_2,1,0.6584371,0.4859455,1,0.6282697,0.4826887
2018-07-13_ChildPilot12,1531489894693596,1531490576646412,All_of_Main_trial_2,1,0.6503282,0.4716434,1,0.6471369,0.4764147
2018-07-13_ChildPilot12,1531489894710221,1531490576663039,All_of_Main_trial_2,1,0.6635328,0.4596465,1,0.6520754,0.4734065
2018-07-13_ChildPilot12,1531489894726846,1531490576679666,All_of_Main_trial_2,1,0.6531665,0.4846415,1,0.6412013,0.4817138
2018-07-13_ChildPilot12,1531489894743586,1531490576696409,All_of_Main_trial_2,1,0.6459497,0.4977057,1,0.6489797,0.477698
2018-07-13_ChildPilot12,1531489894760219,1531490576713044,All_of_Main_trial_2,1,0.6491139,0.5125831,1,0.6367531,0.4890055
2018-07-13_ChildPilot12,1531489894776844,1531490576729671,All_of_Main_trial_2,1,0.659157,0.4833083,1,0.6430634,0.4679359
2018-07-13_ChildPilot12,1531489894793585,1531490576746414,All_of_Main_trial_2,1,0.6504953,0.4861182,1,0.6290967,0.5018344
2018-07-13_ChildPilot12,1531489894810209,1531490576763040,All_of_Main_trial_2,1,0.6604382,0.5046808,1,0.632489,0.4995083
2018-07-13_ChildPilot12,1531489894826845,1531490576779678,All_of_Main_trial_2,1,0.6678373,0.4839576,1,0.64104,0.480719
2018-07-13_ChildPilot12,1531489894843470,1531490576796305,All_of_Main_trial_2,1,0.6539913,0.4816175,1,0.6276563,0.4913621
2018-07-13_ChildPilot12,1531489894860209,1531490576813047,All_of_Main_trial_2,1,0.6381653,0.5164844,1,0.6392263,0.4916227
2018-07-13_ChildPilot12,1531489894876719,1531490576829559,All_of_Main_trial_2,1,0.6492763,0.5223252,1,0.6359684,0.4824555
2018-07-13_ChildPilot12,1531489894893460,1531490576846302,All_of_Main_trial_2,1,0.6639995,0.5134758,1,0.6461679,0.4812647
2018-07-13_ChildPilot12,1531489894910095,1531490576862939,All_of_Main_trial_2,1,0.6443554,0.5089635,1,0.6517109,0.4728987
2018-07-13_ChildPilot12,1531489894926720,1531490576879566,All_of_Main_trial_2,1,0.6560696,0.479044,1,0.6415176,0.4798772
2018-07-13_ChildPilot12,1531489894943354,1531490576896202,All_of_Main_trial_2,1,0.6442615,0.4981882,1,0.6571257,0.4866317
2018-07-13_ChildPilot12,1531489894959968,1531490576912819,All_of_Main_trial_2,1,0.6777358,0.4715691,1,0.6496662,0.4876709
2018-07-13_ChildPilot12,1531489894976708,1531490576929561,All_of_Main_trial_2,1,0.6524539,0.4914101,1,0.6474515,0.4844674
2018-07-13_ChildPilot12,1531489894993344,1531490576946199,All_of_Main_trial_2,1,0.6578143,0.4595135,1,0.6316398,0.5028
2018-07-13_ChildPilot12,1531489895010082,1531490576962939,All_of_Main_trial_2,1,0.6540249,0.474847,1,0.6445963,0.4981107
2018-07-13_ChildPilot12,1531489895026707,1531490576979566,All_of_Main_trial_2,1,0.6599071,0.4758688,1,0.6429587,0.4759448
2018-07-13_ChildPilot12,1531489895043344,1531490576996205,All_of_Main_trial_2,1,0.6612846,0.4864991,1,0.6459285,0.4719657
2018-07-13_ChildPilot12,1531489895059969,1531490577012832,All_of_Main_trial_2,1,0.665657,0.4958892,1,0.6478876,0.4775641
2018-07-13_ChildPilot12,1531489895076594,1531490577029460,All_of_Main_trial_2,1,0.6672269,0.4743508,1,0.6433501,0.4825713
2018-07-13_ChildPilot12,1531489895093219,1531490577046087,All_of_Main_trial_2,1,0.6542231,0.4939554,1,0.6515027,0.4906534
2018-07-13_ChildPilot12,1531489895109975,1531490577062845,All_of_Main_trial_2,1,0.6547168,0.5215443,1,0.6540943,0.4776495
2018-07-13_ChildPilot12,1531489895126592,1531490577079464,All_of_Main_trial_2,1,0.6562252,0.4741731,1,0.6505608,0.4940998
2018-07-13_ChildPilot12,1531489895143215,1531490577096089,All_of_Main_trial_2,1,0.6511537,0.522078,1,0.6500131,0.4928114
2018-07-13_ChildPilot12,1531489895159957,1531490577112833,All_of_Main_trial_2,1,0.6583025,0.505788,1,0.6454711,0.4896334
2018-07-13_ChildPilot12,1531489895176582,1531490577129460,All_of_Main_trial_2,1,0.656168,0.4916324,1,0.6431501,0.4971884
2018-07-13_ChildPilot12,1531489895193217,1531490577146098,All_of_Main_trial_2,1,0.6653029,0.4820808,1,0.6507208,0.4827807
2018-07-13_ChildPilot12,1531489895209842,1531490577162725,All_of_Main_trial_2,1,0.6582273,0.5136079,1,0.6449085,0.5121024
2018-07-13_ChildPilot12,1531489895226472,1531490577179357,All_of_Main_trial_2,1,0.6676213,0.4864484,1,0.6517465,0.4833331
2018-07-13_ChildPilot12,1531489895243093,1531490577195980,All_of_Main_trial_2,1,0.6577218,0.5070665,1,0.6587943,0.4781729
2018-07-13_ChildPilot12,1531489895259833,1531490577212722,All_of_Main_trial_2,1,0.6727211,0.5151264,1,0.643314,0.4859988
2018-07-13_ChildPilot12,1531489895276473,1531490577229364,All_of_Main_trial_2,1,0.7093349,0.47541,1,0.6774528,0.4822444
2018-07-13_ChildPilot12,1531489895293091,1531490577245985,All_of_Main_trial_2,1,0.702261,0.4924173,1,0.6894743,0.497973
2018-07-13_ChildPilot12,1531489895309716,1531490577262612,All_of_Main_trial_2,1,0.7263532,0.4655073,1,0.7060546,0.4903915
2018-07-13_ChildPilot12,1531489895326348,1531490577279246,All_of_Main_trial_2,1,0.7155084,0.4964396,1,0.7022015,0.4736834
2018-07-13_ChildPilot12,1531489895343089,1531490577295989,All_of_Main_trial_2,1,0.722427,0.4818534,1,0.7108344,0.4878955
2018-07-13_ChildPilot12,1531489895359846,1531490577312748,All_of_Main_trial_2,1,0.7141201,0.5081751,1,0.7024797,0.4866817
2018-07-13_ChildPilot12,1531489895376341,1531490577329245,All_of_Main_trial_2,1,0.7243636,0.4680873,1,0.6994435,0.4823034
2018-07-13_ChildPilot12,1531489895393091,1531490577345997,All_of_Main_trial_2,1,0.711381,0.5033386,1,0.7001683,0.4707137
2018-07-13_ChildPilot12,1531489895409714,1531490577362623,All_of_Main_trial_2,1,0.7126188,0.4843282,1,0.6983114,0.4806794
2018-07-13_ChildPilot12,1531489895426341,1531490577379252,All_of_Main_trial_2,1,0.7062846,0.4991613,1,0.686515,0.4756941
2018-07-13_ChildPilot12,1531489895443098,1531490577396011,All_of_Main_trial_2,1,0.7057737,0.5006373,1,0.6983745,0.4810465
2018-07-13_ChildPilot12,1531489895459706,1531490577412621,All_of_Main_trial_2,1,0.7201283,0.4719112,1,0.7082048,0.4850281
2018-07-13_ChildPilot12,1531489895476331,1531490577429248,All_of_Main_trial_2,1,0.7111607,0.5044505,1,0.7065096,0.4891077
2018-07-13_ChildPilot12,1531489895492964,1531490577445883,All_of_Main_trial_2,1,0.7203766,0.4857809,1,0.7184852,0.4745555
2018-07-13_ChildPilot12,1531489895509590,1531490577462511,All_of_Main_trial_2,1,0.7004832,0.5135786,1,0.7094329,0.4811
2018-07-13_ChildPilot12,1531489895526214,1531490577479138,All_of_Main_trial_2,1,0.6970178,0.4874266,1,0.6966291,0.489933
2018-07-13_ChildPilot12,1531489895542955,1531490577495881,All_of_Main_trial_2,1,0.7203366,0.4734071,1,0.7121319,0.464713
2018-07-13_ChildPilot12,1531489895559589,1531490577512517,All_of_Main_trial_2,1,0.779424,0.3584941,1,0.7777137,0.3382596
2018-07-13_ChildPilot12,1531489895576213,1531490577529143,All_of_Main_trial_2,1,0.8023528,0.3029469,1,0.7774442,0.3031185
2018-07-13_ChildPilot12,1531489895592838,1531490577545770,All_of_Main_trial_2,1,0.8108048,0.2917798,1,0.7964363,0.2782662
2018-07-13_ChildPilot12,1531489895609589,1531490577562523,All_of_Main_trial_2,1,0.7984989,0.308563,1,0.8012357,0.2998579
2018-07-13_ChildPilot12,1531489895626214,1531490577579151,All_of_Main_trial_2,1,0.7868329,0.2986546,1,0.7921717,0.2985619
2018-07-13_ChildPilot12,1531489895642839,1531490577595778,All_of_Main_trial_2,1,0.7999839,0.2945002,1,0.7902329,0.3043781
2018-07-13_ChildPilot12,1531489895659464,1531490577612405,All_of_Main_trial_2,1,0.8143556,0.3069557,1,0.8000634,0.3112005
2018-07-13_ChildPilot12,1531489895676088,1531490577629031,All_of_Main_trial_2,1,0.7886819,0.2780726,1,0.7830736,0.2925592
2018-07-13_ChildPilot12,1531489895692838,1531490577645783,All_of_Main_trial_2,1,0.8120172,0.2541214,1,0.7726973,0.3089778
2018-07-13_ChildPilot12,1531489895709463,1531490577662410,All_of_Main_trial_2,0,NaN,NaN,1,0.8056909,0.2529038
2018-07-13_ChildPilot12,1531489895726088,1531490577679037,All_of_Main_trial_2,1,0.8080246,0.2806113,1,0.7887021,0.2928937
2018-07-13_ChildPilot12,1531489895742713,1531490577695665,All_of_Main_trial_2,1,0.8021713,0.3066266,1,0.7786153,0.28929
2018-07-13_ChildPilot12,1531489895759337,1531490577712291,All_of_Main_trial_2,1,0.816071,0.2552695,1,0.8049795,0.2445817
2018-07-13_ChildPilot12,1531489895776087,1531490577729043,All_of_Main_trial_2,1,0.8137127,0.2756051,1,0.7928925,0.2541932
2018-07-13_ChildPilot12,1531489895792710,1531490577745668,All_of_Main_trial_2,1,0.8068362,0.2683626,1,0.780158,0.2830321
2018-07-13_ChildPilot12,1531489895809339,1531490577762299,All_of_Main_trial_2,1,0.7905877,0.2705221,1,0.7829658,0.2620825
2018-07-13_ChildPilot12,1531489895826079,1531490577779041,All_of_Main_trial_2,1,0.8030828,0.2654393,1,0.8015522,0.2521303
2018-07-13_ChildPilot12,1531489895842703,1531490577795667,All_of_Main_trial_2,1,0.813439,0.2657958,1,0.7824631,0.2521509
2018-07-13_ChildPilot12,1531489895859346,1531490577812313,All_of_Main_trial_2,1,0.8148224,0.2619708,1,0.8014068,0.2455667
2018-07-13_ChildPilot12,1531489895875961,1531490577828930,All_of_Main_trial_2,1,0.8080664,0.2572904,1,0.7867958,0.2591299
2018-07-13_ChildPilot12,1531489895892701,1531490577845672,All_of_Main_trial_2,1,0.8146087,0.2609243,1,0.8069223,0.2394331
2018-07-13_ChildPilot12,1531489895909335,1531490577862308,All_of_Main_trial_2,1,0.8098294,0.2824603,1,0.7928503,0.256498
2018-07-13_ChildPilot12,1531489895925961,1531490577878936,All_of_Main_trial_2,1,0.8148482,0.260614,1,0.7781392,0.2693972
2018-07-13_ChildPilot12,1531489895942586,1531490577895563,All_of_Main_trial_2,1,0.8092015,0.2644436,1,0.7803345,0.2783143
2018-07-13_ChildPilot12,1531489895959211,1531490577912190,All_of_Main_trial_2,1,0.8063815,0.2651544,1,0.7964094,0.2428809
2018-07-13_ChildPilot12,1531489895975837,1531490577928819,All_of_Main_trial_2,1,0.8227147,0.2673258,1,0.8123004,0.2558654
2018-07-13_ChildPilot12,1531489895992577,1531490577945561,All_of_Main_trial_2,1,0.8080395,0.2697676,1,0.8030125,0.2530971
2018-07-13_ChildPilot12,1531489896009213,1531490577962199,All_of_Main_trial_2,1,0.8281609,0.2444812,1,0.8087298,0.2354241
2018-07-13_ChildPilot12,1531489896025837,1531490577978825,All_of_Main_trial_2,1,0.834664,0.2652416,1,0.8112954,0.2444274
2018-07-13_ChildPilot12,1531489896042459,1531490577995449,All_of_Main_trial_2,1,0.8040864,0.272399,1,0.8015043,0.2652652
2018-07-13_ChildPilot12,1531489896059200,1531490578012192,All_of_Main_trial_2,1,0.8152562,0.2485605,1,0.7982603,0.2726003
2018-07-13_ChildPilot12,1531489896075826,1531490578028821,All_of_Main_trial_2,1,0.8206205,0.2765978,1,0.7905266,0.2537284
2018-07-13_ChildPilot12,1531489896092459,1531490578045456,All_of_Main_trial_2,1,0.8187644,0.2601423,1,0.7912723,0.2597566
2018-07-13_ChildPilot12,1531489896109090,1531490578062089,All_of_Main_trial_2,1,0.8131804,0.2910085,1,0.8061953,0.2494927
2018-07-13_ChildPilot12,1531489896125710,1531490578078711,All_of_Main_trial_2,1,0.8187062,0.2756273,1,0.7910863,0.2598775
2018-07-13_ChildPilot12,1531489896142450,1531490578095453,All_of_Main_trial_2,1,0.8085741,0.2694831,1,0.8010557,0.247011
2018-07-13_ChildPilot12,1531489896159097,1531490578112102,All_of_Main_trial_2,1,0.8101901,0.2560044,1,0.8002633,0.2444452
2018-07-13_ChildPilot12,1531489896175711,1531490578128718,All_of_Main_trial_2,1,0.8233054,0.2682613,1,0.7857983,0.2651156
2018-07-13_ChildPilot12,1531489896192346,1531490578145356,All_of_Main_trial_2,1,0.8124326,0.2714583,1,0.794097,0.2451002
2018-07-13_ChildPilot12,1531489896209076,1531490578162088,All_of_Main_trial_2,1,0.8041331,0.2621951,1,0.7900952,0.2561282
2018-07-13_ChildPilot12,1531489896225699,1531490578178713,All_of_Main_trial_2,1,0.8171892,0.2758875,1,0.8049119,0.2503351
2018-07-13_ChildPilot12,1531489896242324,1531490578195340,All_of_Main_trial_2,1,0.8277965,0.2523073,1,0.8098079,0.2601662
2018-07-13_ChildPilot12,1531489896258958,1531490578211976,All_of_Main_trial_2,1,0.8169115,0.2794717,1,0.8142138,0.2514645
2018-07-13_ChildPilot12,1531489896275583,1531490578228603,All_of_Main_trial_2,1,0.8202623,0.2539759,1,0.8029674,0.2621566
2018-07-13_ChildPilot12,1531489896292324,1531490578245346,All_of_Main_trial_2,1,0.8237619,0.2739935,1,0.823952,0.2527561
2018-07-13_ChildPilot12,1531489896308959,1531490578261984,All_of_Main_trial_2,1,0.8070203,0.2788673,1,0.8086489,0.2381339
2018-07-13_ChildPilot12,1531489896325583,1531490578278610,All_of_Main_trial_2,1,0.8230488,0.2615428,1,0.8119642,0.2570349
2018-07-13_ChildPilot12,1531489896342209,1531490578295238,All_of_Main_trial_2,1,0.8160052,0.2548647,1,0.8094105,0.2552499
2018-07-13_ChildPilot12,1531489896358833,1531490578311864,All_of_Main_trial_2,1,0.8241172,0.2562326,1,0.7967297,0.2585953
2018-07-13_ChildPilot12,1531489896375459,1531490578328492,All_of_Main_trial_2,1,0.8152329,0.2562985,1,0.7990893,0.2648772
