subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489741688095,1531490423620848,All_of_Main_trial_1,1,0.2283649,0.4792619,1,0.2516482,0.5058721
2018-07-13_ChildPilot12,1531489741704716,1531490423637471,All_of_Main_trial_1,1,0.23822,0.4972536,1,0.230253,0.5104282
2018-07-13_ChildPilot12,1531489741721353,1531490423654110,All_of_Main_trial_1,1,0.2354354,0.4951155,1,0.2324699,0.5314432
2018-07-13_ChildPilot12,1531489741737979,1531490423670738,All_of_Main_trial_1,1,0.2384719,0.4947406,1,0.2309929,0.5316441
2018-07-13_ChildPilot12,1531489741754718,1531490423687480,All_of_Main_trial_1,1,0.2428528,0.5282461,1,0.2220468,0.5185151
2018-07-13_ChildPilot12,1531489741771352,1531490423704116,All_of_Main_trial_1,1,0.2412736,0.5087921,1,0.2148383,0.5357398
2018-07-13_ChildPilot12,1531489741787977,1531490423720743,All_of_Main_trial_1,1,0.195574,0.435088,1,0.2037484,0.4591151
2018-07-13_ChildPilot12,1531489741804602,1531490423737370,All_of_Main_trial_1,1,0.2011563,0.4450045,1,0.1943354,0.4432693
2018-07-13_ChildPilot12,1531489741821238,1531490423754008,All_of_Main_trial_1,1,0.1875624,0.4352381,1,0.1790177,0.4608881
2018-07-13_ChildPilot12,1531489741837969,1531490423770742,All_of_Main_trial_1,1,0.195188,0.4415489,1,0.1958701,0.429886
2018-07-13_ChildPilot12,1531489741854594,1531490423787369,All_of_Main_trial_1,1,0.1838625,0.4159737,1,0.1826738,0.445935
2018-07-13_ChildPilot12,1531489741871228,1531490423804005,All_of_Main_trial_1,1,0.1847034,0.4312174,1,0.1891871,0.4388258
2018-07-13_ChildPilot12,1531489741887968,1531490423820747,All_of_Main_trial_1,1,0.181302,0.4298404,1,0.1933209,0.4311531
2018-07-13_ChildPilot12,1531489741904477,1531490423837258,All_of_Main_trial_1,1,0.1890973,0.4209486,1,0.1845623,0.4527464
2018-07-13_ChildPilot12,1531489741921216,1531490423854000,All_of_Main_trial_1,1,0.1872762,0.4261009,1,0.1889298,0.4299245
2018-07-13_ChildPilot12,1531489741937852,1531490423870638,All_of_Main_trial_1,1,0.1862304,0.4456855,1,0.1966906,0.4346388
2018-07-13_ChildPilot12,1531489741954478,1531490423887266,All_of_Main_trial_1,1,0.1949169,0.4360082,1,0.1883296,0.4474482
2018-07-13_ChildPilot12,1531489741971103,1531490423903893,All_of_Main_trial_1,1,0.1841776,0.4375157,1,0.1875813,0.452818
2018-07-13_ChildPilot12,1531489741987842,1531490423920634,All_of_Main_trial_1,1,0.179626,0.4234916,1,0.1903773,0.4379312
2018-07-13_ChildPilot12,1531489742004477,1531490423937272,All_of_Main_trial_1,1,0.182801,0.4170816,1,0.188489,0.4422282
2018-07-13_ChildPilot12,1531489742021103,1531490423953900,All_of_Main_trial_1,1,0.1912741,0.442154,1,0.1710926,0.4293045
2018-07-13_ChildPilot12,1531489742037728,1531490423970527,All_of_Main_trial_1,1,0.1869374,0.4031938,1,0.1731375,0.4481458
2018-07-13_ChildPilot12,1531489742054468,1531490423987269,All_of_Main_trial_1,1,0.1793781,0.4140322,1,0.1749575,0.4324924
2018-07-13_ChildPilot12,1531489742071093,1531490424003896,All_of_Main_trial_1,1,0.1911378,0.4318307,1,0.1862944,0.4326482
2018-07-13_ChildPilot12,1531489742087726,1531490424020532,All_of_Main_trial_1,1,0.1897282,0.4237599,1,0.1776173,0.4358591
2018-07-13_ChildPilot12,1531489742104349,1531490424037157,All_of_Main_trial_1,1,0.1877901,0.4108076,1,0.1853667,0.4180574
2018-07-13_ChildPilot12,1531489742120985,1531490424053795,All_of_Main_trial_1,1,0.1955398,0.4496921,1,0.1770465,0.4314498
2018-07-13_ChildPilot12,1531489742137716,1531490424070528,All_of_Main_trial_1,1,0.1843996,0.4282888,1,0.1705695,0.4642867
2018-07-13_ChildPilot12,1531489742154352,1531490424087166,All_of_Main_trial_1,1,0.1824283,0.4455243,1,0.171304,0.4500193
2018-07-13_ChildPilot12,1531489742170994,1531490424103811,All_of_Main_trial_1,1,0.1823543,0.4149166,1,0.1792736,0.4494198
2018-07-13_ChildPilot12,1531489742187715,1531490424120534,All_of_Main_trial_1,1,0.1937259,0.4304466,1,0.1774131,0.4259434
2018-07-13_ChildPilot12,1531489742204341,1531490424137162,All_of_Main_trial_1,1,0.1716372,0.4311579,1,0.1880529,0.4268919
2018-07-13_ChildPilot12,1531489742220973,1531490424153796,All_of_Main_trial_1,1,0.1756081,0.4190553,1,0.1944455,0.4320283
2018-07-13_ChildPilot12,1531489742237602,1531490424170427,All_of_Main_trial_1,1,0.1899588,0.4410329,1,0.1808895,0.4482673
2018-07-13_ChildPilot12,1531489742254226,1531490424187054,All_of_Main_trial_1,1,0.1842159,0.4282094,1,0.1896565,0.4211918
2018-07-13_ChildPilot12,1531489742270971,1531490424203801,All_of_Main_trial_1,1,0.2111584,0.479063,1,0.199399,0.4923002
2018-07-13_ChildPilot12,1531489742287599,1531490424220431,All_of_Main_trial_1,1,0.1930197,0.4777367,1,0.1959024,0.4908738
2018-07-13_ChildPilot12,1531489742304223,1531490424237057,All_of_Main_trial_1,1,0.2033464,0.4962219,1,0.1964908,0.5222266
2018-07-13_ChildPilot12,1531489742320849,1531490424253685,All_of_Main_trial_1,1,0.2166329,0.5034762,1,0.1898787,0.4831878
2018-07-13_ChildPilot12,1531489742337475,1531490424270313,All_of_Main_trial_1,1,0.1933707,0.4722259,1,0.1902002,0.4824091
2018-07-13_ChildPilot12,1531489742354096,1531490424286937,All_of_Main_trial_1,1,0.1808847,0.4685791,1,0.1864905,0.4868723
2018-07-13_ChildPilot12,1531489742370840,1531490424303683,All_of_Main_trial_1,1,0.1891082,0.4381365,1,0.1833231,0.5072414
2018-07-13_ChildPilot12,1531489742387465,1531490424320310,All_of_Main_trial_1,1,0.1993617,0.4897495,1,0.1882772,0.4836351
2018-07-13_ChildPilot12,1531489742404101,1531490424336948,All_of_Main_trial_1,1,0.1861273,0.4498723,1,0.1924978,0.4603889
2018-07-13_ChildPilot12,1531489742420850,1531490424353699,All_of_Main_trial_1,1,0.1932971,0.4850664,1,0.1957006,0.4833479
2018-07-13_ChildPilot12,1531489742437350,1531490424370202,All_of_Main_trial_1,1,0.1918024,0.4675266,1,0.1993215,0.4793887
2018-07-13_ChildPilot12,1531489742454102,1531490424386956,All_of_Main_trial_1,1,0.1887535,0.458283,1,0.201491,0.4755315
2018-07-13_ChildPilot12,1531489742470722,1531490424403578,All_of_Main_trial_1,1,0.1903587,0.4654416,1,0.1805159,0.484387
2018-07-13_ChildPilot12,1531489742487348,1531490424420206,All_of_Main_trial_1,1,0.1966801,0.4645721,1,0.2008047,0.4734571
2018-07-13_ChildPilot12,1531489742504099,1531490424436959,All_of_Main_trial_1,1,0.193197,0.4673419,1,0.1829604,0.4993643
2018-07-13_ChildPilot12,1531489742520713,1531490424453576,All_of_Main_trial_1,1,0.1921512,0.4607515,1,0.2094959,0.4617461
2018-07-13_ChildPilot12,1531489742537348,1531490424470213,All_of_Main_trial_1,1,0.1965762,0.4776216,1,0.1930306,0.4743492
2018-07-13_ChildPilot12,1531489742554088,1531490424486955,All_of_Main_trial_1,1,0.1853233,0.4590159,1,0.1826303,0.485171
2018-07-13_ChildPilot12,1531489742570598,1531490424503467,All_of_Main_trial_1,1,0.1922046,0.4559048,1,0.1913355,0.4798917
2018-07-13_ChildPilot12,1531489742587339,1531490424520210,All_of_Main_trial_1,1,0.1899331,0.4735114,1,0.1940772,0.5015185
2018-07-13_ChildPilot12,1531489742603974,1531490424536848,All_of_Main_trial_1,1,0.1913147,0.4893424,1,0.1894864,0.4802406
2018-07-13_ChildPilot12,1531489742620714,1531490424553590,All_of_Main_trial_1,1,0.1731848,0.432841,1,0.1917266,0.491891
2018-07-13_ChildPilot12,1531489742637337,1531490424570215,All_of_Main_trial_1,1,0.1901706,0.4602382,1,0.1991048,0.4842393
2018-07-13_ChildPilot12,1531489742653962,1531490424586842,All_of_Main_trial_1,1,0.1933825,0.456299,1,0.1813912,0.4858756
2018-07-13_ChildPilot12,1531489742670603,1531490424603485,All_of_Main_trial_1,1,0.2005687,0.4879141,1,0.190488,0.5003391
2018-07-13_ChildPilot12,1531489742687222,1531490424620107,All_of_Main_trial_1,1,0.2443254,0.458856,1,0.2860316,0.4884869
2018-07-13_ChildPilot12,1531489742703848,1531490424636735,All_of_Main_trial_1,1,0.2638279,0.4494845,1,0.4892585,0.4531593
2018-07-13_ChildPilot12,1531489742720599,1531490424653488,All_of_Main_trial_1,1,0.6386381,0.4335836,1,0.6542847,0.4516836
2018-07-13_ChildPilot12,1531489742737214,1531490424670105,All_of_Main_trial_1,1,0.65126,0.3916649,1,0.6167729,0.4583174
2018-07-13_ChildPilot12,1531489742753847,1531490424686740,All_of_Main_trial_1,1,0.6346077,0.4412819,1,0.6235974,0.4379168
2018-07-13_ChildPilot12,1531489742770588,1531490424703484,All_of_Main_trial_1,1,0.6241233,0.4655013,1,0.6161458,0.4550473
2018-07-13_ChildPilot12,1531489742787221,1531490424720119,All_of_Main_trial_1,1,0.6478086,0.2617345,1,0.6105497,0.4421692
2018-07-13_ChildPilot12,1531489742803846,1531490424736746,All_of_Main_trial_1,1,0.6225202,0.311635,1,0.6218277,0.3926165
2018-07-13_ChildPilot12,1531489742820469,1531490424753371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489742837102,1531490424770006,All_of_Main_trial_1,1,0.6406444,0.4634066,1,0.6212224,0.4637245
2018-07-13_ChildPilot12,1531489742853835,1531490424786742,All_of_Main_trial_1,1,0.6338145,0.4516283,1,0.6274776,0.4595765
2018-07-13_ChildPilot12,1531489742870461,1531490424803370,All_of_Main_trial_1,1,0.6385662,0.4545976,1,0.6228185,0.4544241
2018-07-13_ChildPilot12,1531489742887095,1531490424820006,All_of_Main_trial_1,1,0.6379761,0.4279521,1,0.626072,0.4704271
2018-07-13_ChildPilot12,1531489742903721,1531490424836634,All_of_Main_trial_1,1,0.6267634,0.452704,1,0.6208545,0.4633484
2018-07-13_ChildPilot12,1531489742920351,1531490424853266,All_of_Main_trial_1,1,0.6288822,0.4949504,1,0.6254752,0.4549439
2018-07-13_ChildPilot12,1531489742937086,1531490424870004,All_of_Main_trial_1,1,0.6332169,0.4326746,1,0.6248637,0.4429028
2018-07-13_ChildPilot12,1531489742953720,1531490424886640,All_of_Main_trial_1,1,0.6130571,0.4572236,1,0.6286065,0.4472631
2018-07-13_ChildPilot12,1531489742970345,1531490424903267,All_of_Main_trial_1,1,0.6454064,0.4526258,1,0.6299517,0.4394895
2018-07-13_ChildPilot12,1531489742986970,1531490424919894,All_of_Main_trial_1,1,0.6338878,0.4475242,1,0.6251262,0.4571786
2018-07-13_ChildPilot12,1531489743003709,1531490424936635,All_of_Main_trial_1,1,0.6379127,0.4307404,1,0.6146162,0.4655934
2018-07-13_ChildPilot12,1531489743020335,1531490424953264,All_of_Main_trial_1,1,0.6410593,0.4172759,1,0.6238894,0.4423753
2018-07-13_ChildPilot12,1531489743036971,1531490424969902,All_of_Main_trial_1,1,0.6386343,0.4384301,1,0.6270013,0.4326824
2018-07-13_ChildPilot12,1531489743053595,1531490424986528,All_of_Main_trial_1,1,0.6300853,0.4520096,1,0.6268381,0.447437
2018-07-13_ChildPilot12,1531489743070220,1531490425003155,All_of_Main_trial_1,1,0.6314202,0.4428704,1,0.6254005,0.4341822
2018-07-13_ChildPilot12,1531489743086960,1531490425019897,All_of_Main_trial_1,1,0.6322473,0.4348716,1,0.6145505,0.4580675
2018-07-13_ChildPilot12,1531489743103594,1531490425036534,All_of_Main_trial_1,1,0.6257257,0.4499089,1,0.62762,0.4451974
2018-07-13_ChildPilot12,1531489743120219,1531490425053161,All_of_Main_trial_1,1,0.6324083,0.4434124,1,0.609347,0.4691717
2018-07-13_ChildPilot12,1531489743136844,1531490425069788,All_of_Main_trial_1,1,0.6347087,0.4280147,1,0.6221169,0.4473065
2018-07-13_ChildPilot12,1531489743153464,1531490425086410,All_of_Main_trial_1,1,0.6428354,0.4563757,1,0.6348859,0.4477005
2018-07-13_ChildPilot12,1531489743170098,1531490425103046,All_of_Main_trial_1,1,0.7558702,0.3602883,1,0.771543,0.378245
2018-07-13_ChildPilot12,1531489743186844,1531490425119794,All_of_Main_trial_1,1,0.9583089,0.2268265,1,0.9041894,0.3017622
2018-07-13_ChildPilot12,1531489743203467,1531490425136420,All_of_Main_trial_1,1,0.9035244,0.2912787,1,0.8935248,0.3127941
2018-07-13_ChildPilot12,1531489743220089,1531490425153044,All_of_Main_trial_1,1,0.9153193,0.2505279,1,0.9003521,0.3092818
2018-07-13_ChildPilot12,1531489743236717,1531490425169674,All_of_Main_trial_1,1,0.9178674,0.2712471,1,0.8910485,0.3088124
2018-07-13_ChildPilot12,1531489743253342,1531490425186301,All_of_Main_trial_1,1,0.8998669,0.2320252,1,0.8802489,0.3178538
2018-07-13_ChildPilot12,1531489743270084,1531490425203045,All_of_Main_trial_1,1,0.9041328,0.2238823,1,0.8873416,0.3159679
2018-07-13_ChildPilot12,1531489743286709,1531490425219673,All_of_Main_trial_1,0,NaN,NaN,1,0.8762466,0.3106701
2018-07-13_ChildPilot12,1531489743303344,1531490425236310,All_of_Main_trial_1,1,0.903079,0.2824547,1,0.8905362,0.2952469
2018-07-13_ChildPilot12,1531489743319968,1531490425252936,All_of_Main_trial_1,1,0.9018108,0.2924405,1,0.8902391,0.2837417
2018-07-13_ChildPilot12,1531489743336595,1531490425269565,All_of_Main_trial_1,1,0.9029791,0.2916582,1,0.9057613,0.3146124
2018-07-13_ChildPilot12,1531489743353335,1531490425286307,All_of_Main_trial_1,1,0.9029755,0.2614709,1,0.8931472,0.2437801
2018-07-13_ChildPilot12,1531489743369968,1531490425302943,All_of_Main_trial_1,1,0.9163708,0.2416348,1,0.8962803,0.2624436
2018-07-13_ChildPilot12,1531489743386593,1531490425319570,All_of_Main_trial_1,1,0.8957024,0.2648178,1,0.8996913,0.2577923
2018-07-13_ChildPilot12,1531489743403218,1531490425336197,All_of_Main_trial_1,1,0.9082516,0.2318839,1,0.9016077,0.2653235
2018-07-13_ChildPilot12,1531489743419848,1531490425352829,All_of_Main_trial_1,1,0.9041897,0.2425244,1,0.8995271,0.2794434
2018-07-13_ChildPilot12,1531489743436591,1531490425369574,All_of_Main_trial_1,1,0.8998135,0.2504747,1,0.8956747,0.2813012
2018-07-13_ChildPilot12,1531489743453217,1531490425386203,All_of_Main_trial_1,1,0.9072446,0.2537886,1,0.8990301,0.2787514
2018-07-13_ChildPilot12,1531489743469854,1531490425402842,All_of_Main_trial_1,1,0.907493,0.2612088,1,0.8925464,0.2724175
2018-07-13_ChildPilot12,1531489743486469,1531490425419459,All_of_Main_trial_1,1,0.8956323,0.2668589,1,0.8980206,0.2680799
2018-07-13_ChildPilot12,1531489743503216,1531490425436208,All_of_Main_trial_1,1,0.8957522,0.2784181,1,0.8906649,0.2701322
2018-07-13_ChildPilot12,1531489743519852,1531490425452846,All_of_Main_trial_1,1,0.9217696,0.2531459,1,0.8984451,0.2631102
2018-07-13_ChildPilot12,1531489743536466,1531490425469463,All_of_Main_trial_1,1,0.8989103,0.2602901,1,0.8987943,0.2666553
2018-07-13_ChildPilot12,1531489743553091,1531490425486090,All_of_Main_trial_1,1,0.8965959,0.2599131,1,0.9017507,0.2705455
2018-07-13_ChildPilot12,1531489743569832,1531490425502833,All_of_Main_trial_1,1,0.8994465,0.2785153,1,0.8955948,0.2838197
2018-07-13_ChildPilot12,1531489743586456,1531490425519459,All_of_Main_trial_1,1,0.8899482,0.2558933,1,0.9044421,0.2528994
2018-07-13_ChildPilot12,1531489743603091,1531490425536096,All_of_Main_trial_1,1,0.9087505,0.2691385,1,0.8888446,0.2689503
2018-07-13_ChildPilot12,1531489743619715,1531490425552723,All_of_Main_trial_1,1,0.8943073,0.2710143,1,0.8991362,0.2682717
2018-07-13_ChildPilot12,1531489743636457,1531490425569467,All_of_Main_trial_1,1,0.8953575,0.2537903,1,0.8951283,0.2737222
2018-07-13_ChildPilot12,1531489743652975,1531490425585987,All_of_Main_trial_1,1,0.9134873,0.2504756,1,0.8984196,0.259426
2018-07-13_ChildPilot12,1531489743669716,1531490425602730,All_of_Main_trial_1,1,0.899518,0.2551316,1,0.9052685,0.2610302
2018-07-13_ChildPilot12,1531489743686342,1531490425619358,All_of_Main_trial_1,1,0.8999137,0.2565518,1,0.9170524,0.2578484
2018-07-13_ChildPilot12,1531489743702967,1531490425635986,All_of_Main_trial_1,1,0.9166431,0.2446438,1,0.9018805,0.2600177
2018-07-13_ChildPilot12,1531489743719592,1531490425652613,All_of_Main_trial_1,1,0.9004205,0.2588638,1,0.8938487,0.272749
2018-07-13_ChildPilot12,1531489743736334,1531490425669357,All_of_Main_trial_1,1,0.8925018,0.2680109,1,0.9090649,0.2713814
2018-07-13_ChildPilot12,1531489743752964,1531490425685989,All_of_Main_trial_1,1,0.9205425,0.2575677,1,0.9087265,0.2745008
2018-07-13_ChildPilot12,1531489743769589,1531490425702616,All_of_Main_trial_1,1,0.8944622,0.2736863,1,0.8975794,0.2518655
2018-07-13_ChildPilot12,1531489743786214,1531490425719244,All_of_Main_trial_1,1,0.8940839,0.2700255,1,0.9072797,0.2811348
2018-07-13_ChildPilot12,1531489743802974,1531490425736006,All_of_Main_trial_1,1,0.9009592,0.2652778,1,0.8975328,0.2798737
2018-07-13_ChildPilot12,1531489743819591,1531490425752625,All_of_Main_trial_1,1,0.8893549,0.2678334,1,0.897991,0.2648853
2018-07-13_ChildPilot12,1531489743836214,1531490425769250,All_of_Main_trial_1,1,0.8963899,0.2658823,1,0.8965207,0.2738786
2018-07-13_ChildPilot12,1531489743852840,1531490425785878,All_of_Main_trial_1,1,0.8978928,0.2625792,1,0.8992301,0.2778879
2018-07-13_ChildPilot12,1531489743869465,1531490425802505,All_of_Main_trial_1,1,0.8922685,0.2807961,1,0.9088455,0.2883362
2018-07-13_ChildPilot12,1531489743886091,1531490425819134,All_of_Main_trial_1,1,0.8942196,0.2709618,1,0.8932483,0.2803553
2018-07-13_ChildPilot12,1531489743902840,1531490425835885,All_of_Main_trial_1,1,0.8978432,0.2524667,1,0.9145612,0.2659288
2018-07-13_ChildPilot12,1531489743919462,1531490425852509,All_of_Main_trial_1,1,0.8948455,0.2698149,1,0.889438,0.2643771
2018-07-13_ChildPilot12,1531489743936089,1531490425869138,All_of_Main_trial_1,1,0.8888379,0.2787902,1,0.9033324,0.2779285
2018-07-13_ChildPilot12,1531489743952713,1531490425885764,All_of_Main_trial_1,1,0.8803594,0.2664827,1,0.9092613,0.2641142
2018-07-13_ChildPilot12,1531489743969464,1531490425902518,All_of_Main_trial_1,1,0.891988,0.2735453,1,0.8948299,0.2652797
2018-07-13_ChildPilot12,1531489743986090,1531490425919146,All_of_Main_trial_1,1,0.7311823,0.3867179,1,0.7499175,0.403095
2018-07-13_ChildPilot12,1531489744002714,1531490425935772,All_of_Main_trial_1,1,0.6444882,0.4265637,1,0.665962,0.437199
2018-07-13_ChildPilot12,1531489744019339,1531490425952399,All_of_Main_trial_1,1,0.6370631,0.405119,1,0.6569489,0.4266337
2018-07-13_ChildPilot12,1531489744036088,1531490425969150,All_of_Main_trial_1,1,0.6515104,0.418747,1,0.6523501,0.4322524
2018-07-13_ChildPilot12,1531489744052714,1531490425985779,All_of_Main_trial_1,1,0.6618781,0.3808052,1,0.6414111,0.4512916
2018-07-13_ChildPilot12,1531489744069454,1531490426002521,All_of_Main_trial_1,1,0.6317119,0.3965556,1,0.6475861,0.4106576
2018-07-13_ChildPilot12,1531489744085964,1531490426019033,All_of_Main_trial_1,1,0.6254122,0.3578119,1,0.6606242,0.4160676
2018-07-13_ChildPilot12,1531489744102713,1531490426035784,All_of_Main_trial_1,0,NaN,NaN,1,0.6548618,0.4325604
2018-07-13_ChildPilot12,1531489744119338,1531490426052411,All_of_Main_trial_1,1,0.6486757,0.4421261,1,0.6554316,0.4513869
2018-07-13_ChildPilot12,1531489744135977,1531490426069053,All_of_Main_trial_1,1,0.6485658,0.4293919,1,0.6500427,0.4256377
2018-07-13_ChildPilot12,1531489744152588,1531490426085666,All_of_Main_trial_1,1,0.6368804,0.4483151,1,0.6471674,0.4359502
2018-07-13_ChildPilot12,1531489744169328,1531490426102408,All_of_Main_trial_1,1,0.634014,0.4476197,1,0.6638159,0.4435981
2018-07-13_ChildPilot12,1531489744185975,1531490426119057,All_of_Main_trial_1,1,0.6417854,0.426636,1,0.6483715,0.4438695
2018-07-13_ChildPilot12,1531489744202586,1531490426135670,All_of_Main_trial_1,1,0.6385853,0.4263391,1,0.6515569,0.4375955
2018-07-13_ChildPilot12,1531489744219328,1531490426152415,All_of_Main_trial_1,1,0.6595868,0.4289043,1,0.6503308,0.4427693
2018-07-13_ChildPilot12,1531489744235953,1531490426169042,All_of_Main_trial_1,1,0.6491413,0.4160407,1,0.6557814,0.4436812
2018-07-13_ChildPilot12,1531489744252587,1531490426185678,All_of_Main_trial_1,1,0.6876926,0.4229615,1,0.6683955,0.432698
2018-07-13_ChildPilot12,1531489744269213,1531490426202306,All_of_Main_trial_1,0,NaN,NaN,1,0.6719277,0.4266496
2018-07-13_ChildPilot12,1531489744285835,1531490426218930,All_of_Main_trial_1,1,0.6738492,0.4193726,1,0.6618979,0.4514698
2018-07-13_ChildPilot12,1531489744302576,1531490426235674,All_of_Main_trial_1,1,0.6547375,0.4280879,1,0.6636708,0.4273401
2018-07-13_ChildPilot12,1531489744319210,1531490426252310,All_of_Main_trial_1,1,0.6744705,0.408562,1,0.6588518,0.4532662
2018-07-13_ChildPilot12,1531489744335837,1531490426268939,All_of_Main_trial_1,1,0.6707377,0.4294609,1,0.6641101,0.4368874
2018-07-13_ChildPilot12,1531489744352460,1531490426285564,All_of_Main_trial_1,1,0.6640156,0.4145025,1,0.6650908,0.4281016
2018-07-13_ChildPilot12,1531489744369202,1531490426302308,All_of_Main_trial_1,1,0.6658682,0.405211,1,0.6553375,0.4401744
2018-07-13_ChildPilot12,1531489744385838,1531490426318947,All_of_Main_trial_1,1,0.6550945,0.4311771,1,0.6604407,0.4256229
2018-07-13_ChildPilot12,1531489744402463,1531490426335574,All_of_Main_trial_1,1,0.6655228,0.4298753,1,0.663375,0.4353057
2018-07-13_ChildPilot12,1531489744419202,1531490426352315,All_of_Main_trial_1,1,0.6652339,0.4549431,1,0.6672068,0.4215882
2018-07-13_ChildPilot12,1531489744435837,1531490426368952,All_of_Main_trial_1,1,0.6524388,0.4404454,1,0.6754076,0.4089971
2018-07-13_ChildPilot12,1531489744452452,1531490426385569,All_of_Main_trial_1,1,0.6563325,0.4554591,1,0.6597696,0.4408335
2018-07-13_ChildPilot12,1531489744469085,1531490426402205,All_of_Main_trial_1,1,0.6632375,0.4411234,1,0.675325,0.4318231
2018-07-13_ChildPilot12,1531489744485825,1531490426418947,All_of_Main_trial_1,1,0.669946,0.4280573,1,0.6702077,0.4316064
2018-07-13_ChildPilot12,1531489744502451,1531490426435575,All_of_Main_trial_1,1,0.6577421,0.4429674,1,0.658614,0.4398412
2018-07-13_ChildPilot12,1531489744519075,1531490426452201,All_of_Main_trial_1,1,0.6656504,0.4499708,1,0.6679664,0.4367057
2018-07-13_ChildPilot12,1531489744535717,1531490426468845,All_of_Main_trial_1,1,0.6612678,0.4258738,1,0.6595108,0.4399776
2018-07-13_ChildPilot12,1531489744552334,1531490426485465,All_of_Main_trial_1,1,0.6544064,0.4296833,1,0.6649572,0.4328574
2018-07-13_ChildPilot12,1531489744569075,1531490426502208,All_of_Main_trial_1,1,0.666697,0.41676,1,0.6741371,0.4193424
2018-07-13_ChildPilot12,1531489744585700,1531490426518835,All_of_Main_trial_1,1,0.6957108,0.4035996,1,0.6944381,0.4112183
2018-07-13_ChildPilot12,1531489744602336,1531490426535473,All_of_Main_trial_1,1,0.7123075,0.4098154,1,0.6965739,0.4069861
2018-07-13_ChildPilot12,1531489744618961,1531490426552100,All_of_Main_trial_1,1,0.6991217,0.410023,1,0.6948571,0.4157538
2018-07-13_ChildPilot12,1531489744635585,1531490426568726,All_of_Main_trial_1,1,0.6996695,0.4202755,1,0.7010753,0.4192362
2018-07-13_ChildPilot12,1531489744652323,1531490426585467,All_of_Main_trial_1,1,0.7058915,0.4153713,1,0.6848257,0.429896
2018-07-13_ChildPilot12,1531489744668958,1531490426602104,All_of_Main_trial_1,1,0.6991227,0.4094178,1,0.6973765,0.4314429
2018-07-13_ChildPilot12,1531489744685574,1531490426618722,All_of_Main_trial_1,1,0.7052865,0.393434,1,0.704529,0.4289876
2018-07-13_ChildPilot12,1531489744702209,1531490426635359,All_of_Main_trial_1,1,0.6995623,0.3928945,1,0.6970585,0.4321093
2018-07-13_ChildPilot12,1531489744718833,1531490426651985,All_of_Main_trial_1,1,0.7181596,0.404863,1,0.6865325,0.4171064
2018-07-13_ChildPilot12,1531489744735463,1531490426668618,All_of_Main_trial_1,1,0.6980085,0.4158471,1,0.6943077,0.4225483
2018-07-13_ChildPilot12,1531489744752200,1531490426685357,All_of_Main_trial_1,1,0.7029274,0.4204503,1,0.7011853,0.411113
2018-07-13_ChildPilot12,1531489744768845,1531490426702004,All_of_Main_trial_1,1,0.7014351,0.4186913,1,0.691309,0.4149136
2018-07-13_ChildPilot12,1531489744785459,1531490426718620,All_of_Main_trial_1,1,0.7055204,0.4160731,1,0.686668,0.4294719
2018-07-13_ChildPilot12,1531489744802084,1531490426735247,All_of_Main_trial_1,1,0.7032291,0.4098617,1,0.702451,0.4356094
2018-07-13_ChildPilot12,1531489744818825,1531490426751991,All_of_Main_trial_1,1,0.7036124,0.4159526,1,0.6969795,0.4406135
2018-07-13_ChildPilot12,1531489744835448,1531490426768616,All_of_Main_trial_1,1,0.70764,0.4129575,1,0.700545,0.4293845
2018-07-13_ChildPilot12,1531489744852082,1531490426785252,All_of_Main_trial_1,1,0.7201459,0.3837556,1,0.698679,0.4217287
2018-07-13_ChildPilot12,1531489744868706,1531490426801878,All_of_Main_trial_1,1,0.7016839,0.4165593,1,0.6988979,0.4281907
2018-07-13_ChildPilot12,1531489744885333,1531490426818507,All_of_Main_trial_1,1,0.6965669,0.3965391,1,0.7067204,0.4313594
2018-07-13_ChildPilot12,1531489744902073,1531490426835250,All_of_Main_trial_1,1,0.7046558,0.3809529,1,0.7090434,0.4311468
2018-07-13_ChildPilot12,1531489744918707,1531490426851886,All_of_Main_trial_1,1,0.7051705,0.4184898,1,0.6942332,0.4316753
2018-07-13_ChildPilot12,1531489744935333,1531490426868514,All_of_Main_trial_1,1,0.7092807,0.4042469,1,0.6972986,0.4341193
2018-07-13_ChildPilot12,1531489744951959,1531490426885142,All_of_Main_trial_1,1,0.7176576,0.4109268,1,0.6999343,0.4407816
2018-07-13_ChildPilot12,1531489744968707,1531490426901892,All_of_Main_trial_1,1,0.703767,0.4201246,1,0.7047701,0.4302178
2018-07-13_ChildPilot12,1531489744985333,1531490426918521,All_of_Main_trial_1,1,0.7210729,0.3824914,1,0.7048059,0.42896
2018-07-13_ChildPilot12,1531489745001957,1531490426935147,All_of_Main_trial_1,1,0.7155961,0.4089088,1,0.7046978,0.4459022
2018-07-13_ChildPilot12,1531489745018582,1531490426951774,All_of_Main_trial_1,1,0.7285382,0.357552,1,0.7168206,0.3815531
2018-07-13_ChildPilot12,1531489745035207,1531490426968401,All_of_Main_trial_1,1,0.7237069,0.361712,1,0.7059386,0.4073513
2018-07-13_ChildPilot12,1531489745051947,1531490426985143,All_of_Main_trial_1,1,0.7155952,0.3793231,1,0.7042955,0.399751
