subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490356573355,1531491038587287,All_of_Main_trial_5,1,0.2743307,0.3147646,1,0.272402,0.2530056
2018-07-13_ChildPilot12,1531490356589980,1531491038603915,All_of_Main_trial_5,1,0.2842226,0.3113975,1,0.2544167,0.2824547
2018-07-13_ChildPilot12,1531490356606607,1531491038620544,All_of_Main_trial_5,1,0.2549094,0.2792479,1,0.254131,0.2854431
2018-07-13_ChildPilot12,1531490356623232,1531491038637171,All_of_Main_trial_5,1,0.2659207,0.2966887,1,0.2482936,0.3026113
2018-07-13_ChildPilot12,1531490356639982,1531491038653923,All_of_Main_trial_5,1,0.2662103,0.3508954,1,0.2570783,0.2847637
2018-07-13_ChildPilot12,1531490356656607,1531491038670550,All_of_Main_trial_5,1,0.2456575,0.2684146,1,0.2600462,0.3044441
2018-07-13_ChildPilot12,1531490356673230,1531491038687176,All_of_Main_trial_5,1,0.2568607,0.2778292,1,0.2618363,0.3184299
2018-07-13_ChildPilot12,1531490356689855,1531491038703803,All_of_Main_trial_5,1,0.2688231,0.3731327,1,0.2694088,0.2991213
2018-07-13_ChildPilot12,1531490356706605,1531491038720555,All_of_Main_trial_5,1,0.2478124,0.2563227,1,0.2464105,0.331614
2018-07-13_ChildPilot12,1531490356723229,1531491038737181,All_of_Main_trial_5,1,0.2594349,0.3188085,1,0.2586666,0.2685967
2018-07-13_ChildPilot12,1531490356739854,1531491038753808,All_of_Main_trial_5,1,0.2630396,0.3115012,1,0.2714894,0.2585933
2018-07-13_ChildPilot12,1531490356756479,1531491038770436,All_of_Main_trial_5,1,0.2637149,0.2702609,1,0.2666964,0.2791697
2018-07-13_ChildPilot12,1531490356773229,1531491038787188,All_of_Main_trial_5,1,0.2649822,0.3038957,1,0.2760455,0.2798888
2018-07-13_ChildPilot12,1531490356789854,1531491038803815,All_of_Main_trial_5,1,0.2624993,0.2962433,1,0.2487987,0.3084801
2018-07-13_ChildPilot12,1531490356806479,1531491038820442,All_of_Main_trial_5,1,0.2839699,0.3318035,1,0.2672994,0.2706102
2018-07-13_ChildPilot12,1531490356823105,1531491038837071,All_of_Main_trial_5,1,0.2579876,0.3119899,1,0.2660229,0.2757632
2018-07-13_ChildPilot12,1531490356839731,1531491038853699,All_of_Main_trial_5,1,0.2399818,0.2760875,1,0.2602582,0.3018898
2018-07-13_ChildPilot12,1531490356856352,1531491038870322,All_of_Main_trial_5,1,0.2648014,0.2874773,1,0.2418989,0.2871295
2018-07-13_ChildPilot12,1531490356872979,1531491038886951,All_of_Main_trial_5,1,0.271161,0.2867675,1,0.2579162,0.3097384
2018-07-13_ChildPilot12,1531490356889727,1531491038903701,All_of_Main_trial_5,1,0.2641205,0.31779,1,0.2548375,0.3401078
2018-07-13_ChildPilot12,1531490356906354,1531491038920331,All_of_Main_trial_5,1,0.2394917,0.2710891,1,0.2494097,0.3097253
2018-07-13_ChildPilot12,1531490356923115,1531491038937094,All_of_Main_trial_5,1,0.2749673,0.379453,1,0.2474316,0.3205345
2018-07-13_ChildPilot12,1531490356939729,1531491038953710,All_of_Main_trial_5,1,0.2708196,0.2998311,1,0.2524375,0.2984349
2018-07-13_ChildPilot12,1531490356956354,1531491038970337,All_of_Main_trial_5,1,0.2681322,0.3381826,1,0.240103,0.3217274
2018-07-13_ChildPilot12,1531490356973118,1531491038987103,All_of_Main_trial_5,1,0.2645815,0.3208774,1,0.2448383,0.2956264
2018-07-13_ChildPilot12,1531490356989728,1531491039003716,All_of_Main_trial_5,1,0.2668029,0.3419172,1,0.241419,0.290117
2018-07-13_ChildPilot12,1531490357006354,1531491039020344,All_of_Main_trial_5,1,0.2597741,0.2901874,1,0.2599922,0.3122257
2018-07-13_ChildPilot12,1531490357023102,1531491039037094,All_of_Main_trial_5,1,0.2571215,0.3308056,1,0.2650478,0.299648
2018-07-13_ChildPilot12,1531490357039717,1531491039053711,All_of_Main_trial_5,1,0.2704118,0.3377969,1,0.2574968,0.3176757
2018-07-13_ChildPilot12,1531490357056342,1531491039070338,All_of_Main_trial_5,1,0.2606261,0.3246638,1,0.2553048,0.2896557
2018-07-13_ChildPilot12,1531490357072853,1531491039086852,All_of_Main_trial_5,1,0.2639373,0.3413856,1,0.2641014,0.2937169
2018-07-13_ChildPilot12,1531490357089476,1531491039103477,All_of_Main_trial_5,1,0.2617043,0.2769878,1,0.2604329,0.2696412
2018-07-13_ChildPilot12,1531490357106105,1531491039120108,All_of_Main_trial_5,1,0.2798949,0.3147199,1,0.2552718,0.2782946
2018-07-13_ChildPilot12,1531490357122858,1531491039136863,All_of_Main_trial_5,1,0.2490866,0.3033876,1,0.250138,0.2860106
2018-07-13_ChildPilot12,1531490357139476,1531491039153483,All_of_Main_trial_5,1,0.2764141,0.3302196,1,0.2798831,0.2747496
2018-07-13_ChildPilot12,1531490357156103,1531491039170113,All_of_Main_trial_5,1,0.2659725,0.288697,1,0.2605737,0.3006228
2018-07-13_ChildPilot12,1531490357172740,1531491039186752,All_of_Main_trial_5,1,0.2529292,0.2511957,1,0.2833363,0.3028127
2018-07-13_ChildPilot12,1531490357189351,1531491039203365,All_of_Main_trial_5,1,0.2695481,0.3305104,1,0.2757359,0.2622834
2018-07-13_ChildPilot12,1531490357205977,1531491039219993,All_of_Main_trial_5,1,0.280697,0.3560133,1,0.2703412,0.3127365
2018-07-13_ChildPilot12,1531490357222725,1531491039236743,All_of_Main_trial_5,1,0.2835307,0.3179814,1,0.2753171,0.2873658
2018-07-13_ChildPilot12,1531490357239350,1531491039253371,All_of_Main_trial_5,1,0.2752737,0.2816825,1,0.3174589,0.2174283
2018-07-13_ChildPilot12,1531490357255979,1531491039270002,All_of_Main_trial_5,1,0.3013324,0.3535068,1,0.2653269,0.314025
2018-07-13_ChildPilot12,1531490357272600,1531491039286625,All_of_Main_trial_5,1,0.2939172,0.3032994,1,0.2699887,0.2597892
2018-07-13_ChildPilot12,1531490357289225,1531491039303252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357305977,1531491039320006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357322479,1531491039336511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357339099,1531491039353133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357355724,1531491039369760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357372480,1531491039386518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357389100,1531491039403140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357405723,1531491039419766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357422348,1531491039436393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357439100,1531491039453147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357455725,1531491039469774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357472348,1531491039486399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357490841,1531491039504895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357507464,1531491039521520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357522354,1531491039536412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357539473,1531491039553533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357556215,1531491039570277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357572840,1531491039586905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357588980,1531491039603047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357605599,1531491039619668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357622349,1531491039636420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357638849,1531491039652922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357655599,1531491039669675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357672224,1531491039686302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357689339,1531491039703419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357706714,1531491039720796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357723974,1531491039738059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357738850,1531491039752937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357755475,1531491039769564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357772222,1531491039786313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357788722,1531491039802815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357805348,1531491039819443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357822097,1531491039836195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357839212,1531491039853312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357856587,1531491039870689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357872652,1531491039886756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357889318,1531491039903424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357905348,1531491039919457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357921990,1531491039936101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357938723,1531491039952836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357955351,1531491039969466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357971971,1531491039986088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490357988596,1531491040002716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358005718,1531491040019840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358023086,1531491040037210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358039158,1531491040053284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358055824,1531491040069952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358071847,1531491040085978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358088472,1531491040102605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358105222,1531491040119357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358121858,1531491040135995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358138470,1531491040152609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358155095,1531491040169237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358172335,1531491040186479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358189709,1531491040203855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358205591,1531491040219739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490358221845,1531491040235995,All_of_Main_trial_5,1,0.2447098,0.2982547,1,0.2206004,0.3006945
2018-07-13_ChildPilot12,1531490358238834,1531491040252987,All_of_Main_trial_5,1,0.2653746,0.305868,1,0.2264674,0.3022771
2018-07-13_ChildPilot12,1531490358255221,1531491040269376,All_of_Main_trial_5,1,0.2505791,0.302908,1,0.2447528,0.2819074
2018-07-13_ChildPilot12,1531490358272342,1531491040286499,All_of_Main_trial_5,1,0.2174238,0.3345572,1,0.2547593,0.2761726
2018-07-13_ChildPilot12,1531490358288844,1531491040303003,All_of_Main_trial_5,1,0.2439166,0.2999578,1,0.2288053,0.3289685
2018-07-13_ChildPilot12,1531490358305585,1531491040319747,All_of_Main_trial_5,1,0.242747,0.3247341,1,0.2342718,0.3292046
2018-07-13_ChildPilot12,1531490358322218,1531491040336382,All_of_Main_trial_5,1,0.2501949,0.3403996,1,0.2440338,0.3063718
2018-07-13_ChildPilot12,1531490358338968,1531491040353134,All_of_Main_trial_5,1,0.2359582,0.3098816,1,0.2328444,0.3002767
2018-07-13_ChildPilot12,1531490358355592,1531491040369760,All_of_Main_trial_5,1,0.2502368,0.3338471,1,0.2358197,0.3064202
2018-07-13_ChildPilot12,1531490358372217,1531491040386387,All_of_Main_trial_5,1,0.2369262,0.2973272,1,0.2324774,0.3165283
2018-07-13_ChildPilot12,1531490358388960,1531491040403133,All_of_Main_trial_5,1,0.2437524,0.3481696,1,0.2557028,0.2857876
2018-07-13_ChildPilot12,1531490358405582,1531491040419757,All_of_Main_trial_5,1,0.2492506,0.349369,1,0.2423368,0.2876976
2018-07-13_ChildPilot12,1531490358422217,1531491040436394,All_of_Main_trial_5,1,0.2502442,0.324347,1,0.2288461,0.2958015
2018-07-13_ChildPilot12,1531490358438856,1531491040453035,All_of_Main_trial_5,1,0.237015,0.2948244,1,0.2229464,0.3180281
2018-07-13_ChildPilot12,1531490358455592,1531491040469773,All_of_Main_trial_5,1,0.2431845,0.3522481,1,0.2337757,0.3221473
2018-07-13_ChildPilot12,1531490358472222,1531491040486406,All_of_Main_trial_5,1,0.250146,0.3017399,1,0.2243756,0.3165857
2018-07-13_ChildPilot12,1531490358488842,1531491040503028,All_of_Main_trial_5,1,0.2330496,0.3181416,1,0.2311633,0.2795651
2018-07-13_ChildPilot12,1531490358505590,1531491040519778,All_of_Main_trial_5,1,0.2355032,0.3202211,1,0.2351264,0.3115253
2018-07-13_ChildPilot12,1531490358522215,1531491040536405,All_of_Main_trial_5,1,0.2368849,0.3157029,1,0.229812,0.3120808
2018-07-13_ChildPilot12,1531490358538967,1531491040553159,All_of_Main_trial_5,1,0.2912779,0.3507333,1,0.2676407,0.3160202
2018-07-13_ChildPilot12,1531490358555592,1531491040569787,All_of_Main_trial_5,1,0.2682345,0.3252915,1,0.2566365,0.3120064
2018-07-13_ChildPilot12,1531490358572342,1531491040586539,All_of_Main_trial_5,1,0.2743755,0.3466841,1,0.2576948,0.3149519
2018-07-13_ChildPilot12,1531490358588966,1531491040603165,All_of_Main_trial_5,1,0.2572093,0.3217437,1,0.2661701,0.3119133
2018-07-13_ChildPilot12,1531490358605591,1531491040619792,All_of_Main_trial_5,1,0.2740185,0.3332841,1,0.2633601,0.353708
2018-07-13_ChildPilot12,1531490358622218,1531491040636421,All_of_Main_trial_5,1,0.2706475,0.3100016,1,0.2621388,0.3130885
2018-07-13_ChildPilot12,1531490358638966,1531491040653172,All_of_Main_trial_5,1,0.2663289,0.296564,1,0.2624994,0.3181315
2018-07-13_ChildPilot12,1531490358655604,1531491040669812,All_of_Main_trial_5,1,0.2840954,0.3352102,1,0.2605889,0.3367724
2018-07-13_ChildPilot12,1531490358672218,1531491040686428,All_of_Main_trial_5,1,0.2845513,0.337545,1,0.2545743,0.3512065
2018-07-13_ChildPilot12,1531490358688838,1531491040703050,All_of_Main_trial_5,1,0.2790531,0.3475722,1,0.271754,0.299046
2018-07-13_ChildPilot12,1531490358705580,1531491040719794,All_of_Main_trial_5,1,0.2628884,0.2988129,1,0.2657256,0.3390498
2018-07-13_ChildPilot12,1531490358722214,1531491040736431,All_of_Main_trial_5,1,0.2832832,0.3571491,1,0.2561767,0.3498518
2018-07-13_ChildPilot12,1531490358738955,1531491040753174,All_of_Main_trial_5,1,0.2885417,0.3278557,1,0.2639001,0.3240101
2018-07-13_ChildPilot12,1531490358755589,1531491040769810,All_of_Main_trial_5,1,0.2776777,0.2985818,1,0.2670563,0.3064346
2018-07-13_ChildPilot12,1531490358772215,1531491040786438,All_of_Main_trial_5,1,0.2656284,0.3485573,1,0.2561361,0.3236958
2018-07-13_ChildPilot12,1531490358788964,1531491040803189,All_of_Main_trial_5,1,0.2868395,0.3506185,1,0.2561873,0.326758
2018-07-13_ChildPilot12,1531490358805591,1531491040819819,All_of_Main_trial_5,1,0.2727073,0.3330705,1,0.2637954,0.3343461
2018-07-13_ChildPilot12,1531490358822341,1531491040836571,All_of_Main_trial_5,1,0.2655543,0.3427139,1,0.256236,0.3303751
2018-07-13_ChildPilot12,1531490358838965,1531491040853197,All_of_Main_trial_5,1,0.2843501,0.3702576,1,0.2492583,0.3459334
2018-07-13_ChildPilot12,1531490358855590,1531491040869824,All_of_Main_trial_5,1,0.2703177,0.3293269,1,0.2583702,0.3313828
2018-07-13_ChildPilot12,1531490358872338,1531491040886574,All_of_Main_trial_5,1,0.2819733,0.3175517,1,0.2512101,0.3434928
2018-07-13_ChildPilot12,1531490358888965,1531491040903204,All_of_Main_trial_5,1,0.2633245,0.3316482,1,0.2734932,0.321857
2018-07-13_ChildPilot12,1531490358905589,1531491040919830,All_of_Main_trial_5,1,0.2740035,0.3636391,1,0.2570154,0.350171
2018-07-13_ChildPilot12,1531490358922211,1531491040936454,All_of_Main_trial_5,1,0.26598,0.3254796,1,0.2498541,0.3372928
2018-07-13_ChildPilot12,1531490358938851,1531491040953096,All_of_Main_trial_5,1,0.2646616,0.3279262,1,0.2669128,0.3292015
2018-07-13_ChildPilot12,1531490358955464,1531491040969711,All_of_Main_trial_5,1,0.2688085,0.3345094,1,0.2693831,0.3251
2018-07-13_ChildPilot12,1531490358972204,1531491040986454,All_of_Main_trial_5,1,0.2413376,0.3391739,1,0.2465547,0.3154645
2018-07-13_ChildPilot12,1531490358988854,1531491041003106,All_of_Main_trial_5,1,0.2632874,0.370459,1,0.2376371,0.3723387
2018-07-13_ChildPilot12,1531490359005465,1531491041019719,All_of_Main_trial_5,1,0.2470627,0.3225523,1,0.2484079,0.3614996
2018-07-13_ChildPilot12,1531490359022089,1531491041036345,All_of_Main_trial_5,1,0.2534601,0.3233423,1,0.246191,0.3529498
2018-07-13_ChildPilot12,1531490359038829,1531491041053087,All_of_Main_trial_5,1,0.2425784,0.3402955,1,0.2306923,0.3358113
2018-07-13_ChildPilot12,1531490359055452,1531491041069713,All_of_Main_trial_5,1,0.2607213,0.3621847,1,0.2547195,0.3371202
2018-07-13_ChildPilot12,1531490359072088,1531491041086351,All_of_Main_trial_5,1,0.2523953,0.3373898,1,0.224564,0.3868936
2018-07-13_ChildPilot12,1531490359088711,1531491041102976,All_of_Main_trial_5,1,0.2438628,0.341588,1,0.2401603,0.3789322
2018-07-13_ChildPilot12,1531490359105336,1531491041119603,All_of_Main_trial_5,1,0.2389817,0.3261478,1,0.2504578,0.3397067
2018-07-13_ChildPilot12,1531490359122086,1531491041136355,All_of_Main_trial_5,1,0.23737,0.331473,1,0.2487108,0.3367778
2018-07-13_ChildPilot12,1531490359138713,1531491041152985,All_of_Main_trial_5,1,0.2411285,0.3660521,1,0.2596643,0.3549594
2018-07-13_ChildPilot12,1531490359155338,1531491041169612,All_of_Main_trial_5,1,0.2489461,0.3641615,1,0.2323981,0.3460611
2018-07-13_ChildPilot12,1531490359171962,1531491041186238,All_of_Main_trial_5,1,0.250125,0.3258678,1,0.2454719,0.3464212
2018-07-13_ChildPilot12,1531490359188712,1531491041202990,All_of_Main_trial_5,1,0.2494172,0.3335837,1,0.2282622,0.3699293
2018-07-13_ChildPilot12,1531490359205339,1531491041219619,All_of_Main_trial_5,1,0.2418011,0.3425683,1,0.2281678,0.3226133
2018-07-13_ChildPilot12,1531490359221964,1531491041236247,All_of_Main_trial_5,1,0.2635057,0.3747663,1,0.2386774,0.343454
2018-07-13_ChildPilot12,1531490359238585,1531491041252870,All_of_Main_trial_5,1,0.2363319,0.3205125,1,0.2305043,0.3628273
2018-07-13_ChildPilot12,1531490359255326,1531491041269613,All_of_Main_trial_5,1,0.2615181,0.3447718,1,0.2615351,0.343168
2018-07-13_ChildPilot12,1531490359271960,1531491041286249,All_of_Main_trial_5,1,0.3506602,0.4238636,1,0.3422291,0.4258099
2018-07-13_ChildPilot12,1531490359288590,1531491041302882,All_of_Main_trial_5,1,0.3469475,0.3804229,1,0.3179216,0.4299428
2018-07-13_ChildPilot12,1531490359305326,1531491041319620,All_of_Main_trial_5,1,0.3409108,0.4234775,1,0.3333104,0.431776
2018-07-13_ChildPilot12,1531490359321850,1531491041336146,All_of_Main_trial_5,1,0.342575,0.3972597,1,0.3227961,0.4288473
2018-07-13_ChildPilot12,1531490359338576,1531491041352874,All_of_Main_trial_5,1,0.3415609,0.4117285,1,0.3426003,0.4281042
2018-07-13_ChildPilot12,1531490359355211,1531491041369511,All_of_Main_trial_5,1,0.3398727,0.4028193,1,0.3540205,0.4216996
2018-07-13_ChildPilot12,1531490359371847,1531491041386150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490359388577,1531491041402882,All_of_Main_trial_5,1,0.3501553,0.4189705,1,0.3396586,0.4273132
2018-07-13_ChildPilot12,1531490359405085,1531491041419392,All_of_Main_trial_5,1,0.338107,0.4047496,1,0.346454,0.42919
2018-07-13_ChildPilot12,1531490359421833,1531491041436142,All_of_Main_trial_5,1,0.3425915,0.4234502,1,0.3371147,0.444901
2018-07-13_ChildPilot12,1531490359438459,1531491041452770,All_of_Main_trial_5,1,0.3430077,0.395859,1,0.3320434,0.4570942
2018-07-13_ChildPilot12,1531490359455088,1531491041469402,All_of_Main_trial_5,1,0.3504739,0.422147,1,0.3436101,0.4243621
2018-07-13_ChildPilot12,1531490359471833,1531491041486149,All_of_Main_trial_5,1,0.4002163,0.4296575,1,0.3896883,0.4442432
2018-07-13_ChildPilot12,1531490359488459,1531491041502777,All_of_Main_trial_5,1,0.3746555,0.4242934,1,0.3549632,0.4212197
2018-07-13_ChildPilot12,1531490359505086,1531491041519406,All_of_Main_trial_5,1,0.3777249,0.4201387,1,0.3641428,0.4454376
2018-07-13_ChildPilot12,1531490359521833,1531491041536155,All_of_Main_trial_5,1,0.3854112,0.443542,1,0.3758581,0.4292677
2018-07-13_ChildPilot12,1531490359538450,1531491041552775,All_of_Main_trial_5,1,0.3747962,0.4142056,1,0.3642979,0.4370205
2018-07-13_ChildPilot12,1531490359555084,1531491041569411,All_of_Main_trial_5,1,0.3670806,0.4300545,1,0.365817,0.4555028
2018-07-13_ChildPilot12,1531490359571711,1531491041586040,All_of_Main_trial_5,1,0.3729288,0.4536866,1,0.3502077,0.4754216
2018-07-13_ChildPilot12,1531490359588340,1531491041602671,All_of_Main_trial_5,1,0.3810822,0.4260022,1,0.3560174,0.4444656
2018-07-13_ChildPilot12,1531490359605073,1531491041619406,All_of_Main_trial_5,1,0.3788961,0.432736,1,0.3450438,0.4872067
2018-07-13_ChildPilot12,1531490359621709,1531491041636045,All_of_Main_trial_5,1,0.3751076,0.4138583,1,0.3484178,0.4564989
2018-07-13_ChildPilot12,1531490359638334,1531491041652672,All_of_Main_trial_5,1,0.3718334,0.4172632,1,0.3607785,0.4590532
2018-07-13_ChildPilot12,1531490359654959,1531491041669299,All_of_Main_trial_5,1,0.3790972,0.4049927,1,0.3723944,0.4362776
2018-07-13_ChildPilot12,1531490359671591,1531491041685933,All_of_Main_trial_5,1,0.3704941,0.4449032,1,0.3606474,0.4426117
2018-07-13_ChildPilot12,1531490359688324,1531491041702668,All_of_Main_trial_5,1,0.3780902,0.4409007,1,0.359844,0.4548179
2018-07-13_ChildPilot12,1531490359704958,1531491041719305,All_of_Main_trial_5,1,0.3875048,0.4174254,1,0.3406885,0.4812092
2018-07-13_ChildPilot12,1531490359721590,1531491041735939,All_of_Main_trial_5,1,0.372941,0.4098323,1,0.3614621,0.4461114
2018-07-13_ChildPilot12,1531490359738323,1531491041752674,All_of_Main_trial_5,1,0.3818004,0.4302792,1,0.3661356,0.4531407
2018-07-13_ChildPilot12,1531490359754948,1531491041769301,All_of_Main_trial_5,1,0.3759586,0.4331071,1,0.3562269,0.4509082
2018-07-13_ChildPilot12,1531490359771581,1531491041785936,All_of_Main_trial_5,1,0.3683,0.402107,1,0.3667847,0.466604
2018-07-13_ChildPilot12,1531490359788206,1531491041802564,All_of_Main_trial_5,1,0.3408657,0.4258588,1,0.3382986,0.4499439
2018-07-13_ChildPilot12,1531490359804831,1531491041819191,All_of_Main_trial_5,1,0.2539549,0.3984901,1,0.2792288,0.3890268
2018-07-13_ChildPilot12,1531490359821457,1531491041835819,All_of_Main_trial_5,1,0.2466435,0.3689731,1,0.232572,0.3689411
2018-07-13_ChildPilot12,1531490359838206,1531491041852570,All_of_Main_trial_5,1,0.2546045,0.3716643,1,0.2283349,0.3808419
2018-07-13_ChildPilot12,1531490359854831,1531491041869197,All_of_Main_trial_5,1,0.2473555,0.3448013,1,0.2376848,0.3850012
2018-07-13_ChildPilot12,1531490359871458,1531491041885826,All_of_Main_trial_5,1,0.2597314,0.374512,1,0.2284162,0.3658909
2018-07-13_ChildPilot12,1531490359888083,1531491041902454,All_of_Main_trial_5,1,0.2409464,0.3502101,1,0.2445665,0.3551125
2018-07-13_ChildPilot12,1531490359904822,1531491041919195,All_of_Main_trial_5,1,0.2478716,0.4017192,1,0.2283897,0.3782557
2018-07-13_ChildPilot12,1531490359921456,1531491041935830,All_of_Main_trial_5,1,0.2289787,0.3494344,1,0.2295056,0.352115
2018-07-13_ChildPilot12,1531490359938079,1531491041952456,All_of_Main_trial_5,1,0.2276145,0.3534923,1,0.2296943,0.3530783
2018-07-13_ChildPilot12,1531490359954709,1531491041969089,All_of_Main_trial_5,1,0.2185963,0.3510727,0,NaN,NaN
2018-07-13_ChildPilot12,1531490359971446,1531491041985828,All_of_Main_trial_5,1,0.2527328,0.4064975,1,0.2407042,0.3668175
2018-07-13_ChildPilot12,1531490359988080,1531491042002464,All_of_Main_trial_5,1,0.2664839,0.35163,1,0.234341,0.3687201
2018-07-13_ChildPilot12,1531490360004695,1531491042019081,All_of_Main_trial_5,1,0.2554554,0.3816217,1,0.2428396,0.3661133
2018-07-13_ChildPilot12,1531490360021330,1531491042035718,All_of_Main_trial_5,1,0.2629188,0.3734676,1,0.239869,0.3508358
2018-07-13_ChildPilot12,1531490360038071,1531491042052462,All_of_Main_trial_5,1,0.2602558,0.3828197,1,0.2338601,0.3711331
