subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490488080388,1531491170111777,All_of_Main_trial_6,1,0.4077333,0.7211338,1,0.4479204,0.6961548
2018-07-13_ChildPilot12,1531490488097014,1531491170128406,All_of_Main_trial_6,1,0.4096405,0.7188879,1,0.4628987,0.7076721
2018-07-13_ChildPilot12,1531490488113638,1531491170145032,All_of_Main_trial_6,1,0.4304405,0.7195848,1,0.4544323,0.7378206
2018-07-13_ChildPilot12,1531490488130265,1531491170161661,All_of_Main_trial_6,1,0.423216,0.7129055,1,0.471406,0.7341874
2018-07-13_ChildPilot12,1531490488147004,1531491170178402,All_of_Main_trial_6,1,0.3622381,0.73107,1,0.4266506,0.7588309
2018-07-13_ChildPilot12,1531490488163646,1531491170195046,All_of_Main_trial_6,1,0.2935749,0.7371903,1,0.3590944,0.7328221
2018-07-13_ChildPilot12,1531490488180265,1531491170211668,All_of_Main_trial_6,1,0.2778317,0.7453244,1,0.3281139,0.7328542
2018-07-13_ChildPilot12,1531490488196890,1531491170228295,All_of_Main_trial_6,1,0.2685697,0.7453312,1,0.3169358,0.7586143
2018-07-13_ChildPilot12,1531490488213630,1531491170245037,All_of_Main_trial_6,1,0.265512,0.7552268,1,0.3091117,0.768242
2018-07-13_ChildPilot12,1531490488230265,1531491170261674,All_of_Main_trial_6,1,0.278025,0.7446064,1,0.3103514,0.7618825
2018-07-13_ChildPilot12,1531490488246891,1531491170278302,All_of_Main_trial_6,1,0.2651874,0.7433619,1,0.3145254,0.7541751
2018-07-13_ChildPilot12,1531490488263512,1531491170294926,All_of_Main_trial_6,1,0.2612243,0.7463085,1,0.305036,0.7493559
2018-07-13_ChildPilot12,1531490488280138,1531491170311554,All_of_Main_trial_6,1,0.2581147,0.7434317,1,0.3059637,0.7737294
2018-07-13_ChildPilot12,1531490488296878,1531491170328296,All_of_Main_trial_6,1,0.254856,0.7372902,1,0.3034026,0.7574051
2018-07-13_ChildPilot12,1531490488313512,1531491170344932,All_of_Main_trial_6,1,0.2604677,0.7475687,1,0.3000861,0.7566124
2018-07-13_ChildPilot12,1531490488330138,1531491170361561,All_of_Main_trial_6,1,0.2660006,0.7434009,1,0.2970147,0.752703
2018-07-13_ChildPilot12,1531490488346878,1531491170378303,All_of_Main_trial_6,1,0.2578788,0.7487578,1,0.3061558,0.7570965
2018-07-13_ChildPilot12,1531490488363503,1531491170394930,All_of_Main_trial_6,1,0.2645409,0.7512236,1,0.3080971,0.7518202
2018-07-13_ChildPilot12,1531490488380138,1531491170411567,All_of_Main_trial_6,1,0.2579364,0.7450916,1,0.3069506,0.7603843
2018-07-13_ChildPilot12,1531490488396879,1531491170428310,All_of_Main_trial_6,1,0.2616325,0.741119,1,0.3141207,0.7552882
2018-07-13_ChildPilot12,1531490488413388,1531491170444822,All_of_Main_trial_6,1,0.2420753,0.7566156,1,0.2980406,0.77224
2018-07-13_ChildPilot12,1531490488430129,1531491170461565,All_of_Main_trial_6,1,0.2143884,0.7473139,1,0.2656804,0.7557188
2018-07-13_ChildPilot12,1531490488446761,1531491170478199,All_of_Main_trial_6,1,0.2220368,0.7434595,1,0.2625552,0.7441359
2018-07-13_ChildPilot12,1531490488463403,1531491170494843,All_of_Main_trial_6,1,0.2198711,0.7439074,1,0.2587549,0.7592312
2018-07-13_ChildPilot12,1531490488480127,1531491170511569,All_of_Main_trial_6,1,0.2203163,0.7462224,1,0.2717704,0.7635151
2018-07-13_ChildPilot12,1531490488496639,1531491170528084,All_of_Main_trial_6,1,0.2223424,0.7505266,1,0.2654563,0.778106
2018-07-13_ChildPilot12,1531490488513387,1531491170544834,All_of_Main_trial_6,1,0.2191889,0.7455503,1,0.2631405,0.7627421
2018-07-13_ChildPilot12,1531490488530011,1531491170561460,All_of_Main_trial_6,1,0.2140453,0.7523538,1,0.2632905,0.7628124
2018-07-13_ChildPilot12,1531490488546636,1531491170578087,All_of_Main_trial_6,1,0.2255966,0.7600421,1,0.2670759,0.7472401
2018-07-13_ChildPilot12,1531490488563386,1531491170594840,All_of_Main_trial_6,1,0.2319995,0.7569367,1,0.2613521,0.7623366
2018-07-13_ChildPilot12,1531490488580011,1531491170611467,All_of_Main_trial_6,1,0.2213791,0.7505227,1,0.2614397,0.7640045
2018-07-13_ChildPilot12,1531490488596647,1531491170628105,All_of_Main_trial_6,1,0.2252364,0.7503758,1,0.2626555,0.7656226
2018-07-13_ChildPilot12,1531490488613262,1531491170644722,All_of_Main_trial_6,1,0.2325234,0.744873,1,0.2727962,0.7655471
2018-07-13_ChildPilot12,1531490488629885,1531491170661347,All_of_Main_trial_6,1,0.2131369,0.7509072,1,0.2642303,0.7692779
2018-07-13_ChildPilot12,1531490488646634,1531491170678099,All_of_Main_trial_6,1,0.222913,0.7423552,1,0.2612681,0.7587983
2018-07-13_ChildPilot12,1531490488663273,1531491170694740,All_of_Main_trial_6,1,0.2193581,0.7516884,1,0.2709114,0.7600257
2018-07-13_ChildPilot12,1531490488680001,1531491170711470,All_of_Main_trial_6,1,0.2245018,0.7550865,1,0.2675809,0.7658076
2018-07-13_ChildPilot12,1531490488696635,1531491170728106,All_of_Main_trial_6,1,0.2207145,0.7527858,1,0.2654035,0.77393
2018-07-13_ChildPilot12,1531490488713260,1531491170744733,All_of_Main_trial_6,1,0.3033003,0.7451444,1,0.3685586,0.7676936
2018-07-13_ChildPilot12,1531490488729885,1531491170761361,All_of_Main_trial_6,1,0.4246713,0.6900474,1,0.5014486,0.7046338
2018-07-13_ChildPilot12,1531490488746625,1531491170778103,All_of_Main_trial_6,1,0.4362729,0.6958203,1,0.4973473,0.6716224
2018-07-13_ChildPilot12,1531490488763255,1531491170794735,All_of_Main_trial_6,1,0.4528996,0.6872554,1,0.5087374,0.7002286
2018-07-13_ChildPilot12,1531490488779895,1531491170811377,All_of_Main_trial_6,1,0.4676184,0.6942929,1,0.5077104,0.703019
2018-07-13_ChildPilot12,1531490488796517,1531491170828002,All_of_Main_trial_6,1,0.4593161,0.6995045,1,0.5094877,0.6946983
2018-07-13_ChildPilot12,1531490488813134,1531491170844621,All_of_Main_trial_6,1,0.4651596,0.679668,1,0.5084521,0.6903627
2018-07-13_ChildPilot12,1531490488829874,1531491170861363,All_of_Main_trial_6,1,0.4674687,0.6844752,1,0.5152994,0.6964969
2018-07-13_ChildPilot12,1531490488846517,1531491170878008,All_of_Main_trial_6,1,0.4592828,0.6873717,1,0.5067298,0.698198
2018-07-13_ChildPilot12,1531490488863133,1531491170894626,All_of_Main_trial_6,1,0.45762,0.6869766,1,0.5048339,0.6974884
2018-07-13_ChildPilot12,1531490488879874,1531491170911370,All_of_Main_trial_6,1,0.458195,0.6896944,1,0.5062037,0.6957789
2018-07-13_ChildPilot12,1531490488896510,1531491170928008,All_of_Main_trial_6,1,0.4658428,0.6871985,1,0.5059569,0.6957042
2018-07-13_ChildPilot12,1531490488913135,1531491170944635,All_of_Main_trial_6,1,0.4648228,0.6874361,1,0.5054563,0.7025511
2018-07-13_ChildPilot12,1531490488929759,1531491170961261,All_of_Main_trial_6,1,0.4579878,0.6946411,1,0.5149361,0.6949056
2018-07-13_ChildPilot12,1531490488946498,1531491170978003,All_of_Main_trial_6,1,0.457683,0.690855,1,0.5105034,0.6892071
2018-07-13_ChildPilot12,1531490488963124,1531491170994631,All_of_Main_trial_6,1,0.4532913,0.6845788,1,0.5151535,0.6985255
2018-07-13_ChildPilot12,1531490488979761,1531491171011270,All_of_Main_trial_6,1,0.5459815,0.5961761,1,0.5912331,0.6352472
2018-07-13_ChildPilot12,1531490488996497,1531491171028008,All_of_Main_trial_6,1,0.5765043,0.5570534,1,0.6219193,0.5901398
2018-07-13_ChildPilot12,1531490489013119,1531491171044632,All_of_Main_trial_6,1,0.5756327,0.5752878,1,0.6295084,0.5904927
2018-07-13_ChildPilot12,1531490489029748,1531491171061264,All_of_Main_trial_6,1,0.5870025,0.5477603,1,0.6319171,0.575785
2018-07-13_ChildPilot12,1531490489046384,1531491171077902,All_of_Main_trial_6,1,0.5891609,0.5594636,1,0.6317292,0.5769767
2018-07-13_ChildPilot12,1531490489063007,1531491171094527,All_of_Main_trial_6,1,0.6005387,0.5549946,1,0.634706,0.5818987
2018-07-13_ChildPilot12,1531490489079632,1531491171111154,All_of_Main_trial_6,1,0.5970313,0.5624034,1,0.6311986,0.5847392
2018-07-13_ChildPilot12,1531490489096257,1531491171127781,All_of_Main_trial_6,1,0.5916224,0.5503471,1,0.6318508,0.5899388
2018-07-13_ChildPilot12,1531490489113007,1531491171144534,All_of_Main_trial_6,1,0.5925805,0.5576412,1,0.6386938,0.5750028
2018-07-13_ChildPilot12,1531490489129643,1531491171161172,All_of_Main_trial_6,1,0.5969955,0.5557327,1,0.6364881,0.5835487
2018-07-13_ChildPilot12,1531490489146259,1531491171177790,All_of_Main_trial_6,1,0.599299,0.5468881,1,0.6353325,0.5786569
2018-07-13_ChildPilot12,1531490489162884,1531491171194417,All_of_Main_trial_6,1,0.5920826,0.5525141,1,0.6354919,0.5848368
2018-07-13_ChildPilot12,1531490489179622,1531491171211158,All_of_Main_trial_6,1,0.5877704,0.558357,1,0.6305597,0.5923373
2018-07-13_ChildPilot12,1531490489196257,1531491171227795,All_of_Main_trial_6,1,0.5870643,0.5592941,1,0.6291891,0.5849295
2018-07-13_ChildPilot12,1531490489212882,1531491171244422,All_of_Main_trial_6,1,0.4576561,0.5373023,1,0.5356458,0.557671
2018-07-13_ChildPilot12,1531490489229631,1531491171261173,All_of_Main_trial_6,1,0.3498136,0.5392305,1,0.4351072,0.5534931
2018-07-13_ChildPilot12,1531490489246246,1531491171277790,All_of_Main_trial_6,1,0.3684792,0.5278195,1,0.4184392,0.5435719
2018-07-13_ChildPilot12,1531490489262872,1531491171294419,All_of_Main_trial_6,1,0.3609529,0.5415518,1,0.4030739,0.5605409
2018-07-13_ChildPilot12,1531490489279507,1531491171311056,All_of_Main_trial_6,1,0.3689157,0.5365312,1,0.4049033,0.554711
2018-07-13_ChildPilot12,1531490489296131,1531491171327682,All_of_Main_trial_6,1,0.3724598,0.5332378,1,0.4084237,0.5489565
2018-07-13_ChildPilot12,1531490489312756,1531491171344309,All_of_Main_trial_6,1,0.3684161,0.5425661,1,0.4117739,0.5510072
2018-07-13_ChildPilot12,1531490489329506,1531491171361061,All_of_Main_trial_6,1,0.3646148,0.5346742,1,0.4087795,0.5380349
2018-07-13_ChildPilot12,1531490489346132,1531491171377690,All_of_Main_trial_6,1,0.3677108,0.5304589,1,0.4043193,0.5547412
2018-07-13_ChildPilot12,1531490489362755,1531491171394315,All_of_Main_trial_6,1,0.3684885,0.5373828,1,0.4179255,0.5513108
2018-07-13_ChildPilot12,1531490489379495,1531491171411057,All_of_Main_trial_6,1,0.3634821,0.5211717,1,0.4083433,0.5523099
2018-07-13_ChildPilot12,1531490489396129,1531491171427693,All_of_Main_trial_6,1,0.371552,0.5343536,1,0.4071098,0.5285957
2018-07-13_ChildPilot12,1531490489412753,1531491171444320,All_of_Main_trial_6,1,0.3852584,0.5229428,1,0.4199977,0.5200925
2018-07-13_ChildPilot12,1531490489429379,1531491171460948,All_of_Main_trial_6,1,0.4910156,0.3694049,1,0.5477682,0.394865
2018-07-13_ChildPilot12,1531490489446004,1531491171477575,All_of_Main_trial_6,1,0.4865049,0.356826,1,0.5436548,0.3857995
2018-07-13_ChildPilot12,1531490489462756,1531491171494329,All_of_Main_trial_6,1,0.5116038,0.3967135,1,0.5512525,0.3852154
2018-07-13_ChildPilot12,1531490489479381,1531491171510956,All_of_Main_trial_6,1,0.5094504,0.3638241,1,0.5638429,0.3380367
2018-07-13_ChildPilot12,1531490489496006,1531491171527584,All_of_Main_trial_6,1,0.5201268,0.365352,1,0.5555124,0.3840171
2018-07-13_ChildPilot12,1531490489512746,1531491171544326,All_of_Main_trial_6,1,0.5132568,0.370384,1,0.5510868,0.3854102
2018-07-13_ChildPilot12,1531490489529257,1531491171560839,All_of_Main_trial_6,1,0.513235,0.3602561,1,0.5560145,0.3894658
2018-07-13_ChildPilot12,1531490489546004,1531491171577588,All_of_Main_trial_6,1,0.5028603,0.3691351,1,0.5551109,0.3858948
2018-07-13_ChildPilot12,1531490489562640,1531491171594226,All_of_Main_trial_6,1,0.5175506,0.349921,1,0.5498939,0.388995
2018-07-13_ChildPilot12,1531490489579369,1531491171610958,All_of_Main_trial_6,1,0.5179067,0.359659,1,0.5510566,0.3797621
2018-07-13_ChildPilot12,1531490489595994,1531491171627585,All_of_Main_trial_6,1,0.5061603,0.3737014,1,0.5514257,0.3867731
2018-07-13_ChildPilot12,1531490489612639,1531491171644232,All_of_Main_trial_6,1,0.5042477,0.3846148,1,0.5607996,0.3954994
2018-07-13_ChildPilot12,1531490489629253,1531491171660848,All_of_Main_trial_6,1,0.5265806,0.367978,1,0.5531256,0.3869911
2018-07-13_ChildPilot12,1531490489645994,1531491171677592,All_of_Main_trial_6,1,0.5067572,0.3896305,1,0.5441369,0.3872458
2018-07-13_ChildPilot12,1531490489662503,1531491171694103,All_of_Main_trial_6,1,0.50401,0.4049,1,0.5335137,0.4385033
2018-07-13_ChildPilot12,1531490489679255,1531491171710857,All_of_Main_trial_6,1,0.5069492,0.4042875,1,0.5334507,0.414115
2018-07-13_ChildPilot12,1531490489695880,1531491171727484,All_of_Main_trial_6,1,0.496325,0.3955418,1,0.5294061,0.4184415
2018-07-13_ChildPilot12,1531490489712504,1531491171744110,All_of_Main_trial_6,1,0.5125229,0.4051699,1,0.5359414,0.4270806
2018-07-13_ChildPilot12,1531490489729242,1531491171760851,All_of_Main_trial_6,1,0.4976704,0.4160469,1,0.532391,0.4103791
2018-07-13_ChildPilot12,1531490489745876,1531491171777487,All_of_Main_trial_6,1,0.5143685,0.4115129,1,0.5301571,0.4163744
2018-07-13_ChildPilot12,1531490489762501,1531491171794114,All_of_Main_trial_6,1,0.5017128,0.3820335,1,0.5150665,0.4149384
2018-07-13_ChildPilot12,1531490489779126,1531491171810741,All_of_Main_trial_6,1,0.5077285,0.419123,1,0.5307066,0.43108
2018-07-13_ChildPilot12,1531490489795753,1531491171827370,All_of_Main_trial_6,1,0.498136,0.3954415,1,0.5233526,0.4225192
2018-07-13_ChildPilot12,1531490489812503,1531491171844123,All_of_Main_trial_6,1,0.5099646,0.4030411,1,0.5310603,0.4217359
2018-07-13_ChildPilot12,1531490489829128,1531491171860750,All_of_Main_trial_6,1,0.5097639,0.4000301,1,0.5233942,0.4184071
2018-07-13_ChildPilot12,1531490489845753,1531491171877377,All_of_Main_trial_6,1,0.4994728,0.4178295,1,0.5294245,0.4137464
2018-07-13_ChildPilot12,1531490489862392,1531491171894018,All_of_Main_trial_6,1,0.5084909,0.3935109,1,0.5244089,0.4045002
2018-07-13_ChildPilot12,1531490489879117,1531491171910746,All_of_Main_trial_6,1,0.517371,0.3869782,1,0.5294504,0.4074193
2018-07-13_ChildPilot12,1531490489895743,1531491171927374,All_of_Main_trial_6,1,0.5077224,0.3943593,1,0.5382943,0.4073974
2018-07-13_ChildPilot12,1531490489912381,1531491171944014,All_of_Main_trial_6,1,0.5052108,0.4089786,1,0.5228633,0.410616
2018-07-13_ChildPilot12,1531490489929000,1531491171960635,All_of_Main_trial_6,1,0.5140454,0.4151235,1,0.517308,0.4094291
2018-07-13_ChildPilot12,1531490489945626,1531491171977263,All_of_Main_trial_6,1,0.515919,0.413453,1,0.5253106,0.4209627
2018-07-13_ChildPilot12,1531490489962250,1531491171993890,All_of_Main_trial_6,1,0.498526,0.4206567,1,0.5312929,0.4130897
2018-07-13_ChildPilot12,1531490489979002,1531491172010644,All_of_Main_trial_6,1,0.5097606,0.4004877,1,0.5288486,0.4227694
2018-07-13_ChildPilot12,1531490489995625,1531491172027269,All_of_Main_trial_6,1,0.513235,0.3936166,1,0.5246937,0.4097173
2018-07-13_ChildPilot12,1531490490012251,1531491172043897,All_of_Main_trial_6,1,0.5152196,0.4006029,1,0.520585,0.4206159
2018-07-13_ChildPilot12,1531490490028988,1531491172060637,All_of_Main_trial_6,1,0.5121428,0.4042153,1,0.5306108,0.4017169
2018-07-13_ChildPilot12,1531490490045502,1531491172077153,All_of_Main_trial_6,1,0.5106893,0.4158016,1,0.530266,0.4056486
2018-07-13_ChildPilot12,1531490490062265,1531491172093918,All_of_Main_trial_6,1,0.5082619,0.3992212,1,0.5203549,0.4282674
2018-07-13_ChildPilot12,1531490490078875,1531491172110530,All_of_Main_trial_6,1,0.5083618,0.4045455,1,0.5259172,0.4123755
2018-07-13_ChildPilot12,1531490490095511,1531491172127168,All_of_Main_trial_6,1,0.5124393,0.4119258,1,0.5261276,0.423766
2018-07-13_ChildPilot12,1531490490112125,1531491172143785,All_of_Main_trial_6,1,0.5032592,0.4169573,1,0.5293019,0.409996
2018-07-13_ChildPilot12,1531490490128875,1531491172160537,All_of_Main_trial_6,1,0.5034175,0.3951038,1,0.5093948,0.415924
2018-07-13_ChildPilot12,1531490490145500,1531491172177164,All_of_Main_trial_6,1,0.5038263,0.4043068,1,0.5307812,0.4045969
2018-07-13_ChildPilot12,1531490490162125,1531491172193791,All_of_Main_trial_6,1,0.5080348,0.4213095,1,0.5164819,0.4087542
2018-07-13_ChildPilot12,1531490490178749,1531491172210417,All_of_Main_trial_6,1,0.5083246,0.4000828,1,0.5226945,0.4142449
2018-07-13_ChildPilot12,1531490490195375,1531491172227046,All_of_Main_trial_6,1,0.5016484,0.4202911,1,0.5305155,0.4156032
2018-07-13_ChildPilot12,1531490490212115,1531491172243788,All_of_Main_trial_6,1,0.5195485,0.3858643,1,0.5355385,0.4055714
2018-07-13_ChildPilot12,1531490490228740,1531491172260415,All_of_Main_trial_6,1,0.5140188,0.4042278,1,0.5233995,0.4184158
2018-07-13_ChildPilot12,1531490490245365,1531491172277041,All_of_Main_trial_6,1,0.5037717,0.4230891,1,0.5252318,0.4120974
2018-07-13_ChildPilot12,1531490490261999,1531491172293678,All_of_Main_trial_6,1,0.5022388,0.3999346,1,0.5194926,0.4036462
2018-07-13_ChildPilot12,1531490490278623,1531491172310304,All_of_Main_trial_6,1,0.5077856,0.4093555,1,0.5146474,0.4255346
2018-07-13_ChildPilot12,1531490490295247,1531491172326930,All_of_Main_trial_6,1,0.504946,0.4053888,1,0.531545,0.4083872
2018-07-13_ChildPilot12,1531490490311988,1531491172343673,All_of_Main_trial_6,1,0.5090547,0.3953107,1,0.5283623,0.4032528
2018-07-13_ChildPilot12,1531490490328614,1531491172360301,All_of_Main_trial_6,1,0.5070298,0.4189451,1,0.5195504,0.4184563
2018-07-13_ChildPilot12,1531490490345248,1531491172376938,All_of_Main_trial_6,1,0.5076715,0.4077776,1,0.5196431,0.4150684
2018-07-13_ChildPilot12,1531490490361874,1531491172393566,All_of_Main_trial_6,1,0.5080011,0.3931763,1,0.5187942,0.4204488
2018-07-13_ChildPilot12,1531490490378613,1531491172410307,All_of_Main_trial_6,1,0.5052943,0.3706258,1,0.5245768,0.4134849
2018-07-13_ChildPilot12,1531490490395123,1531491172426819,All_of_Main_trial_6,1,0.5087384,0.3868493,1,0.5374969,0.4186687
2018-07-13_ChildPilot12,1531490490411873,1531491172443571,All_of_Main_trial_6,1,0.4974377,0.387289,1,0.5291495,0.395055
2018-07-13_ChildPilot12,1531490490428498,1531491172460199,All_of_Main_trial_6,1,0.5036157,0.4197593,1,0.5161629,0.4085868
2018-07-13_ChildPilot12,1531490490445239,1531491172476942,All_of_Main_trial_6,1,0.504757,0.414198,1,0.5231774,0.4185045
2018-07-13_ChildPilot12,1531490490461862,1531491172493567,All_of_Main_trial_6,1,0.4922865,0.3979268,1,0.5210769,0.4187648
2018-07-13_ChildPilot12,1531490490478497,1531491172510204,All_of_Main_trial_6,1,0.5019218,0.4201133,1,0.5222874,0.4088168
2018-07-13_ChildPilot12,1531490490495122,1531491172526832,All_of_Main_trial_6,1,0.4909163,0.3884326,1,0.5257525,0.4171104
2018-07-13_ChildPilot12,1531490490511747,1531491172543459,All_of_Main_trial_6,1,0.5031987,0.4249363,1,0.5180933,0.4268466
2018-07-13_ChildPilot12,1531490490528509,1531491172560223,All_of_Main_trial_6,1,0.5067162,0.4033285,1,0.5334093,0.4145597
2018-07-13_ChildPilot12,1531490490545121,1531491172576837,All_of_Main_trial_6,1,0.4980466,0.4005961,1,0.5277513,0.4083708
2018-07-13_ChildPilot12,1531490490561746,1531491172593464,All_of_Main_trial_6,1,0.4926487,0.4044494,1,0.5308645,0.4036469
2018-07-13_ChildPilot12,1531490490578371,1531491172610092,All_of_Main_trial_6,1,0.5015264,0.3995986,1,0.5291899,0.4148085
2018-07-13_ChildPilot12,1531490490594996,1531491172626719,All_of_Main_trial_6,1,0.4994738,0.4070962,1,0.5211047,0.4035314
2018-07-13_ChildPilot12,1531490490611623,1531491172643348,All_of_Main_trial_6,1,0.4979236,0.4151653,1,0.5196965,0.4135699
2018-07-13_ChildPilot12,1531490490628371,1531491172660098,All_of_Main_trial_6,1,0.490712,0.396365,1,0.5144998,0.4170505
2018-07-13_ChildPilot12,1531490490644994,1531491172676722,All_of_Main_trial_6,1,0.5024001,0.3892335,1,0.5313791,0.422757
2018-07-13_ChildPilot12,1531490490661619,1531491172693350,All_of_Main_trial_6,1,0.4987714,0.4028303,1,0.5405703,0.4196726
2018-07-13_ChildPilot12,1531490490678244,1531491172709977,All_of_Main_trial_6,1,0.494674,0.4134473,1,0.5235661,0.4101003
2018-07-13_ChildPilot12,1531490490694871,1531491172726607,All_of_Main_trial_6,1,0.4998349,0.4151809,1,0.5324576,0.4240548
2018-07-13_ChildPilot12,1531490490711495,1531491172743232,All_of_Main_trial_6,1,0.4930851,0.4137346,1,0.5223868,0.4113217
2018-07-13_ChildPilot12,1531490490728245,1531491172759985,All_of_Main_trial_6,1,0.5054276,0.4086901,1,0.5157845,0.4197069
2018-07-13_ChildPilot12,1531490490744878,1531491172776620,All_of_Main_trial_6,1,0.4890599,0.4020245,1,0.5326612,0.4184951
2018-07-13_ChildPilot12,1531490490761611,1531491172793355,All_of_Main_trial_6,1,0.505658,0.4060138,1,0.5246006,0.4232298
2018-07-13_ChildPilot12,1531490490778253,1531491172809999,All_of_Main_trial_6,1,0.4995045,0.4017697,1,0.5216478,0.4323308
2018-07-13_ChildPilot12,1531490490794873,1531491172826621,All_of_Main_trial_6,1,0.4990749,0.41523,1,0.523065,0.4112365
2018-07-13_ChildPilot12,1531490490811523,1531491172843274,All_of_Main_trial_6,1,0.4941523,0.3888715,1,0.5216687,0.4180527
2018-07-13_ChildPilot12,1531490490828120,1531491172859873,All_of_Main_trial_6,1,0.4893771,0.4125028,1,0.5154863,0.4276041
2018-07-13_ChildPilot12,1531490490844859,1531491172876614,All_of_Main_trial_6,1,0.4888251,0.4155557,1,0.5119161,0.428167
2018-07-13_ChildPilot12,1531490490861495,1531491172893252,All_of_Main_trial_6,1,0.5085834,0.3964389,1,0.5196488,0.4189297
2018-07-13_ChildPilot12,1531490490878234,1531491172909993,All_of_Main_trial_6,1,0.4988546,0.4151397,1,0.5255036,0.4331104
2018-07-13_ChildPilot12,1531490490894869,1531491172926631,All_of_Main_trial_6,1,0.497148,0.4197921,1,0.5316397,0.435192
2018-07-13_ChildPilot12,1531490490911493,1531491172943257,All_of_Main_trial_6,1,0.4860567,0.4104323,1,0.5107878,0.4377184
2018-07-13_ChildPilot12,1531490490928243,1531491172960009,All_of_Main_trial_6,1,0.4975266,0.4088296,1,0.5263507,0.4284998
2018-07-13_ChildPilot12,1531490490944868,1531491172976636,All_of_Main_trial_6,1,0.4901156,0.4264824,1,0.5268106,0.4401149
2018-07-13_ChildPilot12,1531490490961621,1531491172993392,All_of_Main_trial_6,1,0.4986977,0.4155451,1,0.520054,0.4310884
2018-07-13_ChildPilot12,1531490490978360,1531491173010133,All_of_Main_trial_6,1,0.4854987,0.4061539,1,0.5282535,0.4298975
2018-07-13_ChildPilot12,1531490490994994,1531491173026769,All_of_Main_trial_6,1,0.4958792,0.3987544,1,0.5300553,0.4304112
2018-07-13_ChildPilot12,1531490491011743,1531491173043520,All_of_Main_trial_6,1,0.5011249,0.4071924,1,0.513635,0.4453679
2018-07-13_ChildPilot12,1531490491028368,1531491173060147,All_of_Main_trial_6,1,0.484344,0.4222569,1,0.5218793,0.4232088
2018-07-13_ChildPilot12,1531490491044987,1531491173076769,All_of_Main_trial_6,1,0.5001969,0.410531,1,0.5261266,0.4312599
2018-07-13_ChildPilot12,1531490491061493,1531491173093276,All_of_Main_trial_6,1,0.4913269,0.3854118,1,0.5271761,0.4397205
2018-07-13_ChildPilot12,1531490491078117,1531491173109902,All_of_Main_trial_6,1,0.4842846,0.4073012,1,0.5326517,0.4358924
2018-07-13_ChildPilot12,1531490491094858,1531491173126645,All_of_Main_trial_6,1,0.4889328,0.4114659,1,0.5204256,0.4108154
2018-07-13_ChildPilot12,1531490491111367,1531491173143157,All_of_Main_trial_6,1,0.4911961,0.4058993,1,0.524335,0.4198214
2018-07-13_ChildPilot12,1531490491128119,1531491173159911,All_of_Main_trial_6,1,0.4842962,0.4038481,1,0.5250455,0.4131661
2018-07-13_ChildPilot12,1531490491144744,1531491173176538,All_of_Main_trial_6,1,0.488882,0.4083367,1,0.5370758,0.4201291
2018-07-13_ChildPilot12,1531490491161369,1531491173193165,All_of_Main_trial_6,1,0.485428,0.403466,1,0.523553,0.4178486
2018-07-13_ChildPilot12,1531490491177994,1531491173209792,All_of_Main_trial_6,1,0.4866559,0.3970847,1,0.5138348,0.4289115
2018-07-13_ChildPilot12,1531490491194617,1531491173226418,All_of_Main_trial_6,1,0.4808706,0.4023833,1,0.522361,0.4339641
2018-07-13_ChildPilot12,1531490491211365,1531491173243168,All_of_Main_trial_6,1,0.4891527,0.4219392,1,0.5233372,0.4309705
2018-07-13_ChildPilot12,1531490491227992,1531491173259797,All_of_Main_trial_6,1,0.4760254,0.4231121,1,0.5120637,0.4380918
2018-07-13_ChildPilot12,1531490491244615,1531491173276422,All_of_Main_trial_6,1,0.4834013,0.410727,1,0.5102156,0.4625752
2018-07-13_ChildPilot12,1531490491261366,1531491173293175,All_of_Main_trial_6,1,0.4769071,0.4344014,1,0.5277089,0.4403703
2018-07-13_ChildPilot12,1531490491278116,1531491173309928,All_of_Main_trial_6,1,0.4975208,0.3994011,1,0.5122821,0.452839
2018-07-13_ChildPilot12,1531490491294865,1531491173326679,All_of_Main_trial_6,1,0.4875509,0.4158786,1,0.5165089,0.4558312
2018-07-13_ChildPilot12,1531490491311607,1531491173343423,All_of_Main_trial_6,1,0.4894561,0.415578,1,0.530948,0.4508536
2018-07-13_ChildPilot12,1531490491328244,1531491173360062,All_of_Main_trial_6,1,0.4928134,0.4020433,1,0.5190565,0.4597489
2018-07-13_ChildPilot12,1531490491344868,1531491173376689,All_of_Main_trial_6,1,0.5040268,0.389972,1,0.5349133,0.4439524
2018-07-13_ChildPilot12,1531490491361608,1531491173393431,All_of_Main_trial_6,1,0.4266123,0.4071111,1,0.479763,0.4498563
2018-07-13_ChildPilot12,1531490491378239,1531491173410064,All_of_Main_trial_6,1,0.1863152,0.4555586,1,0.2996033,0.5036669
2018-07-13_ChildPilot12,1531490491394864,1531491173426691,All_of_Main_trial_6,1,-0.01357842,0.5451663,1,0.1453569,0.5693088
2018-07-13_ChildPilot12,1531490491411364,1531491173443193,All_of_Main_trial_6,1,-0.1880953,0.4691231,1,-0.04047002,0.4745816
2018-07-13_ChildPilot12,1531490491428114,1531491173459946,All_of_Main_trial_6,1,-0.2403542,0.9198428,1,-0.06583353,0.8857336
2018-07-13_ChildPilot12,1531490491444730,1531491173476564,All_of_Main_trial_6,1,-0.4703144,1.045609,1,-0.2068838,1.076913
