subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490102585548,1531490784565898,All_of_Main_trial_3,1,0.4085773,0.4512526,1,0.413437,0.4658669
2018-07-13_ChildPilot12,1531490102602172,1531490784582524,All_of_Main_trial_3,1,0.4830533,0.4052126,1,0.5013421,0.4241713
2018-07-13_ChildPilot12,1531490102618797,1531490784599151,All_of_Main_trial_3,1,0.6446708,0.2839238,1,0.679735,0.2650194
2018-07-13_ChildPilot12,1531490102635423,1531490784615779,All_of_Main_trial_3,1,0.7018544,0.2209728,1,0.7229011,0.2146238
2018-07-13_ChildPilot12,1531490102652172,1531490784632530,All_of_Main_trial_3,1,0.719659,0.2252243,1,0.7337573,0.224832
2018-07-13_ChildPilot12,1531490102668799,1531490784649159,All_of_Main_trial_3,1,0.7067386,0.2275457,1,0.7184097,0.2192629
2018-07-13_ChildPilot12,1531490102685423,1531490784665786,All_of_Main_trial_3,1,0.7073938,0.2377968,1,0.7324286,0.2227258
2018-07-13_ChildPilot12,1531490102702049,1531490784682414,All_of_Main_trial_3,1,0.7146974,0.2352726,1,0.7286744,0.2319566
2018-07-13_ChildPilot12,1531490102718798,1531490784699164,All_of_Main_trial_3,1,0.7055995,0.2344483,1,0.7356971,0.2266422
2018-07-13_ChildPilot12,1531490102735423,1531490784715791,All_of_Main_trial_3,1,0.6920673,0.2728871,1,0.6907906,0.2550108
2018-07-13_ChildPilot12,1531490102752047,1531490784732418,All_of_Main_trial_3,1,0.6854814,0.2613674,1,0.6790125,0.2643428
2018-07-13_ChildPilot12,1531490102768673,1531490784749046,All_of_Main_trial_3,1,0.6747277,0.2739141,1,0.6942888,0.2555368
2018-07-13_ChildPilot12,1531490102785296,1531490784765671,All_of_Main_trial_3,1,0.6905478,0.2640872,1,0.6915334,0.2553856
2018-07-13_ChildPilot12,1531490102802047,1531490784782424,All_of_Main_trial_3,1,0.679616,0.275897,1,0.6906453,0.2570016
2018-07-13_ChildPilot12,1531490102818671,1531490784799050,All_of_Main_trial_3,1,0.687955,0.2840021,1,0.6887497,0.2542723
2018-07-13_ChildPilot12,1531490102835298,1531490784815680,All_of_Main_trial_3,1,0.6807602,0.2845463,1,0.6842549,0.25877
2018-07-13_ChildPilot12,1531490102851921,1531490784832305,All_of_Main_trial_3,1,0.6612983,0.277388,1,0.6608765,0.2661144
2018-07-13_ChildPilot12,1531490102868671,1531490784849057,All_of_Main_trial_3,1,0.655929,0.2886404,1,0.6524266,0.2687466
2018-07-13_ChildPilot12,1531490102885297,1531490784865685,All_of_Main_trial_3,1,0.6694477,0.2888261,1,0.6695418,0.2657959
2018-07-13_ChildPilot12,1531490102901923,1531490784882313,All_of_Main_trial_3,1,0.6587471,0.2895024,1,0.6628376,0.2713733
2018-07-13_ChildPilot12,1531490102918547,1531490784898939,All_of_Main_trial_3,1,0.6716205,0.2763183,1,0.6543283,0.270927
2018-07-13_ChildPilot12,1531490102935297,1531490784915692,All_of_Main_trial_3,1,0.6706306,0.2798436,1,0.6534631,0.2681964
2018-07-13_ChildPilot12,1531490102951919,1531490784932316,All_of_Main_trial_3,1,0.6689819,0.273583,1,0.6565756,0.2778014
2018-07-13_ChildPilot12,1531490102968545,1531490784948944,All_of_Main_trial_3,1,0.6577516,0.2943158,1,0.661476,0.2707977
2018-07-13_ChildPilot12,1531490102985170,1531490784965571,All_of_Main_trial_3,1,0.6542882,0.2764751,1,0.6521599,0.2696005
2018-07-13_ChildPilot12,1531490103001802,1531490784982205,All_of_Main_trial_3,1,0.672663,0.2821948,1,0.657798,0.262005
2018-07-13_ChildPilot12,1531490103018547,1531490784998953,All_of_Main_trial_3,1,0.6662601,0.2832407,1,0.6684673,0.261217
2018-07-13_ChildPilot12,1531490103035171,1531490785015579,All_of_Main_trial_3,1,0.660586,0.2836249,1,0.6642936,0.264956
2018-07-13_ChildPilot12,1531490103051811,1531490785032221,All_of_Main_trial_3,1,0.6646935,0.2825779,1,0.6467978,0.2671694
2018-07-13_ChildPilot12,1531490103068420,1531490785048832,All_of_Main_trial_3,1,0.6668193,0.2842275,1,0.6528552,0.269666
2018-07-13_ChildPilot12,1531490103085174,1531490785065588,All_of_Main_trial_3,1,0.6633809,0.2708858,1,0.6562978,0.2685925
2018-07-13_ChildPilot12,1531490103101795,1531490785082212,All_of_Main_trial_3,1,0.6405823,0.3003863,1,0.6315789,0.291573
2018-07-13_ChildPilot12,1531490103118420,1531490785098839,All_of_Main_trial_3,1,0.5051902,0.4070925,1,0.546183,0.3684107
2018-07-13_ChildPilot12,1531490103135043,1531490785115464,All_of_Main_trial_3,1,0.4277939,0.4661241,1,0.4501034,0.431702
2018-07-13_ChildPilot12,1531490103151668,1531490785132091,All_of_Main_trial_3,1,0.4326892,0.4571692,1,0.4285845,0.458908
2018-07-13_ChildPilot12,1531490103168428,1531490785148853,All_of_Main_trial_3,1,0.4372239,0.4764801,1,0.4325099,0.4440291
2018-07-13_ChildPilot12,1531490103185043,1531490785165471,All_of_Main_trial_3,1,0.4359594,0.4779155,1,0.4334482,0.446485
2018-07-13_ChildPilot12,1531490103201675,1531490785182105,All_of_Main_trial_3,1,0.4374935,0.4811729,1,0.4362856,0.450713
2018-07-13_ChildPilot12,1531490103218293,1531490785198725,All_of_Main_trial_3,1,0.4405064,0.4712612,1,0.4414339,0.4435398
2018-07-13_ChildPilot12,1531490103235043,1531490785215477,All_of_Main_trial_3,1,0.4319101,0.473135,1,0.4404746,0.4468039
2018-07-13_ChildPilot12,1531490103251679,1531490785232115,All_of_Main_trial_3,1,0.4412699,0.4875577,1,0.4320055,0.4499473
2018-07-13_ChildPilot12,1531490103268296,1531490785248735,All_of_Main_trial_3,1,0.4382307,0.4750436,1,0.4332132,0.4417773
2018-07-13_ChildPilot12,1531490103284919,1531490785265360,All_of_Main_trial_3,1,0.4354328,0.4858551,1,0.4303763,0.4513119
2018-07-13_ChildPilot12,1531490103301544,1531490785281987,All_of_Main_trial_3,1,0.4426665,0.4825423,1,0.4289023,0.4656174
2018-07-13_ChildPilot12,1531490103318291,1531490785298736,All_of_Main_trial_3,1,0.4315608,0.4832655,1,0.4326516,0.4443313
2018-07-13_ChildPilot12,1531490103334917,1531490785315364,All_of_Main_trial_3,1,0.5053737,0.4105517,1,0.5195482,0.3944747
2018-07-13_ChildPilot12,1531490103351543,1531490785331993,All_of_Main_trial_3,1,0.6597028,0.3087365,1,0.6791845,0.270507
2018-07-13_ChildPilot12,1531490103368167,1531490785348619,All_of_Main_trial_3,1,0.7039734,0.2647935,1,0.7161207,0.2231765
2018-07-13_ChildPilot12,1531490103384917,1531490785365371,All_of_Main_trial_3,1,0.7108253,0.2764443,1,0.7297531,0.230086
2018-07-13_ChildPilot12,1531490103401545,1531490785382001,All_of_Main_trial_3,1,0.7195078,0.2817145,1,0.7176729,0.2256219
2018-07-13_ChildPilot12,1531490103418167,1531490785398625,All_of_Main_trial_3,1,0.7118901,0.2797427,1,0.7127189,0.2343149
2018-07-13_ChildPilot12,1531490103434794,1531490785415254,All_of_Main_trial_3,1,0.7009169,0.2753594,1,0.7168545,0.2291701
2018-07-13_ChildPilot12,1531490103451418,1531490785431881,All_of_Main_trial_3,1,0.7203209,0.2762841,1,0.7151054,0.2314064
2018-07-13_ChildPilot12,1531490103468169,1531490785448634,All_of_Main_trial_3,1,0.6842622,0.2949767,1,0.6930043,0.2789787
2018-07-13_ChildPilot12,1531490103484793,1531490785465260,All_of_Main_trial_3,1,0.693459,0.2888273,1,0.6899932,0.2741823
2018-07-13_ChildPilot12,1531490103501417,1531490785481886,All_of_Main_trial_3,1,0.6792579,0.2824316,1,0.6921989,0.2838587
2018-07-13_ChildPilot12,1531490103518046,1531490785498517,All_of_Main_trial_3,1,0.6933124,0.2912046,1,0.6829805,0.2932791
2018-07-13_ChildPilot12,1531490103534791,1531490785515265,All_of_Main_trial_3,1,0.6861665,0.2849742,1,0.6904373,0.2805919
2018-07-13_ChildPilot12,1531490103551417,1531490785531892,All_of_Main_trial_3,1,0.6829032,0.2882877,1,0.6886835,0.2931589
2018-07-13_ChildPilot12,1531490103568043,1531490785548520,All_of_Main_trial_3,1,0.6881279,0.2874866,1,0.682251,0.2779194
2018-07-13_ChildPilot12,1531490103584668,1531490785565147,All_of_Main_trial_3,1,0.6903713,0.2847531,1,0.681621,0.2840939
2018-07-13_ChildPilot12,1531490103601292,1531490785581773,All_of_Main_trial_3,1,0.684877,0.2900586,1,0.6748081,0.2845503
2018-07-13_ChildPilot12,1531490103618041,1531490785598525,All_of_Main_trial_3,1,0.6744688,0.2835787,1,0.6704123,0.2765683
2018-07-13_ChildPilot12,1531490103634677,1531490785615163,All_of_Main_trial_3,1,0.6704144,0.2860222,1,0.6650027,0.2694602
2018-07-13_ChildPilot12,1531490103651293,1531490785631781,All_of_Main_trial_3,1,0.6695229,0.2805447,1,0.6576958,0.2791967
2018-07-13_ChildPilot12,1531490103667917,1531490785648407,All_of_Main_trial_3,1,0.6720517,0.2820284,1,0.6675463,0.2734446
2018-07-13_ChildPilot12,1531490103684664,1531490785665156,All_of_Main_trial_3,1,0.6723059,0.2838597,1,0.6683247,0.26342
2018-07-13_ChildPilot12,1531490103701289,1531490785681784,All_of_Main_trial_3,1,0.6789882,0.2851824,1,0.6715353,0.2700602
2018-07-13_ChildPilot12,1531490103717915,1531490785698412,All_of_Main_trial_3,1,0.6700813,0.2782717,1,0.6672597,0.2672386
2018-07-13_ChildPilot12,1531490103734539,1531490785715038,All_of_Main_trial_3,1,0.6739237,0.2813483,1,0.6608998,0.2748175
2018-07-13_ChildPilot12,1531490103751165,1531490785731666,All_of_Main_trial_3,1,0.6682958,0.2832471,1,0.6601892,0.2771072
2018-07-13_ChildPilot12,1531490103767921,1531490785748424,All_of_Main_trial_3,1,0.6746417,0.2732061,1,0.669547,0.26159
2018-07-13_ChildPilot12,1531490103784540,1531490785765046,All_of_Main_trial_3,1,0.6707566,0.2837085,1,0.6589696,0.271478
2018-07-13_ChildPilot12,1531490103801165,1531490785781673,All_of_Main_trial_3,1,0.6683359,0.2862969,1,0.6666305,0.2634148
2018-07-13_ChildPilot12,1531490103817790,1531490785798300,All_of_Main_trial_3,1,0.675485,0.2818945,1,0.6632985,0.2816057
2018-07-13_ChildPilot12,1531490103834540,1531490785815052,All_of_Main_trial_3,1,0.6763974,0.2845851,1,0.6641439,0.2603141
2018-07-13_ChildPilot12,1531490103851165,1531490785831679,All_of_Main_trial_3,1,0.6660879,0.2891211,1,0.6681063,0.2643749
2018-07-13_ChildPilot12,1531490103867788,1531490785848305,All_of_Main_trial_3,1,0.6678263,0.279395,1,0.6692583,0.2644313
2018-07-13_ChildPilot12,1531490103884413,1531490785864932,All_of_Main_trial_3,1,0.6781148,0.2840356,1,0.6679935,0.2837278
2018-07-13_ChildPilot12,1531490103901040,1531490785881561,All_of_Main_trial_3,1,0.6726373,0.2798103,1,0.6656029,0.2728012
2018-07-13_ChildPilot12,1531490103917788,1531490785898311,All_of_Main_trial_3,1,0.6723539,0.2879972,1,0.6635604,0.2702778
2018-07-13_ChildPilot12,1531490103934414,1531490785914939,All_of_Main_trial_3,1,0.6745275,0.2881579,1,0.6646927,0.2701346
2018-07-13_ChildPilot12,1531490103951038,1531490785931566,All_of_Main_trial_3,1,0.6705986,0.2848342,1,0.6651205,0.2803134
2018-07-13_ChildPilot12,1531490103967673,1531490785948203,All_of_Main_trial_3,1,0.6720498,0.2948488,1,0.6666335,0.2755342
2018-07-13_ChildPilot12,1531490103984414,1531490785964946,All_of_Main_trial_3,1,0.6761122,0.2870274,1,0.666841,0.2721897
2018-07-13_ChildPilot12,1531490104001041,1531490785981575,All_of_Main_trial_3,1,0.6659836,0.288367,1,0.6663073,0.2751635
2018-07-13_ChildPilot12,1531490104017664,1531490785998200,All_of_Main_trial_3,1,0.6842721,0.2866982,1,0.6689036,0.266952
2018-07-13_ChildPilot12,1531490104034289,1531490786014828,All_of_Main_trial_3,1,0.6709238,0.2792127,1,0.6637446,0.2794183
2018-07-13_ChildPilot12,1531490104050912,1531490786031453,All_of_Main_trial_3,1,0.6680862,0.2946634,1,0.6676748,0.2790723
2018-07-13_ChildPilot12,1531490104067676,1531490786048219,All_of_Main_trial_3,1,0.6559379,0.2737736,1,0.6548887,0.2610797
2018-07-13_ChildPilot12,1531490104084296,1531490786064841,All_of_Main_trial_3,1,0.6751069,0.2978299,1,0.6605526,0.2709264
2018-07-13_ChildPilot12,1531490104100913,1531490786081460,All_of_Main_trial_3,1,0.6681319,0.2852404,1,0.6552537,0.2649575
2018-07-13_ChildPilot12,1531490104117537,1531490786098087,All_of_Main_trial_3,1,0.6686953,0.2852145,1,0.6562315,0.2615202
2018-07-13_ChildPilot12,1531490104134287,1531490786114839,All_of_Main_trial_3,1,0.6640781,0.2778364,1,0.6638986,0.2600544
2018-07-13_ChildPilot12,1531490104150912,1531490786131466,All_of_Main_trial_3,1,0.6587468,0.2746832,1,0.6575083,0.2675427
2018-07-13_ChildPilot12,1531490104167548,1531490786148104,All_of_Main_trial_3,1,0.6649541,0.2769217,1,0.6574491,0.260006
2018-07-13_ChildPilot12,1531490104184162,1531490786164720,All_of_Main_trial_3,1,0.6579923,0.2745264,1,0.6652472,0.2616491
2018-07-13_ChildPilot12,1531490104200787,1531490786181347,All_of_Main_trial_3,1,0.6607051,0.2753922,1,0.6547191,0.2708049
2018-07-13_ChildPilot12,1531490104217539,1531490786198102,All_of_Main_trial_3,1,0.6596136,0.2759828,1,0.662474,0.2650223
2018-07-13_ChildPilot12,1531490104234162,1531490786214727,All_of_Main_trial_3,1,0.6640373,0.2866577,1,0.648994,0.2667027
2018-07-13_ChildPilot12,1531490104250785,1531490786231352,All_of_Main_trial_3,1,0.660257,0.2745519,1,0.6634681,0.2580347
2018-07-13_ChildPilot12,1531490104267406,1531490786247975,All_of_Main_trial_3,1,0.6563501,0.2712218,1,0.6602138,0.2614473
2018-07-13_ChildPilot12,1531490104284162,1531490786264733,All_of_Main_trial_3,1,0.6611531,0.2832806,1,0.6562579,0.2609707
2018-07-13_ChildPilot12,1531490104300788,1531490786281362,All_of_Main_trial_3,1,0.6641822,0.2793258,1,0.6621271,0.2617188
2018-07-13_ChildPilot12,1531490104317411,1531490786297987,All_of_Main_trial_3,1,0.6568475,0.2793577,1,0.6545358,0.2625295
2018-07-13_ChildPilot12,1531490104334036,1531490786314614,All_of_Main_trial_3,1,0.5469249,0.343194,1,0.5821505,0.3712565
2018-07-13_ChildPilot12,1531490104350675,1531490786331255,All_of_Main_trial_3,1,0.4310495,0.4111873,1,0.4795131,0.4017453
2018-07-13_ChildPilot12,1531490104367411,1531490786347993,All_of_Main_trial_3,1,0.4393043,0.4233571,1,0.4425693,0.435163
2018-07-13_ChildPilot12,1531490104384036,1531490786364621,All_of_Main_trial_3,1,0.4365025,0.4461083,0,NaN,NaN
2018-07-13_ChildPilot12,1531490104400662,1531490786381249,All_of_Main_trial_3,1,0.4586524,0.428553,1,0.4539299,0.4191799
2018-07-13_ChildPilot12,1531490104417284,1531490786397873,All_of_Main_trial_3,1,0.457044,0.4353229,1,0.4535257,0.4159195
2018-07-13_ChildPilot12,1531490104434034,1531490786414625,All_of_Main_trial_3,1,0.4592893,0.4217271,1,0.4589382,0.4107196
2018-07-13_ChildPilot12,1531490104450669,1531490786431262,All_of_Main_trial_3,1,0.461795,0.4238643,1,0.4681448,0.414723
2018-07-13_ChildPilot12,1531490104467284,1531490786447880,All_of_Main_trial_3,1,0.4557356,0.4373031,1,0.4616726,0.4116216
2018-07-13_ChildPilot12,1531490104483909,1531490786464507,All_of_Main_trial_3,1,0.4570162,0.4275289,1,0.4611155,0.4212269
2018-07-13_ChildPilot12,1531490104500536,1531490786481136,All_of_Main_trial_3,1,0.4583453,0.4344062,1,0.462275,0.4081346
2018-07-13_ChildPilot12,1531490104517284,1531490786497886,All_of_Main_trial_3,1,0.4529836,0.4231272,1,0.4572836,0.4159156
2018-07-13_ChildPilot12,1531490104533910,1531490786514514,All_of_Main_trial_3,1,0.464834,0.4223,1,0.4587829,0.4196414
2018-07-13_ChildPilot12,1531490104550529,1531490786531136,All_of_Main_trial_3,1,0.4629957,0.4329657,1,0.4568205,0.4371779
2018-07-13_ChildPilot12,1531490104567162,1531490786547771,All_of_Main_trial_3,1,0.4593995,0.4264738,1,0.4644107,0.4136709
2018-07-13_ChildPilot12,1531490104583912,1531490786564523,All_of_Main_trial_3,1,0.4581399,0.4291148,1,0.4630544,0.4257201
2018-07-13_ChildPilot12,1531490104600534,1531490786581147,All_of_Main_trial_3,1,0.4661862,0.434081,1,0.4523285,0.4242806
2018-07-13_ChildPilot12,1531490104617159,1531490786597774,All_of_Main_trial_3,1,0.4612489,0.4306291,1,0.4674366,0.4255264
2018-07-13_ChildPilot12,1531490104633783,1531490786614401,All_of_Main_trial_3,1,0.4578362,0.429047,1,0.461412,0.4209212
2018-07-13_ChildPilot12,1531490104650408,1531490786631028,All_of_Main_trial_3,1,0.4627829,0.4259527,1,0.4556049,0.425887
2018-07-13_ChildPilot12,1531490104667159,1531490786647781,All_of_Main_trial_3,1,0.4539519,0.4201704,1,0.4505953,0.4120999
2018-07-13_ChildPilot12,1531490104683783,1531490786664407,All_of_Main_trial_3,1,0.4739983,0.4132985,1,0.4546714,0.4139688
2018-07-13_ChildPilot12,1531490104700422,1531490786681048,All_of_Main_trial_3,1,0.4654581,0.4153798,1,0.4600739,0.4102162
2018-07-13_ChildPilot12,1531490104717033,1531490786697662,All_of_Main_trial_3,1,0.4590545,0.4469382,1,0.4604321,0.4222268
2018-07-13_ChildPilot12,1531490104733786,1531490786714417,All_of_Main_trial_3,1,0.4598479,0.4271331,1,0.4581714,0.4068021
2018-07-13_ChildPilot12,1531490104750416,1531490786731049,All_of_Main_trial_3,1,0.4573318,0.4146212,1,0.4638386,0.4096642
2018-07-13_ChildPilot12,1531490104767036,1531490786747671,All_of_Main_trial_3,1,0.4638903,0.4305204,1,0.455814,0.4280042
2018-07-13_ChildPilot12,1531490104783658,1531490786764295,All_of_Main_trial_3,1,0.4678378,0.4218025,1,0.4532285,0.4149417
2018-07-13_ChildPilot12,1531490104800282,1531490786780922,All_of_Main_trial_3,1,0.4631933,0.4081729,1,0.4655765,0.4103988
2018-07-13_ChildPilot12,1531490104817032,1531490786797674,All_of_Main_trial_3,1,0.4625449,0.4263175,1,0.459365,0.4205949
2018-07-13_ChildPilot12,1531490104833658,1531490786814302,All_of_Main_trial_3,1,0.4568121,0.4331049,1,0.4586025,0.4161046
2018-07-13_ChildPilot12,1531490104850283,1531490786830929,All_of_Main_trial_3,1,0.4633228,0.4408274,1,0.4552484,0.424781
2018-07-13_ChildPilot12,1531490104866907,1531490786847555,All_of_Main_trial_3,1,0.462087,0.4284253,1,0.4540971,0.4175475
2018-07-13_ChildPilot12,1531490104883657,1531490786864308,All_of_Main_trial_3,1,0.4660162,0.427421,1,0.4628991,0.4232542
2018-07-13_ChildPilot12,1531490104900284,1531490786880937,All_of_Main_trial_3,1,0.4610645,0.4358048,1,0.45704,0.4154796
2018-07-13_ChildPilot12,1531490104916907,1531490786897562,All_of_Main_trial_3,1,0.4632199,0.4278126,1,0.4591619,0.4180222
2018-07-13_ChildPilot12,1531490104933533,1531490786914190,All_of_Main_trial_3,1,0.4672587,0.4277813,1,0.4585659,0.4058887
2018-07-13_ChildPilot12,1531490104950159,1531490786930818,All_of_Main_trial_3,1,0.4699074,0.4240027,1,0.4550727,0.4136926
2018-07-13_ChildPilot12,1531490104966905,1531490786947566,All_of_Main_trial_3,1,0.4678883,0.4146127,1,0.4569624,0.4184199
2018-07-13_ChildPilot12,1531490104983530,1531490786964194,All_of_Main_trial_3,1,0.4738001,0.4239184,1,0.4547873,0.4177666
2018-07-13_ChildPilot12,1531490105000157,1531490786980823,All_of_Main_trial_3,1,0.4823324,0.4149968,1,0.4560856,0.4167009
2018-07-13_ChildPilot12,1531490105016780,1531490786997448,All_of_Main_trial_3,1,0.4733207,0.4203854,1,0.4592058,0.4102204
2018-07-13_ChildPilot12,1531490105033534,1531490787014204,All_of_Main_trial_3,1,0.469668,0.4372662,1,0.4510008,0.4273823
2018-07-13_ChildPilot12,1531490105050156,1531490787030828,All_of_Main_trial_3,1,0.4929247,0.423209,1,0.4889441,0.4084778
2018-07-13_ChildPilot12,1531490105066782,1531490787047457,All_of_Main_trial_3,1,0.5134429,0.3780787,1,0.5036905,0.3884465
2018-07-13_ChildPilot12,1531490105083406,1531490787064083,All_of_Main_trial_3,1,0.5125706,0.3881476,1,0.509201,0.3980633
2018-07-13_ChildPilot12,1531490105100031,1531490787080710,All_of_Main_trial_3,1,0.5247294,0.3910649,1,0.511133,0.3902805
2018-07-13_ChildPilot12,1531490105116783,1531490787097464,All_of_Main_trial_3,1,0.522,0.3785848,1,0.5005311,0.3925078
2018-07-13_ChildPilot12,1531490105133407,1531490787114090,All_of_Main_trial_3,1,0.5110675,0.3884608,1,0.5035002,0.3903406
2018-07-13_ChildPilot12,1531490105150030,1531490787130716,All_of_Main_trial_3,1,0.5160517,0.3928576,1,0.502427,0.3806552
2018-07-13_ChildPilot12,1531490105166654,1531490787147342,All_of_Main_trial_3,1,0.5275703,0.3921669,1,0.5054417,0.3887403
2018-07-13_ChildPilot12,1531490105183404,1531490787164094,All_of_Main_trial_3,1,0.5240785,0.3936124,1,0.503845,0.3901496
2018-07-13_ChildPilot12,1531490105200029,1531490787180721,All_of_Main_trial_3,1,0.5163577,0.3948895,1,0.5078712,0.3873378
2018-07-13_ChildPilot12,1531490105216654,1531490787197348,All_of_Main_trial_3,1,0.5224878,0.3858776,1,0.5068426,0.3904707
2018-07-13_ChildPilot12,1531490105233281,1531490787213978,All_of_Main_trial_3,1,0.5236572,0.3910626,1,0.5124894,0.3940685
2018-07-13_ChildPilot12,1531490105249906,1531490787230605,All_of_Main_trial_3,1,0.5211592,0.3813241,1,0.5143957,0.3794703
2018-07-13_ChildPilot12,1531490105266656,1531490787247357,All_of_Main_trial_3,1,0.5251007,0.3942444,1,0.5112925,0.3933487
2018-07-13_ChildPilot12,1531490105283281,1531490787263984,All_of_Main_trial_3,1,0.5179201,0.385361,1,0.517733,0.3844263
2018-07-13_ChildPilot12,1531490105299907,1531490787280612,All_of_Main_trial_3,1,0.5241929,0.3872633,1,0.5135345,0.4024936
2018-07-13_ChildPilot12,1531490105316543,1531490787297251,All_of_Main_trial_3,1,0.5204368,0.392715,1,0.505482,0.3883961
2018-07-13_ChildPilot12,1531490105333278,1531490787313988,All_of_Main_trial_3,1,0.5230868,0.3820687,1,0.5215356,0.3764051
2018-07-13_ChildPilot12,1531490105349903,1531490787330615,All_of_Main_trial_3,1,0.5231719,0.3843136,1,0.5162423,0.3782711
2018-07-13_ChildPilot12,1531490105366533,1531490787347247,All_of_Main_trial_3,1,0.5153327,0.385933,1,0.5097803,0.3712438
2018-07-13_ChildPilot12,1531490105383153,1531490787363869,All_of_Main_trial_3,1,0.5266032,0.386721,1,0.5157701,0.3815221
2018-07-13_ChildPilot12,1531490105399780,1531490787380499,All_of_Main_trial_3,1,0.5235888,0.3866413,1,0.5148098,0.3749165
2018-07-13_ChildPilot12,1531490105416528,1531490787397249,All_of_Main_trial_3,1,0.5231127,0.3958379,1,0.5200942,0.3786518
2018-07-13_ChildPilot12,1531490105433153,1531490787413876,All_of_Main_trial_3,1,0.5332359,0.3843755,1,0.5157829,0.3877111
2018-07-13_ChildPilot12,1531490105449779,1531490787430504,All_of_Main_trial_3,1,0.5378348,0.3845262,1,0.5154934,0.3894215
2018-07-13_ChildPilot12,1531490105466403,1531490787447130,All_of_Main_trial_3,1,0.5341617,0.3960829,1,0.5221221,0.3883775
2018-07-13_ChildPilot12,1531490105483154,1531490787463884,All_of_Main_trial_3,1,0.5284259,0.3794059,1,0.5191656,0.3766823
2018-07-13_ChildPilot12,1531490105499780,1531490787480512,All_of_Main_trial_3,1,0.5209579,0.380688,1,0.5222442,0.3767337
2018-07-13_ChildPilot12,1531490105516401,1531490787497135,All_of_Main_trial_3,1,0.5262375,0.3643075,1,0.5094365,0.3956958
2018-07-13_ChildPilot12,1531490105533026,1531490787513762,All_of_Main_trial_3,1,0.5292827,0.3798725,1,0.5117256,0.3848464
2018-07-13_ChildPilot12,1531490105549651,1531490787530389,All_of_Main_trial_3,1,0.5298736,0.3899157,1,0.5172657,0.3959029
2018-07-13_ChildPilot12,1531490105566402,1531490787547143,All_of_Main_trial_3,1,0.5342918,0.3847504,1,0.5120815,0.3943764
2018-07-13_ChildPilot12,1531490105583022,1531490787563765,All_of_Main_trial_3,1,0.529051,0.3931163,1,0.5239683,0.3769568
2018-07-13_ChildPilot12,1531490105599653,1531490787580398,All_of_Main_trial_3,1,0.5356938,0.3769884,1,0.5226862,0.3917978
2018-07-13_ChildPilot12,1531490105616288,1531490787597035,All_of_Main_trial_3,1,0.5308849,0.3865638,1,0.5209775,0.3825815
2018-07-13_ChildPilot12,1531490105633027,1531490787613776,All_of_Main_trial_3,1,0.5265983,0.3867329,1,0.526107,0.3874954
2018-07-13_ChildPilot12,1531490105649653,1531490787630405,All_of_Main_trial_3,1,0.5315192,0.3897321,1,0.5232722,0.381822
2018-07-13_ChildPilot12,1531490105666277,1531490787647031,All_of_Main_trial_3,1,0.5295574,0.3903422,1,0.5289357,0.3971319
2018-07-13_ChildPilot12,1531490105682902,1531490787663658,All_of_Main_trial_3,1,0.5326197,0.3880934,1,0.5251969,0.3841092
2018-07-13_ChildPilot12,1531490105699525,1531490787680283,All_of_Main_trial_3,1,0.5274765,0.3826519,1,0.5263181,0.3899394
2018-07-13_ChildPilot12,1531490105716275,1531490787697035,All_of_Main_trial_3,1,0.5303507,0.38465,1,0.5229243,0.3857209
2018-07-13_ChildPilot12,1531490105732900,1531490787713662,All_of_Main_trial_3,1,0.5310168,0.3968943,1,0.5349753,0.383268
2018-07-13_ChildPilot12,1531490105749525,1531490787730290,All_of_Main_trial_3,1,0.5300208,0.3904,1,0.5299706,0.3903538
2018-07-13_ChildPilot12,1531490105766151,1531490787746918,All_of_Main_trial_3,1,0.5320106,0.3875355,1,0.5269316,0.3819986
2018-07-13_ChildPilot12,1531490105782903,1531490787763672,All_of_Main_trial_3,1,0.5319609,0.3857007,1,0.5250572,0.3832874
2018-07-13_ChildPilot12,1531490105799529,1531490787780300,All_of_Main_trial_3,1,0.5364749,0.3822269,1,0.5365588,0.3880315
2018-07-13_ChildPilot12,1531490105816164,1531490787796937,All_of_Main_trial_3,1,0.535744,0.3726072,1,0.5245328,0.3774393
2018-07-13_ChildPilot12,1531490105832776,1531490787813552,All_of_Main_trial_3,1,0.5575222,0.3647627,1,0.5561664,0.3755006
2018-07-13_ChildPilot12,1531490105849526,1531490787830304,All_of_Main_trial_3,1,0.6618011,0.2820207,1,0.6770763,0.2734751
2018-07-13_ChildPilot12,1531490105866152,1531490787846932,All_of_Main_trial_3,1,0.691276,0.2647414,1,0.6999357,0.2392094
2018-07-13_ChildPilot12,1531490105882775,1531490787863557,All_of_Main_trial_3,1,0.6921914,0.2662289,1,0.6970764,0.2408797
2018-07-13_ChildPilot12,1531490105899400,1531490787880184,All_of_Main_trial_3,1,0.6955243,0.2545284,1,0.6956899,0.250589
2018-07-13_ChildPilot12,1531490105916026,1531490787896813,All_of_Main_trial_3,1,0.6938711,0.2794356,1,0.688498,0.2423304
2018-07-13_ChildPilot12,1531490105932774,1531490787913563,All_of_Main_trial_3,1,0.6974317,0.2688987,1,0.6973366,0.2332254
2018-07-13_ChildPilot12,1531490105949399,1531490787930190,All_of_Main_trial_3,1,0.6668921,0.2692381,1,0.6525823,0.2820127
