subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490811043582,1531491493117728,All_of_Main_trial_8,1,0.857899,1.078117,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811060217,1531491493134365,All_of_Main_trial_8,1,0.846846,1.084191,1,0.8133026,1.027565
2018-07-13_ChildPilot12,1531490811077463,1531491493151613,All_of_Main_trial_8,1,0.8736973,1.093038,1,1.021562,1.259112
2018-07-13_ChildPilot12,1531490811093460,1531491493167612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811110708,1531491493184863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811126709,1531491493200866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811143964,1531491493218123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811160090,1531491493234251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811177086,1531491493251250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811193587,1531491493267753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811210210,1531491493284379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811226969,1531491493301140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811243591,1531491493317764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811260212,1531491493334388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811276878,1531491493351056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811293519,1531491493367699,All_of_Main_trial_8,1,0.5348722,0.8319386,1,0.6412368,0.931169
2018-07-13_ChildPilot12,1531490811310205,1531491493384387,All_of_Main_trial_8,1,0.5757683,0.7562746,1,0.5384943,0.8313439
2018-07-13_ChildPilot12,1531490811326830,1531491493401014,All_of_Main_trial_8,1,0.5602643,0.7394071,1,0.5243483,0.7951563
2018-07-13_ChildPilot12,1531490811343479,1531491493417666,All_of_Main_trial_8,1,0.5519066,0.6420286,1,0.638248,0.7243548
2018-07-13_ChildPilot12,1531490811360091,1531491493434280,All_of_Main_trial_8,1,0.5417285,0.642356,1,0.5560948,0.7275928
2018-07-13_ChildPilot12,1531490811376715,1531491493450906,All_of_Main_trial_8,1,0.5498882,0.6096128,1,0.5458488,0.7393874
2018-07-13_ChildPilot12,1531490811393337,1531491493467531,All_of_Main_trial_8,1,0.5449492,0.6172072,1,0.6116888,0.7252254
2018-07-13_ChildPilot12,1531490811410087,1531491493484283,All_of_Main_trial_8,1,0.5365458,0.6345954,1,0.5786421,0.7473364
2018-07-13_ChildPilot12,1531490811426713,1531491493500912,All_of_Main_trial_8,1,0.5416836,0.6874681,1,0.6203235,0.8288818
2018-07-13_ChildPilot12,1531490811443337,1531491493517538,All_of_Main_trial_8,1,0.5322806,0.6917777,1,0.6992022,0.9373697
2018-07-13_ChildPilot12,1531490811460080,1531491493534283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490811476713,1531491493550918,All_of_Main_trial_8,1,0.5366894,0.6771981,1,0.5184344,0.9941167
2018-07-13_ChildPilot12,1531490811493339,1531491493567546,All_of_Main_trial_8,1,0.5272011,0.6224464,1,0.6915825,0.9048443
2018-07-13_ChildPilot12,1531490811509963,1531491493584173,All_of_Main_trial_8,1,0.5294605,0.663186,1,0.5519165,0.7723776
2018-07-13_ChildPilot12,1531490811526704,1531491493600916,All_of_Main_trial_8,1,0.5273637,0.6698989,1,0.5267289,0.6909003
2018-07-13_ChildPilot12,1531490811543338,1531491493617552,All_of_Main_trial_8,1,0.5277681,0.6547572,1,0.5290309,0.6059335
2018-07-13_ChildPilot12,1531490811560095,1531491493634311,All_of_Main_trial_8,1,0.5237745,0.6596146,1,0.5568696,0.5399228
2018-07-13_ChildPilot12,1531490811576586,1531491493650805,All_of_Main_trial_8,1,0.5280759,0.6574199,1,0.5463526,0.6134701
2018-07-13_ChildPilot12,1531490811593331,1531491493667553,All_of_Main_trial_8,1,0.5206842,0.5415565,1,0.5592394,0.5277278
2018-07-13_ChildPilot12,1531490811610077,1531491493684301,All_of_Main_trial_8,1,0.534777,0.4668566,1,0.5440499,0.4856755
2018-07-13_ChildPilot12,1531490811626702,1531491493700928,All_of_Main_trial_8,1,0.5187255,0.4057678,1,0.5461529,0.4892899
2018-07-13_ChildPilot12,1531490811643336,1531491493717564,All_of_Main_trial_8,1,0.5288263,0.4761048,1,0.5482854,0.4654987
2018-07-13_ChildPilot12,1531490811659961,1531491493734192,All_of_Main_trial_8,1,0.5398566,0.4981223,1,0.5389073,0.4761717
2018-07-13_ChildPilot12,1531490811676702,1531491493750935,All_of_Main_trial_8,1,0.5318471,0.4785952,1,0.537942,0.4669825
2018-07-13_ChildPilot12,1531490811693327,1531491493767562,All_of_Main_trial_8,1,0.5353903,0.4802053,1,0.538368,0.485366
2018-07-13_ChildPilot12,1531490811709839,1531491493784076,All_of_Main_trial_8,1,0.5276535,0.4979433,1,0.5355969,0.4803563
2018-07-13_ChildPilot12,1531490811726587,1531491493800826,All_of_Main_trial_8,1,0.5278274,0.5076954,1,0.5312519,0.4931439
2018-07-13_ChildPilot12,1531490811743212,1531491493817454,All_of_Main_trial_8,1,0.5287076,0.4619692,1,0.5253545,0.4876488
2018-07-13_ChildPilot12,1531490811759951,1531491493834195,All_of_Main_trial_8,1,0.5268744,0.4878424,1,0.5271856,0.4913698
2018-07-13_ChildPilot12,1531490811776576,1531491493850823,All_of_Main_trial_8,1,0.5354257,0.49531,1,0.5251483,0.4898083
2018-07-13_ChildPilot12,1531490811793210,1531491493867459,All_of_Main_trial_8,1,0.5170999,0.4738787,1,0.5177079,0.4773742
2018-07-13_ChildPilot12,1531490811809836,1531491493884087,All_of_Main_trial_8,1,0.5263196,0.4721258,1,0.5415218,0.4956696
2018-07-13_ChildPilot12,1531490811826473,1531491493900727,All_of_Main_trial_8,1,0.5144612,0.4902653,1,0.5106677,0.4975392
2018-07-13_ChildPilot12,1531490811843087,1531491493917343,All_of_Main_trial_8,1,0.5508896,0.4807744,1,0.5238882,0.4705635
2018-07-13_ChildPilot12,1531490811859709,1531491493933967,All_of_Main_trial_8,1,0.5280557,0.5076199,1,0.5257812,0.4859604
2018-07-13_ChildPilot12,1531490811876335,1531491493950595,All_of_Main_trial_8,1,0.5291207,0.486665,1,0.5136675,0.4816808
2018-07-13_ChildPilot12,1531490811893085,1531491493967347,All_of_Main_trial_8,1,0.5443755,0.475659,1,0.5281647,0.4815839
2018-07-13_ChildPilot12,1531490811909710,1531491493983975,All_of_Main_trial_8,1,0.5379016,0.4864808,1,0.5346417,0.4658149
2018-07-13_ChildPilot12,1531490811926335,1531491494000602,All_of_Main_trial_8,1,0.5288207,0.4848133,1,0.5217217,0.4847511
2018-07-13_ChildPilot12,1531490811942958,1531491494017227,All_of_Main_trial_8,1,0.5231702,0.4817461,1,0.5218301,0.476936
2018-07-13_ChildPilot12,1531490811959583,1531491494033855,All_of_Main_trial_8,1,0.536319,0.476145,1,0.5263797,0.4602068
2018-07-13_ChildPilot12,1531490811976210,1531491494050484,All_of_Main_trial_8,1,0.5285346,0.5190244,1,0.5222827,0.4954212
2018-07-13_ChildPilot12,1531490811992950,1531491494067227,All_of_Main_trial_8,1,0.5394409,0.4922918,1,0.5404007,0.4640278
2018-07-13_ChildPilot12,1531490812009584,1531491494083863,All_of_Main_trial_8,1,0.5293894,0.501536,1,0.5117771,0.4894525
2018-07-13_ChildPilot12,1531490812026209,1531491494100490,All_of_Main_trial_8,1,0.5219121,0.489493,1,0.5339709,0.472713
2018-07-13_ChildPilot12,1531490812042834,1531491494117117,All_of_Main_trial_8,1,0.53745,0.4785105,1,0.5301625,0.4630382
2018-07-13_ChildPilot12,1531490812059459,1531491494133744,All_of_Main_trial_8,1,0.5383065,0.47147,1,0.531199,0.4715676
2018-07-13_ChildPilot12,1531490812076083,1531491494150371,All_of_Main_trial_8,1,0.5336519,0.4974343,1,0.517265,0.4873663
2018-07-13_ChildPilot12,1531490812092709,1531491494166999,All_of_Main_trial_8,1,0.5345423,0.4947919,1,0.5320052,0.4694935
2018-07-13_ChildPilot12,1531490812109450,1531491494183742,All_of_Main_trial_8,1,0.5181737,0.4783608,1,0.5261202,0.4744903
2018-07-13_ChildPilot12,1531490812126082,1531491494200376,All_of_Main_trial_8,1,0.5492018,0.4668775,1,0.5252084,0.4723402
2018-07-13_ChildPilot12,1531490812142707,1531491494217004,All_of_Main_trial_8,1,0.5354205,0.4771215,1,0.5241888,0.4903936
2018-07-13_ChildPilot12,1531490812159334,1531491494233633,All_of_Main_trial_8,1,0.5381173,0.4950018,1,0.5098913,0.5009519
2018-07-13_ChildPilot12,1531490812175958,1531491494250260,All_of_Main_trial_8,1,0.5440889,0.43449,1,0.5230695,0.4737568
2018-07-13_ChildPilot12,1531490812192582,1531491494266886,All_of_Main_trial_8,1,0.5343986,0.4983775,1,0.5399615,0.4550653
2018-07-13_ChildPilot12,1531490812209215,1531491494283521,All_of_Main_trial_8,1,0.5234688,0.4912368,1,0.5321158,0.4866238
2018-07-13_ChildPilot12,1531490812225832,1531491494300140,All_of_Main_trial_8,1,0.5420649,0.4757032,1,0.5221729,0.4746293
2018-07-13_ChildPilot12,1531490812242457,1531491494316768,All_of_Main_trial_8,1,0.5512653,0.4447056,1,0.5336689,0.4617544
2018-07-13_ChildPilot12,1531490812259082,1531491494333395,All_of_Main_trial_8,1,0.5314112,0.4564387,1,0.5360199,0.4545865
2018-07-13_ChildPilot12,1531490812275708,1531491494350023,All_of_Main_trial_8,1,0.5404008,0.4473637,1,0.527625,0.4738433
2018-07-13_ChildPilot12,1531490812292333,1531491494366650,All_of_Main_trial_8,1,0.5458681,0.4879266,1,0.5030144,0.4704515
2018-07-13_ChildPilot12,1531490812308962,1531491494383282,All_of_Main_trial_8,1,0.5417556,0.4536069,1,0.5181603,0.4920484
2018-07-13_ChildPilot12,1531490812325581,1531491494399903,All_of_Main_trial_8,1,0.5446112,0.4912831,1,0.5352703,0.4624764
2018-07-13_ChildPilot12,1531490812342322,1531491494416647,All_of_Main_trial_8,1,0.5319594,0.5058436,1,0.5162396,0.4939778
2018-07-13_ChildPilot12,1531490812358956,1531491494433283,All_of_Main_trial_8,1,0.5379261,0.4920803,1,0.5082646,0.4898517
2018-07-13_ChildPilot12,1531490812375697,1531491494450026,All_of_Main_trial_8,1,0.5409365,0.4668388,1,0.5115889,0.4804116
2018-07-13_ChildPilot12,1531490812392339,1531491494466671,All_of_Main_trial_8,1,0.5267753,0.4975961,1,0.5316157,0.456318
2018-07-13_ChildPilot12,1531490812408956,1531491494483290,All_of_Main_trial_8,1,0.5391936,0.5017303,1,0.5243822,0.479271
2018-07-13_ChildPilot12,1531490812425583,1531491494499919,All_of_Main_trial_8,1,0.5220107,0.4927925,1,0.5272179,0.4726664
2018-07-13_ChildPilot12,1531490812442322,1531491494516660,All_of_Main_trial_8,1,0.5092353,0.5343374,1,0.5281991,0.4571282
2018-07-13_ChildPilot12,1531490812458956,1531491494533296,All_of_Main_trial_8,1,0.5242544,0.5146224,1,0.5183685,0.4664547
2018-07-13_ChildPilot12,1531490812475583,1531491494549926,All_of_Main_trial_8,1,0.5166826,0.4695311,1,0.5327198,0.4766198
2018-07-13_ChildPilot12,1531490812492206,1531491494566551,All_of_Main_trial_8,1,0.5156646,0.4556918,1,0.5247377,0.4353236
2018-07-13_ChildPilot12,1531490812508946,1531491494583293,All_of_Main_trial_8,1,0.5146427,0.4936545,1,0.4974937,0.4766034
2018-07-13_ChildPilot12,1531490812525581,1531491494599931,All_of_Main_trial_8,1,0.5240183,0.4740541,1,0.5176042,0.4584288
2018-07-13_ChildPilot12,1531490812542204,1531491494616556,All_of_Main_trial_8,1,0.5167911,0.5328492,1,0.5159325,0.4669755
2018-07-13_ChildPilot12,1531490812558830,1531491494633185,All_of_Main_trial_8,1,0.5298544,0.4611712,1,0.5187529,0.4621554
2018-07-13_ChildPilot12,1531490812575454,1531491494649811,All_of_Main_trial_8,1,0.5133807,0.4769646,1,0.5181362,0.4731381
2018-07-13_ChildPilot12,1531490812592206,1531491494666565,All_of_Main_trial_8,1,0.5079498,0.5135188,1,0.5066501,0.4770747
2018-07-13_ChildPilot12,1531490812608824,1531491494683185,All_of_Main_trial_8,1,0.5214555,0.5069281,1,0.519496,0.4799239
2018-07-13_ChildPilot12,1531490812625571,1531491494699934,All_of_Main_trial_8,1,0.5180627,0.4947436,1,0.5238543,0.4732707
2018-07-13_ChildPilot12,1531490812642081,1531491494716447,All_of_Main_trial_8,1,0.5072356,0.5042465,1,0.5157949,0.4597765
2018-07-13_ChildPilot12,1531490812658821,1531491494733189,All_of_Main_trial_8,1,0.5247084,0.490355,1,0.509664,0.4878293
2018-07-13_ChildPilot12,1531490812675453,1531491494749823,All_of_Main_trial_8,1,0.5077716,0.4791169,1,0.5239136,0.4706107
2018-07-13_ChildPilot12,1531490812692078,1531491494766450,All_of_Main_trial_8,1,0.5168906,0.4759542,1,0.5292395,0.4565902
2018-07-13_ChildPilot12,1531490812708819,1531491494783194,All_of_Main_trial_8,1,0.5097718,0.4677509,1,0.4987671,0.4648975
2018-07-13_ChildPilot12,1531490812725336,1531491494799714,All_of_Main_trial_8,1,0.5190722,0.4578654,1,0.509272,0.4684272
2018-07-13_ChildPilot12,1531490812741953,1531491494816333,All_of_Main_trial_8,1,0.522908,0.4841368,1,0.4998832,0.4670759
2018-07-13_ChildPilot12,1531490812758694,1531491494833076,All_of_Main_trial_8,1,0.5119241,0.4860876,1,0.5253273,0.475919
2018-07-13_ChildPilot12,1531490812775213,1531491494849597,All_of_Main_trial_8,1,0.5301192,0.4657649,1,0.516165,0.4459243
2018-07-13_ChildPilot12,1531490812791953,1531491494866339,All_of_Main_trial_8,1,0.5090932,0.4982777,1,0.5115809,0.4821403
2018-07-13_ChildPilot12,1531490812808580,1531491494882969,All_of_Main_trial_8,1,0.5105233,0.4754139,1,0.5188168,0.4722131
2018-07-13_ChildPilot12,1531490812825319,1531491494899710,All_of_Main_trial_8,1,0.5240976,0.4895076,1,0.5143455,0.4764614
2018-07-13_ChildPilot12,1531490812841831,1531491494916224,All_of_Main_trial_8,1,0.5186824,0.4716487,1,0.5339254,0.464698
2018-07-13_ChildPilot12,1531490812858452,1531491494932848,All_of_Main_trial_8,1,0.5190944,0.46146,1,0.5065698,0.4743376
2018-07-13_ChildPilot12,1531490812875077,1531491494949475,All_of_Main_trial_8,1,0.5099475,0.4878561,1,0.5076457,0.4623586
2018-07-13_ChildPilot12,1531490812891702,1531491494966102,All_of_Main_trial_8,1,0.5275657,0.4483353,1,0.5112596,0.4531324
2018-07-13_ChildPilot12,1531490812908328,1531491494982731,All_of_Main_trial_8,1,0.5192789,0.4998924,1,0.5127962,0.5059674
2018-07-13_ChildPilot12,1531490812924951,1531491494999356,All_of_Main_trial_8,1,0.5294182,0.4834134,1,0.4926288,0.5018646
2018-07-13_ChildPilot12,1531490812941577,1531491495015984,All_of_Main_trial_8,1,0.515977,0.4931511,1,0.4978086,0.4953073
2018-07-13_ChildPilot12,1531490812958202,1531491495032611,All_of_Main_trial_8,1,0.519444,0.495328,1,0.5000628,0.4872494
2018-07-13_ChildPilot12,1531490812974827,1531491495049239,All_of_Main_trial_8,1,0.5117567,0.5088586,1,0.5002566,0.5049098
2018-07-13_ChildPilot12,1531490812991577,1531491495065991,All_of_Main_trial_8,1,0.521566,0.4827404,1,0.502165,0.4877189
2018-07-13_ChildPilot12,1531490813008203,1531491495082619,All_of_Main_trial_8,1,0.5089964,0.4936198,1,0.4939092,0.4950083
2018-07-13_ChildPilot12,1531490813024828,1531491495099246,All_of_Main_trial_8,1,0.5162138,0.5073327,1,0.500016,0.5180388
2018-07-13_ChildPilot12,1531490813041450,1531491495115871,All_of_Main_trial_8,1,0.5088791,0.5048828,1,0.5126346,0.4882395
2018-07-13_ChildPilot12,1531490813058075,1531491495132498,All_of_Main_trial_8,1,0.506972,0.4828542,1,0.4981489,0.5092271
2018-07-13_ChildPilot12,1531490813074702,1531491495149127,All_of_Main_trial_8,1,0.5105075,0.4990931,1,0.5081373,0.4908588
2018-07-13_ChildPilot12,1531490813091327,1531491495165755,All_of_Main_trial_8,1,0.519282,0.4792211,1,0.5023267,0.4975423
2018-07-13_ChildPilot12,1531490813108075,1531491495182505,All_of_Main_trial_8,1,0.517192,0.5084385,1,0.4938474,0.5012244
2018-07-13_ChildPilot12,1531490813124702,1531491495199135,All_of_Main_trial_8,1,0.5195755,0.4923828,1,0.5021277,0.4941362
2018-07-13_ChildPilot12,1531490813141337,1531491495215772,All_of_Main_trial_8,1,0.5098799,0.4895173,1,0.5036027,0.4912748
2018-07-13_ChildPilot12,1531490813157952,1531491495232389,All_of_Main_trial_8,1,0.5272224,0.5097114,1,0.4990571,0.4880947
2018-07-13_ChildPilot12,1531490813174576,1531491495249015,All_of_Main_trial_8,1,0.5251659,0.4846998,1,0.498855,0.4876997
2018-07-13_ChildPilot12,1531490813191202,1531491495265643,All_of_Main_trial_8,1,0.5252815,0.4891866,1,0.5052318,0.4937463
2018-07-13_ChildPilot12,1531490813207951,1531491495282395,All_of_Main_trial_8,1,0.5168274,0.5049283,1,0.4864103,0.4845368
2018-07-13_ChildPilot12,1531490813224573,1531491495299019,All_of_Main_trial_8,1,0.5424924,0.5052249,1,0.5210036,0.49686
2018-07-13_ChildPilot12,1531490813241330,1531491495315779,All_of_Main_trial_8,1,0.5313579,0.5013047,1,0.5177853,0.5037498
2018-07-13_ChildPilot12,1531490813257949,1531491495332400,All_of_Main_trial_8,1,0.5335096,0.5110924,1,0.5250059,0.5090781
2018-07-13_ChildPilot12,1531490813274574,1531491495349027,All_of_Main_trial_8,1,0.5307947,0.4925426,1,0.522122,0.5115146
2018-07-13_ChildPilot12,1531490813291324,1531491495365780,All_of_Main_trial_8,1,0.5305316,0.5270882,1,0.5126541,0.5261487
2018-07-13_ChildPilot12,1531490813308065,1531491495382523,All_of_Main_trial_8,1,0.5335228,0.5085408,1,0.5173517,0.5160165
2018-07-13_ChildPilot12,1531490813324699,1531491495399159,All_of_Main_trial_8,1,0.5350814,0.4933073,1,0.5290404,0.5052381
2018-07-13_ChildPilot12,1531490813341324,1531491495415786,All_of_Main_trial_8,1,0.533143,0.5049372,1,0.5221515,0.5129524
2018-07-13_ChildPilot12,1531490813358074,1531491495432538,All_of_Main_trial_8,1,0.5272182,0.5259356,1,0.5236199,0.5035806
2018-07-13_ChildPilot12,1531490813374699,1531491495449166,All_of_Main_trial_8,1,0.534138,0.5077393,1,0.5237795,0.5202498
2018-07-13_ChildPilot12,1531490813391449,1531491495465918,All_of_Main_trial_8,1,0.5241998,0.5200288,1,0.5217419,0.5107759
2018-07-13_ChildPilot12,1531490813408199,1531491495482671,All_of_Main_trial_8,1,0.5265592,0.5307689,1,0.5228778,0.5159763
2018-07-13_ChildPilot12,1531490813424824,1531491495499298,All_of_Main_trial_8,1,0.537129,0.5276005,1,0.523865,0.525833
2018-07-13_ChildPilot12,1531490813441572,1531491495516048,All_of_Main_trial_8,1,0.5302715,0.5229355,1,0.5197388,0.5230046
2018-07-13_ChildPilot12,1531490813458322,1531491495532800,All_of_Main_trial_8,1,0.5320672,0.5257881,1,0.5171514,0.5113386
2018-07-13_ChildPilot12,1531490813475075,1531491495549556,All_of_Main_trial_8,1,0.5298898,0.5102087,1,0.5178176,0.5250869
2018-07-13_ChildPilot12,1531490813491697,1531491495566180,All_of_Main_trial_8,1,0.5407329,0.4892457,1,0.5272374,0.5138061
2018-07-13_ChildPilot12,1531490813508323,1531491495582808,All_of_Main_trial_8,1,0.5283538,0.5170549,1,0.5202348,0.5222473
2018-07-13_ChildPilot12,1531490813525071,1531491495599559,All_of_Main_trial_8,1,0.5139651,0.5403485,1,0.5050385,0.5260288
2018-07-13_ChildPilot12,1531490813541699,1531491495616189,All_of_Main_trial_8,1,0.535693,0.5010696,1,0.5298821,0.4913712
2018-07-13_ChildPilot12,1531490813558322,1531491495632814,All_of_Main_trial_8,1,0.5207164,0.5322186,1,0.5184444,0.5141657
2018-07-13_ChildPilot12,1531490813574950,1531491495649444,All_of_Main_trial_8,1,0.5398927,0.5155767,1,0.5204537,0.506566
2018-07-13_ChildPilot12,1531490813591687,1531491495666184,All_of_Main_trial_8,1,0.5323168,0.5127198,1,0.5199995,0.5221806
2018-07-13_ChildPilot12,1531490813608196,1531491495682695,All_of_Main_trial_8,1,0.5275977,0.502834,1,0.5213915,0.5146081
2018-07-13_ChildPilot12,1531490813624942,1531491495699444,All_of_Main_trial_8,1,0.5272996,0.5177429,1,0.5347242,0.4970051
2018-07-13_ChildPilot12,1531490813641687,1531491495716191,All_of_Main_trial_8,1,0.5297045,0.5126997,1,0.5213942,0.5097273
2018-07-13_ChildPilot12,1531490813658322,1531491495732828,All_of_Main_trial_8,1,0.5671321,0.493726,1,0.5388944,0.517424
2018-07-13_ChildPilot12,1531490813674957,1531491495749465,All_of_Main_trial_8,1,0.5411151,0.5149124,1,0.5467659,0.5184132
2018-07-13_ChildPilot12,1531490813691571,1531491495766082,All_of_Main_trial_8,1,0.5570929,0.5353226,1,0.5432664,0.5107045
2018-07-13_ChildPilot12,1531490813708323,1531491495782836,All_of_Main_trial_8,1,0.5576826,0.5106434,1,0.5402997,0.5030218
2018-07-13_ChildPilot12,1531490813724946,1531491495799461,All_of_Main_trial_8,1,0.5699989,0.4832777,1,0.5467041,0.5131381
2018-07-13_ChildPilot12,1531490813741572,1531491495816089,All_of_Main_trial_8,1,0.5569343,0.527271,1,0.5411305,0.5074202
2018-07-13_ChildPilot12,1531490813758205,1531491495832724,All_of_Main_trial_8,1,0.5561592,0.5151427,1,0.5502536,0.5228631
2018-07-13_ChildPilot12,1531490813774819,1531491495849341,All_of_Main_trial_8,1,0.5468369,0.5282869,1,0.5566124,0.5077525
2018-07-13_ChildPilot12,1531490813791569,1531491495866094,All_of_Main_trial_8,1,0.5385394,0.5082276,1,0.5528564,0.5054346
2018-07-13_ChildPilot12,1531490813808196,1531491495882723,All_of_Main_trial_8,1,0.5549529,0.4997103,1,0.5404257,0.5096216
2018-07-13_ChildPilot12,1531490813824935,1531491495899464,All_of_Main_trial_8,1,0.5564293,0.5164528,1,0.5401037,0.5162327
2018-07-13_ChildPilot12,1531490813841446,1531491495915977,All_of_Main_trial_8,1,0.5545137,0.5552749,1,0.5430713,0.5086119
2018-07-13_ChildPilot12,1531490813858185,1531491495932719,All_of_Main_trial_8,1,0.5500969,0.5249619,1,0.5570355,0.5130735
2018-07-13_ChildPilot12,1531490813874819,1531491495949355,All_of_Main_trial_8,1,0.5481108,0.5077915,1,0.5505441,0.51183
2018-07-13_ChildPilot12,1531490813891561,1531491495966099,All_of_Main_trial_8,1,0.543945,0.5127332,1,0.5433201,0.5053751
2018-07-13_ChildPilot12,1531490813908070,1531491495982610,All_of_Main_trial_8,1,0.5480788,0.5235028,1,0.5393042,0.4958755
2018-07-13_ChildPilot12,1531490813924811,1531491495999354,All_of_Main_trial_8,1,0.5489439,0.4997752,1,0.5504199,0.5005792
2018-07-13_ChildPilot12,1531490813941447,1531491496015992,All_of_Main_trial_8,1,0.5604708,0.5163955,1,0.5530618,0.5063152
2018-07-13_ChildPilot12,1531490813958068,1531491496032616,All_of_Main_trial_8,1,0.5617201,0.5192195,1,0.5567977,0.4992471
2018-07-13_ChildPilot12,1531490813974809,1531491496049359,All_of_Main_trial_8,1,0.5455043,0.5227581,1,0.5507374,0.4964689
2018-07-13_ChildPilot12,1531490813991434,1531491496065986,All_of_Main_trial_8,1,0.5634497,0.5264637,1,0.5484319,0.4857364
2018-07-13_ChildPilot12,1531490814008068,1531491496082622,All_of_Main_trial_8,1,0.5746059,0.4940374,1,0.5667689,0.4738172
2018-07-13_ChildPilot12,1531490814024694,1531491496099251,All_of_Main_trial_8,1,0.5813512,0.4634865,1,0.5659133,0.4544334
2018-07-13_ChildPilot12,1531490814041320,1531491496115879,All_of_Main_trial_8,1,0.5762587,0.4862615,1,0.5676443,0.4672811
2018-07-13_ChildPilot12,1531490814058068,1531491496132629,All_of_Main_trial_8,1,0.5755754,0.488246,1,0.559717,0.4601146
2018-07-13_ChildPilot12,1531490814074693,1531491496149256,All_of_Main_trial_8,1,0.5715771,0.4755791,1,0.5601785,0.4776482
2018-07-13_ChildPilot12,1531490814091319,1531491496165885,All_of_Main_trial_8,1,0.5563191,0.5000305,1,0.5561876,0.4871275
2018-07-13_ChildPilot12,1531490814107943,1531491496182511,All_of_Main_trial_8,1,0.5853287,0.4623234,1,0.552065,0.4762756
2018-07-13_ChildPilot12,1531490814124564,1531491496199134,All_of_Main_trial_8,1,0.5791128,0.4747515,1,0.5617172,0.4793715
2018-07-13_ChildPilot12,1531490814141308,1531491496215881,All_of_Main_trial_8,1,0.5651697,0.4767343,1,0.5549564,0.4858709
2018-07-13_ChildPilot12,1531490814157943,1531491496232518,All_of_Main_trial_8,1,0.5599486,0.5011591,1,0.5531401,0.473327
2018-07-13_ChildPilot12,1531490814174568,1531491496249146,All_of_Main_trial_8,1,0.567775,0.4793288,1,0.5637506,0.4727767
2018-07-13_ChildPilot12,1531490814191183,1531491496265763,All_of_Main_trial_8,1,0.5664095,0.4844211,1,0.5618712,0.4805025
2018-07-13_ChildPilot12,1531490814207817,1531491496282399,All_of_Main_trial_8,1,0.5559168,0.4960445,1,0.5515831,0.4906966
2018-07-13_ChildPilot12,1531490814224442,1531491496299026,All_of_Main_trial_8,1,0.5813318,0.4635791,1,0.5473316,0.4848318
2018-07-13_ChildPilot12,1531490814241196,1531491496315782,All_of_Main_trial_8,1,0.5767723,0.4629321,1,0.5569984,0.4885189
2018-07-13_ChildPilot12,1531490814257809,1531491496332398,All_of_Main_trial_8,1,0.5753295,0.4741289,1,0.5617892,0.4712588
2018-07-13_ChildPilot12,1531490814274442,1531491496349033,All_of_Main_trial_8,1,0.5772319,0.4671247,1,0.5682088,0.4702543
2018-07-13_ChildPilot12,1531490814291067,1531491496365660,All_of_Main_trial_8,1,0.5705765,0.4737952,1,0.5653009,0.4698761
2018-07-13_ChildPilot12,1531490814307693,1531491496382288,All_of_Main_trial_8,1,0.5642261,0.4938464,1,0.56138,0.4807937
2018-07-13_ChildPilot12,1531490814324431,1531491496399029,All_of_Main_trial_8,1,0.5748643,0.4926909,1,0.5734049,0.462438
2018-07-13_ChildPilot12,1531490814341067,1531491496415668,All_of_Main_trial_8,1,0.574335,0.4882082,1,0.5668178,0.4696426
2018-07-13_ChildPilot12,1531490814357691,1531491496432294,All_of_Main_trial_8,1,0.5639681,0.4700791,1,0.5602067,0.4913037
2018-07-13_ChildPilot12,1531490814374316,1531491496448921,All_of_Main_trial_8,1,0.5394095,0.4744037,1,0.5504256,0.4474706
2018-07-13_ChildPilot12,1531490814390955,1531491496465562,All_of_Main_trial_8,1,0.5455405,0.4685767,1,0.5372405,0.4520787
2018-07-13_ChildPilot12,1531490814407691,1531491496482301,All_of_Main_trial_8,1,0.5458246,0.4515696,1,0.538338,0.4562296
2018-07-13_ChildPilot12,1531490814424316,1531491496498928,All_of_Main_trial_8,1,0.5404736,0.478894,1,0.5444238,0.4527066
