subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490197656005,1531490879648919,All_of_Main_trial_4,1,0.6207247,0.3186689,1,0.5933133,0.3475105
2018-07-13_ChildPilot12,1531490197672630,1531490879665547,All_of_Main_trial_4,1,0.6161659,0.3288803,1,0.6035123,0.3566728
2018-07-13_ChildPilot12,1531490197689378,1531490879682297,All_of_Main_trial_4,1,0.6082197,0.3336903,1,0.5975307,0.3575798
2018-07-13_ChildPilot12,1531490197706002,1531490879698923,All_of_Main_trial_4,1,0.6069388,0.3203496,1,0.6033335,0.3599083
2018-07-13_ChildPilot12,1531490197722628,1531490879715551,All_of_Main_trial_4,1,0.6119513,0.3214571,1,0.6033797,0.3563699
2018-07-13_ChildPilot12,1531490197739251,1531490879732176,All_of_Main_trial_4,1,0.6130109,0.3242656,1,0.5991375,0.3639245
2018-07-13_ChildPilot12,1531490197755877,1531490879748805,All_of_Main_trial_4,1,0.608688,0.325855,1,0.6008791,0.3639713
2018-07-13_ChildPilot12,1531490197772626,1531490879765556,All_of_Main_trial_4,1,0.6047072,0.3190022,1,0.6036189,0.3631202
2018-07-13_ChildPilot12,1531490197789261,1531490879782193,All_of_Main_trial_4,1,0.6115501,0.3233409,1,0.5924171,0.3612949
2018-07-13_ChildPilot12,1531490197805879,1531490879798813,All_of_Main_trial_4,1,0.6157515,0.3260858,1,0.5939989,0.3600499
2018-07-13_ChildPilot12,1531490197822503,1531490879815439,All_of_Main_trial_4,1,0.6052702,0.3323235,1,0.6016886,0.3538314
2018-07-13_ChildPilot12,1531490197839261,1531490879832200,All_of_Main_trial_4,1,0.6113284,0.3291209,1,0.6076256,0.3591859
2018-07-13_ChildPilot12,1531490197855877,1531490879848818,All_of_Main_trial_4,1,0.6166298,0.3186866,1,0.597291,0.3619993
2018-07-13_ChildPilot12,1531490197872501,1531490879865444,All_of_Main_trial_4,1,0.608017,0.3188795,1,0.5964112,0.3602253
2018-07-13_ChildPilot12,1531490197889126,1531490879882071,All_of_Main_trial_4,1,0.6126524,0.3197129,1,0.6035376,0.3613446
2018-07-13_ChildPilot12,1531490197905750,1531490879898697,All_of_Main_trial_4,1,0.6114083,0.3294174,1,0.611064,0.3549788
2018-07-13_ChildPilot12,1531490197922509,1531490879915459,All_of_Main_trial_4,1,0.6088225,0.322158,1,0.6033172,0.3526821
2018-07-13_ChildPilot12,1531490197939127,1531490879932079,All_of_Main_trial_4,1,0.6104806,0.3130757,1,0.5987685,0.352263
2018-07-13_ChildPilot12,1531490197955751,1531490879948705,All_of_Main_trial_4,1,0.6126288,0.3207545,1,0.5976479,0.3605577
2018-07-13_ChildPilot12,1531490197972388,1531490879965344,All_of_Main_trial_4,1,0.6199811,0.3227024,1,0.60564,0.3581084
2018-07-13_ChildPilot12,1531490197989126,1531490879982084,All_of_Main_trial_4,1,0.6009123,0.3211307,1,0.6101189,0.358723
2018-07-13_ChildPilot12,1531490198005752,1531490879998713,All_of_Main_trial_4,1,0.6107612,0.323098,1,0.6001738,0.3555207
2018-07-13_ChildPilot12,1531490198022377,1531490880015340,All_of_Main_trial_4,1,0.6223556,0.3251187,1,0.6035987,0.3607771
2018-07-13_ChildPilot12,1531490198039005,1531490880031970,All_of_Main_trial_4,1,0.614516,0.3186522,1,0.6090366,0.3579884
2018-07-13_ChildPilot12,1531490198055625,1531490880048592,All_of_Main_trial_4,1,0.6091028,0.3368478,1,0.5973281,0.3582405
2018-07-13_ChildPilot12,1531490198072375,1531490880065344,All_of_Main_trial_4,1,0.605985,0.3380981,1,0.6051317,0.3559042
2018-07-13_ChildPilot12,1531490198089000,1531490880081972,All_of_Main_trial_4,1,0.6146984,0.3096436,1,0.6043079,0.3611231
2018-07-13_ChildPilot12,1531490198105625,1531490880098599,All_of_Main_trial_4,1,0.615766,0.3158801,1,0.5966762,0.3615837
2018-07-13_ChildPilot12,1531490198122250,1531490880115226,All_of_Main_trial_4,1,0.6062396,0.3275498,1,0.5937901,0.3540034
2018-07-13_ChildPilot12,1531490198138869,1531490880131847,All_of_Main_trial_4,1,0.6091734,0.3167646,1,0.5957325,0.3642462
2018-07-13_ChildPilot12,1531490198155626,1531490880148606,All_of_Main_trial_4,1,0.6063913,0.3127813,1,0.6012757,0.3648266
2018-07-13_ChildPilot12,1531490198172251,1531490880165234,All_of_Main_trial_4,1,0.6080498,0.3244963,1,0.6031156,0.3663141
2018-07-13_ChildPilot12,1531490198188874,1531490880181859,All_of_Main_trial_4,1,0.6121283,0.3271208,1,0.5944396,0.3644408
2018-07-13_ChildPilot12,1531490198205501,1531490880198488,All_of_Main_trial_4,1,0.6072454,0.3158127,1,0.6001489,0.3608051
2018-07-13_ChildPilot12,1531490198222256,1531490880215245,All_of_Main_trial_4,1,0.6104832,0.3171298,1,0.5973148,0.3651624
2018-07-13_ChildPilot12,1531490198238874,1531490880231865,All_of_Main_trial_4,1,0.6084561,0.326451,1,0.6018197,0.3503671
2018-07-13_ChildPilot12,1531490198255497,1531490880248491,All_of_Main_trial_4,1,0.6059188,0.3176729,1,0.5917614,0.3696856
2018-07-13_ChildPilot12,1531490198272133,1531490880265129,All_of_Main_trial_4,1,0.6088415,0.3119912,1,0.5971193,0.3689518
2018-07-13_ChildPilot12,1531490198288749,1531490880281747,All_of_Main_trial_4,1,0.603618,0.3199889,1,0.5928097,0.3615748
2018-07-13_ChildPilot12,1531490198305499,1531490880298499,All_of_Main_trial_4,1,0.6068455,0.3071827,1,0.5881206,0.3643091
2018-07-13_ChildPilot12,1531490198322122,1531490880315124,All_of_Main_trial_4,1,0.6044601,0.3050007,1,0.5988358,0.3572836
2018-07-13_ChildPilot12,1531490198338748,1531490880331753,All_of_Main_trial_4,1,0.5979542,0.3085299,1,0.5922626,0.3583276
2018-07-13_ChildPilot12,1531490198355373,1531490880348380,All_of_Main_trial_4,1,0.5981655,0.3152725,1,0.6002735,0.3533899
2018-07-13_ChildPilot12,1531490198372123,1531490880365132,All_of_Main_trial_4,1,0.6046821,0.3043303,1,0.5929196,0.3653919
2018-07-13_ChildPilot12,1531490198388748,1531490880381759,All_of_Main_trial_4,1,0.6049542,0.3185774,1,0.5953361,0.3603808
2018-07-13_ChildPilot12,1531490198405385,1531490880398398,All_of_Main_trial_4,1,0.6330972,0.3529762,1,0.627623,0.3808863
2018-07-13_ChildPilot12,1531490198421996,1531490880415012,All_of_Main_trial_4,1,0.6331414,0.3463581,1,0.6315362,0.3801616
2018-07-13_ChildPilot12,1531490198438746,1531490880431764,All_of_Main_trial_4,1,0.640496,0.3238091,1,0.6173036,0.3811162
2018-07-13_ChildPilot12,1531490198455382,1531490880448402,All_of_Main_trial_4,1,0.630635,0.3476132,1,0.6285841,0.373788
2018-07-13_ChildPilot12,1531490198471996,1531490880465018,All_of_Main_trial_4,1,0.6316003,0.3435818,1,0.6295123,0.3794883
2018-07-13_ChildPilot12,1531490198488621,1531490880481645,All_of_Main_trial_4,1,0.6355732,0.3425824,1,0.6268798,0.3807906
2018-07-13_ChildPilot12,1531490198505256,1531490880498283,All_of_Main_trial_4,1,0.6324111,0.3483786,1,0.6235286,0.3815714
2018-07-13_ChildPilot12,1531490198521998,1531490880515027,All_of_Main_trial_4,1,0.6379588,0.3362606,1,0.6307358,0.3792661
2018-07-13_ChildPilot12,1531490198538622,1531490880531653,All_of_Main_trial_4,1,0.6356698,0.3578724,1,0.6297581,0.3798741
2018-07-13_ChildPilot12,1531490198555246,1531490880548279,All_of_Main_trial_4,1,0.6360647,0.3432176,1,0.623348,0.3838917
2018-07-13_ChildPilot12,1531490198571872,1531490880564907,All_of_Main_trial_4,1,0.6286722,0.342373,1,0.6339211,0.3823825
2018-07-13_ChildPilot12,1531490198588622,1531490880581660,All_of_Main_trial_4,1,0.6269936,0.351691,1,0.6268151,0.3847988
2018-07-13_ChildPilot12,1531490198605246,1531490880598286,All_of_Main_trial_4,1,0.6241352,0.3513753,1,0.6360963,0.3711543
2018-07-13_ChildPilot12,1531490198621871,1531490880614913,All_of_Main_trial_4,1,0.6345282,0.341067,1,0.6309741,0.3907225
2018-07-13_ChildPilot12,1531490198638496,1531490880631540,All_of_Main_trial_4,1,0.6358061,0.3505072,1,0.6258149,0.3799375
2018-07-13_ChildPilot12,1531490198655121,1531490880648167,All_of_Main_trial_4,1,0.6326172,0.3413801,1,0.6330865,0.380565
2018-07-13_ChildPilot12,1531490198671871,1531490880664920,All_of_Main_trial_4,1,0.6282424,0.347012,1,0.6259067,0.3844003
2018-07-13_ChildPilot12,1531490198688497,1531490880681548,All_of_Main_trial_4,1,0.6287103,0.348582,1,0.6293923,0.3771523
2018-07-13_ChildPilot12,1531490198705120,1531490880698173,All_of_Main_trial_4,1,0.6225507,0.3526426,1,0.628081,0.3813669
2018-07-13_ChildPilot12,1531490198721745,1531490880714800,All_of_Main_trial_4,1,0.6304602,0.3365379,1,0.635062,0.3718073
2018-07-13_ChildPilot12,1531490198738497,1531490880731554,All_of_Main_trial_4,1,0.6358871,0.3512008,1,0.6374388,0.3771772
2018-07-13_ChildPilot12,1531490198755121,1531490880748181,All_of_Main_trial_4,1,0.6394567,0.3518633,1,0.6299437,0.3792998
2018-07-13_ChildPilot12,1531490198771745,1531490880764807,All_of_Main_trial_4,1,0.6371172,0.3573667,1,0.6356747,0.3785221
2018-07-13_ChildPilot12,1531490198788370,1531490880781434,All_of_Main_trial_4,1,0.6399522,0.3424572,1,0.6349931,0.3788495
2018-07-13_ChildPilot12,1531490198804995,1531490880798061,All_of_Main_trial_4,1,0.6350774,0.3555507,1,0.6384043,0.3728399
2018-07-13_ChildPilot12,1531490198821745,1531490880814813,All_of_Main_trial_4,1,0.6292834,0.359065,1,0.6307831,0.3817032
2018-07-13_ChildPilot12,1531490198838374,1531490880831445,All_of_Main_trial_4,1,0.6310381,0.3511994,1,0.6311088,0.3824154
2018-07-13_ChildPilot12,1531490198854995,1531490880848068,All_of_Main_trial_4,1,0.6282873,0.3412738,1,0.6327614,0.3786926
2018-07-13_ChildPilot12,1531490198871620,1531490880864695,All_of_Main_trial_4,1,0.624122,0.345232,1,0.6343965,0.3688148
2018-07-13_ChildPilot12,1531490198888370,1531490880881447,All_of_Main_trial_4,1,0.6387181,0.3345522,1,0.6303874,0.3758567
2018-07-13_ChildPilot12,1531490198904994,1531490880898073,All_of_Main_trial_4,1,0.630169,0.3472652,1,0.6264315,0.3789917
2018-07-13_ChildPilot12,1531490198921619,1531490880914700,All_of_Main_trial_4,1,0.633539,0.3450868,1,0.619804,0.3806773
2018-07-13_ChildPilot12,1531490198938246,1531490880931330,All_of_Main_trial_4,1,0.6344085,0.3562823,1,0.6337705,0.3781776
2018-07-13_ChildPilot12,1531490198954874,1531490880947960,All_of_Main_trial_4,1,0.6393586,0.349387,1,0.634201,0.3715357
2018-07-13_ChildPilot12,1531490198971617,1531490880964705,All_of_Main_trial_4,1,0.6358349,0.3474272,1,0.6240565,0.3874596
2018-07-13_ChildPilot12,1531490198988248,1531490880981338,All_of_Main_trial_4,1,0.6354906,0.3532764,1,0.6185733,0.386649
2018-07-13_ChildPilot12,1531490199004869,1531490880997961,All_of_Main_trial_4,1,0.6403292,0.3531295,1,0.6234599,0.3735683
2018-07-13_ChildPilot12,1531490199021492,1531490881014587,All_of_Main_trial_4,1,0.6412324,0.3526607,1,0.6300752,0.3840302
2018-07-13_ChildPilot12,1531490199038244,1531490881031341,All_of_Main_trial_4,1,0.6313251,0.3438534,1,0.6327046,0.378453
2018-07-13_ChildPilot12,1531490199054868,1531490881047967,All_of_Main_trial_4,1,0.6279008,0.3437165,1,0.6355563,0.3677835
2018-07-13_ChildPilot12,1531490199071493,1531490881064594,All_of_Main_trial_4,1,0.634684,0.3458208,1,0.6192157,0.3775617
2018-07-13_ChildPilot12,1531490199088126,1531490881081229,All_of_Main_trial_4,1,0.6314478,0.3411084,1,0.6193408,0.3748047
2018-07-13_ChildPilot12,1531490199104744,1531490881097850,All_of_Main_trial_4,1,0.6295841,0.351581,1,0.6273609,0.3694152
2018-07-13_ChildPilot12,1531490199121493,1531490881114601,All_of_Main_trial_4,1,0.6323262,0.3515734,1,0.6287985,0.3718076
2018-07-13_ChildPilot12,1531490199138125,1531490881131235,All_of_Main_trial_4,1,0.6296706,0.3423527,1,0.6270826,0.3646914
2018-07-13_ChildPilot12,1531490199154739,1531490881147851,All_of_Main_trial_4,1,0.6350351,0.3411356,1,0.6251099,0.3676077
2018-07-13_ChildPilot12,1531490199171367,1531490881164481,All_of_Main_trial_4,1,0.6279904,0.3545272,1,0.6290799,0.3655116
2018-07-13_ChildPilot12,1531490199188125,1531490881181242,All_of_Main_trial_4,1,0.6302791,0.3637635,1,0.6165563,0.3613163
2018-07-13_ChildPilot12,1531490199204743,1531490881197862,All_of_Main_trial_4,1,0.6276261,0.3550756,1,0.6232025,0.3742629
2018-07-13_ChildPilot12,1531490199221367,1531490881214488,All_of_Main_trial_4,1,0.6342258,0.3599948,1,0.6236607,0.3710581
2018-07-13_ChildPilot12,1531490199237993,1531490881231116,All_of_Main_trial_4,1,0.6297209,0.3526253,1,0.6227246,0.3666949
2018-07-13_ChildPilot12,1531490199254616,1531490881247741,All_of_Main_trial_4,1,0.6346825,0.3448482,1,0.6220899,0.3750376
2018-07-13_ChildPilot12,1531490199271366,1531490881264494,All_of_Main_trial_4,1,0.6288662,0.3456329,1,0.6239942,0.3709339
2018-07-13_ChildPilot12,1531490199287993,1531490881281123,All_of_Main_trial_4,1,0.6415621,0.3606623,1,0.6322733,0.3800485
2018-07-13_ChildPilot12,1531490199304618,1531490881297750,All_of_Main_trial_4,1,0.6345849,0.3660153,1,0.6305057,0.3833836
2018-07-13_ChildPilot12,1531490199321243,1531490881314377,All_of_Main_trial_4,1,0.6394738,0.3738047,1,0.6285241,0.3896735
2018-07-13_ChildPilot12,1531490199337991,1531490881331127,All_of_Main_trial_4,1,0.6341526,0.3634885,1,0.6316937,0.3891805
2018-07-13_ChildPilot12,1531490199354614,1531490881347753,All_of_Main_trial_4,1,0.6418196,0.3714662,1,0.6350377,0.3830953
2018-07-13_ChildPilot12,1531490199371240,1531490881364381,All_of_Main_trial_4,1,0.6504821,0.3806519,1,0.6361302,0.3923966
2018-07-13_ChildPilot12,1531490199387865,1531490881381008,All_of_Main_trial_4,1,0.6582029,0.3838407,1,0.6346317,0.3838179
2018-07-13_ChildPilot12,1531490199404490,1531490881397635,All_of_Main_trial_4,1,0.649592,0.3826049,1,0.6375609,0.3938152
2018-07-13_ChildPilot12,1531490199421239,1531490881414385,All_of_Main_trial_4,1,0.6414365,0.3839372,1,0.6298069,0.3925739
2018-07-13_ChildPilot12,1531490199437865,1531490881431015,All_of_Main_trial_4,1,0.6514254,0.3807446,1,0.6271945,0.3895261
2018-07-13_ChildPilot12,1531490199454490,1531490881447642,All_of_Main_trial_4,1,0.6450271,0.3665343,1,0.635245,0.3857231
2018-07-13_ChildPilot12,1531490199471115,1531490881464269,All_of_Main_trial_4,1,0.6414829,0.3788686,1,0.6264743,0.3998609
2018-07-13_ChildPilot12,1531490199487867,1531490881481023,All_of_Main_trial_4,1,0.6363394,0.3831933,1,0.628469,0.3887559
2018-07-13_ChildPilot12,1531490199504491,1531490881497649,All_of_Main_trial_4,1,0.6384061,0.3883533,1,0.6277543,0.3914146
2018-07-13_ChildPilot12,1531490199521115,1531490881514276,All_of_Main_trial_4,1,0.6428419,0.3670846,1,0.6198608,0.3939323
2018-07-13_ChildPilot12,1531490199537739,1531490881530902,All_of_Main_trial_4,1,0.6359243,0.3732253,1,0.6341569,0.3943819
2018-07-13_ChildPilot12,1531490199554365,1531490881547530,All_of_Main_trial_4,1,0.6459279,0.3574679,1,0.6349921,0.3979855
2018-07-13_ChildPilot12,1531490199571116,1531490881564283,All_of_Main_trial_4,1,0.640325,0.3752211,1,0.6408321,0.3875847
2018-07-13_ChildPilot12,1531490199587738,1531490881580907,All_of_Main_trial_4,1,0.6340782,0.3816505,1,0.6342678,0.3864893
2018-07-13_ChildPilot12,1531490199604365,1531490881597537,All_of_Main_trial_4,1,0.6384714,0.3786227,1,0.6372189,0.3864115
2018-07-13_ChildPilot12,1531490199620990,1531490881614164,All_of_Main_trial_4,1,0.6456071,0.3689961,1,0.6350915,0.3902471
2018-07-13_ChildPilot12,1531490199637745,1531490881630921,All_of_Main_trial_4,1,0.6398358,0.364933,1,0.6332251,0.3917544
2018-07-13_ChildPilot12,1531490199654365,1531490881647543,All_of_Main_trial_4,1,0.6535038,0.3626021,1,0.6316139,0.3961945
2018-07-13_ChildPilot12,1531490199670991,1531490881664171,All_of_Main_trial_4,1,0.6394743,0.3661314,1,0.6261362,0.3947414
2018-07-13_ChildPilot12,1531490199687615,1531490881680798,All_of_Main_trial_4,1,0.638672,0.3699356,1,0.6306015,0.3921986
2018-07-13_ChildPilot12,1531490199704242,1531490881697427,All_of_Main_trial_4,1,0.6005234,0.3675168,1,0.6161383,0.4063756
2018-07-13_ChildPilot12,1531490199721001,1531490881714188,All_of_Main_trial_4,1,0.6057369,0.3653091,1,0.5992843,0.4152701
2018-07-13_ChildPilot12,1531490199737613,1531490881730802,All_of_Main_trial_4,1,0.6115879,0.3727949,1,0.5970764,0.4147538
2018-07-13_ChildPilot12,1531490199754244,1531490881747435,All_of_Main_trial_4,1,0.6103449,0.3708177,1,0.5995933,0.409543
2018-07-13_ChildPilot12,1531490199770862,1531490881764056,All_of_Main_trial_4,1,0.6128079,0.3685793,1,0.6101691,0.40699
2018-07-13_ChildPilot12,1531490199787611,1531490881780807,All_of_Main_trial_4,1,0.612054,0.3703771,1,0.6039644,0.404576
2018-07-13_ChildPilot12,1531490199804237,1531490881797435,All_of_Main_trial_4,1,0.613291,0.3670389,1,0.6018178,0.4062197
2018-07-13_ChildPilot12,1531490199820864,1531490881814064,All_of_Main_trial_4,1,0.6220896,0.3767146,1,0.6074997,0.3954545
2018-07-13_ChildPilot12,1531490199837489,1531490881830691,All_of_Main_trial_4,1,0.6100218,0.3849619,1,0.6055846,0.3988071
2018-07-13_ChildPilot12,1531490199854114,1531490881847318,All_of_Main_trial_4,1,0.6193876,0.3768466,1,0.6020547,0.4026158
2018-07-13_ChildPilot12,1531490199870864,1531490881864071,All_of_Main_trial_4,1,0.6142173,0.3798304,1,0.5971774,0.4072863
2018-07-13_ChildPilot12,1531490199887487,1531490881880696,All_of_Main_trial_4,1,0.6169369,0.3829638,1,0.6059507,0.4013532
2018-07-13_ChildPilot12,1531490199904112,1531490881897323,All_of_Main_trial_4,1,0.6172432,0.3850754,1,0.6095671,0.4051515
2018-07-13_ChildPilot12,1531490199920735,1531490881913948,All_of_Main_trial_4,1,0.6208556,0.3801334,1,0.6038416,0.4097878
2018-07-13_ChildPilot12,1531490199937487,1531490881930703,All_of_Main_trial_4,1,0.6141838,0.3719715,1,0.6068694,0.4061457
2018-07-13_ChildPilot12,1531490199954112,1531490881947330,All_of_Main_trial_4,1,0.6163157,0.3721809,1,0.6113295,0.3992019
2018-07-13_ChildPilot12,1531490199970736,1531490881963956,All_of_Main_trial_4,1,0.613296,0.3717558,1,0.6037745,0.4026161
2018-07-13_ChildPilot12,1531490199987361,1531490881980583,All_of_Main_trial_4,1,0.6122217,0.3737248,1,0.6023629,0.4086182
2018-07-13_ChildPilot12,1531490200003986,1531490881997210,All_of_Main_trial_4,1,0.6089194,0.365188,1,0.598428,0.4110636
2018-07-13_ChildPilot12,1531490200020744,1531490882013971,All_of_Main_trial_4,1,0.6080103,0.3702705,1,0.6054382,0.4085308
2018-07-13_ChildPilot12,1531490200037363,1531490882030592,All_of_Main_trial_4,1,0.6076444,0.3686874,1,0.6012576,0.4068321
2018-07-13_ChildPilot12,1531490200053989,1531490882047220,All_of_Main_trial_4,1,0.6065766,0.3689002,1,0.6019684,0.407526
2018-07-13_ChildPilot12,1531490200070609,1531490882063842,All_of_Main_trial_4,1,0.6259562,0.3704843,1,0.6332882,0.396868
2018-07-13_ChildPilot12,1531490200087359,1531490882080594,All_of_Main_trial_4,1,0.6445135,0.3669404,1,0.6165843,0.3934018
2018-07-13_ChildPilot12,1531490200103984,1531490882097221,All_of_Main_trial_4,1,0.6358622,0.361965,1,0.623136,0.3977719
2018-07-13_ChildPilot12,1531490200120609,1531490882113849,All_of_Main_trial_4,1,0.6394313,0.3755517,1,0.6217689,0.3999072
2018-07-13_ChildPilot12,1531490200137235,1531490882130477,All_of_Main_trial_4,1,0.6321912,0.3627336,1,0.6213798,0.4019199
2018-07-13_ChildPilot12,1531490200153861,1531490882147105,All_of_Main_trial_4,1,0.63296,0.362168,1,0.6220561,0.3968893
2018-07-13_ChildPilot12,1531490200170618,1531490882163863,All_of_Main_trial_4,1,0.636169,0.3548323,1,0.6260586,0.3877147
2018-07-13_ChildPilot12,1531490200187237,1531490882180485,All_of_Main_trial_4,1,0.6282248,0.3616301,1,0.6247825,0.3974125
2018-07-13_ChildPilot12,1531490200203861,1531490882197112,All_of_Main_trial_4,1,0.6235167,0.3682748,1,0.618804,0.3973624
2018-07-13_ChildPilot12,1531490200220486,1531490882213739,All_of_Main_trial_4,1,0.633198,0.3797539,1,0.6197007,0.4020133
2018-07-13_ChildPilot12,1531490200237235,1531490882230490,All_of_Main_trial_4,1,0.6344649,0.3685824,1,0.6210094,0.4052677
2018-07-13_ChildPilot12,1531490200253859,1531490882247116,All_of_Main_trial_4,1,0.6273327,0.3607109,1,0.6225921,0.3884741
2018-07-13_ChildPilot12,1531490200270484,1531490882263743,All_of_Main_trial_4,1,0.631763,0.3567941,1,0.6198668,0.3982735
2018-07-13_ChildPilot12,1531490200287110,1531490882280372,All_of_Main_trial_4,1,0.6288537,0.3555883,1,0.6153665,0.397209
2018-07-13_ChildPilot12,1531490200303735,1531490882296999,All_of_Main_trial_4,1,0.6272617,0.3531582,1,0.6164496,0.4011976
2018-07-13_ChildPilot12,1531490200320484,1531490882313750,All_of_Main_trial_4,1,0.631857,0.3631763,1,0.615871,0.3961844
2018-07-13_ChildPilot12,1531490200337110,1531490882330378,All_of_Main_trial_4,1,0.6242162,0.3672693,1,0.6175479,0.4010953
2018-07-13_ChildPilot12,1531490200353735,1531490882347005,All_of_Main_trial_4,1,0.6412455,0.3635936,1,0.6170763,0.3943188
2018-07-13_ChildPilot12,1531490200370358,1531490882363631,All_of_Main_trial_4,1,0.6338487,0.3559292,1,0.6202796,0.3940274
2018-07-13_ChildPilot12,1531490200387112,1531490882380387,All_of_Main_trial_4,1,0.6264108,0.3656806,1,0.6218991,0.3968644
2018-07-13_ChildPilot12,1531490200403736,1531490882397013,All_of_Main_trial_4,1,0.6324874,0.36496,1,0.6168758,0.4034508
2018-07-13_ChildPilot12,1531490200420358,1531490882413637,All_of_Main_trial_4,1,0.637612,0.3654643,1,0.6151732,0.4028393
2018-07-13_ChildPilot12,1531490200436994,1531490882430275,All_of_Main_trial_4,1,0.6290101,0.3625406,1,0.6237342,0.3922192
2018-07-13_ChildPilot12,1531490200453608,1531490882446892,All_of_Main_trial_4,1,0.6320754,0.3565964,1,0.6079522,0.4027299
2018-07-13_ChildPilot12,1531490200470357,1531490882463643,All_of_Main_trial_4,1,0.6338319,0.3555579,1,0.6215938,0.3903779
2018-07-13_ChildPilot12,1531490200486983,1531490882480271,All_of_Main_trial_4,1,0.6287419,0.3560477,1,0.6180873,0.3985021
2018-07-13_ChildPilot12,1531490200503608,1531490882496898,All_of_Main_trial_4,1,0.6363413,0.3587265,1,0.6149782,0.4015219
2018-07-13_ChildPilot12,1531490200520234,1531490882513526,All_of_Main_trial_4,1,0.6338153,0.3567623,1,0.6228701,0.3992316
2018-07-13_ChildPilot12,1531490200536983,1531490882530278,All_of_Main_trial_4,1,0.6356056,0.3515995,1,0.6259906,0.4019147
2018-07-13_ChildPilot12,1531490200553607,1531490882546904,All_of_Main_trial_4,1,0.62651,0.3724738,1,0.6169978,0.3989522
2018-07-13_ChildPilot12,1531490200570232,1531490882563531,All_of_Main_trial_4,1,0.6197286,0.3671978,1,0.6120351,0.4051922
2018-07-13_ChildPilot12,1531490200586857,1531490882580158,All_of_Main_trial_4,1,0.6254887,0.3762732,1,0.6164404,0.3957254
2018-07-13_ChildPilot12,1531490200603484,1531490882596787,All_of_Main_trial_4,1,0.6221188,0.3625355,1,0.6160723,0.4002457
2018-07-13_ChildPilot12,1531490200620232,1531490882613538,All_of_Main_trial_4,1,0.636488,0.3751832,1,0.617586,0.4073662
2018-07-13_ChildPilot12,1531490200636857,1531490882630165,All_of_Main_trial_4,1,0.6254627,0.3682266,1,0.6128603,0.3993425
2018-07-13_ChildPilot12,1531490200653482,1531490882646792,All_of_Main_trial_4,1,0.6277593,0.3703415,1,0.615004,0.4035205
2018-07-13_ChildPilot12,1531490200670107,1531490882663419,All_of_Main_trial_4,1,0.6260213,0.3631813,1,0.6142364,0.4055907
2018-07-13_ChildPilot12,1531490200686856,1531490882680170,All_of_Main_trial_4,1,0.621281,0.3768623,1,0.6057228,0.4073764
2018-07-13_ChildPilot12,1531490200703481,1531490882696798,All_of_Main_trial_4,1,0.6244914,0.3668734,1,0.6148051,0.4097472
2018-07-13_ChildPilot12,1531490200720106,1531490882713425,All_of_Main_trial_4,1,0.621787,0.3743854,1,0.6166877,0.405753
2018-07-13_ChildPilot12,1531490200736731,1531490882730052,All_of_Main_trial_4,1,0.6258276,0.365305,1,0.6173323,0.3997687
2018-07-13_ChildPilot12,1531490200753356,1531490882746679,All_of_Main_trial_4,1,0.6301646,0.3646401,1,0.6122856,0.4038688
2018-07-13_ChildPilot12,1531490200770114,1531490882763439,All_of_Main_trial_4,1,0.629952,0.3779493,1,0.6156983,0.4171478
2018-07-13_ChildPilot12,1531490200786733,1531490882780061,All_of_Main_trial_4,1,0.6311387,0.3696532,1,0.6117167,0.4046965
2018-07-13_ChildPilot12,1531490200803354,1531490882796684,All_of_Main_trial_4,1,0.6290252,0.3674874,1,0.6204922,0.4127588
2018-07-13_ChildPilot12,1531490200819980,1531490882813312,All_of_Main_trial_4,1,0.6268426,0.3738058,1,0.6138535,0.4108096
2018-07-13_ChildPilot12,1531490200836730,1531490882830064,All_of_Main_trial_4,1,0.6349515,0.3547671,1,0.6070081,0.4074853
2018-07-13_ChildPilot12,1531490200853356,1531490882846692,All_of_Main_trial_4,1,0.6265593,0.3741763,1,0.6186776,0.4084083
2018-07-13_ChildPilot12,1531490200869981,1531490882863320,All_of_Main_trial_4,1,0.6274965,0.3735467,1,0.6061866,0.4219058
2018-07-13_ChildPilot12,1531490200886606,1531490882879947,All_of_Main_trial_4,1,0.6256216,0.3712304,1,0.6125585,0.4048951
2018-07-13_ChildPilot12,1531490200903231,1531490882896574,All_of_Main_trial_4,1,0.6314291,0.3650259,1,0.6154967,0.4064649
2018-07-13_ChildPilot12,1531490200919979,1531490882913324,All_of_Main_trial_4,1,0.6206934,0.3706622,1,0.6154443,0.4099449
2018-07-13_ChildPilot12,1531490200936605,1531490882929952,All_of_Main_trial_4,1,0.623024,0.3630674,1,0.611946,0.4084505
2018-07-13_ChildPilot12,1531490200953230,1531490882946580,All_of_Main_trial_4,1,0.6207764,0.3588449,1,0.6127445,0.4141951
2018-07-13_ChildPilot12,1531490200969857,1531490882963209,All_of_Main_trial_4,1,0.6177981,0.3625486,1,0.6142664,0.4063266
2018-07-13_ChildPilot12,1531490200986604,1531490882979958,All_of_Main_trial_4,1,0.611429,0.3720954,1,0.6110882,0.4101256
2018-07-13_ChildPilot12,1531490201003229,1531490882996585,All_of_Main_trial_4,1,0.6207362,0.3795891,1,0.6175076,0.4045788
2018-07-13_ChildPilot12,1531490201019870,1531490883013228,All_of_Main_trial_4,1,0.6169035,0.3774647,1,0.6108763,0.4108827
