subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676410778453,1529677075169335,All_of_Main_trial_2,1,0.6137256,0.3170206,1,0.6003563,0.3174215
2018-06-22_debug1,1529676410795088,1529677075185972,All_of_Main_trial_2,1,0.6195607,0.3184792,1,0.6245669,0.3261309
2018-06-22_debug1,1529676410811713,1529677075202600,All_of_Main_trial_2,1,0.6163576,0.3251934,1,0.619325,0.3214487
2018-06-22_debug1,1529676410828452,1529677075219341,All_of_Main_trial_2,1,0.6212268,0.3098871,1,0.6160145,0.3091937
2018-06-22_debug1,1529676410845086,1529677075235978,All_of_Main_trial_2,1,0.6147401,0.3196411,1,0.6082929,0.3335806
2018-06-22_debug1,1529676410861711,1529677075252605,All_of_Main_trial_2,1,0.6206209,0.3199354,1,0.6146048,0.3278134
2018-06-22_debug1,1529676410878336,1529677075269233,All_of_Main_trial_2,1,0.6291548,0.3199701,1,0.6109731,0.3222177
2018-06-22_debug1,1529676410894961,1529677075285861,All_of_Main_trial_2,1,0.6244088,0.3164268,1,0.6201359,0.3239444
2018-06-22_debug1,1529676410911701,1529677075302603,All_of_Main_trial_2,1,0.6103405,0.3263232,1,0.6163385,0.3229474
2018-06-22_debug1,1529676410928337,1529677075319242,All_of_Main_trial_2,1,0.6200554,0.3171087,1,0.6209393,0.3258624
2018-06-22_debug1,1529676410944961,1529677075335868,All_of_Main_trial_2,1,0.608572,0.3108767,1,0.6137335,0.3329557
2018-06-22_debug1,1529676410961584,1529677075352494,All_of_Main_trial_2,1,0.6185887,0.3199832,1,0.6149271,0.3304907
2018-06-22_debug1,1529676410978323,1529677075369235,All_of_Main_trial_2,1,0.6147869,0.3215959,1,0.6124647,0.3412119
2018-06-22_debug1,1529676410994958,1529677075385873,All_of_Main_trial_2,1,0.6132302,0.3285644,1,0.6215399,0.3242176
2018-06-22_debug1,1529676411011581,1529677075402498,All_of_Main_trial_2,1,0.6219172,0.3126992,1,0.6141646,0.3430657
2018-06-22_debug1,1529676411028208,1529677075419128,All_of_Main_trial_2,1,0.6226493,0.3350793,1,0.6226969,0.3309861
2018-06-22_debug1,1529676411044833,1529677075435755,All_of_Main_trial_2,1,0.6150504,0.3187116,1,0.6220257,0.3241586
2018-06-22_debug1,1529676411061458,1529677075452383,All_of_Main_trial_2,1,0.6098877,0.3037673,1,0.611087,0.3311721
2018-06-22_debug1,1529676411078211,1529677075469138,All_of_Main_trial_2,1,0.6177959,0.3300559,1,0.617896,0.3253224
2018-06-22_debug1,1529676411094844,1529677075485774,All_of_Main_trial_2,1,0.6211057,0.3274345,1,0.6151661,0.3294609
2018-06-22_debug1,1529676411111457,1529677075502389,All_of_Main_trial_2,1,0.6191441,0.3033538,1,0.6152939,0.3253385
2018-06-22_debug1,1529676411128082,1529677075519017,All_of_Main_trial_2,1,0.6201432,0.3207271,1,0.6163915,0.3349512
2018-06-22_debug1,1529676411144703,1529677075535640,All_of_Main_trial_2,1,0.5923813,0.4245024,1,0.589965,0.4428004
2018-06-22_debug1,1529676411161452,1529677075552392,All_of_Main_trial_2,1,0.5790902,0.6091965,1,0.5681077,0.6128301
2018-06-22_debug1,1529676411178077,1529677075569019,All_of_Main_trial_2,1,0.568696,0.7966667,1,0.5701582,0.8088126
2018-06-22_debug1,1529676411194701,1529677075585646,All_of_Main_trial_2,1,0.5757185,0.9093348,1,0.5551152,0.90284
2018-06-22_debug1,1529676411211567,1529677075602514,All_of_Main_trial_2,1,0.5858126,0.9000888,1,0.5700888,0.9092126
2018-06-22_debug1,1529676411228214,1529677075619164,All_of_Main_trial_2,1,0.5726745,0.9185463,1,0.5603628,0.9165202
2018-06-22_debug1,1529676411244841,1529677075635793,All_of_Main_trial_2,1,0.5814394,0.9168388,1,0.5502037,0.9186638
2018-06-22_debug1,1529676411261453,1529677075652408,All_of_Main_trial_2,1,0.5752636,0.9166919,1,0.5436925,0.9192798
2018-06-22_debug1,1529676411278202,1529677075669159,All_of_Main_trial_2,1,0.5751609,0.9125596,1,0.5600217,0.9151784
2018-06-22_debug1,1529676411294827,1529677075685787,All_of_Main_trial_2,1,0.5605753,0.9109837,1,0.562627,0.9132695
2018-06-22_debug1,1529676411311452,1529677075702414,All_of_Main_trial_2,1,0.5613478,0.9108212,1,0.5513791,0.9221298
2018-06-22_debug1,1529676411328072,1529677075719037,All_of_Main_trial_2,1,0.5796671,0.8994018,1,0.5648823,0.9131314
2018-06-22_debug1,1529676411344699,1529677075735666,All_of_Main_trial_2,1,0.5660187,0.9072855,1,0.5558723,0.9086242
2018-06-22_debug1,1529676411361322,1529677075752292,All_of_Main_trial_2,1,0.5679815,0.9124544,1,0.5565026,0.9192638
2018-06-22_debug1,1529676411378070,1529677075769043,All_of_Main_trial_2,1,0.5637676,0.9217706,1,0.5580797,0.9195198
2018-06-22_debug1,1529676411394698,1529677075785673,All_of_Main_trial_2,1,0.5610734,0.9194922,1,0.5714054,0.9156904
2018-06-22_debug1,1529676411411438,1529677075802416,All_of_Main_trial_2,1,0.5602272,0.9231645,1,0.5432922,0.9184259
2018-06-22_debug1,1529676411427947,1529677075818927,All_of_Main_trial_2,1,0.5686229,0.9151307,1,0.5653059,0.9189656
2018-06-22_debug1,1529676411444696,1529677075835679,All_of_Main_trial_2,1,0.5732273,0.915229,1,0.5614073,0.9276614
2018-06-22_debug1,1529676411461322,1529677075852307,All_of_Main_trial_2,1,0.5561194,0.9249747,1,0.5447208,0.9193383
2018-06-22_debug1,1529676411477948,1529677075868936,All_of_Main_trial_2,1,0.402375,0.9595005,1,0.4013557,0.9585308
2018-06-22_debug1,1529676411494571,1529677075885561,All_of_Main_trial_2,1,0.3043969,0.966865,1,0.2938041,0.9569753
2018-06-22_debug1,1529676411511192,1529677075902185,All_of_Main_trial_2,1,0.294792,0.971075,1,0.2855594,0.9721646
2018-06-22_debug1,1529676411527942,1529677075918937,All_of_Main_trial_2,1,0.2943485,0.9781061,1,0.2782088,0.9553839
2018-06-22_debug1,1529676411544567,1529677075935565,All_of_Main_trial_2,1,0.3008327,0.9730506,1,0.2871534,0.9738346
2018-06-22_debug1,1529676411561192,1529677075952192,All_of_Main_trial_2,1,0.2936704,0.9742824,1,0.2851137,0.9768135
2018-06-22_debug1,1529676411577933,1529677075968936,All_of_Main_trial_2,1,0.2934126,0.9644356,1,0.2871316,0.9717217
2018-06-22_debug1,1529676411594557,1529677075985562,All_of_Main_trial_2,1,0.2912303,0.9681759,1,0.2952108,0.974407
2018-06-22_debug1,1529676411611193,1529677076002201,All_of_Main_trial_2,1,0.2929544,0.9593826,1,0.2921921,0.9685518
2018-06-22_debug1,1529676411627826,1529677076018836,All_of_Main_trial_2,1,0.303876,0.9731479,1,0.2840509,0.9648107
2018-06-22_debug1,1529676411644557,1529677076035570,All_of_Main_trial_2,1,0.2970742,0.9648483,1,0.2910275,0.9632859
2018-06-22_debug1,1529676411661192,1529677076052207,All_of_Main_trial_2,1,0.2971221,0.9695285,1,0.2949247,0.9672037
2018-06-22_debug1,1529676411677817,1529677076068835,All_of_Main_trial_2,1,0.2972397,0.9684483,1,0.2879989,0.968529
2018-06-22_debug1,1529676411694445,1529677076085465,All_of_Main_trial_2,1,0.2939344,0.9716696,1,0.2910988,0.9663925
2018-06-22_debug1,1529676411711064,1529677076102087,All_of_Main_trial_2,1,0.2975276,0.9420207,1,0.2937612,0.928416
2018-06-22_debug1,1529676411727803,1529677076118828,All_of_Main_trial_2,1,0.3473063,0.7314875,1,0.377804,0.6986889
2018-06-22_debug1,1529676411744439,1529677076135467,All_of_Main_trial_2,1,0.4102364,0.5553771,1,0.4584614,0.5296499
2018-06-22_debug1,1529676411761064,1529677076152094,All_of_Main_trial_2,1,0.4633296,0.4518793,1,0.505318,0.4453663
2018-06-22_debug1,1529676411777563,1529677076168596,All_of_Main_trial_2,1,0.468453,0.4345313,1,0.501053,0.4279895
2018-06-22_debug1,1529676411794188,1529677076185223,All_of_Main_trial_2,1,0.4658404,0.4464667,1,0.5102128,0.4193553
2018-06-22_debug1,1529676411810929,1529677076201967,All_of_Main_trial_2,1,0.4812054,0.4222023,1,0.503171,0.4366139
2018-06-22_debug1,1529676411827563,1529677076218603,All_of_Main_trial_2,1,0.479491,0.4302237,1,0.5027045,0.4287115
2018-06-22_debug1,1529676411844188,1529677076235231,All_of_Main_trial_2,1,0.4781578,0.4302617,1,0.4958624,0.4255668
2018-06-22_debug1,1529676411860813,1529677076251858,All_of_Main_trial_2,1,0.4719631,0.4344752,1,0.5064737,0.4257033
2018-06-22_debug1,1529676411877550,1529677076268598,All_of_Main_trial_2,1,0.4822807,0.4183106,1,0.5030282,0.4382651
2018-06-22_debug1,1529676411894184,1529677076285235,All_of_Main_trial_2,1,0.4907728,0.4210646,1,0.5072232,0.423144
2018-06-22_debug1,1529676411910810,1529677076301863,All_of_Main_trial_2,1,0.4791158,0.4250252,1,0.5005932,0.4236667
2018-06-22_debug1,1529676411927434,1529677076318490,All_of_Main_trial_2,1,0.482908,0.424382,1,0.4835345,0.4280563
2018-06-22_debug1,1529676411944059,1529677076335117,All_of_Main_trial_2,1,0.4906072,0.4142793,1,0.5054398,0.4093657
2018-06-22_debug1,1529676411960814,1529677076351875,All_of_Main_trial_2,1,0.4855752,0.4118391,1,0.4995572,0.4247856
2018-06-22_debug1,1529676411977433,1529677076368496,All_of_Main_trial_2,1,0.4777175,0.4305748,1,0.5048234,0.4241339
2018-06-22_debug1,1529676411994069,1529677076385135,All_of_Main_trial_2,1,0.4822864,0.416926,1,0.4933335,0.4208396
2018-06-22_debug1,1529676412010683,1529677076401751,All_of_Main_trial_2,1,0.4748751,0.4415967,1,0.5024721,0.4188673
2018-06-22_debug1,1529676412027422,1529677076418493,All_of_Main_trial_2,1,0.4740335,0.4338404,1,0.498665,0.4073742
2018-06-22_debug1,1529676412044057,1529677076435130,All_of_Main_trial_2,1,0.4747357,0.3724687,1,0.5005102,0.3677493
2018-06-22_debug1,1529676412060678,1529677076451754,All_of_Main_trial_2,1,0.4742376,0.3134052,1,0.488004,0.3238508
2018-06-22_debug1,1529676412077303,1529677076468381,All_of_Main_trial_2,1,0.4798761,0.3243105,1,0.4885632,0.337026
2018-06-22_debug1,1529676412093930,1529677076485011,All_of_Main_trial_2,1,0.4775536,0.3416283,1,0.4871615,0.3226295
2018-06-22_debug1,1529676412110669,1529677076501752,All_of_Main_trial_2,1,0.4741007,0.3254317,1,0.4830933,0.3100951
2018-06-22_debug1,1529676412127179,1529677076518265,All_of_Main_trial_2,1,0.4778955,0.3286707,1,0.4872436,0.3295109
2018-06-22_debug1,1529676412143927,1529677076535015,All_of_Main_trial_2,1,0.4800245,0.3196843,1,0.4838647,0.323583
2018-06-22_debug1,1529676412160554,1529677076551645,All_of_Main_trial_2,1,0.4883734,0.2832945,1,0.4872956,0.318355
2018-06-22_debug1,1529676412177293,1529677076568386,All_of_Main_trial_2,1,0.4802801,0.3192195,1,0.4778967,0.3267303
2018-06-22_debug1,1529676412193802,1529677076584898,All_of_Main_trial_2,1,0.4814142,0.3104264,1,0.4860305,0.3178087
2018-06-22_debug1,1529676412210552,1529677076601650,All_of_Main_trial_2,1,0.4829658,0.3123411,1,0.486568,0.3238116
2018-06-22_debug1,1529676412227176,1529677076618277,All_of_Main_trial_2,1,0.4658723,0.289629,1,0.4715673,0.3051152
2018-06-22_debug1,1529676412243800,1529677076634903,All_of_Main_trial_2,1,0.4766475,0.2890365,1,0.4800234,0.3063041
2018-06-22_debug1,1529676412260539,1529677076651645,All_of_Main_trial_2,1,0.4650292,0.2898913,1,0.4710788,0.3098333
2018-06-22_debug1,1529676412277174,1529677076668282,All_of_Main_trial_2,1,0.4685467,0.2954429,1,0.4726568,0.3147028
2018-06-22_debug1,1529676412293799,1529677076684910,All_of_Main_trial_2,1,0.4696639,0.2861138,1,0.479747,0.3061272
2018-06-22_debug1,1529676412310539,1529677076701652,All_of_Main_trial_2,1,0.4643811,0.2971079,1,0.4700201,0.3138729
2018-06-22_debug1,1529676412327163,1529677076718279,All_of_Main_trial_2,1,0.4677321,0.2815527,1,0.4731346,0.3203273
2018-06-22_debug1,1529676412343788,1529677076734906,All_of_Main_trial_2,1,0.4630164,0.2760991,1,0.47901,0.3071873
2018-06-22_debug1,1529676412360423,1529677076751544,All_of_Main_trial_2,1,0.4656909,0.293252,1,0.4789585,0.3092877
2018-06-22_debug1,1529676412377065,1529677076768188,All_of_Main_trial_2,1,0.4631143,0.3095463,1,0.4695586,0.308021
2018-06-22_debug1,1529676412393673,1529677076784799,All_of_Main_trial_2,1,0.467494,0.2934927,1,0.4732631,0.3045604
2018-06-22_debug1,1529676412410412,1529677076801541,All_of_Main_trial_2,1,0.4620184,0.2879493,1,0.4749407,0.311927
2018-06-22_debug1,1529676412427049,1529677076818180,All_of_Main_trial_2,1,0.4690381,0.288244,1,0.473294,0.3109798
2018-06-22_debug1,1529676412443670,1529677076834804,All_of_Main_trial_2,1,0.4683355,0.282324,1,0.4731538,0.3147896
2018-06-22_debug1,1529676412460295,1529677076851431,All_of_Main_trial_2,1,0.4673989,0.2987558,1,0.4653727,0.3102899
2018-06-22_debug1,1529676412477034,1529677076868173,All_of_Main_trial_2,1,0.4711705,0.2746063,1,0.4705773,0.319641
2018-06-22_debug1,1529676412493669,1529677076884810,All_of_Main_trial_2,1,0.4713709,0.3072506,1,0.4746053,0.3099873
2018-06-22_debug1,1529676412510294,1529677076901438,All_of_Main_trial_2,1,0.4614923,0.2668785,1,0.474678,0.3206176
2018-06-22_debug1,1529676412527044,1529677076918190,All_of_Main_trial_2,1,0.4633414,0.3469922,1,0.4785207,0.3475259
2018-06-22_debug1,1529676412543658,1529677076934807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676412560292,1529677076951443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676412576923,1529677076968077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676412593657,1529677076984813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676412610280,1529677077001439,All_of_Main_trial_2,1,0.6545673,0.5491896,1,0.5995133,0.5698785
2018-06-22_debug1,1529676412626905,1529677077018066,All_of_Main_trial_2,1,0.6332389,0.4481893,1,0.6468804,0.4571009
2018-06-22_debug1,1529676412643538,1529677077034702,All_of_Main_trial_2,1,0.6269685,0.338438,1,0.6420597,0.316685
2018-06-22_debug1,1529676412659913,1529677077051079,All_of_Main_trial_2,1,0.6508204,0.3080187,1,0.6466548,0.3308479
2018-06-22_debug1,1529676412676538,1529677077067707,All_of_Main_trial_2,1,0.6548268,0.3375027,1,0.6523568,0.3420447
2018-06-22_debug1,1529676412693412,1529677077084583,All_of_Main_trial_2,1,0.6505963,0.3246672,1,0.6468875,0.3423003
2018-06-22_debug1,1529676412710164,1529677077101338,All_of_Main_trial_2,1,0.6416885,0.3033953,1,0.6582881,0.3450462
2018-06-22_debug1,1529676412726791,1529677077117967,All_of_Main_trial_2,1,0.6474891,0.31029,1,0.6578687,0.3482678
2018-06-22_debug1,1529676412743412,1529677077134591,All_of_Main_trial_2,1,0.6429182,0.3361759,1,0.6562724,0.3434249
2018-06-22_debug1,1529676412760163,1529677077151344,All_of_Main_trial_2,1,0.6486163,0.3173698,1,0.6576686,0.350425
2018-06-22_debug1,1529676412776781,1529677077167965,All_of_Main_trial_2,1,0.6440424,0.3207411,1,0.6572279,0.3583812
2018-06-22_debug1,1529676412793410,1529677077184596,All_of_Main_trial_2,1,0.6569465,0.3290681,1,0.6560416,0.343248
2018-06-22_debug1,1529676412810035,1529677077201224,All_of_Main_trial_2,1,0.6413248,0.3243073,1,0.6595592,0.355923
2018-06-22_debug1,1529676412826659,1529677077217850,All_of_Main_trial_2,1,0.6487688,0.3269603,1,0.6570128,0.3478535
2018-06-22_debug1,1529676412843399,1529677077234593,All_of_Main_trial_2,1,0.652525,0.3134834,1,0.6643074,0.3466574
2018-06-22_debug1,1529676412860033,1529677077251229,All_of_Main_trial_2,1,0.638576,0.3258995,1,0.6375499,0.3453636
2018-06-22_debug1,1529676412876658,1529677077267857,All_of_Main_trial_2,1,0.5136009,0.3617778,1,0.5452719,0.3510443
2018-06-22_debug1,1529676412893284,1529677077284485,All_of_Main_trial_2,1,0.4764572,0.3450367,1,0.4952771,0.3446146
2018-06-22_debug1,1529676412910023,1529677077301227,All_of_Main_trial_2,1,0.4845536,0.3543731,1,0.4913606,0.3235102
2018-06-22_debug1,1529676412926659,1529677077317866,All_of_Main_trial_2,1,0.4833243,0.3452224,1,0.4928422,0.3406538
2018-06-22_debug1,1529676412943283,1529677077334492,All_of_Main_trial_2,1,0.4889586,0.3358947,1,0.4862513,0.3381276
2018-06-22_debug1,1529676412959908,1529677077351120,All_of_Main_trial_2,1,0.4858612,0.360802,1,0.4934135,0.3368746
2018-06-22_debug1,1529676412976530,1529677077367744,All_of_Main_trial_2,1,0.4891968,0.3471284,1,0.4913693,0.3435489
2018-06-22_debug1,1529676412993280,1529677077384497,All_of_Main_trial_2,1,0.4772761,0.332038,1,0.4950795,0.3490705
2018-06-22_debug1,1529676413009913,1529677077401132,All_of_Main_trial_2,1,0.4820389,0.3463478,1,0.4913386,0.3453102
2018-06-22_debug1,1529676413026530,1529677077417752,All_of_Main_trial_2,1,0.4749863,0.3445154,1,0.4898633,0.3442665
2018-06-22_debug1,1529676413043269,1529677077434493,All_of_Main_trial_2,1,0.4790179,0.3424999,1,0.4907693,0.3394265
2018-06-22_debug1,1529676413059779,1529677077451007,All_of_Main_trial_2,1,0.4813987,0.3315921,1,0.4928783,0.3514549
2018-06-22_debug1,1529676413076519,1529677077467749,All_of_Main_trial_2,1,0.4830231,0.3316863,1,0.4932801,0.3528114
2018-06-22_debug1,1529676413093153,1529677077484386,All_of_Main_trial_2,1,0.4861042,0.3522727,1,0.4880027,0.3447317
2018-06-22_debug1,1529676413109779,1529677077501014,All_of_Main_trial_2,1,0.48358,0.3292964,1,0.490927,0.345812
2018-06-22_debug1,1529676413126404,1529677077517642,All_of_Main_trial_2,1,0.4837328,0.3495462,1,0.4869819,0.3418409
2018-06-22_debug1,1529676413143152,1529677077534392,All_of_Main_trial_2,1,0.4857897,0.3561141,1,0.4865936,0.3473346
2018-06-22_debug1,1529676413159776,1529677077551019,All_of_Main_trial_2,1,0.4908285,0.3585849,1,0.4909367,0.3602682
2018-06-22_debug1,1529676413176400,1529677077567645,All_of_Main_trial_2,1,0.5591452,0.4681211,1,0.5570046,0.4785645
2018-06-22_debug1,1529676413193025,1529677077584273,All_of_Main_trial_2,1,0.6539917,0.6096858,1,0.6539136,0.6277823
2018-06-22_debug1,1529676413209775,1529677077601025,All_of_Main_trial_2,1,0.7565436,0.70668,1,0.7523426,0.7238283
2018-06-22_debug1,1529676413226514,1529677077617767,All_of_Main_trial_2,1,0.8197646,0.7482598,1,0.8172603,0.7786286
2018-06-22_debug1,1529676413243139,1529677077634395,All_of_Main_trial_2,1,0.8297482,0.7477849,1,0.8335394,0.7628067
2018-06-22_debug1,1529676413259775,1529677077651034,All_of_Main_trial_2,1,0.8145859,0.7415388,1,0.8256438,0.7548169
2018-06-22_debug1,1529676413276514,1529677077667775,All_of_Main_trial_2,1,0.8210844,0.7501792,1,0.8314047,0.7710978
2018-06-22_debug1,1529676413293139,1529677077684403,All_of_Main_trial_2,1,0.8257771,0.7580828,1,0.8163358,0.7660558
2018-06-22_debug1,1529676413309763,1529677077701029,All_of_Main_trial_2,1,0.821265,0.7515004,1,0.8225985,0.7660113
2018-06-22_debug1,1529676413326397,1529677077717666,All_of_Main_trial_2,1,0.8005806,0.7819488,1,0.8119028,0.7540626
2018-06-22_debug1,1529676413343019,1529677077734290,All_of_Main_trial_2,1,0.7890955,0.7739446,1,0.8195868,0.7603521
2018-06-22_debug1,1529676413359760,1529677077751034,All_of_Main_trial_2,1,0.7913057,0.7933482,1,0.8211592,0.7580326
2018-06-22_debug1,1529676413376394,1529677077767670,All_of_Main_trial_2,1,0.8214816,0.7463484,1,0.8258668,0.75741
2018-06-22_debug1,1529676413393016,1529677077784295,All_of_Main_trial_2,1,0.8160322,0.7503198,1,0.8105994,0.7709987
2018-06-22_debug1,1529676413409644,1529677077800927,All_of_Main_trial_2,1,0.8230373,0.742298,1,0.8171702,0.7749355
2018-06-22_debug1,1529676413426269,1529677077817553,All_of_Main_trial_2,1,0.8155554,0.7588025,1,0.8166257,0.7795811
2018-06-22_debug1,1529676413442893,1529677077834181,All_of_Main_trial_2,1,0.7953042,0.7219284,1,0.7966753,0.7462729
2018-06-22_debug1,1529676413459633,1529677077850923,All_of_Main_trial_2,1,0.6584688,0.5834643,1,0.717846,0.6018537
2018-06-22_debug1,1529676413476269,1529677077867562,All_of_Main_trial_2,1,0.5361349,0.4568001,1,0.5879909,0.475371
2018-06-22_debug1,1529676413492767,1529677077884062,All_of_Main_trial_2,1,0.471829,0.3999723,1,0.5048825,0.3916896
2018-06-22_debug1,1529676413509519,1529677077900817,All_of_Main_trial_2,1,0.4641245,0.4019544,1,0.4926782,0.4147153
2018-06-22_debug1,1529676413526131,1529677077917431,All_of_Main_trial_2,1,0.4647867,0.4022288,1,0.4808422,0.4120775
2018-06-22_debug1,1529676413542765,1529677077934068,All_of_Main_trial_2,1,0.4846369,0.3867592,1,0.4787727,0.4152653
2018-06-22_debug1,1529676413559391,1529677077950696,All_of_Main_trial_2,1,0.4674305,0.4166754,1,0.4833258,0.4030025
2018-06-22_debug1,1529676413576016,1529677077967324,All_of_Main_trial_2,1,0.4688291,0.4130609,1,0.4796852,0.4081257
2018-06-22_debug1,1529676413592765,1529677077984076,All_of_Main_trial_2,1,0.4784091,0.4117133,1,0.4938308,0.4217478
2018-06-22_debug1,1529676413609389,1529677078000703,All_of_Main_trial_2,1,0.4776101,0.4027019,1,0.4853142,0.4009213
2018-06-22_debug1,1529676413626014,1529677078017330,All_of_Main_trial_2,1,0.4880172,0.3957762,1,0.4824347,0.4100088
2018-06-22_debug1,1529676413642640,1529677078033959,All_of_Main_trial_2,1,0.4761015,0.4050538,1,0.4824945,0.4093685
2018-06-22_debug1,1529676413659379,1529677078050700,All_of_Main_trial_2,1,0.4725755,0.4106142,1,0.4878951,0.3962199
2018-06-22_debug1,1529676413676014,1529677078067338,All_of_Main_trial_2,1,0.469946,0.4152581,1,0.480367,0.3965884
2018-06-22_debug1,1529676413692639,1529677078083965,All_of_Main_trial_2,1,0.4734986,0.4100694,1,0.4795562,0.4168611
2018-06-22_debug1,1529676413709261,1529677078100590,All_of_Main_trial_2,1,0.4674135,0.4110982,1,0.4843337,0.4024427
2018-06-22_debug1,1529676413725895,1529677078117226,All_of_Main_trial_2,1,0.4725659,0.40599,1,0.4835858,0.3992194
2018-06-22_debug1,1529676413742511,1529677078133845,All_of_Main_trial_2,1,0.4587557,0.3421294,1,0.4744839,0.3597884
2018-06-22_debug1,1529676413759260,1529677078150596,All_of_Main_trial_2,1,0.4518121,0.3074851,1,0.4747291,0.3033466
2018-06-22_debug1,1529676413775893,1529677078167232,All_of_Main_trial_2,1,0.4818013,0.3179127,1,0.4656622,0.3050102
2018-06-22_debug1,1529676413792506,1529677078183847,All_of_Main_trial_2,1,0.4746611,0.3099238,1,0.4769634,0.3139741
2018-06-22_debug1,1529676413809250,1529677078200595,All_of_Main_trial_2,1,0.4520842,0.2886515,1,0.4699214,0.2936944
2018-06-22_debug1,1529676413825881,1529677078217228,All_of_Main_trial_2,1,0.4666637,0.3001634,1,0.4646912,0.3133282
2018-06-22_debug1,1529676413842508,1529677078233858,All_of_Main_trial_2,1,0.4662337,0.2883615,1,0.4728231,0.307165
2018-06-22_debug1,1529676413859133,1529677078250485,All_of_Main_trial_2,1,0.4718925,0.2894937,1,0.469476,0.3305286
2018-06-22_debug1,1529676413875759,1529677078267114,All_of_Main_trial_2,1,0.4585286,0.2993052,1,0.476896,0.3163835
2018-06-22_debug1,1529676413892506,1529677078283863,All_of_Main_trial_2,1,0.4626586,0.2953294,1,0.4677802,0.3166881
2018-06-22_debug1,1529676413909120,1529677078300480,All_of_Main_trial_2,1,0.459316,0.319981,1,0.4656736,0.3263234
2018-06-22_debug1,1529676413925767,1529677078317130,All_of_Main_trial_2,1,0.4736968,0.3098592,1,0.4706759,0.3323225
2018-06-22_debug1,1529676413942495,1529677078333860,All_of_Main_trial_2,0,NaN,NaN,1,0.4643117,0.5115246
2018-06-22_debug1,1529676413959120,1529677078350488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676413975754,1529677078367125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676413992378,1529677078383751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676414009004,1529677078400380,All_of_Main_trial_2,0,NaN,NaN,1,0.554078,0.593986
2018-06-22_debug1,1529676414025744,1529677078417123,All_of_Main_trial_2,1,0.477966,0.4420255,1,0.4856691,0.4670082
2018-06-22_debug1,1529676414042255,1529677078433636,All_of_Main_trial_2,1,0.4661224,0.3471797,1,0.4745063,0.3761806
2018-06-22_debug1,1529676414058754,1529677078450138,All_of_Main_trial_2,1,0.4542174,0.2916575,1,0.4850815,0.2534927
2018-06-22_debug1,1529676414075375,1529677078466761,All_of_Main_trial_2,1,0.4571216,0.3031722,1,0.4771547,0.2831402
2018-06-22_debug1,1529676414092251,1529677078483640,All_of_Main_trial_2,1,0.4562831,0.3384225,1,0.4700126,0.3247518
2018-06-22_debug1,1529676414108990,1529677078500381,All_of_Main_trial_2,1,0.4709941,0.3231835,1,0.4680246,0.3148203
2018-06-22_debug1,1529676414125622,1529677078517016,All_of_Main_trial_2,1,0.4614034,0.3407383,1,0.4674307,0.3233627
2018-06-22_debug1,1529676414142260,1529677078533656,All_of_Main_trial_2,1,0.4575232,0.3289586,1,0.4708078,0.320082
2018-06-22_debug1,1529676414158875,1529677078550274,All_of_Main_trial_2,1,0.4658507,0.3467932,1,0.4624832,0.3199663
2018-06-22_debug1,1529676414175505,1529677078566907,All_of_Main_trial_2,1,0.4577723,0.3384269,1,0.4594546,0.3306406
2018-06-22_debug1,1529676414192239,1529677078583643,All_of_Main_trial_2,1,0.457301,0.3389361,1,0.4610475,0.3240837
2018-06-22_debug1,1529676414208865,1529677078600272,All_of_Main_trial_2,1,0.4714455,0.3229811,1,0.4621453,0.3383612
2018-06-22_debug1,1529676414225498,1529677078616908,All_of_Main_trial_2,1,0.4739515,0.3151914,1,0.4637021,0.3058992
2018-06-22_debug1,1529676414242124,1529677078633536,All_of_Main_trial_2,1,0.4702113,0.3212534,1,0.4588326,0.3270033
2018-06-22_debug1,1529676414258746,1529677078650161,All_of_Main_trial_2,1,0.4646045,0.3058274,1,0.4692752,0.3223684
2018-06-22_debug1,1529676414275496,1529677078666913,All_of_Main_trial_2,1,0.4587618,0.33094,1,0.4608262,0.3381377
2018-06-22_debug1,1529676414292121,1529677078683541,All_of_Main_trial_2,1,0.4632349,0.3155666,1,0.4588118,0.3102894
2018-06-22_debug1,1529676414308746,1529677078700168,All_of_Main_trial_2,1,0.4621058,0.3230559,1,0.471905,0.3216993
2018-06-22_debug1,1529676414325485,1529677078716910,All_of_Main_trial_2,1,0.4674968,0.3150339,1,0.4692055,0.3221145
2018-06-22_debug1,1529676414341995,1529677078733423,All_of_Main_trial_2,1,0.4677656,0.2944196,1,0.467856,0.3408295
2018-06-22_debug1,1529676414358745,1529677078750176,All_of_Main_trial_2,1,0.4673693,0.3299205,1,0.4638425,0.340106
