subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676883075391,1529677547537428,All_of_Main_trial_8,1,0.3493451,0.2901019,1,0.3697599,0.2455995
2018-06-22_debug1,1529676883092140,1529677547554179,All_of_Main_trial_8,1,0.3505425,0.2850525,1,0.3649513,0.265596
2018-06-22_debug1,1529676883108765,1529677547570807,All_of_Main_trial_8,1,0.3588755,0.2834231,1,0.3761311,0.3216763
2018-06-22_debug1,1529676883125388,1529677547587432,All_of_Main_trial_8,1,0.3597814,0.2822909,1,0.3722716,0.3026763
2018-06-22_debug1,1529676883142013,1529677547604060,All_of_Main_trial_8,1,0.364671,0.2871833,1,0.3772698,0.3027441
2018-06-22_debug1,1529676883158760,1529677547620810,All_of_Main_trial_8,1,0.3617509,0.2867592,1,0.3706971,0.3029847
2018-06-22_debug1,1529676883175390,1529677547637442,All_of_Main_trial_8,1,0.3586572,0.2907262,1,0.3757919,0.2847374
2018-06-22_debug1,1529676883192014,1529677547654069,All_of_Main_trial_8,1,0.3528106,0.2899319,1,0.3740852,0.294564
2018-06-22_debug1,1529676883208753,1529677547670810,All_of_Main_trial_8,1,0.3627083,0.2920919,1,0.3762322,0.2848803
2018-06-22_debug1,1529676883225372,1529677547687432,All_of_Main_trial_8,1,0.3574567,0.3005961,1,0.3773708,0.2845719
2018-06-22_debug1,1529676883242011,1529677547704073,All_of_Main_trial_8,1,0.3627284,0.2998817,1,0.384901,0.3425573
2018-06-22_debug1,1529676883258640,1529677547720705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883275258,1529677547737325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883291888,1529677547753958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883308632,1529677547770704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883325256,1529677547787331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883341879,1529677547803956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883358508,1529677547820588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883375258,1529677547837340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883391883,1529677547853968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883408549,1529677547870636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883425131,1529677547887221,All_of_Main_trial_8,1,0.3860553,0.3039247,1,0.4112085,0.3556252
2018-06-22_debug1,1529676883441754,1529677547903846,All_of_Main_trial_8,1,0.3914995,0.3208713,1,0.4092395,0.3213247
2018-06-22_debug1,1529676883458505,1529677547920600,All_of_Main_trial_8,1,0.3889079,0.3175448,1,0.4081266,0.2940631
2018-06-22_debug1,1529676883475136,1529677547937233,All_of_Main_trial_8,1,0.3926315,0.3220617,1,0.4061106,0.2967653
2018-06-22_debug1,1529676883491755,1529677547953855,All_of_Main_trial_8,1,0.3876603,0.3127671,1,0.3978618,0.3355403
2018-06-22_debug1,1529676883508380,1529677547970482,All_of_Main_trial_8,1,0.3944897,0.3114377,1,0.4074062,0.3302236
2018-06-22_debug1,1529676883525120,1529677547987225,All_of_Main_trial_8,1,0.3910333,0.3119913,1,0.4143037,0.3274302
2018-06-22_debug1,1529676883541753,1529677548003860,All_of_Main_trial_8,1,0.3926894,0.3254327,1,0.3967941,0.3114876
2018-06-22_debug1,1529676883558379,1529677548020489,All_of_Main_trial_8,1,0.3959518,0.3149799,1,0.4086565,0.3173341
2018-06-22_debug1,1529676883575004,1529677548037116,All_of_Main_trial_8,1,0.394494,0.3268502,1,0.4107033,0.3042922
2018-06-22_debug1,1529676883591637,1529677548053752,All_of_Main_trial_8,1,0.402096,0.3053561,1,0.4028418,0.3068938
2018-06-22_debug1,1529676883608251,1529677548070368,All_of_Main_trial_8,1,0.4034797,0.301884,1,0.4031361,0.3065052
2018-06-22_debug1,1529676883625000,1529677548087120,All_of_Main_trial_8,1,0.3958021,0.3178038,1,0.4117089,0.305424
2018-06-22_debug1,1529676883641626,1529677548103748,All_of_Main_trial_8,1,0.4718312,0.3526752,1,0.4945801,0.3641442
2018-06-22_debug1,1529676883658249,1529677548120374,All_of_Main_trial_8,1,0.5005603,0.3561428,1,0.5309445,0.3799589
2018-06-22_debug1,1529676883675000,1529677548137127,All_of_Main_trial_8,1,0.5002507,0.344736,1,0.5238318,0.362407
2018-06-22_debug1,1529676883691628,1529677548153758,All_of_Main_trial_8,1,0.5021403,0.3479556,1,0.5279606,0.3708955
2018-06-22_debug1,1529676883708251,1529677548170383,All_of_Main_trial_8,1,0.498642,0.3546284,1,0.5176954,0.3529178
2018-06-22_debug1,1529676883724875,1529677548187010,All_of_Main_trial_8,1,0.4992296,0.3524714,1,0.5241415,0.3649171
2018-06-22_debug1,1529676883741624,1529677548203761,All_of_Main_trial_8,1,0.5050481,0.3650547,1,0.5179206,0.3527885
2018-06-22_debug1,1529676883758249,1529677548220389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883774871,1529677548237013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883791494,1529677548253639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883808124,1529677548270271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883824743,1529677548286893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883841498,1529677548303650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883858120,1529677548320275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883874746,1529677548336903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883891430,1529677548353590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883908096,1529677548370258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883924735,1529677548386900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883941401,1529677548403568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676883957990,1529677548420160,All_of_Main_trial_8,1,0.4709976,0.3358088,1,0.487512,0.338701
2018-06-22_debug1,1529676883974738,1529677548436910,All_of_Main_trial_8,1,0.4733877,0.3387353,1,0.4851534,0.3582518
2018-06-22_debug1,1529676883991365,1529677548453540,All_of_Main_trial_8,1,0.478204,0.3282217,1,0.4857884,0.3581842
2018-06-22_debug1,1529676884007991,1529677548470168,All_of_Main_trial_8,1,0.4708011,0.3459873,1,0.4882973,0.3360716
2018-06-22_debug1,1529676884024616,1529677548486796,All_of_Main_trial_8,1,0.4758222,0.3351795,1,0.484265,0.3474223
2018-06-22_debug1,1529676884041360,1529677548503542,All_of_Main_trial_8,1,0.4665572,0.3382131,1,0.4874453,0.3583387
2018-06-22_debug1,1529676884057990,1529677548520175,All_of_Main_trial_8,1,0.4643022,0.3354587,1,0.4868183,0.3412709
2018-06-22_debug1,1529676884074613,1529677548536800,All_of_Main_trial_8,1,0.4771969,0.3177914,1,0.4873689,0.3494407
2018-06-22_debug1,1529676884091240,1529677548553430,All_of_Main_trial_8,1,0.4313609,0.3423572,1,0.4480007,0.3514847
2018-06-22_debug1,1529676884107863,1529677548570055,All_of_Main_trial_8,1,0.3868005,0.3899378,1,0.4000622,0.3852114
2018-06-22_debug1,1529676884124487,1529677548586682,All_of_Main_trial_8,1,0.3553981,0.4844822,1,0.3568117,0.4969882
2018-06-22_debug1,1529676884141235,1529677548603432,All_of_Main_trial_8,1,0.3261325,0.5682432,1,0.3334045,0.5539482
2018-06-22_debug1,1529676884157860,1529677548620060,All_of_Main_trial_8,1,0.3213558,0.5368527,1,0.3286242,0.5443962
2018-06-22_debug1,1529676884174597,1529677548636800,All_of_Main_trial_8,1,0.3259476,0.5651077,1,0.3288519,0.5578482
2018-06-22_debug1,1529676884191236,1529677548653441,All_of_Main_trial_8,1,0.3299776,0.547219,1,0.3303358,0.5699214
2018-06-22_debug1,1529676884207859,1529677548670067,All_of_Main_trial_8,1,0.3277515,0.5570375,1,0.3302018,0.569652
2018-06-22_debug1,1529676884224484,1529677548686694,All_of_Main_trial_8,1,0.3228303,0.5488338,1,0.3292949,0.5489982
2018-06-22_debug1,1529676884241103,1529677548703316,All_of_Main_trial_8,1,0.3255062,0.5529973,1,0.3235515,0.5673209
2018-06-22_debug1,1529676884257860,1529677548720075,All_of_Main_trial_8,1,0.322618,0.560599,1,0.3280973,0.5542102
2018-06-22_debug1,1529676884274494,1529677548736712,All_of_Main_trial_8,1,0.3325522,0.5679637,1,0.3392657,0.5720384
2018-06-22_debug1,1529676884291109,1529677548753329,All_of_Main_trial_8,1,0.3022532,0.6546339,1,0.2903076,0.6698662
2018-06-22_debug1,1529676884307734,1529677548769957,All_of_Main_trial_8,1,0.2371545,0.8156375,1,0.22408,0.8097621
2018-06-22_debug1,1529676884324355,1529677548786580,All_of_Main_trial_8,1,0.2143901,0.9159203,1,0.2013966,0.9121464
2018-06-22_debug1,1529676884341096,1529677548803324,All_of_Main_trial_8,1,0.2148958,0.9008353,1,0.2058595,0.9044142
2018-06-22_debug1,1529676884357846,1529677548820076,All_of_Main_trial_8,1,0.2147356,0.9001747,1,0.203162,0.8997337
2018-06-22_debug1,1529676884374480,1529677548836713,All_of_Main_trial_8,1,0.2084292,0.9156111,1,0.2052505,0.9176027
2018-06-22_debug1,1529676884391104,1529677548853339,All_of_Main_trial_8,1,0.2164178,0.9011332,1,0.2047791,0.9007283
2018-06-22_debug1,1529676884407729,1529677548869967,All_of_Main_trial_8,1,0.1841617,0.914263,1,0.1968987,0.9038976
2018-06-22_debug1,1529676884424354,1529677548886594,All_of_Main_trial_8,1,0.1881833,0.9079099,1,0.1938512,0.9006966
2018-06-22_debug1,1529676884441112,1529677548903355,All_of_Main_trial_8,1,0.1767133,0.91588,1,0.1945074,0.912047
2018-06-22_debug1,1529676884457729,1529677548919974,All_of_Main_trial_8,1,0.1967983,0.9029815,1,0.2056203,0.8992653
2018-06-22_debug1,1529676884474354,1529677548936602,All_of_Main_trial_8,1,0.1909636,0.9071726,1,0.1940884,0.9025801
2018-06-22_debug1,1529676884490979,1529677548953230,All_of_Main_trial_8,1,0.1924887,0.9204608,1,0.1911116,0.9065019
2018-06-22_debug1,1529676884507716,1529677548969970,All_of_Main_trial_8,1,0.1797262,0.9153053,1,0.2014591,0.9077475
2018-06-22_debug1,1529676884524341,1529677548986597,All_of_Main_trial_8,1,0.1975501,0.9191065,1,0.200943,0.9131371
2018-06-22_debug1,1529676884540975,1529677549003234,All_of_Main_trial_8,1,0.1876229,0.9165656,1,0.2047265,0.9089326
2018-06-22_debug1,1529676884557601,1529677549019862,All_of_Main_trial_8,1,0.1875219,0.9215608,1,0.199452,0.9089696
2018-06-22_debug1,1529676884574345,1529677549036609,All_of_Main_trial_8,1,0.1993569,0.9114618,1,0.2083001,0.8983263
2018-06-22_debug1,1529676884590966,1529677549053232,All_of_Main_trial_8,1,0.1827156,0.9180742,1,0.1969309,0.9011756
2018-06-22_debug1,1529676884607601,1529677549069871,All_of_Main_trial_8,1,0.1806254,0.9147297,1,0.1919565,0.905735
2018-06-22_debug1,1529676884624226,1529677549086498,All_of_Main_trial_8,1,0.1866374,0.9156933,1,0.1985266,0.9096706
2018-06-22_debug1,1529676884640850,1529677549103125,All_of_Main_trial_8,1,0.194048,0.922962,1,0.2078713,0.9172864
2018-06-22_debug1,1529676884657473,1529677549119750,All_of_Main_trial_8,1,0.190327,0.9181221,1,0.1940276,0.9162979
2018-06-22_debug1,1529676884674224,1529677549136504,All_of_Main_trial_8,1,0.2455438,1.017302,1,0.2527438,1.018551
2018-06-22_debug1,1529676884690848,1529677549153130,All_of_Main_trial_8,1,0.312211,1.076737,1,0.3233229,1.080986
2018-06-22_debug1,1529676884707483,1529677549169769,All_of_Main_trial_8,1,0.3125655,1.070647,1,0.3254378,1.077168
2018-06-22_debug1,1529676884724221,1529677549186509,All_of_Main_trial_8,1,0.3219776,1.060081,1,0.3240236,1.08094
2018-06-22_debug1,1529676884740846,1529677549203137,All_of_Main_trial_8,1,0.3166922,1.078853,1,0.3328098,1.084738
2018-06-22_debug1,1529676884757481,1529677549219774,All_of_Main_trial_8,1,0.3184141,1.079629,1,0.3352278,1.074379
2018-06-22_debug1,1529676884774094,1529677549236390,All_of_Main_trial_8,1,0.3180585,1.07945,1,0.3219728,1.075561
2018-06-22_debug1,1529676884790836,1529677549253134,All_of_Main_trial_8,1,0.3107796,1.074437,1,0.3255342,1.063654
2018-06-22_debug1,1529676884807469,1529677549269770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884824092,1529677549286395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884840722,1529677549303029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884857457,1529677549319766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884874080,1529677549336392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884890720,1529677549353034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884907341,1529677549369658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884923965,1529677549386285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884940651,1529677549402974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884957317,1529677549419642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884973949,1529677549436277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676884990615,1529677549452945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885007215,1529677549469549,All_of_Main_trial_8,1,0.4318086,0.4852274,1,0.4632172,0.5002553
2018-06-22_debug1,1529676885023830,1529677549486166,All_of_Main_trial_8,1,0.4265198,0.4722047,1,0.453348,0.5094978
2018-06-22_debug1,1529676885040463,1529677549502802,All_of_Main_trial_8,1,0.4270606,0.484967,1,0.4519316,0.5015271
2018-06-22_debug1,1529676885057087,1529677549519428,All_of_Main_trial_8,1,0.4253338,0.4624306,1,0.4496132,0.496567
2018-06-22_debug1,1529676885073712,1529677549536056,All_of_Main_trial_8,1,0.4285134,0.4795211,1,0.4519654,0.5009007
2018-06-22_debug1,1529676885090461,1529677549552807,All_of_Main_trial_8,1,0.4340885,0.4729035,1,0.449888,0.510271
2018-06-22_debug1,1529676885107086,1529677549569435,All_of_Main_trial_8,1,0.3920474,0.4253249,1,0.4277104,0.4200567
2018-06-22_debug1,1529676885123827,1529677549586179,All_of_Main_trial_8,1,0.3352279,0.3623094,1,0.3755161,0.3793484
2018-06-22_debug1,1529676885140461,1529677549602816,All_of_Main_trial_8,1,0.3367102,0.3263923,1,0.3546757,0.3389777
2018-06-22_debug1,1529676885156960,1529677549619317,All_of_Main_trial_8,1,0.3422969,0.3456501,1,0.3502623,0.3527034
2018-06-22_debug1,1529676885173710,1529677549636070,All_of_Main_trial_8,1,0.3333553,0.3319607,1,0.355441,0.3439047
2018-06-22_debug1,1529676885190329,1529677549652691,All_of_Main_trial_8,1,0.3429138,0.3292995,1,0.3568737,0.3382863
2018-06-22_debug1,1529676885206960,1529677549669325,All_of_Main_trial_8,1,0.3389476,0.3353076,1,0.3448948,0.3406518
2018-06-22_debug1,1529676885223700,1529677549686068,All_of_Main_trial_8,1,0.3370519,0.3337857,1,0.3588014,0.3314579
2018-06-22_debug1,1529676885240322,1529677549702693,All_of_Main_trial_8,1,0.340276,0.3299296,1,0.3492221,0.343112
2018-06-22_debug1,1529676885256954,1529677549719328,All_of_Main_trial_8,1,0.3338231,0.3347541,1,0.3508382,0.3523262
2018-06-22_debug1,1529676885273582,1529677549735958,All_of_Main_trial_8,1,0.3346075,0.3428099,1,0.3421727,0.3228138
2018-06-22_debug1,1529676885290321,1529677549752700,All_of_Main_trial_8,1,0.3378573,0.3263834,1,0.3480062,0.3218054
2018-06-22_debug1,1529676885306945,1529677549769326,All_of_Main_trial_8,1,0.3454403,0.3313109,1,0.3484183,0.3427905
2018-06-22_debug1,1529676885323570,1529677549785954,All_of_Main_trial_8,1,0.332077,0.3334629,1,0.3555523,0.3473538
2018-06-22_debug1,1529676885340321,1529677549802708,All_of_Main_trial_8,1,0.3363245,0.33199,1,0.3456912,0.3233577
2018-06-22_debug1,1529676885356831,1529677549819221,All_of_Main_trial_8,1,0.3445164,0.3375883,1,0.3502647,0.3290909
2018-06-22_debug1,1529676885373455,1529677549835847,All_of_Main_trial_8,1,0.3422011,0.3244722,1,0.3472164,0.3300984
2018-06-22_debug1,1529676885390211,1529677549852606,All_of_Main_trial_8,1,0.3413496,0.3477604,1,0.3441513,0.3201942
2018-06-22_debug1,1529676885406830,1529677549869227,All_of_Main_trial_8,1,0.3699186,0.3027094,1,0.3905797,0.3233596
2018-06-22_debug1,1529676885423567,1529677549885967,All_of_Main_trial_8,1,0.391351,0.3100837,1,0.4100401,0.3256289
2018-06-22_debug1,1529676885440077,1529677549902479,All_of_Main_trial_8,1,0.4083744,0.3015683,1,0.4175292,0.3235151
2018-06-22_debug1,1529676885456816,1529677549919222,All_of_Main_trial_8,1,0.4069374,0.3248239,1,0.4117951,0.3296168
2018-06-22_debug1,1529676885473451,1529677549935859,All_of_Main_trial_8,1,0.4051107,0.3083731,1,0.4158798,0.3428139
2018-06-22_debug1,1529676885490076,1529677549952487,All_of_Main_trial_8,1,0.4154768,0.3181843,1,0.4206591,0.3380854
2018-06-22_debug1,1529676885506699,1529677549969112,All_of_Main_trial_8,1,0.4092829,0.3085457,1,0.4233377,0.3485999
2018-06-22_debug1,1529676885523326,1529677549985742,All_of_Main_trial_8,1,0.4126317,0.3154536,1,0.4153298,0.3289735
2018-06-22_debug1,1529676885539951,1529677550002369,All_of_Main_trial_8,1,0.4131139,0.3191107,1,0.4205037,0.3213359
2018-06-22_debug1,1529676885556701,1529677550019123,All_of_Main_trial_8,1,0.4095631,0.3053127,1,0.4191108,0.3353539
2018-06-22_debug1,1529676885573339,1529677550035763,All_of_Main_trial_8,1,0.4105263,0.3166389,1,0.4104738,0.3158833
2018-06-22_debug1,1529676885589949,1529677550052376,All_of_Main_trial_8,1,0.4062381,0.3112268,1,0.4110864,0.3281958
2018-06-22_debug1,1529676885606687,1529677550069116,All_of_Main_trial_8,1,0.4121908,0.3145941,1,0.4125233,0.3328756
2018-06-22_debug1,1529676885623322,1529677550085754,All_of_Main_trial_8,1,0.4136309,0.3021795,1,0.4141232,0.3355389
2018-06-22_debug1,1529676885639947,1529677550102382,All_of_Main_trial_8,1,0.4127901,0.3145161,1,0.4210332,0.3171135
2018-06-22_debug1,1529676885656570,1529677550119007,All_of_Main_trial_8,1,0.4162388,0.3093802,1,0.4072201,0.3173628
2018-06-22_debug1,1529676885673197,1529677550135637,All_of_Main_trial_8,1,0.4146208,0.3159586,1,0.4151992,0.3524421
2018-06-22_debug1,1529676885689946,1529677550152389,All_of_Main_trial_8,1,0.4046099,0.318278,1,0.4113755,0.3383803
2018-06-22_debug1,1529676885706570,1529677550169015,All_of_Main_trial_8,1,0.4127466,0.3216143,1,0.4209982,0.3255418
2018-06-22_debug1,1529676885723195,1529677550185643,All_of_Main_trial_8,1,0.4125744,0.3239887,1,0.4165328,0.3253574
2018-06-22_debug1,1529676885739819,1529677550202270,All_of_Main_trial_8,1,0.4193711,0.3377571,1,0.4128007,0.3674304
2018-06-22_debug1,1529676885756445,1529677550218898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885773193,1529677550235649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885789811,1529677550252270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885806437,1529677550268898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885823064,1529677550285528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885839690,1529677550302156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885856442,1529677550318911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885873067,1529677550335539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885889691,1529677550352166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885906373,1529677550368850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885923039,1529677550385519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676885939691,1529677550402174,All_of_Main_trial_8,1,0.431458,0.324883,1,0.4374719,0.3529715
2018-06-22_debug1,1529676885956314,1529677550418800,All_of_Main_trial_8,1,0.4294828,0.331595,1,0.4343343,0.3442568
2018-06-22_debug1,1529676885972938,1529677550435426,All_of_Main_trial_8,1,0.4302223,0.336067,1,0.4167342,0.3020137
2018-06-22_debug1,1529676885989687,1529677550452178,All_of_Main_trial_8,1,0.4346697,0.3373689,1,0.4372405,0.3777491
2018-06-22_debug1,1529676886006321,1529677550468814,All_of_Main_trial_8,1,0.4299455,0.3331255,1,0.4401552,0.3702939
2018-06-22_debug1,1529676886022937,1529677550485433,All_of_Main_trial_8,1,0.428329,0.3420658,1,0.4369058,0.3662465
2018-06-22_debug1,1529676886039562,1529677550502060,All_of_Main_trial_8,1,0.4286619,0.3476416,1,0.4365285,0.338054
2018-06-22_debug1,1529676886056185,1529677550518687,All_of_Main_trial_8,1,0.4296933,0.3249617,1,0.4316396,0.3612888
2018-06-22_debug1,1529676886072936,1529677550535440,All_of_Main_trial_8,1,0.4333069,0.325193,1,0.4358055,0.353955
2018-06-22_debug1,1529676886089561,1529677550552068,All_of_Main_trial_8,1,0.4300766,0.3319494,1,0.4361303,0.3512597
2018-06-22_debug1,1529676886106198,1529677550568707,All_of_Main_trial_8,1,0.4291964,0.3339432,1,0.4349261,0.3736453
2018-06-22_debug1,1529676886122925,1529677550585437,All_of_Main_trial_8,1,0.4341552,0.3423666,1,0.4376443,0.3635111
2018-06-22_debug1,1529676886139550,1529677550602064,All_of_Main_trial_8,1,0.4314995,0.3152641,1,0.4367598,0.3622231
2018-06-22_debug1,1529676886156183,1529677550618700,All_of_Main_trial_8,1,0.4318063,0.33466,1,0.4281155,0.3617374
2018-06-22_debug1,1529676886172807,1529677550635327,All_of_Main_trial_8,1,0.4209944,0.3367521,1,0.4327596,0.3501253
2018-06-22_debug1,1529676886189432,1529677550651955,All_of_Main_trial_8,1,0.4314718,0.3288961,1,0.4363478,0.3515173
2018-06-22_debug1,1529676886206167,1529677550668692,All_of_Main_trial_8,1,0.4317166,0.3574025,1,0.4311918,0.3584802
2018-06-22_debug1,1529676886222807,1529677550685335,All_of_Main_trial_8,1,0.428916,0.3381773,1,0.438136,0.3631848
2018-06-22_debug1,1529676886239432,1529677550701962,All_of_Main_trial_8,1,0.4320219,0.3327007,1,0.4326725,0.3835214
2018-06-22_debug1,1529676886256074,1529677550718608,All_of_Main_trial_8,1,0.4463472,0.3170523,1,0.453508,0.3259127
2018-06-22_debug1,1529676886272678,1529677550735214,All_of_Main_trial_8,1,0.4608839,0.300913,1,0.4746507,0.3205775
2018-06-22_debug1,1529676886289431,1529677550751970,All_of_Main_trial_8,1,0.4532442,0.2970262,1,0.4754825,0.3173668
2018-06-22_debug1,1529676886306062,1529677550768603,All_of_Main_trial_8,1,0.457761,0.2996724,1,0.4652906,0.3266269
2018-06-22_debug1,1529676886322679,1529677550785223,All_of_Main_trial_8,1,0.4621576,0.3013918,1,0.464595,0.336729
2018-06-22_debug1,1529676886339303,1529677550801850,All_of_Main_trial_8,1,0.4620126,0.2963033,1,0.4644473,0.319091
2018-06-22_debug1,1529676886355927,1529677550818477,All_of_Main_trial_8,1,0.4601692,0.2997692,1,0.4709033,0.3373924
2018-06-22_debug1,1529676886372678,1529677550835231,All_of_Main_trial_8,1,0.4535688,0.2925735,1,0.4697302,0.344608
2018-06-22_debug1,1529676886389302,1529677550851857,All_of_Main_trial_8,1,0.4640212,0.3011869,1,0.468002,0.3219476
2018-06-22_debug1,1529676886405927,1529677550868485,All_of_Main_trial_8,1,0.4648162,0.2954518,1,0.4797457,0.3192354
2018-06-22_debug1,1529676886422666,1529677550885226,All_of_Main_trial_8,1,0.4529172,0.3009246,1,0.4571141,0.2916472
2018-06-22_debug1,1529676886439292,1529677550901855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886455925,1529677550918490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886472550,1529677550935119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886489172,1529677550951743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886505922,1529677550968496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886522545,1529677550985121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886539177,1529677551001756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886555797,1529677551018378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886572423,1529677551035008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886589111,1529677551051698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886605777,1529677551068367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676886622422,1529677551085014,All_of_Main_trial_8,1,0.4452047,0.2927514,1,0.4504294,0.3101232
2018-06-22_debug1,1529676886639160,1529677551101755,All_of_Main_trial_8,1,0.4332527,0.2930236,1,0.4459253,0.3023773
2018-06-22_debug1,1529676886655785,1529677551118382,All_of_Main_trial_8,1,0.4438057,0.3080296,1,0.4574526,0.3164355
2018-06-22_debug1,1529676886672410,1529677551135010,All_of_Main_trial_8,1,0.4422188,0.3086639,1,0.45362,0.3408743
2018-06-22_debug1,1529676886689056,1529677551151659,All_of_Main_trial_8,1,0.4475715,0.2960637,1,0.453409,0.3349223
2018-06-22_debug1,1529676886705668,1529677551168274,All_of_Main_trial_8,1,0.4450098,0.2960256,1,0.4439449,0.3062007
2018-06-22_debug1,1529676886722292,1529677551184900,All_of_Main_trial_8,1,0.437905,0.3019404,1,0.4514191,0.309335
2018-06-22_debug1,1529676886739032,1529677551201643,All_of_Main_trial_8,1,0.4436261,0.3059032,1,0.4472267,0.3258668
2018-06-22_debug1,1529676886755667,1529677551218281,All_of_Main_trial_8,1,0.4413736,0.2935723,1,0.4463178,0.3157888
