subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676164138713,1529676828492361,All_of_Practice_trial_1,1,0.3541687,0.185365,1,0.5799774,0.2121072
2018-06-22_debug1,1529676164155333,1529676828508983,All_of_Practice_trial_1,1,0.3487677,0.1688214,1,0.5838162,0.2006317
2018-06-22_debug1,1529676164171956,1529676828525608,All_of_Practice_trial_1,1,0.3474127,0.1833393,1,0.578579,0.1970318
2018-06-22_debug1,1529676164188710,1529676828542365,All_of_Practice_trial_1,1,0.358246,0.1956989,1,0.5822991,0.2114979
2018-06-22_debug1,1529676164205347,1529676828559004,All_of_Practice_trial_1,1,0.355543,0.1854689,1,0.5810413,0.2042594
2018-06-22_debug1,1529676164221958,1529676828575618,All_of_Practice_trial_1,1,0.3488931,0.2026482,1,0.5843953,0.198954
2018-06-22_debug1,1529676164238583,1529676828592245,All_of_Practice_trial_1,1,0.3465218,0.1804075,1,0.5812401,0.2182494
2018-06-22_debug1,1529676164255208,1529676828608873,All_of_Practice_trial_1,1,0.3490898,0.1635688,1,0.5811341,0.2107857
2018-06-22_debug1,1529676164271959,1529676828625626,All_of_Practice_trial_1,1,0.3537621,0.193494,1,0.5802586,0.2221396
2018-06-22_debug1,1529676164288597,1529676828642266,All_of_Practice_trial_1,1,0.325142,0.2757099,1,0.5516379,0.3116434
2018-06-22_debug1,1529676164305209,1529676828658881,All_of_Practice_trial_1,1,0.3145626,0.3158094,1,0.5379435,0.3492342
2018-06-22_debug1,1529676164321851,1529676828675524,All_of_Practice_trial_1,1,0.3164436,0.3234701,1,0.5429741,0.3549258
2018-06-22_debug1,1529676164338582,1529676828692258,All_of_Practice_trial_1,1,0.3236379,0.3164918,1,0.5465247,0.3456601
2018-06-22_debug1,1529676164355207,1529676828708885,All_of_Practice_trial_1,1,0.3233945,0.3202963,1,0.5421033,0.3419816
2018-06-22_debug1,1529676164371830,1529676828725511,All_of_Practice_trial_1,1,0.320429,0.3143511,1,0.5475113,0.3406577
2018-06-22_debug1,1529676164388455,1529676828742138,All_of_Practice_trial_1,1,0.3122424,0.3076795,1,0.5475078,0.4128137
2018-06-22_debug1,1529676164838066,1529676829191814,All_of_Practice_trial_1,1,0.1503551,0.09687279,1,0.1360063,0.08387002
2018-06-22_debug1,1529676164854940,1529676829208689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676164871606,1529676829225358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676164888272,1529676829242026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676164905311,1529676829259068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676164921316,1529676829275075,All_of_Practice_trial_1,1,0.1497523,0.08975989,1,0.1458019,0.09864972
2018-06-22_debug1,1529676164938066,1529676829291827,All_of_Practice_trial_1,1,0.1339572,0.08567796,1,0.1340627,0.07440482
2018-06-22_debug1,1529676164954690,1529676829308454,All_of_Practice_trial_1,1,0.1358545,0.08325441,1,0.1391974,0.09927009
2018-06-22_debug1,1529676164971310,1529676829325076,All_of_Practice_trial_1,1,0.1409319,0.1002546,1,0.1328276,0.07798299
2018-06-22_debug1,1529676164987938,1529676829341707,All_of_Practice_trial_1,1,0.141284,0.09489957,1,0.1387225,0.09890829
2018-06-22_debug1,1529676165004701,1529676829358472,All_of_Practice_trial_1,1,0.1427869,0.1141045,1,0.1321137,0.07741106
2018-06-22_debug1,1529676165021313,1529676829375087,All_of_Practice_trial_1,1,0.1255221,0.093995,1,0.1307373,0.0624447
2018-06-22_debug1,1529676165037939,1529676829391714,All_of_Practice_trial_1,1,0.1342565,0.09611701,1,0.1332955,0.1078467
2018-06-22_debug1,1529676165054571,1529676829408349,All_of_Practice_trial_1,1,0.1342039,0.09840266,1,0.137497,0.0980382
2018-06-22_debug1,1529676165071189,1529676829424969,All_of_Practice_trial_1,1,0.1421083,0.09147266,1,0.1378159,0.1218942
2018-06-22_debug1,1529676165087938,1529676829441721,All_of_Practice_trial_1,1,0.155607,0.1091411,1,0.1500625,0.1067526
2018-06-22_debug1,1529676165104569,1529676829458354,All_of_Practice_trial_1,1,0.2619668,0.1224271,1,0.2635781,0.1309872
2018-06-22_debug1,1529676165121186,1529676829474973,All_of_Practice_trial_1,1,0.3689307,0.1487812,1,0.3726644,0.1651046
2018-06-22_debug1,1529676165137811,1529676829491601,All_of_Practice_trial_1,1,0.3759446,0.1663124,1,0.3767205,0.1806424
2018-06-22_debug1,1529676165154568,1529676829508360,All_of_Practice_trial_1,1,0.3733128,0.1600336,1,0.370931,0.1798732
2018-06-22_debug1,1529676165171186,1529676829524981,All_of_Practice_trial_1,1,0.3865927,0.1780372,1,0.3754519,0.1801707
2018-06-22_debug1,1529676165187811,1529676829541608,All_of_Practice_trial_1,1,0.3781275,0.1718724,1,0.3815441,0.1777479
2018-06-22_debug1,1529676165204436,1529676829558236,All_of_Practice_trial_1,1,0.3862866,0.1699805,1,0.3760429,0.176895
2018-06-22_debug1,1529676165221061,1529676829574862,All_of_Practice_trial_1,1,0.3726365,0.1708466,1,0.3723109,0.2020961
2018-06-22_debug1,1529676165237810,1529676829591614,All_of_Practice_trial_1,1,0.3863045,0.1783311,1,0.3732193,0.1807664
2018-06-22_debug1,1529676165254435,1529676829608241,All_of_Practice_trial_1,1,0.3793992,0.176347,1,0.373976,0.1826263
2018-06-22_debug1,1529676165271060,1529676829624868,All_of_Practice_trial_1,1,0.3814763,0.1792878,1,0.3913226,0.1901733
2018-06-22_debug1,1529676165287682,1529676829641493,All_of_Practice_trial_1,1,0.4611488,0.2516259,1,0.45713,0.2588184
2018-06-22_debug1,1529676165304435,1529676829658248,All_of_Practice_trial_1,1,0.483766,0.3120603,1,0.4779608,0.3069798
2018-06-22_debug1,1529676165321055,1529676829674871,All_of_Practice_trial_1,1,0.4774604,0.3076282,1,0.4801045,0.2881363
2018-06-22_debug1,1529676165337680,1529676829691498,All_of_Practice_trial_1,1,0.4812679,0.2960067,1,0.4699396,0.3059351
2018-06-22_debug1,1529676165354304,1529676829708125,All_of_Practice_trial_1,1,0.4858659,0.2910204,1,0.469471,0.3100063
2018-06-22_debug1,1529676165370929,1529676829724752,All_of_Practice_trial_1,1,0.4763364,0.3080684,1,0.4681527,0.3044114
2018-06-22_debug1,1529676165387682,1529676829741507,All_of_Practice_trial_1,1,0.4897082,0.3072113,1,0.4750914,0.3063599
2018-06-22_debug1,1529676165404305,1529676829758133,All_of_Practice_trial_1,1,0.48032,0.3095068,1,0.4781067,0.3164816
2018-06-22_debug1,1529676165420930,1529676829774760,All_of_Practice_trial_1,1,0.4827056,0.3077861,1,0.4725552,0.3058539
2018-06-22_debug1,1529676165437555,1529676829791387,All_of_Practice_trial_1,1,0.483858,0.3023081,1,0.4750044,0.3017998
2018-06-22_debug1,1529676165454304,1529676829808139,All_of_Practice_trial_1,1,0.4749348,0.3112877,1,0.4782817,0.3109436
2018-06-22_debug1,1529676165470925,1529676829824762,All_of_Practice_trial_1,1,0.4776088,0.3145564,1,0.4676324,0.3332034
2018-06-22_debug1,1529676165487551,1529676829841390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165504175,1529676829858016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165520798,1529676829874642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165537558,1529676829891404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165554173,1529676829908022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165570800,1529676829924651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165587425,1529676829941279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165604109,1529676829957965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165620775,1529676829974633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676165637436,1529676829991297,All_of_Practice_trial_1,1,0.4580362,0.3165346,1,0.4497102,0.3258513
2018-06-22_debug1,1529676165654045,1529676830007908,All_of_Practice_trial_1,1,0.4543385,0.3147708,1,0.444313,0.3292881
2018-06-22_debug1,1529676165670684,1529676830024549,All_of_Practice_trial_1,1,0.4575749,0.3245884,1,0.4472022,0.3359039
2018-06-22_debug1,1529676165687420,1529676830041287,All_of_Practice_trial_1,1,0.4625965,0.3181819,1,0.4574141,0.3089634
2018-06-22_debug1,1529676165704045,1529676830057915,All_of_Practice_trial_1,1,0.4660918,0.3225294,1,0.443465,0.3148441
2018-06-22_debug1,1529676165720681,1529676830074553,All_of_Practice_trial_1,1,0.450705,0.3376602,1,0.4566113,0.313327
2018-06-22_debug1,1529676165737294,1529676830091169,All_of_Practice_trial_1,1,0.4566653,0.3367063,1,0.4478929,0.3168867
2018-06-22_debug1,1529676165754044,1529676830107921,All_of_Practice_trial_1,1,0.4562041,0.3327813,1,0.4462527,0.3221598
2018-06-22_debug1,1529676165770679,1529676830124558,All_of_Practice_trial_1,1,0.4634675,0.3767379,1,0.4510906,0.3696506
2018-06-22_debug1,1529676165787294,1529676830141176,All_of_Practice_trial_1,1,0.4707509,0.5158608,1,0.4676849,0.5211688
2018-06-22_debug1,1529676165803918,1529676830157802,All_of_Practice_trial_1,1,0.4890092,0.6662423,1,0.4752151,0.6455932
2018-06-22_debug1,1529676165820545,1529676830174432,All_of_Practice_trial_1,1,0.4939928,0.6464058,1,0.4797545,0.636563
2018-06-22_debug1,1529676165837292,1529676830191181,All_of_Practice_trial_1,1,0.5020612,0.6268889,1,0.4860865,0.6415391
2018-06-22_debug1,1529676165853917,1529676830207808,All_of_Practice_trial_1,1,0.5005975,0.6535844,1,0.4955471,0.6389833
2018-06-22_debug1,1529676165870541,1529676830224434,All_of_Practice_trial_1,1,0.4894297,0.6497563,1,0.4742199,0.655054
2018-06-22_debug1,1529676165887167,1529676830241062,All_of_Practice_trial_1,1,0.4926852,0.6429127,1,0.4835036,0.652504
2018-06-22_debug1,1529676165903916,1529676830257814,All_of_Practice_trial_1,1,0.4907653,0.6522825,1,0.4834687,0.6447831
2018-06-22_debug1,1529676165920534,1529676830274434,All_of_Practice_trial_1,1,0.4904722,0.6517069,1,0.4842346,0.6454712
2018-06-22_debug1,1529676165937166,1529676830291069,All_of_Practice_trial_1,1,0.4896611,0.6565881,1,0.4796906,0.6539773
2018-06-22_debug1,1529676165953791,1529676830307696,All_of_Practice_trial_1,1,0.4911568,0.6616226,1,0.4864832,0.6545919
2018-06-22_debug1,1529676165970414,1529676830324322,All_of_Practice_trial_1,1,0.4794779,0.6813233,1,0.4807051,0.6566218
2018-06-22_debug1,1529676165987163,1529676830341073,All_of_Practice_trial_1,1,0.495975,0.6499922,1,0.4881499,0.6455333
2018-06-22_debug1,1529676166003788,1529676830357701,All_of_Practice_trial_1,1,0.4367241,0.5485461,1,0.4765918,0.5212132
2018-06-22_debug1,1529676166020412,1529676830374326,All_of_Practice_trial_1,1,0.3656029,0.3172407,1,0.3896944,0.3307524
2018-06-22_debug1,1529676166037035,1529676830390952,All_of_Practice_trial_1,1,0.3149084,0.1859656,1,0.3502172,0.1987976
2018-06-22_debug1,1529676166053786,1529676830407705,All_of_Practice_trial_1,1,0.3173923,0.1805994,1,0.3310315,0.1820765
2018-06-22_debug1,1529676166070411,1529676830424332,All_of_Practice_trial_1,1,0.3267596,0.1659817,1,0.3444039,0.1691126
2018-06-22_debug1,1529676166087037,1529676830440961,All_of_Practice_trial_1,1,0.3184261,0.1690661,1,0.3264158,0.1708553
2018-06-22_debug1,1529676166103661,1529676830457587,All_of_Practice_trial_1,1,0.3183856,0.1832631,1,0.3347154,0.1792534
2018-06-22_debug1,1529676166120286,1529676830474215,All_of_Practice_trial_1,1,0.3211469,0.1727571,1,0.3349647,0.1742183
2018-06-22_debug1,1529676166137036,1529676830490967,All_of_Practice_trial_1,1,0.3224912,0.1769751,1,0.3341023,0.1795767
2018-06-22_debug1,1529676166153663,1529676830507596,All_of_Practice_trial_1,1,0.318433,0.1674073,1,0.3319059,0.173982
2018-06-22_debug1,1529676166170284,1529676830524220,All_of_Practice_trial_1,1,0.3326102,0.1623288,1,0.3345069,0.1845362
2018-06-22_debug1,1529676166186909,1529676830540847,All_of_Practice_trial_1,1,0.322744,0.1536235,1,0.3393712,0.1939576
2018-06-22_debug1,1529676166203657,1529676830557598,All_of_Practice_trial_1,1,0.2675371,0.1516194,1,0.2863514,0.1260964
2018-06-22_debug1,1529676166220282,1529676830574225,All_of_Practice_trial_1,1,0.1661158,0.08210268,1,0.1787854,0.06922752
2018-06-22_debug1,1529676166236907,1529676830590852,All_of_Practice_trial_1,1,0.116372,0.06078146,1,0.1217584,0.04876249
2018-06-22_debug1,1529676166253541,1529676830607489,All_of_Practice_trial_1,1,0.114387,0.04650547,1,0.1195676,0.02736499
2018-06-22_debug1,1529676166270155,1529676830624105,All_of_Practice_trial_1,1,0.1147698,0.05177474,1,0.1217097,0.03111465
2018-06-22_debug1,1529676166286907,1529676830640859,All_of_Practice_trial_1,1,0.1062183,0.0490666,1,0.11787,0.02451427
2018-06-22_debug1,1529676166303531,1529676830657485,All_of_Practice_trial_1,1,0.1003178,0.02461555,1,0.1109219,0.01501036
2018-06-22_debug1,1529676166320155,1529676830674112,All_of_Practice_trial_1,1,0.09777764,0.03076381,1,0.1139447,0.02517834
2018-06-22_debug1,1529676166336779,1529676830690738,All_of_Practice_trial_1,1,0.09478632,0.01800054,1,0.1131843,0.01660467
2018-06-22_debug1,1529676166353528,1529676830707490,All_of_Practice_trial_1,1,0.1345291,0.05093684,1,0.1192392,0.03336074
2018-06-22_debug1,1529676166370151,1529676830724115,All_of_Practice_trial_1,1,0.1188265,0.05226041,1,0.1266426,0.04319918
2018-06-22_debug1,1529676166386775,1529676830740742,All_of_Practice_trial_1,1,0.1110627,0.05454909,1,0.1158687,0.03159965
2018-06-22_debug1,1529676166403404,1529676830757373,All_of_Practice_trial_1,1,0.1176027,0.06852143,1,0.1164614,0.03559404
2018-06-22_debug1,1529676166420027,1529676830773998,All_of_Practice_trial_1,1,0.1149584,0.04591784,1,0.1193022,0.02872138
2018-06-22_debug1,1529676166436775,1529676830790749,All_of_Practice_trial_1,1,0.1180283,0.04604113,1,0.1240589,0.03807581
2018-06-22_debug1,1529676166453409,1529676830807384,All_of_Practice_trial_1,1,0.112841,0.04860511,1,0.1207028,0.03544756
2018-06-22_debug1,1529676166470026,1529676830824004,All_of_Practice_trial_1,1,0.1134845,0.05302744,1,0.1188211,0.03428883
2018-06-22_debug1,1529676166486651,1529676830840631,All_of_Practice_trial_1,1,0.1116932,0.07149968,1,0.1157883,0.03476901
2018-06-22_debug1,1529676166503400,1529676830857383,All_of_Practice_trial_1,1,0.109741,0.06432451,1,0.1140052,0.03619569
2018-06-22_debug1,1529676166520023,1529676830874008,All_of_Practice_trial_1,1,0.1139286,0.05432887,1,0.1203185,0.03780284
2018-06-22_debug1,1529676166536649,1529676830890637,All_of_Practice_trial_1,1,0.1236356,0.06203466,1,0.123616,0.03533968
2018-06-22_debug1,1529676166553274,1529676830907264,All_of_Practice_trial_1,1,0.1119976,0.07805582,1,0.1145624,0.02308628
2018-06-22_debug1,1529676166569898,1529676830923890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676166586647,1529676830940642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676166603270,1529676830957267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676166619895,1529676830973895,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676166636522,1529676830990523,All_of_Practice_trial_1,1,0.1523732,0.1094625,1,0.176006,0.1888414
2018-06-22_debug1,1529676166653272,1529676831007276,All_of_Practice_trial_1,1,0.1553601,0.07958411,1,0.1531156,0.01152692
2018-06-22_debug1,1529676166669894,1529676831023900,All_of_Practice_trial_1,1,0.1594786,0.04700744,1,0.1613324,0.03086492
2018-06-22_debug1,1529676166686520,1529676831040528,All_of_Practice_trial_1,1,0.1360791,0.02423147,1,0.1454733,0.01753349
2018-06-22_debug1,1529676166703146,1529676831057157,All_of_Practice_trial_1,1,0.1463147,0.01757476,1,0.1371708,0.0274814
2018-06-22_debug1,1529676166719771,1529676831073784,All_of_Practice_trial_1,1,0.1414637,0.01028936,1,0.1400294,0.02491209
2018-06-22_debug1,1529676166736529,1529676831090545,All_of_Practice_trial_1,1,0.1451682,0.02952247,1,0.1396755,0.02853169
2018-06-22_debug1,1529676166753143,1529676831107161,All_of_Practice_trial_1,1,0.1357633,0.02387269,1,0.1397197,0.02604557
2018-06-22_debug1,1529676166769767,1529676831123788,All_of_Practice_trial_1,1,0.1435221,0.02154686,1,0.1463216,0.01068317
2018-06-22_debug1,1529676166786393,1529676831140415,All_of_Practice_trial_1,1,0.1419624,0.01529795,1,0.1409889,0.02523433
2018-06-22_debug1,1529676166803142,1529676831157167,All_of_Practice_trial_1,1,0.1381378,0.02378939,1,0.147998,0.02855733
2018-06-22_debug1,1529676166819765,1529676831173792,All_of_Practice_trial_1,1,0.1361274,0.02557133,1,0.1356842,0.02575972
2018-06-22_debug1,1529676166836390,1529676831190419,All_of_Practice_trial_1,1,0.1370721,0.02238481,1,0.1430714,0.01955077
2018-06-22_debug1,1529676166853016,1529676831207048,All_of_Practice_trial_1,1,0.149102,0.01466552,1,0.1372474,0.02341287
2018-06-22_debug1,1529676166869642,1529676831223676,All_of_Practice_trial_1,1,0.1360629,0.02271099,1,0.1397481,0.01967571
2018-06-22_debug1,1529676166886392,1529676831240429,All_of_Practice_trial_1,1,0.1394835,0.01570043,1,0.1594334,0.02523477
2018-06-22_debug1,1529676166903009,1529676831257048,All_of_Practice_trial_1,1,0.2565099,0.006499425,1,0.2741971,0.02100754
2018-06-22_debug1,1529676166919641,1529676831273683,All_of_Practice_trial_1,1,0.3886144,0.01607613,1,0.3942952,0.03101786
2018-06-22_debug1,1529676166936265,1529676831290309,All_of_Practice_trial_1,1,0.4271253,0.02825187,1,0.4385729,0.0476585
2018-06-22_debug1,1529676166953024,1529676831307070,All_of_Practice_trial_1,1,0.4323956,0.03477342,1,0.4415043,0.03523362
2018-06-22_debug1,1529676166969638,1529676831323686,All_of_Practice_trial_1,1,0.4342132,0.03557404,1,0.4373975,0.03494887
2018-06-22_debug1,1529676166986262,1529676831340312,All_of_Practice_trial_1,1,0.4238773,0.03057435,1,0.4345383,0.04158469
2018-06-22_debug1,1529676167002888,1529676831356941,All_of_Practice_trial_1,1,0.4328324,0.02775369,1,0.4381706,0.03831267
2018-06-22_debug1,1529676167019515,1529676831373570,All_of_Practice_trial_1,1,0.430422,0.03881569,1,0.4326349,0.04841439
2018-06-22_debug1,1529676167036262,1529676831390320,All_of_Practice_trial_1,1,0.429893,0.02691025,1,0.4369113,0.03955613
2018-06-22_debug1,1529676167052887,1529676831406947,All_of_Practice_trial_1,1,0.4192373,0.03382304,1,0.4281839,0.04825077
2018-06-22_debug1,1529676167069511,1529676831423573,All_of_Practice_trial_1,1,0.4323601,0.03834394,1,0.435417,0.04321882
2018-06-22_debug1,1529676167086136,1529676831440201,All_of_Practice_trial_1,1,0.4321732,0.04575237,1,0.4293013,0.05371077
2018-06-22_debug1,1529676167102886,1529676831456953,All_of_Practice_trial_1,1,0.4284981,0.0330602,1,0.4337384,0.03877535
2018-06-22_debug1,1529676167119522,1529676831473592,All_of_Practice_trial_1,1,0.4308802,0.04185012,1,0.4369501,0.04361383
2018-06-22_debug1,1529676167136133,1529676831490204,All_of_Practice_trial_1,1,0.4474697,0.03959164,1,0.4437824,0.02599269
2018-06-22_debug1,1529676167152758,1529676831506833,All_of_Practice_trial_1,1,0.4389758,0.05087999,1,0.4338615,0.02464145
2018-06-22_debug1,1529676167169383,1529676831523459,All_of_Practice_trial_1,1,0.4412967,0.0465958,1,0.4358395,0.02404266
2018-06-22_debug1,1529676167186126,1529676831540205,All_of_Practice_trial_1,1,0.4350735,0.02625571,1,0.4343936,0.02570664
2018-06-22_debug1,1529676167202758,1529676831556839,All_of_Practice_trial_1,1,0.4371619,0.03013267,1,0.4392183,0.02504805
2018-06-22_debug1,1529676167219382,1529676831573465,All_of_Practice_trial_1,1,0.4405113,0.03542112,1,0.4317918,0.03266424
2018-06-22_debug1,1529676167236007,1529676831590093,All_of_Practice_trial_1,1,0.439977,0.04607612,1,0.4301466,0.03500987
2018-06-22_debug1,1529676167252757,1529676831606845,All_of_Practice_trial_1,1,0.4440535,0.05047804,1,0.4395184,0.02512805
2018-06-22_debug1,1529676167269380,1529676831623471,All_of_Practice_trial_1,1,0.4442012,0.05753202,1,0.4383232,0.02846693
2018-06-22_debug1,1529676167286005,1529676831640098,All_of_Practice_trial_1,1,0.4390841,0.04500858,1,0.4333847,0.03343501
2018-06-22_debug1,1529676167302627,1529676831656723,All_of_Practice_trial_1,1,0.4457885,0.06781481,1,0.441273,0.0425573
2018-06-22_debug1,1529676167319254,1529676831673352,All_of_Practice_trial_1,1,0.4100643,0.05861607,1,0.4159221,0.05243706
2018-06-22_debug1,1529676167336003,1529676831690103,All_of_Practice_trial_1,1,0.2900636,0.1749984,1,0.3047073,0.1549779
2018-06-22_debug1,1529676167352628,1529676831706731,All_of_Practice_trial_1,1,0.232957,0.2759238,1,0.2405337,0.2657725
2018-06-22_debug1,1529676167369251,1529676831723356,All_of_Practice_trial_1,1,0.2404302,0.270483,1,0.2465439,0.2463889
2018-06-22_debug1,1529676167385873,1529676831739981,All_of_Practice_trial_1,1,0.2293034,0.2704868,1,0.2361874,0.2697089
2018-06-22_debug1,1529676167402628,1529676831756738,All_of_Practice_trial_1,1,0.2202346,0.262362,1,0.2407629,0.2513897
2018-06-22_debug1,1529676167419251,1529676831773364,All_of_Practice_trial_1,1,0.2251019,0.2688285,1,0.2397194,0.2506846
2018-06-22_debug1,1529676167435877,1529676831789992,All_of_Practice_trial_1,1,0.2285871,0.2603149,1,0.2340313,0.2453836
2018-06-22_debug1,1529676167452502,1529676831806620,All_of_Practice_trial_1,1,0.2360279,0.2655512,1,0.2374963,0.2592701
2018-06-22_debug1,1529676167469124,1529676831823244,All_of_Practice_trial_1,1,0.2347795,0.2733007,1,0.2348967,0.2622154
2018-06-22_debug1,1529676167485874,1529676831839996,All_of_Practice_trial_1,1,0.2277151,0.2785071,1,0.2413227,0.2723828
2018-06-22_debug1,1529676167502496,1529676831856621,All_of_Practice_trial_1,1,0.06328761,0.4039658,1,0.06317726,0.394255
2018-06-22_debug1,1529676167519122,1529676831873249,All_of_Practice_trial_1,1,-0.1140438,0.5559693,1,-0.1037947,0.565272
2018-06-22_debug1,1529676167535748,1529676831889878,All_of_Practice_trial_1,1,-0.2884101,0.7205689,1,-0.2958194,0.715164
2018-06-22_debug1,1529676167552497,1529676831906629,All_of_Practice_trial_1,1,-0.5147789,0.9039282,1,-0.5100751,0.8791052
2018-06-22_debug1,1529676167569122,1529676831923257,All_of_Practice_trial_1,1,-0.8622936,1.07617,1,-0.8238718,1.06923
2018-06-22_debug1,1529676167585748,1529676831939885,All_of_Practice_trial_1,1,-1.321295,1.306194,1,-1.248152,1.241215
2018-06-22_debug1,1529676167602372,1529676831956511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167619001,1529676831973143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167635684,1529676831989828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167652350,1529676832006497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167668993,1529676832023142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167685677,1529676832039829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167702343,1529676832056497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167718993,1529676832073150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167735617,1529676832089776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167752283,1529676832106444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167768952,1529676832123116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167785618,1529676832139784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167802238,1529676832156407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167818904,1529676832173075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167835567,1529676832189741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167852233,1529676832206409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167868862,1529676832223040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167885489,1529676832239670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167902114,1529676832256297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167918857,1529676832273043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167937353,1529676832291541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167952107,1529676832306298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167968863,1529676832323056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676167985487,1529676832339683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168002112,1529676832356310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168018736,1529676832372936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168035355,1529676832389558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168052669,1529676832406874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168069335,1529676832423543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168086473,1529676832440683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168103848,1529676832458061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168118609,1529676832472824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168135372,1529676832489589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168151987,1529676832506207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168168606,1529676832522828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676168185232,1529676832539457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
