subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676510276577,1529677174682421,All_of_Main_trial_5,1,0.8481327,0.3992919,1,0.8517721,0.4302991
2018-06-22_debug1,1529676510293201,1529677174699048,All_of_Main_trial_5,1,0.8504688,0.3937342,1,0.8554844,0.4270876
2018-06-22_debug1,1529676510309827,1529677174715676,All_of_Main_trial_5,1,0.8559138,0.3979745,1,0.8521718,0.4350047
2018-06-22_debug1,1529676510326577,1529677174732429,All_of_Main_trial_5,1,0.8538101,0.4039217,1,0.8607526,0.4348385
2018-06-22_debug1,1529676510343191,1529677174749045,All_of_Main_trial_5,1,0.8470258,0.3984182,1,0.8506349,0.4432648
2018-06-22_debug1,1529676510359827,1529677174765684,All_of_Main_trial_5,1,0.8520342,0.4039528,1,0.8540019,0.4424215
2018-06-22_debug1,1529676510376565,1529677174782424,All_of_Main_trial_5,1,0.8452884,0.4054777,1,0.8502024,0.4284436
2018-06-22_debug1,1529676510393076,1529677174798938,All_of_Main_trial_5,1,0.8511329,0.3956099,1,0.8536937,0.4419869
2018-06-22_debug1,1529676510409826,1529677174815690,All_of_Main_trial_5,1,0.8491256,0.4104872,1,0.8554903,0.4221281
2018-06-22_debug1,1529676510426462,1529677174832329,All_of_Main_trial_5,1,0.8555531,0.4084454,1,0.8574814,0.4298164
2018-06-22_debug1,1529676510443072,1529677174848941,All_of_Main_trial_5,1,0.8484136,0.4097105,1,0.8565661,0.4468413
2018-06-22_debug1,1529676510459696,1529677174865568,All_of_Main_trial_5,1,0.8376866,0.4151901,1,0.8686379,0.4314927
2018-06-22_debug1,1529676510476323,1529677174882197,All_of_Main_trial_5,1,0.8669021,0.4010819,1,0.8543177,0.4417561
2018-06-22_debug1,1529676510493072,1529677174898949,All_of_Main_trial_5,1,0.8592134,0.4138112,1,0.8545238,0.4442648
2018-06-22_debug1,1529676510509697,1529677174915576,All_of_Main_trial_5,1,0.846007,0.4178214,1,0.8504788,0.4427694
2018-06-22_debug1,1529676510526322,1529677174932204,All_of_Main_trial_5,1,0.849775,0.4075675,1,0.8604783,0.4477815
2018-06-22_debug1,1529676510543072,1529677174948956,All_of_Main_trial_5,1,0.852191,0.4125098,1,0.8581524,0.4434516
2018-06-22_debug1,1529676510559695,1529677174965582,All_of_Main_trial_5,1,0.8490262,0.4164235,1,0.8578678,0.446265
2018-06-22_debug1,1529676510576320,1529677174982209,All_of_Main_trial_5,1,0.8602123,0.4135695,1,0.8605129,0.4515232
2018-06-22_debug1,1529676510592945,1529677174998837,All_of_Main_trial_5,1,0.8609898,0.4153881,1,0.8583651,0.4372157
2018-06-22_debug1,1529676510609685,1529677175015579,All_of_Main_trial_5,1,0.8485538,0.4073237,1,0.853501,0.4319341
2018-06-22_debug1,1529676510626317,1529677175032214,All_of_Main_trial_5,1,0.8559614,0.4025773,1,0.8590062,0.4399728
2018-06-22_debug1,1529676510642941,1529677175048840,All_of_Main_trial_5,1,0.861576,0.4076017,1,0.860754,0.4449292
2018-06-22_debug1,1529676510659566,1529677175065468,All_of_Main_trial_5,1,0.8641199,0.4040549,1,0.867036,0.4395154
2018-06-22_debug1,1529676510676192,1529677175082096,All_of_Main_trial_5,1,0.8537047,0.415897,1,0.8586226,0.4356226
2018-06-22_debug1,1529676510692932,1529677175098839,All_of_Main_trial_5,1,0.8401448,0.4164163,1,0.8587335,0.4495954
2018-06-22_debug1,1529676510709556,1529677175115465,All_of_Main_trial_5,1,0.8497864,0.4128916,1,0.8551591,0.4348118
2018-06-22_debug1,1529676510726195,1529677175132107,All_of_Main_trial_5,1,0.8479269,0.414927,1,0.8614675,0.4429188
2018-06-22_debug1,1529676510742817,1529677175148731,All_of_Main_trial_5,1,0.8544783,0.4202513,1,0.8521231,0.4547996
2018-06-22_debug1,1529676510759557,1529677175165474,All_of_Main_trial_5,1,0.8630018,0.4539736,1,0.8676123,0.4788767
2018-06-22_debug1,1529676510776192,1529677175182111,All_of_Main_trial_5,1,0.8621551,0.4619142,1,0.8536258,0.4760852
2018-06-22_debug1,1529676510792816,1529677175198738,All_of_Main_trial_5,1,0.8638274,0.4474063,1,0.858156,0.4830162
2018-06-22_debug1,1529676510809438,1529677175215362,All_of_Main_trial_5,1,0.8675923,0.4521957,1,0.863531,0.4984183
2018-06-22_debug1,1529676510826063,1529677175231990,All_of_Main_trial_5,1,0.8664427,0.4500814,1,0.8600231,0.4910049
2018-06-22_debug1,1529676510842803,1529677175248732,All_of_Main_trial_5,1,0.8611693,0.4572827,1,0.8594611,0.4819557
2018-06-22_debug1,1529676510859444,1529677175265376,All_of_Main_trial_5,1,0.8816983,0.4532349,1,0.8622888,0.4773696
2018-06-22_debug1,1529676510876072,1529677175282006,All_of_Main_trial_5,1,0.8631833,0.4635041,1,0.8566151,0.4854265
2018-06-22_debug1,1529676510892687,1529677175298624,All_of_Main_trial_5,1,0.8577076,0.4609698,1,0.8655139,0.4881459
2018-06-22_debug1,1529676510909431,1529677175315370,All_of_Main_trial_5,1,0.8653346,0.4603619,1,0.864509,0.4857136
2018-06-22_debug1,1529676510925935,1529677175331877,All_of_Main_trial_5,1,0.7796819,0.4624508,1,0.8172627,0.4735814
2018-06-22_debug1,1529676510942687,1529677175348631,All_of_Main_trial_5,1,0.6195254,0.4632113,1,0.6458646,0.465209
2018-06-22_debug1,1529676510959310,1529677175365257,All_of_Main_trial_5,1,0.4766137,0.448154,1,0.5068135,0.4416578
2018-06-22_debug1,1529676510975935,1529677175381884,All_of_Main_trial_5,1,0.4203714,0.4274493,1,0.4420221,0.4231692
2018-06-22_debug1,1529676510992673,1529677175398625,All_of_Main_trial_5,1,0.4138751,0.4290062,1,0.4406142,0.4252628
2018-06-22_debug1,1529676511009309,1529677175415263,All_of_Main_trial_5,1,0.4177542,0.4343556,1,0.433624,0.4292236
2018-06-22_debug1,1529676511025932,1529677175431889,All_of_Main_trial_5,1,0.4225897,0.4354611,1,0.4385444,0.4415797
2018-06-22_debug1,1529676511042673,1529677175448632,All_of_Main_trial_5,1,0.4295165,0.442122,1,0.4325514,0.4466062
2018-06-22_debug1,1529676511059188,1529677175465150,All_of_Main_trial_5,1,0.4233583,0.4319103,1,0.4215732,0.443458
2018-06-22_debug1,1529676511075931,1529677175481895,All_of_Main_trial_5,1,0.4398526,0.410559,1,0.4217326,0.4430419
2018-06-22_debug1,1529676511092555,1529677175498522,All_of_Main_trial_5,1,0.4202641,0.4412571,1,0.4266557,0.4208416
2018-06-22_debug1,1529676511109190,1529677175515159,All_of_Main_trial_5,1,0.4419671,0.4105049,1,0.4302058,0.4352951
2018-06-22_debug1,1529676511125807,1529677175531779,All_of_Main_trial_5,1,0.4334753,0.4303069,1,0.4330815,0.4291107
2018-06-22_debug1,1529676511142546,1529677175548520,All_of_Main_trial_5,1,0.4481773,0.4298261,1,0.4408824,0.4296086
2018-06-22_debug1,1529676511159188,1529677175565165,All_of_Main_trial_5,1,0.4296176,0.4193636,1,0.4313,0.4368023
2018-06-22_debug1,1529676511175803,1529677175581782,All_of_Main_trial_5,1,0.4239532,0.4367954,1,0.4241726,0.4289411
2018-06-22_debug1,1529676511192543,1529677175598525,All_of_Main_trial_5,1,0.4487734,0.417895,1,0.4283341,0.4452506
2018-06-22_debug1,1529676511209060,1529677175615044,All_of_Main_trial_5,1,0.4392366,0.4241053,1,0.4444627,0.4435844
2018-06-22_debug1,1529676511225803,1529677175631790,All_of_Main_trial_5,1,0.4294904,0.4364806,1,0.4259082,0.4243109
2018-06-22_debug1,1529676511242427,1529677175648416,All_of_Main_trial_5,1,0.4277835,0.4392008,1,0.4317145,0.4290713
2018-06-22_debug1,1529676511259051,1529677175665043,All_of_Main_trial_5,1,0.4306366,0.4248867,1,0.4249972,0.4351203
2018-06-22_debug1,1529676511275792,1529677175681786,All_of_Main_trial_5,1,0.4197243,0.4356121,1,0.426523,0.4316929
2018-06-22_debug1,1529676511292427,1529677175698424,All_of_Main_trial_5,1,0.4253996,0.4444424,1,0.4248441,0.4384921
2018-06-22_debug1,1529676511309051,1529677175715050,All_of_Main_trial_5,1,0.4332912,0.4553436,1,0.4272377,0.4469491
2018-06-22_debug1,1529676511325677,1529677175731679,All_of_Main_trial_5,1,0.4432356,0.4192787,1,0.4401919,0.4331924
2018-06-22_debug1,1529676511342302,1529677175748306,All_of_Main_trial_5,1,0.4305117,0.4262892,1,0.4296971,0.4355558
2018-06-22_debug1,1529676511358923,1529677175764930,All_of_Main_trial_5,1,0.4417493,0.4229138,1,0.4340377,0.4396141
2018-06-22_debug1,1529676511375674,1529677175781683,All_of_Main_trial_5,1,0.441066,0.426778,1,0.4449145,0.4489505
2018-06-22_debug1,1529676511392299,1529677175798311,All_of_Main_trial_5,1,0.5363746,0.5253721,1,0.5738746,0.6192039
2018-06-22_debug1,1529676511408923,1529677175814937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511425662,1529677175831679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511442294,1529677175848313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511458911,1529677175864933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511475545,1529677175881569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511492172,1529677175898199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511508797,1529677175914826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511525479,1529677175931511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511542145,1529677175948179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676511558794,1529677175964831,All_of_Main_trial_5,1,0.9728506,0.5033128,1,0.9807981,0.6136052
2018-06-22_debug1,1529676511575533,1529677175981572,All_of_Main_trial_5,1,0.9558749,0.4198438,1,0.9790251,0.5294264
2018-06-22_debug1,1529676511592166,1529677175998208,All_of_Main_trial_5,1,0.9573708,0.4186594,1,0.9827789,0.4664251
2018-06-22_debug1,1529676511608793,1529677176014837,All_of_Main_trial_5,1,0.9654376,0.4321304,1,0.9794021,0.4549055
2018-06-22_debug1,1529676511625532,1529677176031579,All_of_Main_trial_5,1,0.9446482,0.4565749,1,0.9789299,0.4618941
2018-06-22_debug1,1529676511642042,1529677176048091,All_of_Main_trial_5,1,0.9544553,0.4146065,1,0.994623,0.4705455
2018-06-22_debug1,1529676511658668,1529677176064720,All_of_Main_trial_5,1,0.9545769,0.4333568,1,0.9776766,0.4564569
2018-06-22_debug1,1529676511675416,1529677176081470,All_of_Main_trial_5,1,0.9569332,0.4367468,1,0.9785396,0.467624
2018-06-22_debug1,1529676511692042,1529677176098099,All_of_Main_trial_5,1,0.9570357,0.4357501,1,0.9871439,0.4550676
2018-06-22_debug1,1529676511708667,1529677176114726,All_of_Main_trial_5,1,0.9661789,0.4238203,1,0.9801735,0.4507732
2018-06-22_debug1,1529676511725293,1529677176131355,All_of_Main_trial_5,1,0.9510406,0.4355769,1,0.9824044,0.4533739
2018-06-22_debug1,1529676511742038,1529677176148102,All_of_Main_trial_5,1,0.9550099,0.4246067,1,0.9825888,0.4530269
2018-06-22_debug1,1529676511758662,1529677176164729,All_of_Main_trial_5,1,0.9572579,0.4454373,1,0.9778581,0.4608775
2018-06-22_debug1,1529676511775288,1529677176181357,All_of_Main_trial_5,1,0.9551855,0.4411182,1,0.9918952,0.4489502
2018-06-22_debug1,1529676511792033,1529677176198105,All_of_Main_trial_5,1,0.9461108,0.4319538,1,0.9535201,0.4647036
2018-06-22_debug1,1529676511808538,1529677176214612,All_of_Main_trial_5,1,0.9421796,0.4401226,1,0.9554827,0.4600996
2018-06-22_debug1,1529676511825289,1529677176231366,All_of_Main_trial_5,1,0.9436216,0.4365402,1,0.9481623,0.4749229
2018-06-22_debug1,1529676511841911,1529677176247990,All_of_Main_trial_5,1,0.9410733,0.4402015,1,0.9480987,0.451805
2018-06-22_debug1,1529676511858536,1529677176264618,All_of_Main_trial_5,1,0.9451163,0.4273735,1,0.9503027,0.4538336
2018-06-22_debug1,1529676511875277,1529677176281361,All_of_Main_trial_5,1,0.9540859,0.421537,1,0.9531515,0.4684787
2018-06-22_debug1,1529676511891786,1529677176297873,All_of_Main_trial_5,1,0.9325106,0.4410771,1,0.9379867,0.439848
2018-06-22_debug1,1529676511908534,1529677176314623,All_of_Main_trial_5,1,0.9260632,0.4309491,1,0.9604093,0.4590986
2018-06-22_debug1,1529676511925158,1529677176331250,All_of_Main_trial_5,1,0.9406313,0.4165677,1,0.9559218,0.4638584
2018-06-22_debug1,1529676511941785,1529677176347879,All_of_Main_trial_5,1,0.9320985,0.4540018,1,0.9408594,0.4712885
2018-06-22_debug1,1529676511958524,1529677176364621,All_of_Main_trial_5,1,0.9436583,0.447805,1,0.9469074,0.4524868
2018-06-22_debug1,1529676511975159,1529677176381258,All_of_Main_trial_5,1,0.9395832,0.4409545,1,0.9568928,0.458409
2018-06-22_debug1,1529676511991782,1529677176397884,All_of_Main_trial_5,1,0.9384621,0.4473877,1,0.9486277,0.4630208
2018-06-22_debug1,1529676512008414,1529677176414518,All_of_Main_trial_5,1,0.9359788,0.4418305,1,0.9421615,0.4416492
2018-06-22_debug1,1529676512025147,1529677176431254,All_of_Main_trial_5,1,0.9382921,0.4461479,1,0.9510474,0.4460398
2018-06-22_debug1,1529676512041782,1529677176447891,All_of_Main_trial_5,1,0.9387777,0.4351842,1,0.9515507,0.4677068
2018-06-22_debug1,1529676512058408,1529677176464520,All_of_Main_trial_5,1,0.9313797,0.4403335,1,0.9457449,0.4651876
2018-06-22_debug1,1529676512075031,1529677176481145,All_of_Main_trial_5,1,0.8184109,0.4212864,1,0.8290876,0.4352821
2018-06-22_debug1,1529676512091653,1529677176497770,All_of_Main_trial_5,1,0.7465293,0.3915783,1,0.7483568,0.4240205
2018-06-22_debug1,1529676512108394,1529677176514513,All_of_Main_trial_5,1,0.7289147,0.3984583,1,0.7486669,0.41648
2018-06-22_debug1,1529676512125019,1529677176531141,All_of_Main_trial_5,1,0.7313021,0.3962744,1,0.7416987,0.4195495
2018-06-22_debug1,1529676512141654,1529677176547778,All_of_Main_trial_5,1,0.7362574,0.3863326,1,0.7364315,0.4042193
2018-06-22_debug1,1529676512158281,1529677176564408,All_of_Main_trial_5,1,0.7375242,0.4050468,1,0.7502311,0.390048
2018-06-22_debug1,1529676512175018,1529677176581147,All_of_Main_trial_5,1,0.7427456,0.3989933,1,0.7391897,0.4079086
2018-06-22_debug1,1529676512191528,1529677176597660,All_of_Main_trial_5,1,0.7251105,0.425863,1,0.7247266,0.3909606
2018-06-22_debug1,1529676512208278,1529677176614412,All_of_Main_trial_5,1,0.7382933,0.3975423,1,0.7409785,0.4005682
2018-06-22_debug1,1529676512224903,1529677176631040,All_of_Main_trial_5,1,0.7254646,0.4073796,1,0.7361739,0.4114125
2018-06-22_debug1,1529676512241526,1529677176647665,All_of_Main_trial_5,1,0.736197,0.3907755,1,0.7341059,0.413377
2018-06-22_debug1,1529676512258266,1529677176664408,All_of_Main_trial_5,1,0.7295039,0.3918883,1,0.7340719,0.3973371
2018-06-22_debug1,1529676512274889,1529677176681033,All_of_Main_trial_5,1,0.7243739,0.4005932,1,0.7442018,0.4012059
2018-06-22_debug1,1529676512291526,1529677176697673,All_of_Main_trial_5,1,0.7321947,0.3999324,1,0.7247273,0.4011132
2018-06-22_debug1,1529676512308149,1529677176714298,All_of_Main_trial_5,1,0.5849727,0.4071336,1,0.6067964,0.3841952
2018-06-22_debug1,1529676512324888,1529677176731040,All_of_Main_trial_5,1,0.4625224,0.3697445,1,0.4777318,0.3521539
2018-06-22_debug1,1529676512341399,1529677176747553,All_of_Main_trial_5,1,0.4417768,0.3677679,1,0.470403,0.3875344
2018-06-22_debug1,1529676512358146,1529677176764303,All_of_Main_trial_5,1,0.4847121,0.3902083,1,0.4717929,0.4001924
2018-06-22_debug1,1529676512374772,1529677176780931,All_of_Main_trial_5,1,0.4881716,0.3993751,1,0.4709531,0.3869068
2018-06-22_debug1,1529676512391398,1529677176797560,All_of_Main_trial_5,1,0.4868648,0.4016376,1,0.4745626,0.4016865
2018-06-22_debug1,1529676512408138,1529677176814302,All_of_Main_trial_5,1,0.4903457,0.4047747,1,0.4636826,0.3958582
2018-06-22_debug1,1529676512424771,1529677176830938,All_of_Main_trial_5,1,0.4760313,0.3993041,1,0.4625509,0.4083394
2018-06-22_debug1,1529676512441396,1529677176847565,All_of_Main_trial_5,1,0.4777694,0.4170148,1,0.4601381,0.3999079
2018-06-22_debug1,1529676512458025,1529677176864197,All_of_Main_trial_5,1,0.4908841,0.3953834,1,0.4539607,0.4089012
2018-06-22_debug1,1529676512474649,1529677176880823,All_of_Main_trial_5,1,0.4818601,0.3893518,1,0.4543366,0.4002827
2018-06-22_debug1,1529676512491393,1529677176897570,All_of_Main_trial_5,1,0.4566444,0.3744322,1,0.4387912,0.3797512
2018-06-22_debug1,1529676512508021,1529677176914200,All_of_Main_trial_5,1,0.4564485,0.3587,1,0.4493655,0.3637913
2018-06-22_debug1,1529676512524642,1529677176930824,All_of_Main_trial_5,1,0.4532974,0.3662005,1,0.4432896,0.3796445
2018-06-22_debug1,1529676512541267,1529677176947451,All_of_Main_trial_5,1,0.4492552,0.3623951,1,0.4304492,0.3833712
2018-06-22_debug1,1529676512558014,1529677176964201,All_of_Main_trial_5,1,0.4446175,0.3672858,1,0.427321,0.4011493
2018-06-22_debug1,1529676512574632,1529677176980821,All_of_Main_trial_5,1,0.4419524,0.3443094,1,0.4464086,0.3668702
2018-06-22_debug1,1529676512591266,1529677176997458,All_of_Main_trial_5,1,0.4511754,0.3391762,1,0.4414484,0.3871476
2018-06-22_debug1,1529676512607891,1529677177014085,All_of_Main_trial_5,1,0.4652098,0.3641187,1,0.4424757,0.3769321
2018-06-22_debug1,1529676512624516,1529677177030713,All_of_Main_trial_5,1,0.453884,0.3716452,1,0.4482113,0.3806746
2018-06-22_debug1,1529676512641255,1529677177047454,All_of_Main_trial_5,1,0.457267,0.3553857,1,0.442288,0.3855759
2018-06-22_debug1,1529676512657888,1529677177064090,All_of_Main_trial_5,1,0.4622185,0.3534285,1,0.4338719,0.3888556
2018-06-22_debug1,1529676512674513,1529677177080717,All_of_Main_trial_5,1,0.4612145,0.365129,1,0.4329741,0.3907141
2018-06-22_debug1,1529676512691138,1529677177097345,All_of_Main_trial_5,1,0.4649586,0.3657866,1,0.4361463,0.3778734
2018-06-22_debug1,1529676512707888,1529677177114097,All_of_Main_trial_5,1,0.4556798,0.3764972,1,0.4241347,0.3909187
2018-06-22_debug1,1529676512724512,1529677177130724,All_of_Main_trial_5,1,0.4560026,0.4392978,1,0.4330658,0.4610685
2018-06-22_debug1,1529676512741148,1529677177147362,All_of_Main_trial_5,1,0.4549663,0.4451621,1,0.4355298,0.4660287
2018-06-22_debug1,1529676512757762,1529677177163979,All_of_Main_trial_5,1,0.4536128,0.4528295,1,0.4390101,0.4786952
2018-06-22_debug1,1529676512774512,1529677177180731,All_of_Main_trial_5,1,0.4364978,0.4764796,1,0.4416748,0.4625604
2018-06-22_debug1,1529676512791146,1529677177197368,All_of_Main_trial_5,1,0.4430659,0.4659852,1,0.4412879,0.4741264
2018-06-22_debug1,1529676512807763,1529677177213987,All_of_Main_trial_5,1,0.4337317,0.4852012,1,0.4345786,0.4590365
2018-06-22_debug1,1529676512824385,1529677177230612,All_of_Main_trial_5,1,0.4338272,0.4609442,1,0.4496084,0.473974
2018-06-22_debug1,1529676512841135,1529677177247364,All_of_Main_trial_5,1,0.4299203,0.4749613,1,0.4428495,0.4725996
2018-06-22_debug1,1529676512857760,1529677177263992,All_of_Main_trial_5,1,0.4397271,0.4598033,1,0.426934,0.4681066
2018-06-22_debug1,1529676512874385,1529677177280619,All_of_Main_trial_5,1,0.4338514,0.4765002,1,0.4255501,0.4812286
2018-06-22_debug1,1529676512891009,1529677177297246,All_of_Main_trial_5,1,0.45114,0.4530218,1,0.4209639,0.4782131
2018-06-22_debug1,1529676512907632,1529677177313871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676512924381,1529677177330623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676512941006,1529677177347250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676512957635,1529677177363882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676512974252,1529677177380501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676512991007,1529677177397259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676513007505,1529677177413759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676513024189,1529677177430446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676513040855,1529677177447114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676513057505,1529677177463767,All_of_Main_trial_5,1,0.3862012,0.4472723,1,0.3700852,0.4656568
2018-06-22_debug1,1529676513074131,1529677177480395,All_of_Main_trial_5,1,0.3457418,0.4221172,1,0.3700852,0.4656568
2018-06-22_debug1,1529676513090869,1529677177497136,All_of_Main_trial_5,1,0.3765888,0.4692596,1,0.3746223,0.4416006
2018-06-22_debug1,1529676513107503,1529677177513772,All_of_Main_trial_5,1,0.3771188,0.4722376,1,0.3799438,0.4527199
2018-06-22_debug1,1529676513124127,1529677177530399,All_of_Main_trial_5,1,0.3787744,0.4568726,1,0.3644003,0.4358178
2018-06-22_debug1,1529676513140754,1529677177547028,All_of_Main_trial_5,1,0.3779019,0.4642015,1,0.3802181,0.4744057
2018-06-22_debug1,1529676513157378,1529677177563655,All_of_Main_trial_5,1,0.367954,0.4414467,1,0.3736007,0.463407
2018-06-22_debug1,1529676513174137,1529677177580416,All_of_Main_trial_5,1,0.3333526,0.3125849,1,0.3417189,0.3361393
2018-06-22_debug1,1529676513190754,1529677177597036,All_of_Main_trial_5,1,0.3270082,0.25061,1,0.3383807,0.2877527
2018-06-22_debug1,1529676513207375,1529677177613659,All_of_Main_trial_5,1,0.3299151,0.2600709,1,0.3215057,0.2730367
2018-06-22_debug1,1529676513223999,1529677177630286,All_of_Main_trial_5,1,0.3347397,0.2498885,1,0.3171978,0.2800029
2018-06-22_debug1,1529676513240739,1529677177647028,All_of_Main_trial_5,1,0.3207575,0.2492469,1,0.3230122,0.2991109
2018-06-22_debug1,1529676513257373,1529677177663666,All_of_Main_trial_5,1,0.3287815,0.2581049,1,0.3259062,0.2995929
2018-06-22_debug1,1529676513273999,1529677177680293,All_of_Main_trial_5,1,0.3283477,0.2525522,1,0.3149619,0.2641016
2018-06-22_debug1,1529676513290623,1529677177696920,All_of_Main_trial_5,1,0.3028466,0.2360696,1,0.3163392,0.2779853
2018-06-22_debug1,1529676513307363,1529677177713663,All_of_Main_trial_5,1,0.3109657,0.2569192,1,0.3202899,0.2741197
2018-06-22_debug1,1529676513323989,1529677177730292,All_of_Main_trial_5,1,0.3109649,0.2477184,1,0.3151238,0.2764815
2018-06-22_debug1,1529676513340624,1529677177746929,All_of_Main_trial_5,1,0.3088998,0.2475861,1,0.326678,0.2733623
2018-06-22_debug1,1529676513357247,1529677177763555,All_of_Main_trial_5,1,0.3083631,0.2556863,1,0.3186339,0.2701987
2018-06-22_debug1,1529676513373872,1529677177780182,All_of_Main_trial_5,1,0.3093064,0.2583995,1,0.3265486,0.2812667
2018-06-22_debug1,1529676513390610,1529677177796923,All_of_Main_trial_5,1,0.3113162,0.2462208,1,0.3171224,0.2775928
2018-06-22_debug1,1529676513407244,1529677177813559,All_of_Main_trial_5,1,0.3092178,0.2498656,1,0.31012,0.2629928
2018-06-22_debug1,1529676513423869,1529677177830187,All_of_Main_trial_5,1,0.3062271,0.2574524,1,0.3288728,0.2756184
2018-06-22_debug1,1529676513440494,1529677177846814,All_of_Main_trial_5,1,0.3137874,0.2465733,1,0.3257772,0.2749907
2018-06-22_debug1,1529676513457234,1529677177863557,All_of_Main_trial_5,1,0.3294288,0.2564875,1,0.3465213,0.305863
2018-06-22_debug1,1529676513473883,1529677177880208,All_of_Main_trial_5,1,0.4507382,0.2941214,1,0.4861697,0.3122377
2018-06-22_debug1,1529676513490494,1529677177896823,All_of_Main_trial_5,1,0.6049986,0.3284049,1,0.6340087,0.3441467
2018-06-22_debug1,1529676513507117,1529677177913448,All_of_Main_trial_5,1,0.7385049,0.3212911,1,0.7589177,0.3708843
2018-06-22_debug1,1529676513523743,1529677177930077,All_of_Main_trial_5,1,0.7984744,0.3678363,1,0.8316033,0.403384
2018-06-22_debug1,1529676513540483,1529677177946819,All_of_Main_trial_5,1,0.8289199,0.3764654,1,0.8337101,0.4353836
2018-06-22_debug1,1529676513557115,1529677177963454,All_of_Main_trial_5,1,0.8223035,0.3784523,1,0.8255801,0.4377829
2018-06-22_debug1,1529676513573740,1529677177980081,All_of_Main_trial_5,1,0.823525,0.3834446,1,0.8248166,0.4293518
2018-06-22_debug1,1529676513590363,1529677177996707,All_of_Main_trial_5,1,0.8295144,0.3857734,1,0.8267489,0.4212078
2018-06-22_debug1,1529676513607105,1529677178013451,All_of_Main_trial_5,1,0.8043069,0.3695578,1,0.8180772,0.4000298
2018-06-22_debug1,1529676513623738,1529677178030087,All_of_Main_trial_5,1,0.8022678,0.3861896,1,0.8177683,0.4054109
2018-06-22_debug1,1529676513640365,1529677178046716,All_of_Main_trial_5,1,0.7988247,0.3627972,1,0.8149222,0.3955089
2018-06-22_debug1,1529676513656997,1529677178063351,All_of_Main_trial_5,1,0.8013944,0.3967339,1,0.8035777,0.401659
2018-06-22_debug1,1529676513673613,1529677178079969,All_of_Main_trial_5,1,0.8104543,0.3683805,1,0.8167359,0.4005795
2018-06-22_debug1,1529676513690364,1529677178096723,All_of_Main_trial_5,1,0.8040943,0.3786055,1,0.8122503,0.4069162
2018-06-22_debug1,1529676513706989,1529677178113351,All_of_Main_trial_5,1,0.8001746,0.3772271,1,0.8100357,0.399912
2018-06-22_debug1,1529676513723614,1529677178129979,All_of_Main_trial_5,1,0.8005315,0.376495,1,0.8082112,0.4024423
2018-06-22_debug1,1529676513740350,1529677178146717,All_of_Main_trial_5,1,0.8125291,0.3765912,1,0.818756,0.4195238
2018-06-22_debug1,1529676513756860,1529677178163229,All_of_Main_trial_5,1,0.8142982,0.3810024,1,0.8158373,0.4062616
2018-06-22_debug1,1529676513773610,1529677178179982,All_of_Main_trial_5,1,0.8113633,0.3694182,1,0.8270421,0.3985153
2018-06-22_debug1,1529676513790233,1529677178196608,All_of_Main_trial_5,1,0.8106928,0.3860526,1,0.8100986,0.4040619
2018-06-22_debug1,1529676513806859,1529677178213236,All_of_Main_trial_5,1,0.8129112,0.3763935,1,0.8113555,0.4144781
2018-06-22_debug1,1529676513823483,1529677178229862,All_of_Main_trial_5,1,0.8048126,0.3791476,1,0.8121524,0.3997734
2018-06-22_debug1,1529676513840224,1529677178246606,All_of_Main_trial_5,1,0.8086274,0.3752126,1,0.8077739,0.4156004
2018-06-22_debug1,1529676513856864,1529677178263249,All_of_Main_trial_5,1,0.7991095,0.3815972,1,0.8182084,0.4135553
2018-06-22_debug1,1529676513873483,1529677178279870,All_of_Main_trial_5,1,0.8052173,0.3793917,1,0.8156316,0.4023866
