subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676746124922,1529677410566357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746141546,1529677410582984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746158290,1529677410599730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746174799,1529677410616242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746191426,1529677410632871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746208174,1529677410649622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746224797,1529677410666248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746241463,1529677410682916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746258129,1529677410699585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746274795,1529677410716253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746291428,1529677410732889,All_of_Main_trial_7,1,0.6321236,0.3021441,0,NaN,NaN
2018-06-22_debug1,1529676746308287,1529677410749750,All_of_Main_trial_7,1,0.6561729,0.3119794,1,0.6570111,0.349754
2018-06-22_debug1,1529676746324436,1529677410765902,All_of_Main_trial_7,1,0.6579703,0.3155394,1,0.6477225,0.3442907
2018-06-22_debug1,1529676746341296,1529677410782764,All_of_Main_trial_7,1,0.6671035,0.3505459,1,0.6466011,0.3527176
2018-06-22_debug1,1529676746358045,1529677410799516,All_of_Main_trial_7,1,0.6610775,0.3477781,1,0.6461709,0.3687247
2018-06-22_debug1,1529676746374670,1529677410816143,All_of_Main_trial_7,1,0.6549797,0.3352723,1,0.6414284,0.3779125
2018-06-22_debug1,1529676746391408,1529677410832884,All_of_Main_trial_7,1,0.6498374,0.3460811,1,0.6377478,0.3781733
2018-06-22_debug1,1529676746407923,1529677410849401,All_of_Main_trial_7,1,0.6639454,0.3254841,1,0.6560547,0.3656808
2018-06-22_debug1,1529676746424667,1529677410866148,All_of_Main_trial_7,1,0.6711137,0.3417741,1,0.6552094,0.3573988
2018-06-22_debug1,1529676746441293,1529677410882776,All_of_Main_trial_7,1,0.6658635,0.3296934,1,0.641288,0.3667558
2018-06-22_debug1,1529676746457918,1529677410899404,All_of_Main_trial_7,1,0.6642063,0.3274854,1,0.6514624,0.3707345
2018-06-22_debug1,1529676746474658,1529677410916146,All_of_Main_trial_7,1,0.6549163,0.3476453,1,0.6503135,0.3687242
2018-06-22_debug1,1529676746491293,1529677410932784,All_of_Main_trial_7,1,0.6609589,0.3334363,1,0.6461537,0.3584806
2018-06-22_debug1,1529676746507916,1529677410949409,All_of_Main_trial_7,1,0.6542369,0.3446684,1,0.6512902,0.3691503
2018-06-22_debug1,1529676746524541,1529677410966037,All_of_Main_trial_7,1,0.6153054,0.3662052,1,0.6103327,0.3889297
2018-06-22_debug1,1529676746541281,1529677410982779,All_of_Main_trial_7,1,0.6199967,0.3781022,1,0.6106169,0.3804658
2018-06-22_debug1,1529676746557905,1529677410999406,All_of_Main_trial_7,1,0.6168228,0.3821465,1,0.6155314,0.3995516
2018-06-22_debug1,1529676746574539,1529677411016042,All_of_Main_trial_7,1,0.6217692,0.3690131,1,0.6148188,0.3955375
2018-06-22_debug1,1529676746591164,1529677411032670,All_of_Main_trial_7,1,0.620359,0.3695471,1,0.6114465,0.3855144
2018-06-22_debug1,1529676746607787,1529677411049295,All_of_Main_trial_7,1,0.6292042,0.3674029,1,0.6215492,0.3826792
2018-06-22_debug1,1529676746624411,1529677411065922,All_of_Main_trial_7,1,0.6258196,0.35648,1,0.6162364,0.3658586
2018-06-22_debug1,1529676746641036,1529677411082549,All_of_Main_trial_7,1,0.6124238,0.4979924,0,NaN,NaN
2018-06-22_debug1,1529676746657787,1529677411099303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746674410,1529677411115928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746691156,1529677411132677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746707786,1529677411149309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746724410,1529677411165936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746741036,1529677411182565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746757660,1529677411199191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746774345,1529677411215879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746791011,1529677411232547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676746807659,1529677411249198,All_of_Main_trial_7,1,0.6241934,0.3922686,0,NaN,NaN
2018-06-22_debug1,1529676746824397,1529677411265938,All_of_Main_trial_7,1,0.5995474,0.3311476,0,NaN,NaN
2018-06-22_debug1,1529676746840783,1529677411282327,All_of_Main_trial_7,1,0.617804,0.3404581,1,0.6320836,0.3243769
2018-06-22_debug1,1529676746857897,1529677411299443,All_of_Main_trial_7,1,0.6220005,0.3725418,1,0.6261055,0.3165133
2018-06-22_debug1,1529676746873907,1529677411315456,All_of_Main_trial_7,1,0.6191248,0.3519686,1,0.6261055,0.3165133
2018-06-22_debug1,1529676746890908,1529677411332459,All_of_Main_trial_7,1,0.632901,0.3495423,1,0.6149095,0.4046896
2018-06-22_debug1,1529676746907530,1529677411349084,All_of_Main_trial_7,1,0.6188222,0.3641918,1,0.6275074,0.3736198
2018-06-22_debug1,1529676746924271,1529677411365827,All_of_Main_trial_7,1,0.6379411,0.3494133,1,0.6119604,0.3736004
2018-06-22_debug1,1529676746940903,1529677411382462,All_of_Main_trial_7,1,0.6246784,0.3664812,1,0.6187946,0.3902876
2018-06-22_debug1,1529676746957529,1529677411399090,All_of_Main_trial_7,1,0.6786286,0.4489901,1,0.6830438,0.4783573
2018-06-22_debug1,1529676746974159,1529677411415723,All_of_Main_trial_7,1,0.7497086,0.6441757,1,0.7422944,0.6778548
2018-06-22_debug1,1529676746990786,1529677411432352,All_of_Main_trial_7,1,0.7849346,0.7679791,1,0.7849979,0.7746477
2018-06-22_debug1,1529676747007526,1529677411449095,All_of_Main_trial_7,1,0.7833916,0.7907262,1,0.7893569,0.7573264
2018-06-22_debug1,1529676747024267,1529677411465838,All_of_Main_trial_7,1,0.7898376,0.7922658,1,0.7983225,0.7892951
2018-06-22_debug1,1529676747040901,1529677411482475,All_of_Main_trial_7,1,0.7802759,0.7838829,1,0.7994574,0.7677038
2018-06-22_debug1,1529676747057528,1529677411499104,All_of_Main_trial_7,1,0.7904969,0.7895288,1,0.8013925,0.7842846
2018-06-22_debug1,1529676747074155,1529677411515734,All_of_Main_trial_7,1,0.7779156,0.7890388,1,0.7915087,0.7580378
2018-06-22_debug1,1529676747090903,1529677411532484,All_of_Main_trial_7,1,0.7852525,0.7903522,1,0.7908094,0.7523112
2018-06-22_debug1,1529676747107516,1529677411549100,All_of_Main_trial_7,1,0.7931126,0.78779,1,0.8149601,0.7512083
2018-06-22_debug1,1529676747124149,1529677411565735,All_of_Main_trial_7,1,0.7946642,0.7962764,1,0.8087302,0.7998855
2018-06-22_debug1,1529676747140774,1529677411582363,All_of_Main_trial_7,1,0.795287,0.7789809,1,0.8020671,0.7819226
2018-06-22_debug1,1529676747157397,1529677411598988,All_of_Main_trial_7,1,0.7889999,0.7896906,1,0.8012681,0.776801
2018-06-22_debug1,1529676747174147,1529677411615741,All_of_Main_trial_7,1,0.7916394,0.7919374,1,0.7944342,0.7799951
2018-06-22_debug1,1529676747190772,1529677411632368,All_of_Main_trial_7,1,0.8295548,0.863223,1,0.8131545,0.8510472
2018-06-22_debug1,1529676747207512,1529677411649111,All_of_Main_trial_7,1,0.8488296,0.9259863,1,0.861157,0.9342924
2018-06-22_debug1,1529676747224137,1529677411665739,All_of_Main_trial_7,1,0.8541101,0.9264893,1,0.8550346,0.8921896
2018-06-22_debug1,1529676747240762,1529677411682366,All_of_Main_trial_7,1,0.8509831,0.9217583,1,0.8651589,0.8817647
2018-06-22_debug1,1529676747257397,1529677411699004,All_of_Main_trial_7,1,0.8445573,0.9235039,1,0.8529775,0.9115546
2018-06-22_debug1,1529676747274021,1529677411715630,All_of_Main_trial_7,1,0.8193081,0.9305722,1,0.8374514,0.9512934
2018-06-22_debug1,1529676747290646,1529677411732258,All_of_Main_trial_7,1,0.834777,0.9212026,1,0.8357174,0.9528714
2018-06-22_debug1,1529676747307268,1529677411748882,All_of_Main_trial_7,1,0.8370892,0.9251118,1,0.8302234,0.9460158
2018-06-22_debug1,1529676747324018,1529677411765635,All_of_Main_trial_7,1,0.8246989,0.9266276,1,0.8321052,0.9473714
2018-06-22_debug1,1529676747340642,1529677411782261,All_of_Main_trial_7,1,0.8390027,0.9221237,1,0.8254432,0.9524812
2018-06-22_debug1,1529676747357267,1529677411798889,All_of_Main_trial_7,1,0.8408321,0.9230427,1,0.8370256,0.9469951
2018-06-22_debug1,1529676747373897,1529677411815521,All_of_Main_trial_7,1,0.8401,0.9272575,1,0.8355741,0.945647
2018-06-22_debug1,1529676747390517,1529677411832144,All_of_Main_trial_7,1,0.8442729,0.9247344,1,0.8255377,0.9468316
2018-06-22_debug1,1529676747407268,1529677411848897,All_of_Main_trial_7,1,0.8394564,0.9252004,1,0.8460352,0.9482997
2018-06-22_debug1,1529676747423891,1529677411865523,All_of_Main_trial_7,1,0.8319951,0.9289392,1,0.8366905,0.9487029
2018-06-22_debug1,1529676747440517,1529677411882151,All_of_Main_trial_7,1,0.8350366,0.9273305,1,0.841573,0.949663
2018-06-22_debug1,1529676747457257,1529677411898895,All_of_Main_trial_7,1,0.8420401,0.9193733,1,0.8367229,0.9558854
2018-06-22_debug1,1529676747473900,1529677411915539,All_of_Main_trial_7,1,0.8340935,0.926662,1,0.8241633,0.9492852
2018-06-22_debug1,1529676747490513,1529677411932155,All_of_Main_trial_7,1,0.829204,0.9221249,1,0.8325377,0.9346679
2018-06-22_debug1,1529676747507138,1529677411948783,All_of_Main_trial_7,1,0.7889261,0.8407665,1,0.7479112,0.9329201
2018-06-22_debug1,1529676747523763,1529677411965410,All_of_Main_trial_7,0,NaN,NaN,1,0.7955241,0.9619063
2018-06-22_debug1,1529676747540514,1529677411982163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747557128,1529677411998781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747573753,1529677412015407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747590377,1529677412032034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747607021,1529677412048681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747623699,1529677412065361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747640365,1529677412082030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676747657001,1529677412098668,All_of_Main_trial_7,1,0.5773432,0.3170189,1,0.6093802,0.3491189
2018-06-22_debug1,1529676747673624,1529677412115294,All_of_Main_trial_7,1,0.5645835,0.3093443,1,0.6129217,0.3284673
2018-06-22_debug1,1529676747690259,1529677412131932,All_of_Main_trial_7,1,0.582294,0.3336615,0,NaN,NaN
2018-06-22_debug1,1529676747706888,1529677412148563,All_of_Main_trial_7,1,0.5947897,0.3507724,1,0.5960905,0.3596661
2018-06-22_debug1,1529676747723509,1529677412165186,All_of_Main_trial_7,1,0.5809954,0.3592516,1,0.5842588,0.3682216
2018-06-22_debug1,1529676747740134,1529677412181814,All_of_Main_trial_7,1,0.5968727,0.3530881,1,0.5983576,0.3725176
2018-06-22_debug1,1529676747756883,1529677412198565,All_of_Main_trial_7,1,0.596215,0.349076,1,0.593374,0.3625476
2018-06-22_debug1,1529676747773508,1529677412215193,All_of_Main_trial_7,1,0.5934553,0.3548767,1,0.5889401,0.3704559
2018-06-22_debug1,1529676747790133,1529677412231821,All_of_Main_trial_7,1,0.5802362,0.369573,1,0.5843304,0.3760196
2018-06-22_debug1,1529676747806873,1529677412248564,All_of_Main_trial_7,1,0.5920361,0.3552138,1,0.5677066,0.3774988
2018-06-22_debug1,1529676747823381,1529677412265073,All_of_Main_trial_7,1,0.5972112,0.3555282,1,0.5862401,0.3802955
2018-06-22_debug1,1529676747840130,1529677412281825,All_of_Main_trial_7,1,0.6003176,0.3588288,1,0.5926549,0.3798303
2018-06-22_debug1,1529676747856753,1529677412298450,All_of_Main_trial_7,1,0.586317,0.3650134,1,0.5934963,0.3625222
2018-06-22_debug1,1529676747873379,1529677412315079,All_of_Main_trial_7,1,0.5917534,0.3579316,1,0.5845244,0.3526846
2018-06-22_debug1,1529676747890118,1529677412331820,All_of_Main_trial_7,1,0.5907565,0.3535408,1,0.5812308,0.3667925
2018-06-22_debug1,1529676747906743,1529677412348449,All_of_Main_trial_7,1,0.5934177,0.3547909,1,0.5860152,0.3707587
2018-06-22_debug1,1529676747923379,1529677412365087,All_of_Main_trial_7,1,0.5945219,0.358392,1,0.5896403,0.3609895
2018-06-22_debug1,1529676747940004,1529677412381715,All_of_Main_trial_7,1,0.5995623,0.3497753,1,0.5896971,0.3724084
2018-06-22_debug1,1529676747956743,1529677412398456,All_of_Main_trial_7,1,0.6597401,0.2778291,1,0.6649492,0.2964091
2018-06-22_debug1,1529676747973368,1529677412415084,All_of_Main_trial_7,1,0.6614026,0.2681412,1,0.6327893,0.2925954
2018-06-22_debug1,1529676747990017,1529677412431734,All_of_Main_trial_7,1,0.6650314,0.272799,1,0.6252207,0.2849276
2018-06-22_debug1,1529676748006635,1529677412448355,All_of_Main_trial_7,1,0.658511,0.2773295,1,0.6465087,0.2921984
2018-06-22_debug1,1529676748023250,1529677412464973,All_of_Main_trial_7,1,0.6490943,0.2902434,1,0.6369923,0.3031799
2018-06-22_debug1,1529676748040012,1529677412481738,All_of_Main_trial_7,1,0.6614791,0.2719106,1,0.647894,0.284558
2018-06-22_debug1,1529676748056622,1529677412498349,All_of_Main_trial_7,1,0.6644437,0.2713335,1,0.6485766,0.292021
2018-06-22_debug1,1529676748073249,1529677412514979,All_of_Main_trial_7,1,0.6640099,0.2801534,1,0.6400886,0.3057663
2018-06-22_debug1,1529676748089874,1529677412531607,All_of_Main_trial_7,1,0.6615187,0.278239,1,0.6346177,0.2987097
2018-06-22_debug1,1529676748106498,1529677412548233,All_of_Main_trial_7,1,0.6609541,0.2767806,1,0.6425071,0.2952227
2018-06-22_debug1,1529676748123248,1529677412564985,All_of_Main_trial_7,1,0.6678428,0.2827179,1,0.6459747,0.3099466
2018-06-22_debug1,1529676748139874,1529677412581615,All_of_Main_trial_7,1,0.6635011,0.2729357,1,0.6412878,0.3013467
2018-06-22_debug1,1529676748156498,1529677412598241,All_of_Main_trial_7,1,0.6659674,0.2844195,1,0.6447569,0.3022993
2018-06-22_debug1,1529676748173121,1529677412614867,All_of_Main_trial_7,1,0.6643105,0.2764605,1,0.6473826,0.3039482
2018-06-22_debug1,1529676748189863,1529677412631611,All_of_Main_trial_7,1,0.6652517,0.2866029,1,0.6578502,0.3172005
2018-06-22_debug1,1529676748206487,1529677412648238,All_of_Main_trial_7,1,0.6682234,0.2831035,1,0.6377124,0.2979786
2018-06-22_debug1,1529676748223118,1529677412664870,All_of_Main_trial_7,1,0.6600832,0.2810701,1,0.6558042,0.3193752
2018-06-22_debug1,1529676748239744,1529677412681500,All_of_Main_trial_7,1,0.6666745,0.2849972,1,0.6343307,0.3132358
2018-06-22_debug1,1529676748256371,1529677412698129,All_of_Main_trial_7,1,0.6577554,0.362879,1,0.6484554,0.4004318
2018-06-22_debug1,1529676748273118,1529677412714879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748289746,1529677412731510,All_of_Main_trial_7,0,NaN,NaN,1,0.7074524,0.788018
2018-06-22_debug1,1529676748306368,1529677412748134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748322992,1529677412764761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748339732,1529677412781503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748356388,1529677412798162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748373002,1529677412814777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748389668,1529677412831447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748406240,1529677412848021,All_of_Main_trial_7,1,0.6319941,0.243877,1,0.6600119,0.2995843
2018-06-22_debug1,1529676748423104,1529677412864888,All_of_Main_trial_7,1,0.6663213,0.272278,1,0.6365408,0.2659673
2018-06-22_debug1,1529676748439239,1529677412881025,All_of_Main_trial_7,1,0.6705685,0.2791816,0,NaN,NaN
2018-06-22_debug1,1529676748456240,1529677412898029,All_of_Main_trial_7,1,0.6662549,0.2703212,1,0.6543047,0.2944123
2018-06-22_debug1,1529676748472864,1529677412914655,All_of_Main_trial_7,1,0.6724956,0.2696429,1,0.6481305,0.3084156
2018-06-22_debug1,1529676748489613,1529677412931407,All_of_Main_trial_7,1,0.6771958,0.2740639,1,0.6601157,0.2978766
2018-06-22_debug1,1529676748506237,1529677412948033,All_of_Main_trial_7,1,0.6651267,0.2748589,1,0.6471375,0.2875246
2018-06-22_debug1,1529676748522862,1529677412964661,All_of_Main_trial_7,1,0.6697717,0.2722992,1,0.6359681,0.2984515
2018-06-22_debug1,1529676748539487,1529677412981288,All_of_Main_trial_7,1,0.6714848,0.2713537,1,0.6472417,0.2910048
2018-06-22_debug1,1529676748556227,1529677412998031,All_of_Main_trial_7,1,0.675268,0.2663528,1,0.6417503,0.2948304
2018-06-22_debug1,1529676748572852,1529677413014658,All_of_Main_trial_7,1,0.661041,0.2783237,1,0.6485319,0.2858816
2018-06-22_debug1,1529676748589484,1529677413031292,All_of_Main_trial_7,1,0.6696185,0.278859,1,0.6430423,0.3005829
2018-06-22_debug1,1529676748606114,1529677413047925,All_of_Main_trial_7,1,0.6671861,0.2701375,1,0.6556699,0.2864309
2018-06-22_debug1,1529676748622849,1529677413064663,All_of_Main_trial_7,1,0.6874596,0.2559375,1,0.6615486,0.2588552
2018-06-22_debug1,1529676748639360,1529677413081176,All_of_Main_trial_7,1,0.6759446,0.2763041,1,0.6651455,0.2698086
2018-06-22_debug1,1529676748656108,1529677413097927,All_of_Main_trial_7,1,0.6839579,0.2565737,1,0.6572925,0.2753812
2018-06-22_debug1,1529676748672733,1529677413114553,All_of_Main_trial_7,1,0.6876705,0.2598083,1,0.6604608,0.2663392
2018-06-22_debug1,1529676748689358,1529677413131182,All_of_Main_trial_7,1,0.675292,0.2580016,1,0.6606703,0.2533415
2018-06-22_debug1,1529676748706098,1529677413147924,All_of_Main_trial_7,1,0.6843598,0.2542179,1,0.6567824,0.2578364
2018-06-22_debug1,1529676748722732,1529677413164561,All_of_Main_trial_7,1,0.681472,0.2719624,1,0.663676,0.2710068
2018-06-22_debug1,1529676748739357,1529677413181188,All_of_Main_trial_7,1,0.6830166,0.2539198,1,0.6665414,0.2733495
2018-06-22_debug1,1529676748755983,1529677413197817,All_of_Main_trial_7,1,0.6615108,0.2624431,1,0.6648502,0.2578256
2018-06-22_debug1,1529676748772605,1529677413214441,All_of_Main_trial_7,1,0.6774641,0.2498576,1,0.6631641,0.269454
2018-06-22_debug1,1529676748789344,1529677413231183,All_of_Main_trial_7,1,0.6697457,0.244374,1,0.6567044,0.2781403
2018-06-22_debug1,1529676748805977,1529677413247819,All_of_Main_trial_7,1,0.687201,0.2533622,1,0.6690973,0.2755303
2018-06-22_debug1,1529676748822603,1529677413264447,All_of_Main_trial_7,1,0.6804003,0.2718615,1,0.6684783,0.248754
2018-06-22_debug1,1529676748839228,1529677413281075,All_of_Main_trial_7,0,NaN,NaN,1,0.6456032,0.5245202
2018-06-22_debug1,1529676748855968,1529677413297817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748872593,1529677413314445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748889225,1529677413331079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748905850,1529677413347707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748922478,1529677413364337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748939103,1529677413380965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748955843,1529677413397707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748972471,1529677413414338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676748989137,1529677413431006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749005725,1529677413447597,All_of_Main_trial_7,1,0.5913572,0.3759206,1,0.5845816,0.4149124
2018-06-22_debug1,1529676749022474,1529677413464348,All_of_Main_trial_7,1,0.5973128,0.3583444,1,0.5866343,0.3661909
2018-06-22_debug1,1529676749039099,1529677413480976,All_of_Main_trial_7,1,0.5908623,0.3796692,1,0.5878978,0.3788171
2018-06-22_debug1,1529676749055724,1529677413497603,All_of_Main_trial_7,1,0.6053524,0.3647453,1,0.5912362,0.4019399
2018-06-22_debug1,1529676749072342,1529677413514224,All_of_Main_trial_7,1,0.5933192,0.3789702,1,0.5947594,0.3813203
2018-06-22_debug1,1529676749089088,1529677413530972,All_of_Main_trial_7,1,0.5991279,0.3598192,1,0.5794653,0.3869729
2018-06-22_debug1,1529676749105717,1529677413547604,All_of_Main_trial_7,1,0.6045853,0.3630393,1,0.5964914,0.3941081
2018-06-22_debug1,1529676749122348,1529677413564237,All_of_Main_trial_7,1,0.5951198,0.3674697,1,0.5852372,0.3772296
2018-06-22_debug1,1529676749138971,1529677413580863,All_of_Main_trial_7,1,0.5993559,0.3589702,1,0.5740616,0.3957114
2018-06-22_debug1,1529676749155710,1529677413597604,All_of_Main_trial_7,1,0.5900432,0.3769009,1,0.5792945,0.4048862
2018-06-22_debug1,1529676749172341,1529677413614238,All_of_Main_trial_7,1,0.6008296,0.5100893,1,0.5976121,0.5220732
2018-06-22_debug1,1529676749188968,1529677413630867,All_of_Main_trial_7,1,0.617316,0.6815118,1,0.6124796,0.7119468
2018-06-22_debug1,1529676749205593,1529677413647495,All_of_Main_trial_7,1,0.6009157,0.7941051,1,0.6039434,0.7865346
2018-06-22_debug1,1529676749222345,1529677413664249,All_of_Main_trial_7,1,0.60876,0.8039996,1,0.5913442,0.7939774
2018-06-22_debug1,1529676749238967,1529677413680874,All_of_Main_trial_7,1,0.6026633,0.8146846,1,0.609973,0.7863534
2018-06-22_debug1,1529676749255719,1529677413697629,All_of_Main_trial_7,1,0.6018733,0.8069704,1,0.6016876,0.8027424
2018-06-22_debug1,1529676749272342,1529677413714254,All_of_Main_trial_7,1,0.6091005,0.8060973,1,0.6013702,0.804731
2018-06-22_debug1,1529676749288969,1529677413730884,All_of_Main_trial_7,1,0.6003018,0.8090883,1,0.6119808,0.782878
2018-06-22_debug1,1529676749305708,1529677413747625,All_of_Main_trial_7,1,0.5961345,0.8042433,1,0.6171532,0.7868814
2018-06-22_debug1,1529676749322330,1529677413764250,All_of_Main_trial_7,1,0.6170184,0.7930244,1,0.5752974,0.8517357
2018-06-22_debug1,1529676749338964,1529677413780886,All_of_Main_trial_7,1,0.6382492,0.9849638,1,0.6708439,1.158352
2018-06-22_debug1,1529676749355590,1529677413797515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749372211,1529677413814138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749388850,1529677413830780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749405577,1529677413847509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749422211,1529677413864146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749438836,1529677413880773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749455463,1529677413897403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749472203,1529677413914145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749488839,1529677413930784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749505462,1529677413947409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749522082,1529677413964032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749538748,1529677413980700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749555416,1529677413997371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749572082,1529677414014039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749588710,1529677414030670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676749605332,1529677414047294,All_of_Main_trial_7,1,0.4838028,0.5813277,1,0.4880072,0.6131179
2018-06-22_debug1,1529676749621959,1529677414063924,All_of_Main_trial_7,1,0.4868597,0.553706,1,0.4822023,0.584991
2018-06-22_debug1,1529676749638600,1529677414080567,All_of_Main_trial_7,1,0.4892832,0.548259,1,0.4838322,0.5913048
2018-06-22_debug1,1529676749655208,1529677414097178,All_of_Main_trial_7,1,0.4920939,0.5386776,1,0.4928041,0.547199
2018-06-22_debug1,1529676749671955,1529677414113927,All_of_Main_trial_7,1,0.4960527,0.5317734,1,0.4980728,0.5571285
2018-06-22_debug1,1529676749688587,1529677414130562,All_of_Main_trial_7,1,0.4831479,0.5500229,1,0.4945578,0.5382388
2018-06-22_debug1,1529676749705205,1529677414147182,All_of_Main_trial_7,1,0.4822104,0.5562097,1,0.4886574,0.528214
2018-06-22_debug1,1529676749721829,1529677414163809,All_of_Main_trial_7,1,0.4922532,0.5511072,1,0.4841003,0.5521709
2018-06-22_debug1,1529676749738453,1529677414180436,All_of_Main_trial_7,1,0.499564,0.5521582,1,0.4823564,0.5570031
2018-06-22_debug1,1529676749755194,1529677414197179,All_of_Main_trial_7,1,0.4940486,0.5518861,1,0.4977275,0.5370784
2018-06-22_debug1,1529676749771828,1529677414213816,All_of_Main_trial_7,1,0.4834852,0.5477424,1,0.4863647,0.5576618
2018-06-22_debug1,1529676749788453,1529677414230443,All_of_Main_trial_7,1,0.4905973,0.5450902,1,0.4853511,0.5544381
2018-06-22_debug1,1529676749805080,1529677414247073,All_of_Main_trial_7,1,0.4892105,0.5428933,1,0.4914769,0.5245302
2018-06-22_debug1,1529676749821820,1529677414263815,All_of_Main_trial_7,1,0.5111942,0.4751763,1,0.5210267,0.5001264
