subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525802694814,1532526488109021,All_of_Main_trial_6,1,1.031487,-0.0967982,1,1.113487,-0.1239885
2018-07-25_ChildPilot18x4,1532525802711563,1532526488125773,All_of_Main_trial_6,1,0.8350088,0.08818941,1,0.9052694,0.07895684
2018-07-25_ChildPilot18x4,1532525802728188,1532526488142400,All_of_Main_trial_6,1,0.6587411,0.2806844,1,0.7004194,0.2530187
2018-07-25_ChildPilot18x4,1532525802744813,1532526488159027,All_of_Main_trial_6,1,0.5614993,0.3901526,1,0.5733579,0.3510745
2018-07-25_ChildPilot18x4,1532525802761439,1532526488175656,All_of_Main_trial_6,1,0.5718041,0.3705235,1,0.5725559,0.3514877
2018-07-25_ChildPilot18x4,1532525802778189,1532526488192408,All_of_Main_trial_6,1,0.5670679,0.3878701,1,0.5548252,0.3629867
2018-07-25_ChildPilot18x4,1532525802794814,1532526488209035,All_of_Main_trial_6,1,0.5681533,0.3924058,1,0.561059,0.3588463
2018-07-25_ChildPilot18x4,1532525802811442,1532526488225666,All_of_Main_trial_6,1,0.5661923,0.3856618,1,0.5585039,0.356981
2018-07-25_ChildPilot18x4,1532525802828066,1532526488242292,All_of_Main_trial_6,1,0.5598861,0.3760271,1,0.5500166,0.3616763
2018-07-25_ChildPilot18x4,1532525802844690,1532526488258918,All_of_Main_trial_6,1,0.5636739,0.3930932,1,0.5577922,0.3624292
2018-07-25_ChildPilot18x4,1532525802861313,1532526488275544,All_of_Main_trial_6,1,0.5663732,0.3908621,1,0.5584453,0.3658777
2018-07-25_ChildPilot18x4,1532525802878064,1532526488292297,All_of_Main_trial_6,1,0.5639054,0.3846418,1,0.5511378,0.3603356
2018-07-25_ChildPilot18x4,1532525802894696,1532526488308931,All_of_Main_trial_6,1,0.5678306,0.3846137,1,0.5554541,0.3613878
2018-07-25_ChildPilot18x4,1532525802911314,1532526488325552,All_of_Main_trial_6,1,0.5638896,0.3938315,1,0.5561395,0.3600776
2018-07-25_ChildPilot18x4,1532525802928064,1532526488342304,All_of_Main_trial_6,1,0.5660532,0.3927971,1,0.5564926,0.362319
2018-07-25_ChildPilot18x4,1532525802944689,1532526488358932,All_of_Main_trial_6,1,0.5632313,0.3827003,1,0.5552373,0.3640247
2018-07-25_ChildPilot18x4,1532525802961315,1532526488375560,All_of_Main_trial_6,1,0.5644122,0.3953026,1,0.5507137,0.3615304
2018-07-25_ChildPilot18x4,1532525802977940,1532526488392188,All_of_Main_trial_6,1,0.457671,0.376245,1,0.4671007,0.347843
2018-07-25_ChildPilot18x4,1532525802994696,1532526488408946,All_of_Main_trial_6,1,0.4518766,0.3651974,1,0.4431529,0.3225961
2018-07-25_ChildPilot18x4,1532525803011315,1532526488425567,All_of_Main_trial_6,1,0.4544624,0.3679408,1,0.4484923,0.3313904
2018-07-25_ChildPilot18x4,1532525803027941,1532526488442196,All_of_Main_trial_6,1,0.4422129,0.3653291,1,0.4465137,0.3314494
2018-07-25_ChildPilot18x4,1532525803044565,1532526488458822,All_of_Main_trial_6,1,0.4496421,0.3789201,1,0.4421244,0.3308708
2018-07-25_ChildPilot18x4,1532525803061188,1532526488475447,All_of_Main_trial_6,1,0.4508047,0.3740287,1,0.4363108,0.3468823
2018-07-25_ChildPilot18x4,1532525803077938,1532526488492199,All_of_Main_trial_6,1,0.4495822,0.3703033,1,0.4329905,0.33959
2018-07-25_ChildPilot18x4,1532525803094563,1532526488508827,All_of_Main_trial_6,1,0.4504262,0.3768146,1,0.4365301,0.338008
2018-07-25_ChildPilot18x4,1532525803111189,1532526488525455,All_of_Main_trial_6,1,0.4529763,0.381208,1,0.443077,0.3449889
2018-07-25_ChildPilot18x4,1532525803127814,1532526488542082,All_of_Main_trial_6,1,0.4439011,0.3753084,1,0.4340321,0.3457088
2018-07-25_ChildPilot18x4,1532525803144439,1532526488558710,All_of_Main_trial_6,1,0.4463175,0.3825249,1,0.4345601,0.3477596
2018-07-25_ChildPilot18x4,1532525803161190,1532526488575464,All_of_Main_trial_6,1,0.4431424,0.3757612,1,0.4290991,0.3557382
2018-07-25_ChildPilot18x4,1532525803177814,1532526488592090,All_of_Main_trial_6,1,0.4545379,0.3831502,1,0.4313767,0.3535086
2018-07-25_ChildPilot18x4,1532525803194440,1532526488608718,All_of_Main_trial_6,1,0.4518501,0.3829934,1,0.435804,0.3507224
2018-07-25_ChildPilot18x4,1532525803211190,1532526488625471,All_of_Main_trial_6,1,0.4519994,0.385504,1,0.4329486,0.3519333
2018-07-25_ChildPilot18x4,1532525803227815,1532526488642098,All_of_Main_trial_6,1,0.451786,0.3848702,1,0.4372397,0.3579716
2018-07-25_ChildPilot18x4,1532525803244438,1532526488658723,All_of_Main_trial_6,1,0.4482009,0.3797333,1,0.4346057,0.3631116
2018-07-25_ChildPilot18x4,1532525803261063,1532526488675351,All_of_Main_trial_6,1,0.4483698,0.38674,1,0.428968,0.3594869
2018-07-25_ChildPilot18x4,1532525803277688,1532526488691978,All_of_Main_trial_6,1,0.4450473,0.3836145,1,0.4318555,0.3572412
2018-07-25_ChildPilot18x4,1532525803294313,1532526488708605,All_of_Main_trial_6,1,0.4551643,0.3877417,1,0.4328265,0.3593187
2018-07-25_ChildPilot18x4,1532525803310938,1532526488725233,All_of_Main_trial_6,1,0.4501288,0.3886537,1,0.4355671,0.3652918
2018-07-25_ChildPilot18x4,1532525803327688,1532526488741985,All_of_Main_trial_6,1,0.4507581,0.3901938,1,0.4318297,0.3603476
2018-07-25_ChildPilot18x4,1532525803344314,1532526488758613,All_of_Main_trial_6,1,0.449214,0.3830358,1,0.4358755,0.3679878
2018-07-25_ChildPilot18x4,1532525803360939,1532526488775241,All_of_Main_trial_6,1,0.4568061,0.3880281,1,0.437209,0.3574632
2018-07-25_ChildPilot18x4,1532525803377690,1532526488791994,All_of_Main_trial_6,1,0.4729482,0.3583497,1,0.46657,0.3388697
2018-07-25_ChildPilot18x4,1532525803394314,1532526488808621,All_of_Main_trial_6,1,0.4810798,0.3697301,1,0.4656599,0.3319817
2018-07-25_ChildPilot18x4,1532525803410940,1532526488825249,All_of_Main_trial_6,1,0.481403,0.3675155,1,0.4657202,0.3381432
2018-07-25_ChildPilot18x4,1532525803427563,1532526488841875,All_of_Main_trial_6,1,0.4810759,0.3638316,1,0.4683014,0.3336138
2018-07-25_ChildPilot18x4,1532525803444188,1532526488858502,All_of_Main_trial_6,1,0.4808865,0.3656148,1,0.4632632,0.3326784
2018-07-25_ChildPilot18x4,1532525803460938,1532526488875254,All_of_Main_trial_6,1,0.479244,0.3708159,1,0.4685555,0.3321945
2018-07-25_ChildPilot18x4,1532525803477564,1532526488891882,All_of_Main_trial_6,1,0.4886052,0.3544745,1,0.4673352,0.3323194
2018-07-25_ChildPilot18x4,1532525803494194,1532526488908515,All_of_Main_trial_6,1,0.480801,0.358722,1,0.467576,0.3277221
2018-07-25_ChildPilot18x4,1532525803510814,1532526488925137,All_of_Main_trial_6,1,0.4879071,0.3633236,1,0.4675986,0.3354616
2018-07-25_ChildPilot18x4,1532525803527439,1532526488941764,All_of_Main_trial_6,1,0.4848508,0.3670502,1,0.466773,0.3259562
2018-07-25_ChildPilot18x4,1532525803544190,1532526488958518,All_of_Main_trial_6,1,0.4857156,0.3615309,1,0.4745359,0.3297687
2018-07-25_ChildPilot18x4,1532525803560822,1532526488975152,All_of_Main_trial_6,1,0.4853666,0.3580705,1,0.4689354,0.3372172
2018-07-25_ChildPilot18x4,1532525803577439,1532526488991772,All_of_Main_trial_6,1,0.4874966,0.3639736,1,0.4674583,0.335864
2018-07-25_ChildPilot18x4,1532525803594190,1532526489008526,All_of_Main_trial_6,1,0.4850505,0.3618678,1,0.4682581,0.3372243
2018-07-25_ChildPilot18x4,1532525803610687,1532526489025025,All_of_Main_trial_6,1,0.4806738,0.3682842,1,0.4656659,0.3359808
2018-07-25_ChildPilot18x4,1532525803627438,1532526489041778,All_of_Main_trial_6,1,0.4858047,0.3530862,1,0.463719,0.3249723
2018-07-25_ChildPilot18x4,1532525803644063,1532526489058405,All_of_Main_trial_6,1,0.5120762,0.4076097,1,0.4868902,0.3853787
2018-07-25_ChildPilot18x4,1532525803660692,1532526489075037,All_of_Main_trial_6,1,0.5123507,0.4169705,1,0.4866858,0.38533
2018-07-25_ChildPilot18x4,1532525803677314,1532526489091661,All_of_Main_trial_6,1,0.5173753,0.4162708,1,0.4911715,0.387897
2018-07-25_ChildPilot18x4,1532525803694064,1532526489108413,All_of_Main_trial_6,1,0.5099173,0.407911,1,0.4909246,0.3887627
2018-07-25_ChildPilot18x4,1532525803710689,1532526489125041,All_of_Main_trial_6,1,0.5110558,0.4075854,1,0.4900234,0.3806838
2018-07-25_ChildPilot18x4,1532525803727315,1532526489141669,All_of_Main_trial_6,1,0.5051518,0.397579,1,0.4833293,0.3925292
2018-07-25_ChildPilot18x4,1532525803743940,1532526489158296,All_of_Main_trial_6,1,0.5120013,0.3998374,1,0.4844238,0.3860005
2018-07-25_ChildPilot18x4,1532525803760690,1532526489175048,All_of_Main_trial_6,1,0.5098199,0.4182818,1,0.4852736,0.3858049
2018-07-25_ChildPilot18x4,1532525803777315,1532526489191676,All_of_Main_trial_6,1,0.5058072,0.3923172,1,0.4868408,0.3828534
2018-07-25_ChildPilot18x4,1532525803793938,1532526489208301,All_of_Main_trial_6,1,0.5077597,0.4032647,1,0.4916269,0.3794118
2018-07-25_ChildPilot18x4,1532525803810563,1532526489224928,All_of_Main_trial_6,1,0.5141069,0.3977615,1,0.4865223,0.3803903
2018-07-25_ChildPilot18x4,1532525803827311,1532526489241679,All_of_Main_trial_6,1,0.5097604,0.3921989,1,0.4860777,0.3759577
2018-07-25_ChildPilot18x4,1532525803843824,1532526489258194,All_of_Main_trial_6,1,0.5069076,0.4102028,1,0.4857108,0.3768637
2018-07-25_ChildPilot18x4,1532525803860563,1532526489274935,All_of_Main_trial_6,1,0.5077,0.4140622,1,0.4861147,0.3822117
2018-07-25_ChildPilot18x4,1532525803877188,1532526489291563,All_of_Main_trial_6,1,0.5037764,0.3969097,1,0.4930141,0.381013
2018-07-25_ChildPilot18x4,1532525803893814,1532526489308191,All_of_Main_trial_6,1,0.511857,0.40266,1,0.4852816,0.3733374
2018-07-25_ChildPilot18x4,1532525803910564,1532526489324943,All_of_Main_trial_6,1,0.5099236,0.4060279,1,0.4911796,0.3753788
2018-07-25_ChildPilot18x4,1532525803927189,1532526489341570,All_of_Main_trial_6,1,0.513001,0.4128471,1,0.4883842,0.3795027
2018-07-25_ChildPilot18x4,1532525803943822,1532526489358206,All_of_Main_trial_6,1,0.5143632,0.4093417,1,0.483631,0.3674707
2018-07-25_ChildPilot18x4,1532525803960565,1532526489374951,All_of_Main_trial_6,1,0.5046112,0.3885986,1,0.4863744,0.3761793
2018-07-25_ChildPilot18x4,1532525803977188,1532526489391576,All_of_Main_trial_6,1,0.5046487,0.4022567,1,0.4857157,0.3696643
2018-07-25_ChildPilot18x4,1532525803993688,1532526489408079,All_of_Main_trial_6,1,0.5396193,0.3685029,1,0.5353178,0.3392746
2018-07-25_ChildPilot18x4,1532525804010313,1532526489424706,All_of_Main_trial_6,1,0.5535054,0.3672702,1,0.527569,0.3351347
2018-07-25_ChildPilot18x4,1532525804027063,1532526489441458,All_of_Main_trial_6,1,0.5491189,0.3569991,1,0.5265932,0.3437214
2018-07-25_ChildPilot18x4,1532525804043689,1532526489458086,All_of_Main_trial_6,1,0.55179,0.3559461,1,0.5332875,0.3432624
2018-07-25_ChildPilot18x4,1532525804060314,1532526489474714,All_of_Main_trial_6,1,0.5430237,0.3445942,1,0.5295302,0.3436705
2018-07-25_ChildPilot18x4,1532525804077064,1532526489491466,All_of_Main_trial_6,1,0.551025,0.3553305,1,0.5280699,0.3396274
2018-07-25_ChildPilot18x4,1532525804093690,1532526489508094,All_of_Main_trial_6,1,0.5530435,0.3601225,1,0.5308104,0.3397272
2018-07-25_ChildPilot18x4,1532525804110315,1532526489524722,All_of_Main_trial_6,1,0.5505756,0.3528324,1,0.5294895,0.348068
2018-07-25_ChildPilot18x4,1532525804126940,1532526489541349,All_of_Main_trial_6,1,0.5496421,0.351661,1,0.532114,0.3507176
2018-07-25_ChildPilot18x4,1532525804143689,1532526489558100,All_of_Main_trial_6,1,0.5477132,0.3489576,1,0.5294495,0.346847
2018-07-25_ChildPilot18x4,1532525804160312,1532526489574725,All_of_Main_trial_6,1,0.5520323,0.3620681,1,0.5367748,0.3461985
2018-07-25_ChildPilot18x4,1532525804176937,1532526489591353,All_of_Main_trial_6,1,0.5487798,0.3581001,1,0.5292128,0.3501741
2018-07-25_ChildPilot18x4,1532525804193564,1532526489607982,All_of_Main_trial_6,1,0.5524141,0.364976,1,0.5348155,0.3521205
2018-07-25_ChildPilot18x4,1532525804210188,1532526489624608,All_of_Main_trial_6,1,0.5486061,0.3591352,1,0.5336339,0.3499568
2018-07-25_ChildPilot18x4,1532525804226938,1532526489641361,All_of_Main_trial_6,1,0.5469941,0.3495796,1,0.5327767,0.3425688
2018-07-25_ChildPilot18x4,1532525804243570,1532526489657995,All_of_Main_trial_6,1,0.5849715,0.3331347,1,0.5730695,0.323448
2018-07-25_ChildPilot18x4,1532525804260189,1532526489674616,All_of_Main_trial_6,1,0.5837526,0.335156,1,0.5658066,0.334996
2018-07-25_ChildPilot18x4,1532525804276939,1532526489691369,All_of_Main_trial_6,1,0.5905079,0.3425515,1,0.5654117,0.3383262
2018-07-25_ChildPilot18x4,1532525804293439,1532526489707871,All_of_Main_trial_6,1,0.5888385,0.3443557,1,0.5726661,0.3301654
2018-07-25_ChildPilot18x4,1532525804310190,1532526489724624,All_of_Main_trial_6,1,0.5807776,0.3477299,1,0.5707759,0.3243136
2018-07-25_ChildPilot18x4,1532525804326815,1532526489741251,All_of_Main_trial_6,1,0.5866467,0.3430573,1,0.5726324,0.3346021
2018-07-25_ChildPilot18x4,1532525804343438,1532526489757877,All_of_Main_trial_6,1,0.5825895,0.3262213,1,0.5675232,0.3388643
2018-07-25_ChildPilot18x4,1532525804360188,1532526489774629,All_of_Main_trial_6,1,0.5905765,0.3331093,1,0.5684348,0.3291346
2018-07-25_ChildPilot18x4,1532525804376818,1532526489791261,All_of_Main_trial_6,1,0.5896948,0.3244384,1,0.5735746,0.3317848
2018-07-25_ChildPilot18x4,1532525804393439,1532526489807885,All_of_Main_trial_6,1,0.5875235,0.3336348,1,0.5681769,0.3366498
2018-07-25_ChildPilot18x4,1532525804410063,1532526489824511,All_of_Main_trial_6,1,0.5901236,0.3276173,1,0.5730536,0.3332157
2018-07-25_ChildPilot18x4,1532525804426699,1532526489841149,All_of_Main_trial_6,1,0.5851578,0.3317549,1,0.5704402,0.3378167
2018-07-25_ChildPilot18x4,1532525804443438,1532526489857890,All_of_Main_trial_6,1,0.5849646,0.3301079,1,0.5799871,0.3323264
2018-07-25_ChildPilot18x4,1532525804459939,1532526489874394,All_of_Main_trial_6,1,0.5867202,0.3306901,1,0.5705871,0.3394073
2018-07-25_ChildPilot18x4,1532525804476689,1532526489891146,All_of_Main_trial_6,1,0.5887691,0.3395025,1,0.5765359,0.3383003
2018-07-25_ChildPilot18x4,1532525804493314,1532526489907773,All_of_Main_trial_6,1,0.5874773,0.3353537,1,0.5765588,0.336398
2018-07-25_ChildPilot18x4,1532525804509940,1532526489924402,All_of_Main_trial_6,1,0.58509,0.3448106,1,0.5777154,0.3365697
2018-07-25_ChildPilot18x4,1532525804526563,1532526489941027,All_of_Main_trial_6,1,0.5889727,0.3366829,1,0.570856,0.337054
2018-07-25_ChildPilot18x4,1532525804543313,1532526489957779,All_of_Main_trial_6,1,0.5925755,0.3348933,1,0.5763726,0.3296845
2018-07-25_ChildPilot18x4,1532525804559938,1532526489974407,All_of_Main_trial_6,1,0.5893203,0.3341042,1,0.5746066,0.3422623
2018-07-25_ChildPilot18x4,1532525804576563,1532526489991034,All_of_Main_trial_6,1,0.5953979,0.324751,1,0.5735873,0.3418225
2018-07-25_ChildPilot18x4,1532525804593189,1532526490007662,All_of_Main_trial_6,1,0.5325626,0.4232066,1,0.5183239,0.3986349
2018-07-25_ChildPilot18x4,1532525804609945,1532526490024420,All_of_Main_trial_6,1,0.5166857,0.4391057,1,0.5024275,0.4116519
2018-07-25_ChildPilot18x4,1532525804626564,1532526490041042,All_of_Main_trial_6,1,0.5196521,0.434659,1,0.5066665,0.4172879
2018-07-25_ChildPilot18x4,1532525804643190,1532526490057670,All_of_Main_trial_6,1,0.5141654,0.4431776,1,0.5007476,0.4072246
2018-07-25_ChildPilot18x4,1532525804659939,1532526490074421,All_of_Main_trial_6,1,0.5175317,0.4348301,1,0.5103007,0.4117636
2018-07-25_ChildPilot18x4,1532525804676565,1532526490091050,All_of_Main_trial_6,1,0.5186271,0.4409801,1,0.5068811,0.4116323
2018-07-25_ChildPilot18x4,1532525804693189,1532526490107676,All_of_Main_trial_6,1,0.5215919,0.4467067,1,0.5025189,0.4163683
2018-07-25_ChildPilot18x4,1532525804709812,1532526490124301,All_of_Main_trial_6,1,0.5193291,0.4382516,1,0.5090433,0.409993
2018-07-25_ChildPilot18x4,1532525804726562,1532526490141053,All_of_Main_trial_6,1,0.5229967,0.4352093,1,0.5024535,0.4139508
2018-07-25_ChildPilot18x4,1532525804743188,1532526490157682,All_of_Main_trial_6,1,0.5275543,0.4416778,1,0.5084023,0.4229311
2018-07-25_ChildPilot18x4,1532525804759813,1532526490174309,All_of_Main_trial_6,1,0.5183023,0.4436957,1,0.4988972,0.4196991
2018-07-25_ChildPilot18x4,1532525804776438,1532526490190936,All_of_Main_trial_6,1,0.5106999,0.4367608,1,0.5095112,0.413619
2018-07-25_ChildPilot18x4,1532525804793188,1532526490207689,All_of_Main_trial_6,1,0.5249085,0.4387416,1,0.507718,0.4215631
2018-07-25_ChildPilot18x4,1532525804809814,1532526490224317,All_of_Main_trial_6,1,0.5156468,0.4379469,1,0.5051401,0.4177759
2018-07-25_ChildPilot18x4,1532525804826439,1532526490240944,All_of_Main_trial_6,1,0.5220272,0.4385954,1,0.517491,0.4166216
2018-07-25_ChildPilot18x4,1532525804843064,1532526490257572,All_of_Main_trial_6,1,0.5247309,0.4426129,1,0.5096568,0.4131375
2018-07-25_ChildPilot18x4,1532525804859815,1532526490274325,All_of_Main_trial_6,1,0.5229506,0.4507891,1,0.5010204,0.4210859
2018-07-25_ChildPilot18x4,1532525804876440,1532526490290952,All_of_Main_trial_6,1,0.5245484,0.4403826,1,0.506618,0.4173304
2018-07-25_ChildPilot18x4,1532525804893063,1532526490307577,All_of_Main_trial_6,1,0.5282256,0.449726,1,0.5081703,0.4183425
2018-07-25_ChildPilot18x4,1532525804909813,1532526490324330,All_of_Main_trial_6,1,0.5316679,0.4484759,1,0.5066553,0.4157957
2018-07-25_ChildPilot18x4,1532525804926438,1532526490340957,All_of_Main_trial_6,1,0.5218182,0.439001,1,0.503962,0.4227765
2018-07-25_ChildPilot18x4,1532525804943063,1532526490357584,All_of_Main_trial_6,1,0.5296494,0.4498897,1,0.5097919,0.4167692
2018-07-25_ChildPilot18x4,1532525804959688,1532526490374212,All_of_Main_trial_6,1,0.5304882,0.4574725,1,0.5068628,0.4161417
2018-07-25_ChildPilot18x4,1532525804976313,1532526490390839,All_of_Main_trial_6,1,0.5179378,0.4459797,1,0.4992773,0.4190314
2018-07-25_ChildPilot18x4,1532525804993063,1532526490407591,All_of_Main_trial_6,1,0.5223642,0.4301644,1,0.506398,0.4212619
2018-07-25_ChildPilot18x4,1532525805009564,1532526490424094,All_of_Main_trial_6,1,0.5329145,0.4433887,1,0.5111578,0.4219391
2018-07-25_ChildPilot18x4,1532525805026314,1532526490440847,All_of_Main_trial_6,1,0.6482266,0.5542189,1,0.6388012,0.5275852
2018-07-25_ChildPilot18x4,1532525805042939,1532526490457474,All_of_Main_trial_6,1,0.6678041,0.5715994,1,0.6541635,0.5383654
2018-07-25_ChildPilot18x4,1532525805059564,1532526490474101,All_of_Main_trial_6,1,0.6673318,0.5684765,1,0.6544384,0.542792
2018-07-25_ChildPilot18x4,1532525805076313,1532526490490853,All_of_Main_trial_6,1,0.6737657,0.5729778,1,0.6561002,0.5437087
2018-07-25_ChildPilot18x4,1532525805092937,1532526490507479,All_of_Main_trial_6,1,0.6702954,0.569699,1,0.6520916,0.5500012
2018-07-25_ChildPilot18x4,1532525805109563,1532526490524107,All_of_Main_trial_6,1,0.6649747,0.5803743,1,0.6449512,0.5536644
2018-07-25_ChildPilot18x4,1532525805126188,1532526490540734,All_of_Main_trial_6,1,0.6630064,0.5649728,1,0.6526841,0.542142
2018-07-25_ChildPilot18x4,1532525805142939,1532526490557488,All_of_Main_trial_6,1,0.6628566,0.5769687,1,0.6570117,0.5394194
2018-07-25_ChildPilot18x4,1532525805159564,1532526490574115,All_of_Main_trial_6,1,0.6648959,0.5737883,1,0.6482924,0.5491179
2018-07-25_ChildPilot18x4,1532525805176189,1532526490590742,All_of_Main_trial_6,1,0.6649032,0.5687281,1,0.6601293,0.5379835
2018-07-25_ChildPilot18x4,1532525805192829,1532526490607385,All_of_Main_trial_6,1,0.6692137,0.5686753,1,0.6473145,0.545325
2018-07-25_ChildPilot18x4,1532525805209564,1532526490624122,All_of_Main_trial_6,1,0.667453,0.5667583,1,0.6563929,0.5428371
2018-07-25_ChildPilot18x4,1532525805226189,1532526490640749,All_of_Main_trial_6,1,0.670453,0.5701123,1,0.6501901,0.5422276
2018-07-25_ChildPilot18x4,1532525805242814,1532526490657377,All_of_Main_trial_6,1,0.6654764,0.5669933,1,0.6514534,0.5479094
2018-07-25_ChildPilot18x4,1532525805259448,1532526490674013,All_of_Main_trial_6,1,0.6624535,0.5723784,1,0.6445181,0.5472463
2018-07-25_ChildPilot18x4,1532525805276187,1532526490690754,All_of_Main_trial_6,1,0.6682017,0.5746619,1,0.6467101,0.5476236
2018-07-25_ChildPilot18x4,1532525805292813,1532526490707382,All_of_Main_trial_6,1,0.6597059,0.5784746,1,0.6509714,0.54077
2018-07-25_ChildPilot18x4,1532525805309438,1532526490724010,All_of_Main_trial_6,1,0.6524131,0.5753222,1,0.6478408,0.5417789
2018-07-25_ChildPilot18x4,1532525805326063,1532526490740637,All_of_Main_trial_6,1,0.6073551,0.5683413,1,0.597826,0.5448688
2018-07-25_ChildPilot18x4,1532525805342688,1532526490757264,All_of_Main_trial_6,1,0.6094594,0.5753111,1,0.6084883,0.5345199
2018-07-25_ChildPilot18x4,1532525805359438,1532526490774017,All_of_Main_trial_6,1,0.6065177,0.5737605,1,0.6039452,0.5419691
2018-07-25_ChildPilot18x4,1532525805376064,1532526490790645,All_of_Main_trial_6,1,0.6143881,0.5740352,1,0.5976187,0.5405486
2018-07-25_ChildPilot18x4,1532525805392691,1532526490807274,All_of_Main_trial_6,1,0.6075338,0.5731849,1,0.5978724,0.5429164
2018-07-25_ChildPilot18x4,1532525805409314,1532526490823899,All_of_Main_trial_6,1,0.6154673,0.5751521,1,0.5900334,0.539434
2018-07-25_ChildPilot18x4,1532525805425939,1532526490840527,All_of_Main_trial_6,1,0.6064448,0.5649081,1,0.5946282,0.542447
2018-07-25_ChildPilot18x4,1532525805442688,1532526490857278,All_of_Main_trial_6,1,0.6038779,0.5700983,1,0.5903686,0.5397249
2018-07-25_ChildPilot18x4,1532525805459312,1532526490873904,All_of_Main_trial_6,1,0.6132678,0.5747808,1,0.5862556,0.5393304
2018-07-25_ChildPilot18x4,1532525805475938,1532526490890533,All_of_Main_trial_6,1,0.6110864,0.5851675,1,0.5876591,0.545927
2018-07-25_ChildPilot18x4,1532525805492563,1532526490907160,All_of_Main_trial_6,1,0.6007492,0.5742974,1,0.5850949,0.5384676
2018-07-25_ChildPilot18x4,1532525805509189,1532526490923788,All_of_Main_trial_6,1,0.604452,0.5564578,1,0.5844423,0.537795
2018-07-25_ChildPilot18x4,1532525805525938,1532526490940540,All_of_Main_trial_6,1,0.5982362,0.5684531,1,0.5862304,0.5381903
2018-07-25_ChildPilot18x4,1532525805542563,1532526490957167,All_of_Main_trial_6,1,0.5997905,0.5678458,1,0.5830107,0.5379068
2018-07-25_ChildPilot18x4,1532525805559188,1532526490973794,All_of_Main_trial_6,1,0.6030303,0.5802199,1,0.5780892,0.5411568
2018-07-25_ChildPilot18x4,1532525805575939,1532526490990547,All_of_Main_trial_6,1,0.598242,0.5636964,1,0.5766703,0.5329609
2018-07-25_ChildPilot18x4,1532525805592441,1532526491007052,All_of_Main_trial_6,1,0.5946262,0.577383,1,0.5808898,0.5357195
2018-07-25_ChildPilot18x4,1532525805609189,1532526491023802,All_of_Main_trial_6,1,0.5880798,0.5644588,1,0.5782752,0.5291882
2018-07-25_ChildPilot18x4,1532525805625812,1532526491040427,All_of_Main_trial_6,1,0.5952479,0.5710886,1,0.5753855,0.5326265
2018-07-25_ChildPilot18x4,1532525805642447,1532526491057065,All_of_Main_trial_6,1,0.5961872,0.5755671,1,0.5735832,0.5310563
2018-07-25_ChildPilot18x4,1532525805659063,1532526491073683,All_of_Main_trial_6,1,0.5950955,0.5719634,1,0.569731,0.5353531
2018-07-25_ChildPilot18x4,1532525805675688,1532526491090310,All_of_Main_trial_6,1,0.5260628,0.5103586,1,0.5264677,0.4882011
2018-07-25_ChildPilot18x4,1532525805692435,1532526491107059,All_of_Main_trial_6,1,0.5302447,0.5238776,1,0.5152224,0.4737077
2018-07-25_ChildPilot18x4,1532525805709070,1532526491123697,All_of_Main_trial_6,1,0.5299004,0.5225185,1,0.5137095,0.4733576
2018-07-25_ChildPilot18x4,1532525805725689,1532526491140318,All_of_Main_trial_6,1,0.5278718,0.5075843,1,0.513654,0.4829009
2018-07-25_ChildPilot18x4,1532525805742439,1532526491157070,All_of_Main_trial_6,1,0.5323607,0.5210495,1,0.5131964,0.4666733
2018-07-25_ChildPilot18x4,1532525805759064,1532526491173698,All_of_Main_trial_6,1,0.5235941,0.5053498,1,0.5127362,0.4815265
2018-07-25_ChildPilot18x4,1532525805775690,1532526491190326,All_of_Main_trial_6,1,0.5293756,0.5188619,1,0.5090495,0.4800654
2018-07-25_ChildPilot18x4,1532525805792438,1532526491207076,All_of_Main_trial_6,1,0.5249727,0.5132707,1,0.5141558,0.4685242
2018-07-25_ChildPilot18x4,1532525805809062,1532526491223703,All_of_Main_trial_6,1,0.5257462,0.5140604,1,0.510865,0.4596235
2018-07-25_ChildPilot18x4,1532525805825687,1532526491240330,All_of_Main_trial_6,1,0.5188777,0.502897,1,0.5104296,0.4763709
2018-07-25_ChildPilot18x4,1532525805842312,1532526491256957,All_of_Main_trial_6,1,0.5321206,0.5136337,1,0.5072414,0.4764444
2018-07-25_ChildPilot18x4,1532525805859062,1532526491273709,All_of_Main_trial_6,1,0.5230826,0.502067,1,0.5101736,0.4764763
2018-07-25_ChildPilot18x4,1532525805875563,1532526491290213,All_of_Main_trial_6,1,0.5262867,0.5031725,1,0.5074222,0.4767937
2018-07-25_ChildPilot18x4,1532525805892188,1532526491306840,All_of_Main_trial_6,1,0.5283702,0.5122412,1,0.5074514,0.4799222
2018-07-25_ChildPilot18x4,1532525805908936,1532526491323590,All_of_Main_trial_6,1,0.5346441,0.5208424,1,0.5070723,0.4754315
2018-07-25_ChildPilot18x4,1532525805925574,1532526491340231,All_of_Main_trial_6,1,0.5209294,0.5060818,1,0.5097902,0.4733804
2018-07-25_ChildPilot18x4,1532525805942189,1532526491356848,All_of_Main_trial_6,1,0.5250661,0.499456,1,0.5034072,0.4759023
2018-07-25_ChildPilot18x4,1532525805958813,1532526491373474,All_of_Main_trial_6,1,0.5309576,0.5103962,1,0.5033109,0.477551
